Año;Mes;Dia; Hora
2020;09;12;16-32-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16660.25270941886;14911.876906380287;-16208.345140021462;-8085.676501473964;-10067.113943948025;57118.00540900295;187500.0;-187500.02235174447;-124784.67074449906;-174167.854984743;187500.0;-187500.02235174447;-40935.09655417163;-16583.42976372597;187500.0;-21728.01902628172;
16659.313936151735;14906.490135966556;-16133.913830985288;-8109.503461063321;-10086.872886046516;57076.922902694096;187500.0;-187500.02235174447;-124610.81887612569;-173981.1061598189;187500.0;-187500.02235174447;-40977.60957212563;-16460.383410499504;187500.0;-21584.476123389737;
16665.572424599224;14916.079034337883;-16230.026332143108;-8115.60548729962;-10064.521141591209;57115.367903157225;187500.0;-187500.02235174447;-124761.55904073227;-174145.59264726553;187500.0;-187500.02235174447;-40953.38028113607;-16567.60472865161;187500.0;-21701.375746890993;
16679.676375350522;14929.847708922352;-16157.62903185237;-8097.5005742908215;-10069.527932349198;57099.922847738606;187500.0;-187500.02235174447;-124646.51461202081;-174021.71927949422;187500.0;-187500.02235174447;-40960.8681155286;-16498.381376073525;187500.0;-21617.46729820577;
16653.413075615535;14904.590237687855;-16255.820245244533;-8125.529661837776;-10080.94967376586;57082.8237632303;187500.0;-187500.02235174447;-124783.66491599858;-174169.62077255498;187500.0;-187500.02235174447;-40955.23547592586;-16590.090583573652;187500.0;-21723.772194835212;
16663.15843619805;14919.767072173008;-16132.393912362328;-8091.890286432539;-10080.547342365664;57048.98322212497;187500.0;-187500.02235174447;-124646.53696376526;-174027.35191909695;187500.0;-187500.02235174447;-40982.99634253935;-16491.675852736935;187500.0;-21607.498420178705;
16659.358639640646;14915.229668048582;-16268.471332606237;-8138.001935243838;-10071.763106794728;57068.02690840088;187500.0;-187500.02235174447;-124748.23740103691;-174134.57323724905;187500.0;-187500.02235174447;-40953.40263288053;-16561.748571604323;187500.0;-21683.315537371105;
16642.348962110158;14895.224856761082;-16103.694272481713;-8079.418013026478;-10092.103194249057;57055.35346929473;187500.0;-187500.02235174447;-124656.39408307006;-174037.20903840175;187500.0;-187500.02235174447;-40984.76213035132;-16494.805096960677;187500.0;-21602.871609076454;
16675.027212503817;14924.751511186543;-16278.574321100035;-8162.410040189033;-10065.683432302885;57072.54196078086;187500.0;-187500.02235174447;-124723.3375577137;-174100.2409577657;187500.0;-187500.02235174447;-40958.87881027208;-16545.431798151945;187500.0;-21650.34671429953;
16648.54039532428;14908.61355168981;-16119.228734878152;-8079.976806637861;-10083.47542088931;57054.1688268386;187500.0;-187500.02235174447;-124688.7817607858;-174062.62297184742;187500.0;-187500.02235174447;-40974.860307557625;-16513.73702451432;187500.0;-21617.936684839333;
16646.90871797904;14904.791403387953;-16273.612233830958;-8161.493618666365;-10081.441412143877;57049.49731224744;187500.0;-187500.02235174447;-124718.80015358927;-174090.11561752745;187500.0;-187500.02235174447;-40955.72721430388;-16538.770978304266;187500.0;-21643.32826654056;
16630.614296271124;14883.914874066697;-16076.581606457426;-8058.854408127596;-10097.355854196056;57043.95407962252;187500.0;-187500.02235174447;-124677.76235076934;-174056.56564910003;187500.0;-187500.02235174447;-40983.48808091737;-16499.16368712946;187500.0;-21598.26714971866;
16659.62686057411;14908.680606923177;-16257.854253989966;-8178.011557818838;-10080.167362709924;57032.733503905954;187500.0;-187500.02235174447;-124658.2269261154;-174028.64832027536;187500.0;-187500.02235174447;-40968.06537724321;-16496.526181283734;187500.0;-21580.586919854515;
16647.48986333488;14911.608685446821;-16114.601923775903;-8073.3159867901795;-10083.408365655943;57028.62078292618;187500.0;-187500.02235174447;-124705.76908657183;-174088.66275413785;187500.0;-187500.02235174447;-40960.42108063949;-16526.723388042854;187500.0;-21618.003740072698;
16679.16228522805;14949.472540554112;-16299.137925998919;-8180.827877620206;-10059.871978744504;57011.208773995495;187500.0;-187500.02235174447;-124669.38044659859;-174037.05257619056;187500.0;-187500.02235174447;-40946.20537116592;-16509.937227956918;187500.0;-21589.12528623644;
16628.602639270146;14895.582484672366;-16135.389046119339;-8050.673669656953;-10093.936037294394;57015.43325369755;187500.0;-187500.02235174447;-124769.87388966964;-174146.1514408769;187500.0;-187500.02235174447;-40939.3657373626;-16563.89433907203;187500.0;-21666.551729029623;
16653.34602038217;14914.80498490393;-16243.63854451639;-8175.888142095583;-10091.365586682032;56985.16899170506;187500.0;-187500.02235174447;-124634.64583571504;-173999.90397690583;187500.0;-187500.02235174447;-40969.58529586617;-16467.31245128065;187500.0;-21547.26046887165;
16643.734770266386;14905.551362699434;-16149.895328270833;-8085.2965218182235;-10082.536647622186;57017.82489035427;187500.0;-187500.02235174447;-124753.6018197062;-174136.98722565023;187500.0;-187500.02235174447;-40950.09457470114;-16542.481367883847;187500.0;-21636.689798437335;
16657.81636927323;14920.61643846231;-16261.207015658263;-8182.481906709899;-10082.76016506674;57011.6558088846;187500.0;-187500.02235174447;-124656.7740627258;-174026.48020106318;187500.0;-187500.02235174447;-40948.999339222835;-16485.864399178554;187500.0;-21565.7900650251;
16618.700816476445;14891.201542759127;-16145.983772991154;-8090.9291614209615;-10108.397615956977;57000.41288142358;187500.0;-187500.02235174447;-124768.10810185768;-174156.34383634853;187500.0;-187500.02235174447;-40964.53380161927;-16543.353085917603;187500.0;-21640.958981628297;
16651.021438958818;14925.600877475845;-16216.145898836363;-8179.3303107417005;-10093.265484960733;56984.67725332705;187500.0;-187500.02235174447;-124608.9636813359;-173980.79323539656;187500.0;-187500.02235174447;-40970.457013899926;-16442.859642846543;187500.0;-21509.038985853076;
16634.95053469545;14902.578580686877;-16161.071200498487;-8084.916542162484;-10086.202333712858;57020.305933988806;187500.0;-187500.02235174447;-124778.79223570733;-174165.17277540837;187500.0;-187500.02235174447;-40936.616472794594;-16551.198548221415;187500.0;-21636.846260648523;
16649.948555224964;14922.650447207743;-16182.595930408948;-8167.953272813949;-10092.57258088262;56972.18262817653;187500.0;-187500.02235174447;-124587.08132351415;-173963.89531658834;187500.0;-187500.02235174447;-40969.80881331072;-16423.994770526264;187500.0;-21480.629918650382;
16630.413130571025;14902.980912087074;-16193.123602047397;-8122.601583314131;-10090.13624073699;56993.93087553154;187500.0;-187500.02235174447;-124772.10906411518;-174164.36811260798;187500.0;-187500.02235174447;-40943.00907170881;-16548.784559820244;187500.0;-21624.061062820085;
16644.24886038886;14918.336560527869;-16166.14504648984;-8159.3702029431115;-10091.745566337773;56958.74922975889;187500.0;-187500.02235174447;-124601.69936438793;-173981.1732150523;187500.0;-187500.02235174447;-40970.7699383223;-16435.327104965105;187500.0;-21487.380145475883;
16643.19832839946;14911.854554635831;-16204.612398697425;-8118.734731523363;-10081.731984821796;56984.09610797121;187500.0;-187500.02235174447;-124770.65620072559;-174165.08336843055;187500.0;-187500.02235174447;-40928.994527935334;-16546.03529525224;187500.0;-21618.47312670626;
16656.20704367245;14930.317095555914;-16150.185900948753;-8132.168129941003;-10079.586217354086;56947.77452323133;187500.0;-187500.02235174447;-124594.61386139558;-173980.34620050743;187500.0;-187500.02235174447;-40959.70582481693;-16427.81691882812;187500.0;-21476.047811037042;
16639.28677311978;14920.035293106474;-16224.371340795917;-8118.3994553565335;-10071.94192075037;56976.98825323442;187500.0;-187500.02235174447;-124770.05270362529;-174167.13972892045;187500.0;-187500.02235174447;-40916.656364996;-16547.488158641834;187500.0;-21615.38858597143;
16640.426712087003;14923.745682686054;-16123.81084249149;-8114.800824499229;-10086.42585115741;56935.74928471438;187500.0;-187500.02235174447;-124600.53707367624;-173987.43170349978;187500.0;-187500.02235174447;-40961.47161262889;-16428.219250228318;187500.0;-21473.477360424684;
16644.87470923361;14918.895354139251;-16248.891204463389;-8142.51698762381;-10071.919569005915;56958.12338091414;187500.0;-187500.02235174447;-124749.8914301266;-174142.7539757197;187500.0;-187500.02235174447;-40930.469743069385;-16531.41725437847;187500.0;-21588.41003041387;
16639.689104519977;14916.883697138275;-16109.975112673656;-8102.887344704551;-10085.151801723458;56946.969860430945;187500.0;-187500.02235174447;-124622.79941115373;-174011.41512530032;187500.0;-187500.02235174447;-40958.90116201653;-16441.138558523486;187500.0;-21481.032250050575;
16650.172072669517;14930.451206022646;-16260.044724946587;-8158.006746531338;-10067.628034070496;56963.62191005015;187500.0;-187500.02235174447;-124738.26852300984;-174127.08540285652;187500.0;-187500.02235174447;-40923.76421973279;-16519.25790539478;187500.0;-21566.527672592125;
16625.406339813035;14902.936208598163;-16089.880894408334;-8091.979693410361;-10095.835935573094;56937.89505218209;187500.0;-187500.02235174447;-124637.2162863274;-174027.41897433033;187500.0;-187500.02235174447;-40958.05179572723;-16445.31833473663;187500.0;-21481.121657028398;
16659.44804661847;14934.00513339104;-16277.389678643905;-8169.562598414732;-10059.871978744504;56955.70939251297;187500.0;-187500.02235174447;-124707.95955752845;-174094.9882978187;187500.0;-187500.02235174447;-40928.90512095751;-16496.101498139084;187500.0;-21533.849422198466;
16628.602639270146;14905.461955721612;-16096.407603789283;-8071.3266815336565;-10086.291740690678;56925.713351453946;187500.0;-187500.02235174447;-124670.85566173264;-174060.29839042408;187500.0;-187500.02235174447;-40945.62422581008;-16463.40089600097;187500.0;-21498.958349103734;
16641.119616165117;14919.677665195188;-16251.841634731489;-8178.123316541114;-10082.156667966447;56920.55009848477;187500.0;-187500.02235174447;-124675.50482457934;-174059.4266723903;187500.0;-187500.02235174447;-40947.524124088784;-16465.233739046304;187500.0;-21490.15176178834;
16625.96513342442;14898.644673662744;-16078.682670436225;-8091.1079753766035;-10095.634769872997;56906.84847913367;187500.0;-187500.02235174447;-124667.23467913088;-174055.71628281072;187500.0;-187500.02235174447;-40960.64459808404;-16455.242509274784;187500.0;-21473.477360424684;
16662.376125142113;14950.076037654406;-16261.452884847271;-8200.43035750751;-10060.810752011628;56901.729929653404;187500.0;-187500.02235174447;-124648.99565565535;-174028.40245108635;187500.0;-187500.02235174447;-40928.81571397969;-16450.503939450256;187500.0;-21453.38314215936;
16630.211964870927;14922.114005340816;-16101.056766635988;-8085.430632284955;-10080.748508065763;56900.99232208638;187500.0;-187500.02235174447;-124697.29777542327;-174087.23224249273;187500.0;-187500.02235174447;-40937.10821117261;-16474.129733339516;187500.0;-21484.474418696693;
16659.716267551932;14945.493930041068;-16252.467483576238;-8202.553773230764;-10077.149877208458;56887.93890332448;187500.0;-187500.02235174447;-124634.84700141514;-174012.15273286734;187500.0;-187500.02235174447;-40938.5610745622;-16433.29309621967;187500.0;-21427.544525569025;
16639.510290564336;14929.892412411264;-16125.084891925442;-8099.109899891603;-10087.18581046889;56901.46170871994;187500.0;-187500.02235174447;-124721.57176990174;-174107.1923502913;187500.0;-187500.02235174447;-40939.45514434041;-16487.093745123595;187500.0;-21491.939901344766;
16657.302279150757;14943.728142229098;-16258.323640623528;-8206.375921532623;-10074.668833573918;56870.482190904884;187500.0;-187500.02235174447;-124629.08025134567;-174001.31213680652;187500.0;-187500.02235174447;-40941.355042619114;-16432.935468308387;187500.0;-21420.52607781006;
16627.01566541382;14920.884659395775;-16136.14900543082;-8098.528754535766;-10084.771822067718;56892.565714426724;187500.0;-187500.02235174447;-124740.86132536667;-174124.33613828852;187500.0;-187500.02235174447;-40935.208312893905;-16497.956692928874;187500.0;-21505.954445118245;
16653.54718608227;14932.753435701543;-16223.83489892899;-8199.983322618404;-10079.966197009826;56867.73292633688;187500.0;-187500.02235174447;-124602.19110276594;-173971.2490405141;187500.0;-187500.02235174447;-40953.20146718043;-16411.880125031486;187500.0;-21394.598054241902;
16633.94470619496;14913.016845347507;-16140.976982233165;-8113.415016343;-10082.782516811194;56886.73190912389;187500.0;-187500.02235174447;-124737.75443288738;-174122.61505396548;187500.0;-187500.02235174447;-40942.830257753165;-16492.011128903763;187500.0;-21492.811619378524;
16650.216776158428;14931.009999634029;-16203.226590541195;-8201.011502863348;-10083.743641822773;56855.104190719634;187500.0;-187500.02235174447;-124581.24751821131;-173956.25101998463;187500.0;-187500.02235174447;-40956.17424919298;-16395.362185879014;187500.0;-21365.85371087238;
16625.38398806858;14902.712691153609;-16161.473531898682;-8126.781359527274;-10086.694072090873;56886.50839167934;187500.0;-187500.02235174447;-124743.7447004014;-174133.58976049302;187500.0;-187500.02235174447;-40943.14318217554;-16498.94016968491;187500.0;-21489.615319921413;
16639.10795916414;14912.681569180677;-16158.031363252565;-8181.006691575849;-10102.966142054336;56867.1741327255;187500.0;-187500.02235174447;-124567.74706456032;-173949.07611001446;187500.0;-187500.02235174447;-40961.24809518434;-16391.227113154782;187500.0;-21353.806120610967;
16632.894174205565;14901.259827764015;-16167.307337201517;-8132.995144485849;-10096.104156506557;56883.15563001104;187500.0;-187500.02235174447;-124721.0353280348;-174118.0552980966;187500.0;-187500.02235174447;-40939.544551318235;-16489.59714050259;187500.0;-21468.604680133427;
16641.81252024323;14916.347255271347;-16139.412360121294;-8179.643235164075;-10107.682360134408;56840.352039379126;187500.0;-187500.02235174447;-124547.33992187261;-173937.76612732006;187500.0;-187500.02235174447;-40969.58529586617;-16384.946272962843;187500.0;-21330.046216254977;
16637.92331670801;14910.066415079405;-16207.808698154533;-8161.672432622008;-10094.42777567241;56884.00499630034;187500.0;-187500.02235174447;-124743.43177597903;-174147.02315891066;187500.0;-187500.02235174447;-40929.73213550236;-16521.850707751597;187500.0;-21485.34613673045;
16645.85818598964;14908.90412436773;-16137.825386264967;-8164.399345445556;-10105.469537433331;56852.62314708509;187500.0;-187500.02235174447;-124581.0016490223;-173977.79810163952;187500.0;-187500.02235174447;-40961.69513007344;-16418.987979768273;187500.0;-21358.23176601312;
16639.376180097603;14900.857496363818;-16215.49769824716;-8157.827932575695;-10100.462746675343;56875.10900200713;187500.0;-187500.02235174447;-124737.2403427649;-174142.84338269752;187500.0;-187500.02235174447;-40938.58342630666;-16518.40853910548;187500.0;-21475.332555214474;
16634.928182950996;14889.815734602898;-16103.314292825973;-8155.682165107985;-10123.663857419951;56858.00991749882;187500.0;-187500.02235174447;-124576.03956175323;-173983.4754447312;187500.0;-187500.02235174447;-40975.17323198;-16414.45057564385;187500.0;-21345.871251329336;
16614.655150730032;14881.27736822097;-16204.97002660871;-8186.5499242007645;-10123.641505675496;56862.5696733677;187500.0;-187500.02235174447;-124703.51156038184;-174117.51885622967;187500.0;-187500.02235174447;-40954.5649235922;-16505.668044765956;187500.0;-21443.95070599922;
16623.52879327879;14875.175341984672;-16074.100562822887;-8144.528644624787;-10125.988438843304;56849.31508890571;187500.0;-187500.02235174447;-124567.16591920448;-173981.79906389702;187500.0;-187500.02235174447;-40973.13922323456;-16418.451537901346;187500.0;-21334.248344212574;
16630.10020614865;14889.815734602898;-16216.727044192201;-8196.898781883572;-10108.665836890441;56876.04777527425;187500.0;-187500.02235174447;-124671.9285454665;-174089.22154774924;187500.0;-187500.02235174447;-40949.15580143402;-16492.50286728178;187500.0;-21414.401699829305;
16617.04678738675;14870.056792504407;-16048.329001465918;-8122.065141447204;-10131.53167146822;56870.415135671516;187500.0;-187500.02235174447;-124582.36510543409;-174002.09444786244;187500.0;-187500.02235174447;-40968.713577832415;-16431.080273518597;187500.0;-21336.394111680285;
16634.794072484263;14892.117964281793;-16216.011788369631;-8194.440089993488;-10107.324732223122;56877.45593517494;187500.0;-187500.02235174447;-124647.40868179903;-174063.40528290335;187500.0;-187500.02235174447;-40952.95559799142;-16476.32020429614;187500.0;-21377.655431944782;
16642.684238276986;14896.878885850774;-16061.047144060987;-8101.166260381492;-10105.782461855706;56874.30433920674;187500.0;-187500.02235174447;-124601.6099574101;-174025.25085511815;187500.0;-187500.02235174447;-40960.19756319494;-16443.61960215802;187500.0;-21342.518489661037;
16646.931069723498;14906.601894688833;-16235.882489190399;-8201.078558096715;-10101.267409475733;56871.01863277181;187500.0;-187500.02235174447;-124647.1181091211;-174063.91937302583;187500.0;-187500.02235174447;-40936.92939721697;-16480.611739231557;187500.0;-21380.762324424068;
16624.48991829037;14872.671946605677;-16056.688553892203;-8103.4908418048435;-10120.087578307102;56861.0721064892;187500.0;-187500.02235174447;-124645.64289398705;-174071.5413178851;187500.0;-187500.02235174447;-40960.51048761731;-16473.03449786121;187500.0;-21373.967394109655;
16667.159398455547;14908.054758078428;-16231.993285655177;-8209.527517500821;-10090.605627370553;56871.040984516265;187500.0;-187500.02235174447;-124619.08902157415;-174041.3217593815;187500.0;-187500.02235174447;-40947.30060664423;-16457.075352320117;187500.0;-21351.436835698707;
16613.895191418553;14867.441638403136;-16050.586527655903;-8092.203210854914;-10124.803796387172;56864.73779257987;187500.0;-187500.02235174447;-124667.92758320899;-174104.2866235121;187500.0;-187500.02235174447;-40948.59700782264;-16481.08112586512;187500.0;-21386.9984611271;
16646.461683089936;14887.111173523805;-16203.047776585554;-8217.015351893348;-10112.912668336949;56825.912812461;187500.0;-187500.02235174447;-124584.3544106906;-174012.44330554525;187500.0;-187500.02235174447;-40963.99735975234;-16432.82370958611;187500.0;-21312.254227668553;
16623.30527583424;14869.073315748372;-16057.627327159325;-8105.904830206017;-10117.852403861572;56855.931205264475;187500.0;-187500.02235174447;-124673.8731472341;-174113.22732129425;187500.0;-187500.02235174447;-40954.07318521418;-16489.798306202687;187500.0;-21384.8973971483;
16648.607450557643;14901.595103930844;-16203.047776585554;-8229.487625299409;-10104.396653699476;56846.3199551487;187500.0;-187500.02235174447;-124568.9987622498;-173997.04295361554;187500.0;-187500.02235174447;-40957.87298177159;-16429.53800315118;187500.0;-21301.88301824129;
16598.651301700032;14847.258013159993;-16063.528187695527;-8111.045731430738;-10142.327564040133;56837.22279515539;187500.0;-187500.02235174447;-124698.30360392376;-174136.0037488942;187500.0;-187500.02235174447;-40953.112060202606;-16506.718576755356;187500.0;-21401.214170600673;
16654.77653202731;14893.973159071586;-16191.648386913346;-8231.029895666827;-10116.801871872172;56818.35792283511;187500.0;-187500.02235174447;-124546.91523872796;-173971.0031713251;187500.0;-187500.02235174447;-40971.574601122695;-16417.691578589867;187500.0;-21277.966651674113;
16619.728996721387;14862.211330200593;-16094.641815977315;-8115.940763466449;-10127.486005721808;56835.27819338777;187500.0;-187500.02235174447;-124712.65342386406;-174149.12422288946;187500.0;-187500.02235174447;-40949.24520841184;-16520.353140873092;187500.0;-21409.126688137854;
16642.39366559907;14885.032461289462;-16169.140180246852;-8214.24373558089;-10122.076883563625;56802.19761159392;187500.0;-187500.02235174447;-124541.10378516959;-173970.1091015469;187500.0;-187500.02235174447;-40965.427871397485;-16416.015197755718;187500.0;-21274.41272430572;
16619.281961832283;14866.32405118037;-16121.709778512692;-8138.158397455025;-10130.794063901194;56823.431768826464;187500.0;-187500.02235174447;-124721.10238326817;-174163.13876666295;187500.0;-187500.02235174447;-40949.53578108976;-16530.389074133524;187500.0;-21416.659226019292;
16635.308162606736;14870.682641349154;-16128.61646754938;-8198.2845900398;-10136.739627926307;56788.540695731725;187500.0;-187500.02235174447;-124539.82973573564;-173975.1605957938;187500.0;-187500.02235174447;-40970.83699355567;-16414.271761688204;187500.0;-21271.30583182643;
16615.348054808146;14862.144274967228;-16120.368673845373;-8150.585967372176;-10134.571508714142;56817.352094334616;187500.0;-187500.02235174447;-124698.72828706841;-174141.97166466375;187500.0;-187500.02235174447;-40963.86324928561;-16508.685530267423;187500.0;-21386.596129726902;
16635.308162606736;14876.13646699625;-16089.210342074675;-8194.395386504577;-10139.511244238764;56788.92067538747;187500.0;-187500.02235174447;-124513.65584297846;-173949.38903443684;187500.0;-187500.02235174447;-40983.6221913841;-16391.785906766167;187500.0;-21237.57704944337;
16613.403453040537;14858.567995854379;-16124.213173891685;-8173.742374627874;-10145.38975303051;56802.9575709054;187500.0;-187500.02235174447;-124681.71860953791;-174125.341966789;187500.0;-187500.02235174447;-40958.67764457198;-16498.671948751446;187500.0;-21363.97616433813;
16630.167261382016;14868.402763414713;-16068.982013342622;-8196.965837116937;-10144.786255930216;56767.41829722146;187500.0;-187500.02235174447;-124504.11164809605;-173945.05279601252;187500.0;-187500.02235174447;-40989.612458898126;-16391.24946489924;187500.0;-21221.997883558022;
16619.61723799911;14861.94310926713;-16148.040133481043;-8193.613075448642;-10140.181796572424;56772.49214321282;187500.0;-187500.02235174447;-124671.50386232184;-174120.26812079767;187500.0;-187500.02235174447;-40955.77191779279;-16499.5436667852;187500.0;-21351.146263020786;
16643.645363288568;14887.558208412911;-16068.311461008963;-8188.2486567793685;-10134.415046502954;56768.51353269977;187500.0;-187500.02235174447;-124521.45660179337;-173965.9516770782;187500.0;-187500.02235174447;-40978.03425527028;-16404.72756680579;187500.0;-21228.859869105803;
16639.219717886415;14873.99069952854;-16215.050663358053;-8215.96481990395;-10129.564717956153;56777.990672348824;187500.0;-187500.02235174447;-124703.80213305977;-174147.47019379976;187500.0;-187500.02235174447;-40934.26953962679;-16529.405597377492;187500.0;-21376.783713911023;
16610.989464639362;14857.293946420426;-16073.13943781131;-8178.771517130318;-10157.929081669938;56733.71186658286;187500.0;-187500.02235174447;-124577.62653560955;-174022.70275625025;187500.0;-187500.02235174447;-40977.56486863671;-16440.19978525636;187500.0;-21276.245567351052;
16640.225546386904;14879.355118197815;-16249.114721907941;-8246.63141329663;-10123.417988230944;56766.05484080969;187500.0;-187500.02235174447;-124695.26376667783;-174138.0601093841;187500.0;-187500.02235174447;-40952.08387995767;-16521.381321118035;187500.0;-21366.367800994853;
16622.00887465583;14854.879958019252;-16092.607807231881;-8168.42265944751;-10147.557872242674;56749.49219816831;187500.0;-187500.02235174447;-124625.07928908817;-174072.61420161894;187500.0;-187500.02235174447;-40962.65625508502;-16468.810018159154;187500.0;-21312.96948349112;
16630.23431661538;14860.020859243974;-16260.089428435496;-8243.591576050709;-10141.187625072913;56749.246328979294;187500.0;-187500.02235174447;-124701.34344116968;-174144.29624608712;187500.0;-187500.02235174447;-40946.36183337711;-16515.45810883738;187500.0;-21372.358068508875;
16605.088604103163;14841.379504368248;-16063.975222584633;-8151.345926683656;-10164.00875616178;56728.906241524965;187500.0;-187500.02235174447;-124634.19880082594;-174083.05246627957;187500.0;-187500.02235174447;-40983.91276406202;-16457.58944244259;187500.0;-21310.622550323314;
16637.25276437435;14868.961557026096;-16242.632716015902;-8250.63237555413;-10140.248851805789;56739.612727119056;187500.0;-187500.02235174447;-124654.672998747;-174098.36341123146;187500.0;-187500.02235174447;-40958.364720149606;-16476.834294418608;187500.0;-21324.190059207685;
16617.940857164962;14852.197748684615;-16053.335792223907;-8140.661792834019;-10159.806628204184;56735.94704102839;187500.0;-187500.02235174447;-124646.31344632071;-174096.73173388623;187500.0;-187500.02235174447;-40972.8710023011;-16463.512654723247;187500.0;-21313.774146291515;
16650.909680236542;14883.42313568868;-16255.037934188598;-8265.16100945008;-10136.493758737297;56736.03644800621;187500.0;-187500.02235174447;-124630.667225202;-174070.31197194004;187500.0;-187500.02235174447;-40959.59406609465;-16461.411590744447;187500.0;-21302.35240487485;
16615.012778641318;14845.112245692284;-16074.167618056254;-8132.65986831902;-10156.565625258163;56755.70598312688;187500.0;-187500.02235174447;-124691.95570849846;-174138.48479252873;187500.0;-187500.02235174447;-40957.045967226746;-16490.98294865882;187500.0;-21355.1919287672;
16632.33538059418;14845.402818370203;-16213.30722729054;-8255.147427934102;-10160.946567171404;56708.387340115;187500.0;-187500.02235174447;-124607.46611445739;-174047.15556468436;187500.0;-187500.02235174447;-40976.894316303056;-16438.63516314449;187500.0;-21283.84516046586;
16599.701833689433;14827.521422805958;-16057.470864948138;-8150.250691205346;-10172.122439399058;56712.58946807259;187500.0;-187500.02235174447;-124678.81288275874;-174129.0523563686;187500.0;-187500.02235174447;-40978.16836573701;-16477.415439774446;187500.0;-21333.84601281238;
16637.610392285635;14866.905196536209;-16206.601703953947;-8272.201808953501;-10145.367401286054;56711.136604683;187500.0;-187500.02235174447;-124571.68097158444;-174014.00792765713;187500.0;-187500.02235174447;-40972.468670900904;-16418.78681406818;187500.0;-21246.83067164787;
16613.33639780717;14836.819748499365;-16086.930464140234;-8164.980490801394;-10155.783314202228;56713.08120645061;187500.0;-187500.02235174447;-124704.15976097104;-174157.21555438227;187500.0;-187500.02235174447;-40962.43273764047;-16496.03444290572;187500.0;-21349.045199041986;
16664.074857720716;14877.119943752283;-16202.824259141;-8255.907387245583;-10128.782406900216;56708.94613372638;187500.0;-187500.02235174447;-124578.16297747649;-174019.59586377096;187500.0;-187500.02235174447;-40953.08970845815;-16419.882049546486;187500.0;-21249.624639704783;
