Año;Mes;Dia; Hora
2020;09;12;16-31-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18509.077252039584;14483.684537849967;-8234.695581757496;-662.5280573997567;-10122.032180074713;53461.93056844838;187500.0;-187500.02235174447;-125605.20328345339;-164867.9199657345;187500.0;-187500.02235174447;-40914.018859150274;-17152.01343918007;187500.0;-24853.68697091186;
18522.242429523758;14497.788488601267;-8397.975075003515;-775.0690907322277;-10101.200354242368;53484.46112685933;187500.0;-187500.02235174447;-125681.44508379044;-164944.58644921618;187500.0;-187500.02235174447;-40890.9518588724;-17208.541000907542;187500.0;-24915.869523986523;
18501.18708624686;14477.806029058222;-8202.687883697496;-635.4600948643798;-10124.848499876083;53469.08312667407;187500.0;-187500.02235174447;-125602.56577760766;-164865.75184652233;187500.0;-187500.02235174447;-40922.53487378775;-17146.984296677627;187500.0;-24849.551898187627;
18526.221040036802;14501.320064225205;-8378.506705582942;-771.7163290639317;-10101.490926920287;53479.99077796826;187500.0;-187500.02235174447;-125640.92137109296;-164900.75467833935;187500.0;-187500.02235174447;-40893.678771695944;-17185.228131440657;187500.0;-24886.83460793908;
18494.593321632543;14472.106334222119;-8168.512066425332;-614.6282690320336;-10128.022447588737;53446.0161263962;187500.0;-187500.02235174447;-125598.60951883908;-164868.99284946834;187500.0;-187500.02235174447;-40922.087838898646;-17154.516834559065;187500.0;-24852.368217988995;
18525.304618514136;14510.819555618711;-8371.622368290708;-769.7270238074093;-10097.154688495957;53456.63320501247;187500.0;-187500.02235174447;-125590.31702164616;-164855.40298883952;187500.0;-187500.02235174447;-40893.14232982902;-17163.234014896636;187500.0;-24852.63643892246;
18509.39017646196;14498.01200604582;-8197.457575494955;-630.9226907399525;-10106.676531633919;53454.4650858003;187500.0;-187500.02235174447;-125600.04003048422;-164882.917986264;187500.0;-187500.02235174447;-40916.209330106896;-17169.000764966102;187500.0;-24861.0183430932;
18556.887633429484;14547.87874792561;-8414.80593857836;-798.4043119435682;-10065.146990435958;53489.51262110622;187500.0;-187500.02235174447;-125598.36364965007;-164869.0152012128;187500.0;-187500.02235174447;-40872.37755923004;-17184.043488984524;187500.0;-24875.68108745588;
18510.32894972908;14498.950779312943;-8242.317526616756;-642.1879699454272;-10098.071110018625;53484.46112685933;187500.0;-187500.02235174447;-125677.89115642205;-164971.676763496;187500.0;-187500.02235174447;-40875.015065075764;-17225.640085415853;187500.0;-24940.612905098547;
18492.827533820575;14490.993558286853;-8251.124113932146;-635.0130599752737;-10105.402482199965;53464.836295227564;187500.0;-187500.02235174447;-125673.59962148663;-164976.01300192036;187500.0;-187500.02235174447;-40887.91202162648;-17217.571105667485;187500.0;-24940.70231207637;
18527.584496448577;14524.16354705853;-8377.009138704436;-746.7941339962642;-10086.582313368597;53473.35230986504;187500.0;-187500.02235174447;-125544.92062865742;-164826.01044488078;187500.0;-187500.02235174447;-40890.057789094186;-17135.74136921661;187500.0;-24837.77252885968;
18486.412583161902;14488.691328607956;-8258.455486113487;-636.8011995316982;-10104.106081021559;53453.25809159972;187500.0;-187500.02235174447;-125660.50149923582;-164967.51933902735;187500.0;-187500.02235174447;-40891.600059461605;-17210.195029997234;187500.0;-24925.63723631349;
18523.874106868996;14520.922544112509;-8343.101542365735;-725.5823285081779;-10090.180944225902;53451.96169042131;187500.0;-187500.02235174447;-125498.80897984613;-164784.7044211274;187500.0;-187500.02235174447;-40901.41247527748;-17104.29246476799;187500.0;-24798.321699896063;
18508.18318226137;14509.724320140402;-8301.907277334605;-669.0771185251616;-10084.302435434156;53469.66427202991;187500.0;-187500.02235174447;-125657.57342071217;-164973.71077224147;187500.0;-187500.02235174447;-40877.49610871031;-17218.10754753441;187500.0;-24930.9345997494;
18522.018912079206;14523.180070302496;-8327.321210780288;-706.0916073431501;-10088.437508158388;53467.29498711765;187500.0;-187500.02235174447;-125506.38622121648;-164801.87056086905;187500.0;-187500.02235174447;-40886.280344281244;-17118.038787608002;187500.0;-24817.14186872743;
18495.867371066495;14506.483317194381;-8307.65167565962;-673.5474674162231;-10088.526915136208;53487.74683329426;187500.0;-187500.02235174447;-125638.84265885863;-164972.6825919965;187500.0;-187500.02235174447;-40877.31729475466;-17214.084233532456;187500.0;-24925.6819398024;
18529.685560427377;14532.344285529172;-8317.866422875693;-705.4434067539462;-10077.596912097564;53490.92078100691;187500.0;-187500.02235174447;-125487.20842447382;-164803.25636902527;187500.0;-187500.02235174447;-40888.42611174895;-17119.089319597402;187500.0;-24808.514095367682;
18489.5641791301;14504.158735771029;-8333.177367827579;-696.7038746719212;-10087.85636280255;53499.660313088934;187500.0;-187500.02235174447;-125650.80084214221;-164994.207321907;187500.0;-187500.02235174447;-40873.94218134191;-17231.675056418786;187500.0;-24940.545849865182;
18501.455307180324;14518.508555711336;-8270.190151952524;-672.452231937913;-10095.18773498389;53474.04521394315;187500.0;-187500.02235174447;-125463.20265092883;-164786.53726417272;187500.0;-187500.02235174447;-40916.701068484916;-17099.732708899108;187500.0;-24787.257586390686;
18494.347452443537;14511.132480041086;-8366.526170554896;-725.6493837415438;-10084.749470323262;53491.59133334057;187500.0;-187500.02235174447;-125632.6512256445;-164978.1811211325;187500.0;-187500.02235174447;-40874.255105764285;-17227.472928461186;187500.0;-24930.46521311584;
18496.24735072224;14508.562029428726;-8256.712050045973;-659.5776271316561;-10098.205220485357;53475.98981571077;187500.0;-187500.02235174447;-125485.50969189522;-164818.56731397717;187500.0;-187500.02235174447;-40904.876995668055;-17123.425558021732;187500.0;-24815.309025682098;
18503.891647325952;14513.658227164535;-8378.84198174977;-744.2236833839039;-10079.072127231613;53495.43583338688;187500.0;-187500.02235174447;-125597.40252463848;-164954.51062375435;187500.0;-187500.02235174447;-40884.31339076917;-17205.076480516967;187500.0;-24905.45361107035;
18494.906246054918;14517.59213418867;-8253.49339884441;-656.3366241856365;-10090.382109925999;53494.09472871957;187500.0;-187500.02235174447;-125501.2229682473;-164847.8704509581;187500.0;-187500.02235174447;-40898.931431642945;-17138.982372162627;187500.0;-24831.469336923285;
18487.641929106943;14508.338511984171;-8389.593170832773;-745.4083258400352;-10088.90689479195;53499.57090611111;187500.0;-187500.02235174447;-125607.41610615446;-164961.41731279105;187500.0;-187500.02235174447;-40884.22398379135;-17208.339835207444;187500.0;-24914.014329196732;
18484.5126848832;14506.01393056082;-8214.467253025443;-624.7089057813771;-10101.781499598206;53494.564115353125;187500.0;-187500.02235174447;-125500.30654672463;-164845.88114570157;187500.0;-187500.02235174447;-40912.72245797187;-17124.520793500044;187500.0;-24821.321644940574;
18500.829458335575;14525.30348602575;-8394.80112729086;-764.5190673493228;-10081.977854010804;53513.00430452875;187500.0;-187500.02235174447;-125559.136338131;-164912.5340476673;187500.0;-187500.02235174447;-40890.23660304983;-17179.26021567109;187500.0;-24871.098979842543;
18492.201684975826;14515.602828932148;-8221.083369384214;-633.359030885581;-10097.534668151697;53493.40182464145;187500.0;-187500.02235174447;-125519.5290469562;-164873.4184948705;187500.0;-187500.02235174447;-40906.061638124185;-17153.913337458773;187500.0;-24842.734616128757;
18493.073403009585;14513.457061464438;-8419.008066535958;-781.9534280244623;-10086.403499412954;53484.25996115923;187500.0;-187500.02235174447;-125557.48230904131;-164908.0189952873;187500.0;-187500.02235174447;-40878.725454655345;-17187.93269251975;187500.0;-24877.938613645867;
18459.858710749;14479.325947681184;-8223.698523485486;-631.9732227293518;-10117.360665483555;53459.78480098067;187500.0;-187500.02235174447;-125542.55134374516;-164901.17936148398;187500.0;-187500.02235174447;-40907.96153640289;-17168.330212632445;187500.0;-24866.31570652911;
18498.08019376757;14514.217020775917;-8423.456063682564;-794.1798322415152;-10089.08570874759;53468.569036551606;187500.0;-187500.02235174447;-125532.85068665155;-164877.8664920171;187500.0;-187500.02235174447;-40888.940201871425;-17170.721849289162;187500.0;-24860.459549481817;
18452.728504267754;14472.620424344592;-8205.593610476686;-618.9868592008185;-10121.071055063136;53448.072486886085;187500.0;-187500.02235174447;-125556.87881194102;-164917.5184866808;187500.0;-187500.02235174447;-40904.027629378754;-17180.5566168495;187500.0;-24878.38564853497;
18508.33964447256;14528.58919246068;-8404.077101239813;-781.7299105799092;-10068.432696870888;53478.24734190075;187500.0;-187500.02235174447;-125480.39114241496;-164831.41956703897;187500.0;-187500.02235174447;-40887.8002629042;-17137.44010179521;187500.0;-24814.325548926063;
18466.519530596677;14483.282206449772;-8244.843273740205;-642.322080412159;-10099.591028641586;53477.30856863363;187500.0;-187500.02235174447;-125574.11200691605;-164948.67681845152;187500.0;-187500.02235174447;-40883.64283843552;-17201.343739192933;187500.0;-24892.914282430924;
18497.40964143391;14522.241297035373;-8383.334682385288;-762.3062446482473;-10081.530819121697;53490.04906297315;187500.0;-187500.02235174447;-125472.59038360005;-164827.57506699266;187500.0;-187500.02235174447;-40897.0538851087;-17136.322514572443;187500.0;-24808.827019790057;
18485.652623850423;14511.870087608111;-8265.20571293899;-651.0392607497288;-10078.915665020426;53506.879926548;187500.0;-187500.02235174447;-125581.55513781967;-164962.1325686136;187500.0;-187500.02235174447;-40883.218155290866;-17209.88210557486;187500.0;-24897.027003410698;
18497.119068755994;14522.576573202203;-8366.347356599255;-751.6221107986106;-10076.099345219058;53482.58358032508;187500.0;-187500.02235174447;-125466.24248817474;-164829.02793038226;187500.0;-187500.02235174447;-40883.3969692465;-17134.73554071612;187500.0;-24810.637511090936;
18450.470978077767;14481.62817736008;-8254.007488966881;-650.9498537719076;-10106.207145000357;53466.64678652844;187500.0;-187500.02235174447;-125580.90693723047;-164970.8944524401;187500.0;-187500.02235174447;-40883.195803546405;-17205.255294472612;187500.0;-24898.59162552257;
18487.306652940115;14510.998369574354;-8325.287202034855;-737.093476902661;-10093.399595427465;53471.87709473099;187500.0;-187500.02235174447;-125412.86652241547;-164777.41775243497;187500.0;-187500.02235174447;-40913.616527750084;-17090.367327972333;187500.0;-24757.350952309484;
18455.14249266893;14487.752555340834;-8270.21250369698;-674.5532959167118;-10097.445261173876;53486.56219083812;187500.0;-187500.02235174447;-125576.34718136159;-164968.6369262501;187500.0;-187500.02235174447;-40873.91982959746;-17203.48950666064;187500.0;-24890.9249771744;
18491.95581578682;14519.02264583381;-8321.50975722191;-739.1051339036386;-10079.206237698345;53487.97035073881;187500.0;-187500.02235174447;-125420.86844693047;-164784.43620019392;187500.0;-187500.02235174447;-40884.82748089165;-17094.748269885575;187500.0;-24764.212937857264;
18447.542899554122;14482.254026204828;-8293.614780141686;-698.0896828281502;-10104.95544731086;53480.10253669054;187500.0;-187500.02235174447;-125591.07698095763;-164979.20930137747;187500.0;-187500.02235174447;-40871.394082474006;-17203.48950666064;187500.0;-24901.229131368298;
18468.75470504221;14508.24910500635;-8265.250416427902;-704.2811160422702;-10101.75914785375;53464.433963827374;187500.0;-187500.02235174447;-125402.6517751994;-164765.5936796181;187500.0;-187500.02235174447;-40908.654440481005;-17072.19535973017;187500.0;-24743.023484113633;
18461.71390553879;14502.325892725694;-8335.121969595191;-741.7649914938202;-10090.896200048472;53493.06654847462;187500.0;-187500.02235174447;-125576.12366391704;-164966.80408320477;187500.0;-187500.02235174447;-40870.79058537371;-17200.606131625907;187500.0;-24881.69370671436;
18469.335850398045;14508.472622450903;-8280.561361379787;-716.708685959421;-10097.288798962689;53486.316321649116;187500.0;-187500.02235174447;-125446.4611943318;-164816.75682267628;187500.0;-187500.02235174447;-40902.708876455894;-17113.27786603902;187500.0;-24778.96508919777;
18459.79165551563;14503.018796803808;-8364.492161809465;-753.834933499686;-10088.504563391753;53497.76041481023;187500.0;-187500.02235174447;-125598.34129790562;-164984.8866444691;187500.0;-187500.02235174447;-40872.89164935251;-17211.78200385356;187500.0;-24894.322442331606;
18463.92672823986;14511.758328885833;-8249.91711973156;-687.1149763005944;-10097.3335024516;53465.37273709449;187500.0;-187500.02235174447;-125440.5603337956;-164811.77238366276;187500.0;-187500.02235174447;-40914.26472833929;-17092.848371606873;187500.0;-24762.156577367376;
18466.675992807865;14517.97211384441;-8391.291903411378;-778.3771489116132;-10077.149877208458;53477.085051189075;187500.0;-187500.02235174447;-125581.82335875314;-164971.8332257072;187500.0;-187500.02235174447;-40871.61759991856;-17196.98514902415;187500.0;-24877.692744456857;
18457.690591536833;14506.05863404973;-8242.071657427747;-673.7486331163208;-10097.646426873975;53450.017088653694;187500.0;-187500.02235174447;-125468.12003470899;-164846.97638117988;187500.0;-187500.02235174447;-40903.46883576737;-17109.411014248253;187500.0;-24784.84359798951;
18460.775132271665;14510.39487247406;-8390.978978989004;-780.4335094015014;-10084.90593253445;53467.40674583993;187500.0;-187500.02235174447;-125567.89822195748;-164957.17048134454;187500.0;-187500.02235174447;-40876.11030055408;-17182.63532908384;187500.0;-24865.62280245099;
18428.54391676711;14488.043128018753;-8217.171814104535;-662.9527405444074;-10112.152709025468;53441.568129249594;187500.0;-187500.02235174447;-125463.24735441773;-164849.1668521365;187500.0;-187500.02235174447;-40916.276385340265;-17102.727842656117;187500.0;-24776.931080452334;
18459.858710749;14520.855488879144;-8417.890479313193;-809.4684254489453;-10080.837915043583;53482.0247867137;187500.0;-187500.02235174447;-125539.51150649924;-164934.66227467803;187500.0;-187500.02235174447;-40882.23467853483;-17170.721849289162;187500.0;-24843.472223695782;
18428.65567548939;14494.659244377524;-8233.265070112357;-670.41822319248;-10109.939886324393;53456.72261199029;187500.0;-187500.02235174447;-125498.22783449029;-164896.3737364261;187500.0;-187500.02235174447;-40897.813844420176;-17133.841470937907;187500.0;-24809.318758168076;
18462.831492761554;14526.711645926434;-8422.964325304547;-812.4859109504117;-10077.127525464002;53476.39214711096;187500.0;-187500.02235174447;-125518.45616322233;-164917.16085876952;187500.0;-187500.02235174447;-40878.83721337762;-17157.78018924954;187500.0;-24831.15641250091;
18440.636210517434;14505.522192182803;-8241.937546961015;-667.2666272242817;-10093.041967516181;53475.49807733275;187500.0;-187500.02235174447;-125507.59321541706;-164917.54083842528;187500.0;-187500.02235174447;-40891.51065248378;-17141.150491374792;187500.0;-24819.332339684053;
18458.42819910386;14520.766081901322;-8424.886575327704;-814.1399400401044;-10085.040043001181;53485.66812105991;187500.0;-187500.02235174447;-125501.2676717362;-164898.921835294;187500.0;-187500.02235174447;-40880.200669789396;-17140.167014618757;187500.0;-24817.56655187208;
18429.50504177869;14496.559142656226;-8249.58184356473;-668.2948074692258;-10101.915610064938;53479.186115167875;187500.0;-187500.02235174447;-125538.86330591004;-164952.99070513138;187500.0;-187500.02235174447;-40887.152062315;-17159.009535194582;187500.0;-24849.26132550971;
18452.303821123103;14521.950724357454;-8425.490072427998;-813.3576289841687;-10084.972987767815;53469.50780981872;187500.0;-187500.02235174447;-125486.69433435136;-164884.37084965358;187500.0;-187500.02235174447;-40878.725454655345;-17127.828851679427;187500.0;-24811.844505291523;
18410.72957643623;14486.925540795988;-8261.20475068149;-671.6699208819772;-10112.063302047647;53467.74202200676;187500.0;-187500.02235174447;-125565.61834402304;-164984.46196132447;187500.0;-187500.02235174447;-40879.641876178015;-17176.26508191408;187500.0;-24875.010535122223;
18436.434082559834;14514.976980087398;-8388.073252209813;-793.3081142077583;-10099.747490852773;53473.665234287415;187500.0;-187500.02235174447;-125448.7634240107;-164851.402026582;187500.0;-187500.02235174447;-40904.027629378754;-17098.52571469852;187500.0;-24779.56858629806;
18410.193134569305;14489.585398386169;-8252.129942432635;-673.4804121828571;-10107.637656645496;53475.20750465483;187500.0;-187500.02235174447;-125547.37932054751;-164980.46099906697;187500.0;-187500.02235174447;-40889.633105949535;-17165.73741027563;187500.0;-24858.514947714204;
18439.563326783576;14529.885593639088;-8360.066516407314;-782.8027943137639;-10094.785403583695;53477.88971398947;187500.0;-187500.02235174447;-125418.23094108474;-164830.8607734276;187500.0;-187500.02235174447;-40897.0538851087;-17084.488819180588;187500.0;-24757.14978660939;
18406.3933380119;14481.538770382258;-8256.77910527934;-691.6523804250218;-10110.990418313791;53480.19194366836;187500.0;-187500.02235174447;-125549.56979150412;-164993.0003277064;187500.0;-187500.02235174447;-40892.650591451005;-17175.996860980613;187500.0;-24865.801616406636;
18443.676047763354;14511.691273652468;-8319.878079876671;-763.9826254823954;-10086.738775579784;53471.5194668197;187500.0;-187500.02235174447;-125394.22516753974;-164818.54496223273;187500.0;-187500.02235174447;-40893.76817867377;-17073.24589171957;187500.0;-24744.878678903424;
18404.247570544194;14471.033450488265;-8262.63526232663;-698.6037729506222;-10103.055549032159;53468.077298173586;187500.0;-187500.02235174447;-125550.62032349352;-165005.204380179;187500.0;-187500.02235174447;-40873.53984994171;-17176.68976505873;187500.0;-24872.484787998772;
18443.877213463453;14504.717529382413;-8285.434041671044;-743.2625583723258;-10091.611455871041;53456.72261199029;187500.0;-187500.02235174447;-125385.21741452426;-164815.66158719797;187500.0;-187500.02235174447;-40896.18216707494;-17063.36642067032;187500.0;-24741.36945502394;
18427.627495244444;14493.608712388124;-8292.072509774269;-725.8729011860969;-10082.134316221991;53475.36396686602;187500.0;-187500.02235174447;-125561.81854746563;-165022.45992689847;187500.0;-187500.02235174447;-40860.218210246356;-17186.837457041438;187500.0;-24890.25442484074;
18428.275695833647;14496.715604867411;-8249.827712753739;-720.2626133278147;-10104.70957812185;53451.782876465666;187500.0;-187500.02235174447;-125396.37093500745;-164832.09011937265;187500.0;-187500.02235174447;-40898.864376409576;-17071.077772507404;187500.0;-24755.42870228633;
18418.17270733985;14494.860410077621;-8287.49040216093;-733.7183634899096;-10099.635732130497;53462.601120782034;187500.0;-187500.02235174447;-125546.0829193691;-165007.86423776916;187500.0;-187500.02235174447;-40878.63604767752;-17179.461381371188;187500.0;-24872.149511831944;
18413.188268326317;14491.530000153782;-8202.263200552845;-699.0061043508177;-10119.349970740077;53430.28049829966;187500.0;-187500.02235174447;-125380.21062376627;-164823.41764252397;187500.0;-187500.02235174447;-40912.87892018306;-17062.539406125477;187500.0;-24738.441376500294;
18420.564343996568;14501.029491547286;-8307.271696003878;-770.2411139298814;-10099.121642008024;53441.992812394245;187500.0;-187500.02235174447;-125529.877904639;-164995.1013916852;187500.0;-187500.02235174447;-40878.34547499961;-17176.68976505873;187500.0;-24861.688895426858;
18412.674178203844;14497.766136856811;-8189.008616090849;-702.0906450856502;-10112.465633447842;53428.80528316561;187500.0;-187500.02235174447;-125389.26308027067;-164840.8520031991;187500.0;-187500.02235174447;-40905.68165846845;-17080.510208667543;187500.0;-24752.210051084763;
18411.17661132534;14495.083927522175;-8314.468957718487;-786.0214455153282;-10105.402482199965;53454.59919626704;187500.0;-187500.02235174447;-125508.30847123964;-164977.95760368797;187500.0;-187500.02235174447;-40880.51359421177;-17171.05712545599;187500.0;-24850.66948541039;
18398.458468730267;14481.404659915526;-8169.562598414732;-692.546450203234;-10130.838767390105;53437.96949839229;187500.0;-187500.02235174447;-125396.48269372973;-164857.3699423516;187500.0;-187500.02235174447;-40908.38621954754;-17094.2341797631;187500.0;-24762.380094811928;
18408.382643268425;14494.458078677426;-8317.575850197774;-797.4431869319901;-10114.09731079308;53446.329050818575;187500.0;-187500.02235174447;-125477.26189819121;-164952.47661500893;187500.0;-187500.02235174447;-40883.77694890225;-17155.947346204204;187500.0;-24828.228333977266;
18397.854971629975;14485.539732639758;-8142.338173668168;-673.7486331163208;-10133.140997069002;53431.018105866686;187500.0;-187500.02235174447;-125394.13576056193;-164869.39518086854;187500.0;-187500.02235174447;-40889.81191990518;-17093.04953730697;187500.0;-24761.731894222725;
18402.772355410143;14490.144191997551;-8326.494196235442;-815.6598586630653;-10123.797967886683;53440.20467283782;187500.0;-187500.02235174447;-125455.78187176966;-164935.5786962007;187500.0;-187500.02235174447;-40881.43001573444;-17144.123273387348;187500.0;-24816.96305477179;
18371.6363753839;14458.71763929339;-8124.076798448182;-672.5192871712788;-10150.843578677604;53405.96180033229;187500.0;-187500.02235174447;-125400.84128389851;-164889.28823343376;187500.0;-187500.02235174447;-40910.44258003743;-17105.030072335016;187500.0;-24777.221653130255;
18414.55172473809;14501.29771248075;-8329.466978247998;-833.1836263160261;-10116.488947449798;53437.522463503185;187500.0;-187500.02235174447;-125410.18431308083;-164897.8713033046;187500.0;-187500.02235174447;-40887.01795184827;-17125.951305145183;187500.0;-24789.42570560285;
