Año;Mes;Dia; Hora
2020;09;12;16-32-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16185.859285099423;14591.375242635637;-17678.53113156928;-4075.8182496807876;-10360.61470039066;56675.016185643224;187500.0;-187500.02235174447;-126459.82223270205;-174368.77481565176;187500.0;-187500.02235174447;-40949.78165027877;-18174.002250910075;187500.0;-24240.153937358136;
16214.424814513304;14612.698806846001;-17667.757590741825;-4132.144645708161;-10348.164778729055;56660.621662214005;187500.0;-187500.02235174447;-126281.18709101524;-174168.16790916538;187500.0;-187500.02235174447;-40974.502679646335;-18053.124016895774;187500.0;-24093.593548964687;
16199.695014917257;14599.824202039743;-17701.821649291713;-4100.38281683717;-10344.230871704922;56670.85876117453;187500.0;-187500.02235174447;-126436.57641846854;-174354.31323698917;187500.0;-187500.02235174447;-40941.60091180813;-18164.972146150132;187500.0;-24213.55536145632;
16214.53657323558;14620.723083105457;-17661.007363916324;-4126.288488660871;-10343.068580993246;56648.26114753022;187500.0;-187500.02235174447;-126272.67107637777;-174175.8122057691;187500.0;-187500.02235174447;-40965.29376093075;-18060.72361001058;187500.0;-24084.3846302491;
16200.96906435121;14607.110870732175;-17748.67090567004;-4121.236994413972;-10342.912118782058;56666.65663321694;187500.0;-187500.02235174447;-126434.095374834;-174356.16843177896;187500.0;-187500.02235174447;-40938.00228095082;-18184.41816382625;187500.0;-24215.07528007928;
16205.126488819897;14608.139050977117;-17647.216337587397;-4108.943534963552;-10356.881959066624;56647.23296728527;187500.0;-187500.02235174447;-126293.50290221011;-174202.00845027072;187500.0;-187500.02235174447;-40969.56294412172;-18090.85376153633;187500.0;-24105.10469735917;
16201.103174817941;14604.40630965308;-17742.613582922648;-4126.824930527799;-10344.052057749279;56676.58080775509;187500.0;-187500.02235174447;-126410.4919326892;-174338.33173970363;187500.0;-187500.02235174447;-40939.142219918045;-18180.417201568747;187500.0;-24190.756582111906;
16203.651273685846;14608.183754466028;-17612.235857514843;-4098.8405464697535;-10348.924738040536;56656.64305170096;187500.0;-187500.02235174447;-126265.31735245197;-174185.13288320697;187500.0;-187500.02235174447;-40974.1226999906;-18080.415496875703;187500.0;-24064.156301517047;
16212.726081934701;14616.118623747663;-17756.628126696127;-4142.001765012952;-10331.132749454111;56678.368947311516;187500.0;-187500.02235174447;-126385.77090332162;-174316.9858237488;187500.0;-187500.02235174447;-40925.12767614456;-18175.321003832938;187500.0;-24150.76931128136;
16199.627959683892;14598.058414227775;-17595.986139295834;-4093.1855551225613;-10354.736191598915;56660.97929012529;187500.0;-187500.02235174447;-126281.56707067098;-174207.05994451762;187500.0;-187500.02235174447;-40952.53091484677;-18101.604950619334;187500.0;-24053.069836267216;
16211.697901689757;14614.732815591433;-17756.449312740482;-4168.846210103776;-10337.167720457044;56683.84512470307;187500.0;-187500.02235174447;-126347.54942030304;-174283.65937276595;187500.0;-187500.02235174447;-40921.037306909246;-18154.511529745047;187500.0;-24094.86759839864;
16193.436526469772;14604.585123608724;-17586.754868835793;-4084.289560829349;-10357.887787567113;56665.427287271894;187500.0;-187500.02235174447;-126283.7575416276;-174221.83444760257;187500.0;-187500.02235174447;-40946.80886826621;-18105.650616365747;187500.0;-24035.076681980692;
16227.344122808472;14635.050551301307;-17779.22574034044;-4181.251428276471;-10328.361133141654;56685.722671237316;187500.0;-187500.02235174447;-126335.25596085262;-174272.6846662384;187500.0;-187500.02235174447;-40923.65246101051;-18149.974125620618;187500.0;-24073.09699929917;
16189.189695023262;14595.040928726308;-17582.37392692255;-4071.102031600718;-10359.742982356904;56668.66829021792;187500.0;-187500.02235174447;-126324.79534444754;-174268.77311095872;187500.0;-187500.02235174447;-40925.66411801149;-18135.24432602457;187500.0;-24064.737446872885;
16220.772709938612;14626.288667474828;-17762.774856421336;-4191.197954559083;-10336.944203012492;56671.68577571938;187500.0;-187500.02235174447;-126297.74973365662;-174238.93353211088;187500.0;-187500.02235174447;-40922.13254238755;-18117.653503138245;187500.0;-24043.95032452945;
16198.577427694492;14607.960237021476;-17599.316549219675;-4082.3449590617374;-10354.445618920996;56674.63620598748;187500.0;-187500.02235174447;-126331.63497825086;-174288.97908794633;187500.0;-187500.02235174447;-40927.161684889994;-18138.261811526037;187500.0;-24076.919147601027;
16217.64346571487;14632.770673366866;-17763.735981432914;-4194.036626104907;-10346.443694405996;56661.806304670135;187500.0;-187500.02235174447;-126302.62241394787;-174246.44371824787;187500.0;-187500.02235174447;-40913.30360332771;-18121.274485740007;187500.0;-24063.57515616121;
16181.992433308655;14597.387861894114;-17583.402107167498;-4084.200153851528;-10367.119058027156;56669.40589778494;187500.0;-187500.02235174447;-126344.93426620177;-174301.56312007466;187500.0;-187500.02235174447;-40935.96827220539;-18134.037331823987;187500.0;-24095.068764098738;
16204.25477078614;14617.526783648347;-17714.718605842427;-4204.0278558764285;-10361.061735279767;56645.82480738459;187500.0;-187500.02235174447;-126253.49327963512;-174192.12897922148;187500.0;-187500.02235174447;-40933.66604252649;-18071.743020027046;187500.0;-24028.84054527766;
16187.133334533375;14603.154611963584;-17596.94726430741;-4097.410034824614;-10362.939281814013;56675.373813554506;187500.0;-187500.02235174447;-126351.10334767144;-174310.25794866777;187500.0;-187500.02235174447;-40922.33370808765;-18130.59516317787;187500.0;-24111.787868951305;
16211.362625522928;14628.099158775707;-17716.640855865582;-4205.592477988301;-10355.317336954753;56643.09789456104;187500.0;-187500.02235174447;-126243.79262254151;-174180.12609244898;187500.0;-187500.02235174447;-40924.47947555536;-18054.04043841844;187500.0;-24035.009626747327;
16190.173171779297;14605.389786409116;-17625.24457278783;-4107.088340173762;-10363.073392280745;56646.20478704033;187500.0;-187500.02235174447;-126384.42979865431;-174342.86914382805;187500.0;-187500.02235174447;-40921.372583076074;-18142.598049950368;187500.0;-24151.953953737495;
16229.981628654199;14637.978629824953;-17710.98586451839;-4193.299018537881;-10344.946127527492;56631.676153144384;187500.0;-187500.02235174447;-126253.49327963512;-174190.45259838732;187500.0;-187500.02235174447;-40924.300661599715;-18049.346572082828;187500.0;-24058.568365403222;
16199.382090494883;14608.206106210484;-17651.284355078264;-4101.634514526667;-10360.167665501556;56640.88507185997;187500.0;-187500.02235174447;-126403.60759539696;-174359.25297251382;187500.0;-187500.02235174447;-40908.363867803084;-18140.809910393942;187500.0;-24180.385372684643;
16211.027349356098;14622.578277895247;-17687.695346795957;-4180.580875942812;-10363.498075425396;56610.17377497838;187500.0;-187500.02235174447;-126240.68573006222;-174174.53815633515;187500.0;-187500.02235174447;-40942.9643682199;-18022.61388571428;187500.0;-24056.914336313526;
16195.023500326099;14617.236210970428;-17687.11420144012;-4126.914337505619;-10354.780895087826;56637.30879274712;187500.0;-187500.02235174447;-126419.05265081557;-174369.19949879643;187500.0;-187500.02235174447;-40917.12575162957;-18140.96637260513;187500.0;-24203.877056107172;
16221.7785384391;14634.871737345666;-17680.54278857026;-4177.026948574418;-10352.545720642296;56609.77144357818;187500.0;-187500.02235174447;-126264.02095127356;-174187.8597960305;187500.0;-187500.02235174447;-40943.120830431086;-18030.99578988502;187500.0;-24083.78113314881;
16200.119698061908;14623.919382562564;-17704.749727815357;-4136.43618064358;-10358.647746878594;56637.50995844722;187500.0;-187500.02235174447;-126445.80768892857;-174381.47060650238;187500.0;-187500.02235174447;-40910.91196667099;-18151.35993377685;187500.0;-24233.18019308808;
16208.63571269938;14630.468443687969;-17651.44081728945;-4175.9093613516525;-10377.110287798678;56608.49739414423;187500.0;-187500.02235174447;-126279.37659971436;-174191.5701856101;187500.0;-187500.02235174447;-40952.91089450251;-18031.174603840664;187500.0;-24105.663490970554;
16225.913611163332;14641.353743237703;-17748.737960903403;-4187.644027190689;-10345.99665951689;56641.82384512709;187500.0;-187500.02235174447;-126437.82811615804;-174362.87395511556;187500.0;-187500.02235174447;-40929.843894224636;-18139.11117781534;187500.0;-24238.27639082389;
16214.983608124687;14631.8542518442;-17659.576852271184;-4168.086250792295;-10367.230816749432;56620.52263266118;187500.0;-187500.02235174447;-126331.5679230175;-174244.2308955468;187500.0;-187500.02235174447;-40932.347289603626;-18068.52436882548;187500.0;-24174.41745691508;
16196.901046860345;14619.381978438138;-17751.30841151576;-4204.609001232267;-10377.378508732141;56634.98421132377;187500.0;-187500.02235174447;-126438.5433719806;-174365.39970223902;187500.0;-187500.02235174447;-40933.21900763739;-18137.479500470105;187500.0;-24261.633963779685;
16210.625017955903;14623.360588951182;-17630.765453668293;-4169.941445582085;-10376.283273253832;56640.52744394868;187500.0;-187500.02235174447;-126317.57573098848;-174232.74209889676;187500.0;-187500.02235174447;-40956.10719395962;-18051.80526397291;187500.0;-24170.841177802227;
16220.280971560594;14631.56367916628;-17772.90019665959;-4219.0482281503955;-10361.888749824615;56660.73342093628;187500.0;-187500.02235174447;-126427.90394161988;-174349.03822529773;187500.0;-187500.02235174447;-40927.11698140109;-18127.555325931946;187500.0;-24263.04212368037;
16216.391768025373;14634.335295478737;-17633.49236649184;-4157.603282642756;-10366.403802204586;56659.414668013414;187500.0;-187500.02235174447;-126354.54551631755;-174268.2366690918;187500.0;-187500.02235174447;-40944.59604556514;-18077.28625265196;187500.0;-24211.342538755245;
16225.623038485413;14644.237118272438;-17804.259694130385;-4228.547719543901;-10348.120075240146;56678.52540952271;187500.0;-187500.02235174447;-126441.6502644599;-174353.44151895543;187500.0;-187500.02235174447;-40920.99260342033;-18136.45132022516;187500.0;-24283.1810454346;
16208.456898743738;14626.400426197104;-17619.2096017849;-4135.497407376457;-10366.090877782211;56665.13671459397;187500.0;-187500.02235174447;-126396.85736857145;-174305.22880616534;187500.0;-187500.02235174447;-40942.78555426426;-18098.945093029153;187500.0;-24242.47851878149;
16228.461710031237;14637.50924319139;-17802.628016785147;-4239.678888282644;-10347.181301973022;56663.86266516002;187500.0;-187500.02235174447;-126438.6998341918;-174336.9459315474;187500.0;-187500.02235174447;-40918.9585946749;-18129.276410255006;187500.0;-24272.89924298516;
16189.323805489996;14597.767841549856;-17584.027956012244;-4132.0552387303405;-10382.608816934684;56643.03083932768;187500.0;-187500.02235174447;-126425.46760147424;-174325.43478315292;187500.0;-187500.02235174447;-40955.19077243695;-18106.812907077423;187500.0;-24256.98480093298;
16230.205146098751;14643.99124908343;-17751.062542326756;-4250.36302213228;-10352.81394157576;56680.64882524596;187500.0;-187500.02235174447;-126403.22761574121;-174291.37072460304;187500.0;-187500.02235174447;-40927.96634769039;-18091.613720847814;187500.0;-24235.88475416717;
16202.243113785162;14603.08755673022;-17553.51782483075;-4129.842416029264;-10378.250226765898;56672.04340363067;187500.0;-187500.02235174447;-126437.02345335764;-174330.91096054448;187500.0;-187500.02235174447;-40941.69031878595;-18106.142354743763;187500.0;-24262.282164368888;
16227.16530885283;14624.142900007118;-17707.767213316823;-4252.642900066722;-10361.352307957686;56675.9773106548;187500.0;-187500.02235174447;-126385.01094401014;-174268.0355033917;187500.0;-187500.02235174447;-40934.87303672708;-18079.879055008776;187500.0;-24229.246286063946;
16216.324712792006;14612.922324290554;-17553.80839750867;-4137.844340544265;-10363.855703336681;56699.51369756624;187500.0;-187500.02235174447;-126466.68421824984;-174362.96336209337;187500.0;-187500.02235174447;-40929.687432013445;-18131.5786399339;187500.0;-24296.882664785706;
16235.50250953466;14631.94365882202;-17693.17152418751;-4258.119077458272;-10357.753677100382;56684.64978750346;187500.0;-187500.02235174447;-126384.11687423193;-174263.65456147844;187500.0;-187500.02235174447;-40932.079068670166;-18076.8168660184;187500.0;-24238.49990826844;
16205.126488819897;14598.84072528371;-17542.163138647455;-4140.325384178804;-10375.076279053244;56713.01415121724;187500.0;-187500.02235174447;-126500.54711109963;-174396.9603654099;187500.0;-187500.02235174447;-40926.401725578515;-18151.337582032393;187500.0;-24338.25574377248;
16243.370323582927;14634.84938560121;-17647.618668987594;-4248.552530831401;-10354.266804965355;56708.07441569262;187500.0;-187500.02235174447;-126360.4687285982;-174239.69349142237;187500.0;-187500.02235174447;-40923.38424007705;-18057.460255320104;187500.0;-24232.889620410162;
16215.430643013793;14601.65704508508;-17551.684981785416;-4148.997861027463;-10366.38145046013;56730.42616014793;187500.0;-187500.02235174447;-126508.77255305917;-174403.08474339067;187500.0;-187500.02235174447;-40912.54364401622;-18146.062570340942;187500.0;-24349.565726466863;
16255.21674814424;14636.168138524074;-17608.145488279522;-4231.118170156261;-10348.254185706877;56711.96361922784;187500.0;-187500.02235174447;-126347.61647553642;-174225.96952032682;187500.0;-187500.02235174447;-40924.323013344176;-18034.035627130943;187500.0;-24228.4192715191;
16233.69201823378;14616.99034178142;-17556.580013821127;-4150.696593606066;-10347.76244732886;56734.04714274969;187500.0;-187500.02235174447;-126510.44893389332;-174406.8621882036;187500.0;-187500.02235174447;-40900.56310898818;-18135.512546958034;187500.0;-24359.892232405215;
16253.07098067653;14631.876603588655;-17591.091107260123;-4229.620603277755;-10349.103551996179;56723.45241587787;187500.0;-187500.02235174447;-126362.05570245454;-174235.75958439824;187500.0;-187500.02235174447;-40917.23751035184;-18032.627467230257;187500.0;-24248.088806639767;
16230.629829243402;14610.709501589477;-17580.228159454844;-4172.891875850186;-10356.211406732966;56746.0947330111;187500.0;-187500.02235174447;-126549.34096924556;-174430.97972047087;187500.0;-187500.02235174447;-40893.87993739604;-18148.02952385301;187500.0;-24394.269215377477;
16240.844576459478;14617.057397014785;-17550.32152537364;-4220.702257240088;-10366.470857437953;56690.61770327303;187500.0;-187500.02235174447;-126366.59310657896;-174229.41168897293;187500.0;-187500.02235174447;-40932.36964134809;-18019.395234512715;187500.0;-24253.22970786449;
16229.69105597628;14608.809603310778;-17579.53525537673;-4203.223193076038;-10362.894578325102;56717.84212801959;187500.0;-187500.02235174447;-126522.02713752117;-174396.4686270319;187500.0;-187500.02235174447;-40911.314298071185;-18117.117061271318;187500.0;-24376.745447724516;
16251.014620186643;14624.36641745167;-17532.015446664744;-4223.8091497193755;-10362.648709136094;56714.48936635129;187500.0;-187500.02235174447;-126363.64267631086;-174227.35532848304;187500.0;-187500.02235174447;-40925.150027889016;-18015.528382721946;187500.0;-24266.37253360421;
16234.78725371209;14606.529725376337;-17638.029770616267;-4222.535100285423;-10367.521389427351;56740.57385213064;187500.0;-187500.02235174447;-126561.1203385735;-174435.60653157314;187500.0;-187500.02235174447;-40887.397931504005;-18151.941079132688;187500.0;-24433.943561785647;
16213.553096479547;14583.730946031923;-17508.36730103103;-4223.496225297002;-10408.11215735819;56686.14735438197;187500.0;-187500.02235174447;-126391.93998479129;-174262.24640157778;187500.0;-187500.02235174447;-40954.27435091428;-18028.246525317016;187500.0;-24307.075060257324;
16228.707579220247;14598.617207839157;-17631.033674601757;-4257.2026559356045;-10382.072375067757;56719.406750131464;187500.0;-187500.02235174447;-126525.17873348937;-174407.8680167041;187500.0;-187500.02235174447;-40917.23751035184;-18124.940171830676;187500.0;-24422.968855258092;
16221.9797041392;14595.040928726308;-17487.55782694314;-4219.539966528412;-10400.445509010018;56701.83827898959;187500.0;-187500.02235174447;-126384.76507482113;-174263.2745818227;187500.0;-187500.02235174447;-40949.49107760085;-18029.14059509523;187500.0;-24320.642569141695;
16230.003980398653;14598.147821205595;-17653.67599173498;-4295.111214531805;-10384.1510873021;56730.582622359114;187500.0;-187500.02235174447;-126515.72394558477;-174397.74267646583;187500.0;-187500.02235174447;-40918.17628361897;-18128.784671876987;187500.0;-24436.670474609196;
16215.989436625176;14587.106059444674;-17480.204103017342;-4222.423341563147;-10402.926552644558;56717.6856658084;187500.0;-187500.02235174447;-126425.06527007405;-174308.11218120006;187500.0;-187500.02235174447;-40948.41819386699;-18066.535063568957;187500.0;-24371.090456377326;
16226.360646052439;14598.483097372426;-17654.860634191115;-4314.937211863663;-10386.989758847923;56722.44658737738;187500.0;-187500.02235174447;-126495.0038784747;-174376.77674016677;187500.0;-187500.02235174447;-40931.028536680766;-18117.742910116067;187500.0;-24431.73073908457;
16208.076919087998;14581.920454731042;-17456.13127423898;-4227.653649765689;-10402.747738688915;56718.95971524236;187500.0;-187500.02235174447;-126429.51326722065;-174313.3424894026;187500.0;-187500.02235174447;-40959.325845161184;-18069.351383370325;187500.0;-24381.84164546033;
16231.278029832607;14604.965103264465;-17646.903413165022;-4336.663107474221;-10383.257017523887;56738.87511955204;187500.0;-187500.02235174447;-126457.16237511188;-174337.19180073641;187500.0;-187500.02235174447;-40925.68646975595;-18095.949959272144;187500.0;-24410.518933596486;
16211.228515056197;14583.12744893163;-17458.701724851337;-4233.800379490898;-10403.351235789209;56750.56508190216;187500.0;-187500.02235174447;-126438.92335163635;-174331.4026989225;187500.0;-187500.02235174447;-40949.44637411194;-18081.42132537619;187500.0;-24402.718174781585;
16239.570527025526;14607.200277709995;-17630.63134320156;-4336.551348751945;-10383.324072757254;56756.8459220941;187500.0;-187500.02235174447;-126430.07206083204;-174318.97512900535;187500.0;-187500.02235174447;-40926.51348430079;-18088.57388360189;187500.0;-24407.92613123967;
16212.30139879005;14583.97681522093;-17445.983582256267;-4223.116245641261;-10400.020825865367;56760.77982911823;187500.0;-187500.02235174447;-126442.00789237117;-174346.93716131893;187500.0;-187500.02235174447;-40946.83122001067;-18092.083107481376;187500.0;-24419.88431452326;
16252.445131831782;14621.79596683931;-17635.72754093737;-4344.888549433774;-10369.823619106248;56763.305576241684;187500.0;-187500.02235174447;-126386.64262135538;-174282.139454143;187500.0;-187500.02235174447;-40928.10045815712;-18068.323203125383;187500.0;-24386.49080830703;
16212.189640067774;14584.960291976964;-17465.183730743378;-4211.694504224599;-10393.91879962907;56777.431878737436;187500.0;-187500.02235174447;-126473.83677647552;-174381.5600134802;187500.0;-187500.02235174447;-40937.19761815043;-18120.91685782872;187500.0;-24456.004733563037;
16237.558870024548;14610.351873678193;-17592.745136349815;-4327.834168414374;-10380.351290744698;56760.28809074022;187500.0;-187500.02235174447;-126364.4249873668;-174261.30762831063;187500.0;-187500.02235174447;-40945.02072870979;-18050.464159305593;187500.0;-24371.850415688805;
16224.192526840274;14590.41411762406;-17465.98839354377;-4217.438902549613;-10382.921741357059;56780.13643981653;187500.0;-187500.02235174447;-126471.22162237426;-174387.79615018322;187500.0;-187500.02235174447;-40936.39295535004;-18120.73804387308;187500.0;-24458.418721964208;
16250.321716108529;14616.677417359046;-17584.273825201253;-4324.369648023802;-10373.399898219097;56765.98778557632;187500.0;-187500.02235174447;-126349.33755985947;-174253.64097996248;187500.0;-187500.02235174447;-40938.7622402623;-18051.559394783904;187500.0;-24375.2031773571;
16227.880564675399;14597.767841549856;-17489.70359441085;-4223.518577041456;-10379.300758755298;56796.67673071346;187500.0;-187500.02235174447;-126493.61807031848;-174416.1158104081;187500.0;-187500.02235174447;-40923.8089232217;-18143.805044150955;187500.0;-24492.75100144756;
16250.299364364073;14615.537478391825;-17536.262278111255;-4313.618458940799;-10380.351290744698;56759.46107619537;187500.0;-187500.02235174447;-126324.48242002518;-174237.05598557665;187500.0;-187500.02235174447;-40938.87399898458;-18031.822804429867;187500.0;-24366.731866208538;
16243.482082305203;14608.116699232663;-17518.00090289127;-4247.636109308733;-10370.091840039711;56795.76030919079;187500.0;-187500.02235174447;-126496.18852093084;-174426.37526111308;187500.0;-187500.02235174447;-40911.940146915935;-18145.459073240647;187500.0;-24507.503152788064;
16268.001945972675;14629.954353565498;-17550.299173629188;-4311.673857173188;-10371.43294470703;56755.3930587045;187500.0;-187500.02235174447;-126337.91581844281;-174261.0841108661;187500.0;-187500.02235174447;-40923.49599879933;-18050.62062151678;187500.0;-24395.78913400044;
16225.421872785315;14588.871847256643;-17534.831766466115;-4250.407725621191;-10399.931418887547;56768.33471874413;187500.0;-187500.02235174447;-126523.72587009978;-174463.38974993108;187500.0;-187500.02235174447;-40915.069391139674;-18177.042088155995;187500.0;-24548.697417819192;
16244.197338127773;14610.374225422649;-17499.35954801554;-4300.542688434445;-10400.53491598784;56752.30851796967;187500.0;-187500.02235174447;-126321.55434150153;-174252.41163401742;187500.0;-187500.02235174447;-40946.473592099384;-18044.205670858108;187500.0;-24393.285738621445;
