Año;Mes;Dia; Hora
2020;09;12;16-31-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18659.683306179442;12693.309806979873;-9702.847564559885;353.96222519424265;-9870.485647974689;53297.10880483494;187500.0;-187500.02235174447;-122889.53338736694;-164582.5999477625;187500.0;-187500.02235174447;-40704.71712407078;-17512.94940864437;187500.0;-35342.2430565647;
18679.688117466943;12713.359321756283;-9716.01274204406;318.89233814386586;-9881.639168457887;53281.35082499395;187500.0;-187500.02235174447;-122723.83990571975;-164389.97261404665;187500.0;-187500.02235174447;-40729.59461564954;-17404.878724202958;187500.0;-35196.59908969392;
18678.570530244175;12716.913249124676;-9745.762913914075;317.93121313228767;-9868.76456365163;53306.20596482825;187500.0;-187500.02235174447;-122899.30109969391;-164586.33268908653;187500.0;-187500.02235174447;-40701.74434205823;-17530.629638508515;187500.0;-35325.054565078564;
18678.637585477543;12714.342798512316;-9699.338340680402;331.9681086502205;-9887.830601672007;53284.9271041068;187500.0;-187500.02235174447;-122739.17320241609;-164400.90261708532;187500.0;-187500.02235174447;-40733.6179296515;-17424.034169201157;187500.0;-35187.21135702269;
18672.155579585502;12707.681978664636;-9741.672544678753;315.2713555421061;-9884.723709192718;53290.559743709535;187500.0;-187500.02235174447;-122887.94641351062;-164569.7029912118;187500.0;-187500.02235174447;-40720.76567658969;-17526.963952417846;187500.0;-35294.589137385985;
18691.288672839248;12730.726627198057;-9667.86708448733;348.9777861807092;-9878.420517256322;53280.38969998237;187500.0;-187500.02235174447;-122713.0663648923;-164378.7073348412;187500.0;-187500.02235174447;-40743.43034546737;-17410.73488125025;187500.0;-35142.105536711875;
18697.569513031187;12745.367019816282;-9783.783231232552;280.1567650028187;-9855.845255356462;53301.3779880259;187500.0;-187500.02235174447;-122887.47702687705;-164572.11697961297;187500.0;-187500.02235174447;-40698.32452515656;-17543.437188081407;187500.0;-35280.9769250127;
18710.4664695819;12755.760580988;-9663.307328618446;364.60165555496883;-9860.09208680297;53296.9299908793;187500.0;-187500.02235174447;-122737.49682158195;-164404.4565444537;187500.0;-187500.02235174447;-40732.79091510665;-17436.46173911831;187500.0;-35151.87324903885;
18715.60737080662;12762.600214791324;-9793.707405770709;289.8797738408773;-9842.054229027537;53320.89106093539;187500.0;-187500.02235174447;-122864.96882021056;-164545.40664498886;187500.0;-187500.02235174447;-40695.083522210545;-17529.266182096744;187500.0;-35250.198572897745;
18709.259475381314;12755.760580988;-9640.083866129384;407.80757758707733;-9856.784028623584;53295.79005191208;187500.0;-187500.02235174447;-122735.77573725888;-164411.94437884624;187500.0;-187500.02235174447;-40726.08539177005;-17436.864070518503;187500.0;-35143.49134486811;
18730.918315758507;12773.060831196408;-9810.694731556741;291.95848607522083;-9830.766598077607;53317.471244033724;187500.0;-187500.02235174447;-122828.75899419296;-164515.52236265212;187500.0;-187500.02235174447;-40685.02523720566;-17508.12143184202;187500.0;-35219.420220782784;
18709.4159375925;12746.149330872218;-9618.00034260754;428.57234818605764;-9862.260206015135;53290.47033673172;187500.0;-187500.02235174447;-122732.49003082396;-164422.78497490706;187500.0;-187500.02235174447;-40723.82786558007;-17435.63472457346;187500.0;-35140.00447273308;
18728.012588979316;12761.840255479843;-9786.688958011742;295.2218407656957;-9844.155293006337;53304.618990971925;187500.0;-187500.02235174447;-122773.32666794381;-164469.9695074522;187500.0;-187500.02235174447;-40706.77348456067;-17476.73958262677;187500.0;-35167.16184224628;
18707.69485326944;12751.580804774858;-9594.352196973825;434.78613314463297;-9860.583825180987;53299.94747638077;187500.0;-187500.02235174447;-122723.79520223085;-164423.4555272407;187500.0;-187500.02235174447;-40717.8599498105;-17437.489919363252;187500.0;-35118.72561201163;
18727.342036645656;12776.860627753811;-9782.59858877642;283.9565615602209;-9838.545005148055;53322.254517347166;187500.0;-187500.02235174447;-122727.48324006597;-164426.808288909;187500.0;-187500.02235174447;-40700.20207169081;-17452.554995126127;187500.0;-35114.501132309575;
18712.187553904958;12763.293118869438;-9597.906124342218;428.54999644160233;-9851.196092509757;53327.44012206079;187500.0;-187500.02235174447;-122732.33356861277;-164439.72759720418;187500.0;-187500.02235174447;-40716.69765909883;-17452.175015470388;187500.0;-35111.66246076375;
18763.350696963156;12814.00922703853;-9814.740397303152;258.00618624760943;-9807.207859421715;53350.75299152768;187500.0;-187500.02235174447;-122725.40452783162;-164422.18147780676;187500.0;-187500.02235174447;-40681.71717902627;-17459.573442885096;187500.0;-35105.78395197201;
18730.38187389158;12778.939339988154;-9645.448284798656;406.82410083104384;-9833.269993456603;53340.11356116695;187500.0;-187500.02235174447;-122790.69397338558;-164499.0267752441;187500.0;-187500.02235174447;-40681.35955111498;-17494.486867724285;187500.0;-35159.8975252983;
18740.70837982993;12787.343595903349;-9803.69863554223;272.5124683991037;-9835.952202791239;53316.95715391126;187500.0;-187500.02235174447;-122724.4657545645;-164415.6547684258;187500.0;-187500.02235174447;-40697.13988270043;-17453.627878859985;187500.0;-35102.118265881334;
18711.02526319328;12766.981156704565;-9643.235462097582;405.7735688416444;-9848.558586664032;53323.10388363647;187500.0;-187500.02235174447;-122794.56082517635;-164499.7867345556;187500.0;-187500.02235174447;-40706.192339204834;-17485.277949008698;187500.0;-35147.87228678135;
18755.28171721479;12805.806136823432;-9792.835687736952;273.49594515513724;-9823.077597984982;53341.92405246783;187500.0;-187500.02235174447;-122707.85840843421;-164395.82877109395;187500.0;-187500.02235174447;-40691.7531122867;-17436.573497840585;187500.0;-35075.18441381269;
18720.03301620877;12774.67015679719;-9642.788427208476;404.52187115214724;-9840.534310404577;53310.51985150813;187500.0;-187500.02235174447;-122800.10405780126;-164513.9353887958;187500.0;-187500.02235174447;-40700.49264436873;-17487.98251008779;187500.0;-35140.87619076684;
18746.81040606623;12799.905276287232;-9748.243957548613;297.3452564889499;-9830.990115522161;53310.85512767496;187500.0;-187500.02235174447;-122654.90712581959;-164354.47804385162;187500.0;-187500.02235174447;-40704.47125488177;-17397.569703766072;187500.0;-35013.56065434941;
18721.105899942624;12781.062755711408;-9672.918578734229;373.58705682600225;-9844.892900573363;53316.7336364667;187500.0;-187500.02235174447;-122811.45874398456;-164532.68850239378;187500.0;-187500.02235174447;-40689.09325469652;-17502.131164328;187500.0;-35137.3446151429;
18755.907566059537;12805.426157167693;-9743.080704579437;290.9079540858214;-9841.338973204967;53302.58498222649;187500.0;-187500.02235174447;-122659.57864041075;-164361.87647126633;187500.0;-187500.02235174447;-40711.24383345173;-17408.164430637888;187500.0;-35014.41002063871;
18728.213754679415;12777.419421365194;-9705.082739005416;339.47829478720365;-9838.343839447956;53307.278848562106;187500.0;-187500.02235174447;-122817.40430800967;-164549.11703456845;187500.0;-187500.02235174447;-40686.65691455089;-17512.770594688725;187500.0;-35139.78095528853;
18755.058199770236;12800.262904198516;-9741.426675489745;292.2267070086845;-9827.369132920401;53298.15933682434;187500.0;-187500.02235174447;-122659.1539572661;-164369.36430565888;187500.0;-187500.02235174447;-40699.419760634875;-17408.566762038085;187500.0;-35010.45376187012;
18728.996065735348;12790.808116293922;-9761.811466432986;305.0342565815755;-9826.631525353376;53324.489691792696;187500.0;-187500.02235174447;-122854.17292763865;-164584.99158441921;187500.0;-187500.02235174447;-40659.38778631542;-17535.03293216621;187500.0;-35166.75951084608;
18737.33326641718;12788.282369170473;-9721.310105479968;317.1041985874413;-9846.345763962956;53294.71716817823;187500.0;-187500.02235174447;-122671.24625101642;-164382.46242790966;187500.0;-187500.02235174447;-40712.71904858578;-17402.53179103515;187500.0;-35012.53247410446;
18729.42074888;12785.019014479998;-9765.588911245932;309.34814326144976;-9834.85696731293;53299.522793236116;187500.0;-187500.02235174447;-122829.51895350445;-164567.35605804398;187500.0;-187500.02235174447;-40680.599591803504;-17512.83764992209;187500.0;-35137.366966887355;
18742.496519386354;12795.144354718252;-9705.663884361255;334.98559415168694;-9842.121284260904;53290.04565358706;187500.0;-187500.02235174447;-122659.95862006649;-164384.6976023552;187500.0;-187500.02235174447;-40703.82305429257;-17399.559009022596;187500.0;-35000.820160009884;
18726.067987211703;12781.755659789522;-9788.544152801533;289.03040755157565;-9841.249566227147;53305.35659853895;187500.0;-187500.02235174447;-122810.83289513981;-164557.36482827246;187500.0;-187500.02235174447;-40686.03106570614;-17507.428527763906;187500.0;-35120.37964110132;
18726.537373845265;12769.752773017022;-9648.421066811212;381.9466092522871;-9860.114438547425;53278.86978135941;187500.0;-187500.02235174447;-122634.34352092071;-164372.98528826062;187500.0;-187500.02235174447;-40727.13592375945;-17387.198494338812;187500.0;-34972.18757536264;
18738.920240273506;12788.90821801522;-9799.429452351267;279.9108958138103;-9836.935679547272;53311.0339416306;187500.0;-187500.02235174447;-122756.8757840247;-164510.1355922384;187500.0;-187500.02235174447;-40689.33912388553;-17480.002937317247;187500.0;-35065.68492241918;
18730.650094825043;12780.950996989131;-9659.082848916394;374.52583009312514;-9856.068772801014;53290.827964643;187500.0;-187500.02235174447;-122660.07037878876;-164404.76946887607;187500.0;-187500.02235174447;-40706.52761537166;-17416.144003408433;187500.0;-34989.89015697124;
18735.142795460557;12788.617645337301;-9816.237964181659;258.78849730354517;-9841.406028438334;53303.97079038272;187500.0;-187500.02235174447;-122750.01379847692;-164506.35814742543;187500.0;-187500.02235174447;-40684.1535191719;-17483.109829796533;187500.0;-35057.9735705821;
18712.32166437169;12765.99767994853;-9641.67083998571;381.9466092522871;-9867.937549106784;53287.49755471916;187500.0;-187500.02235174447;-122652.51548916286;-164413.24078002464;187500.0;-187500.02235174447;-40719.02224052218;-17411.696006261827;187500.0;-34979.25072661051;
18744.66463859852;12801.000511765542;-9836.980383036183;230.49118882312644;-9833.247641712147;53322.00864815815;187500.0;-187500.02235174447;-122719.10133589523;-164484.74401053716;187500.0;-187500.02235174447;-40684.08646393853;-17469.676431378895;187500.0;-35034.43718367066;
18701.525771799777;12760.208578134607;-9623.968258377106;388.5180221221474;-9877.638206200387;53284.81534538452;187500.0;-187500.02235174447;-122669.77103588237;-164445.33788506244;187500.0;-187500.02235174447;-40711.5567578741;-17427.11870993599;187500.0;-34993.37702910627;
18727.05146396774;12804.95677053413;-9826.698580586743;222.86924396386672;-9857.119304790414;53306.54124099508;187500.0;-187500.02235174447;-122671.58152718324;-164446.50017577413;187500.0;-187500.02235174447;-40699.01742923468;-17438.83102403057;187500.0;-34986.17976739166;
18694.93200718546;12760.655613023713;-9644.777732464998;365.853353244466;-9878.95695912325;53276.031109813586;187500.0;-187500.02235174447;-122684.72435292296;-164471.35531560844;187500.0;-187500.02235174447;-40722.73263010176;-17443.569593855096;187500.0;-34997.176825663664;
18731.74533030335;12792.886828528266;-9833.404103923334;213.12388338135284;-9856.649918156852;53285.50824946264;187500.0;-187500.02235174447;-122651.01792228436;-164432.4185767673;187500.0;-187500.02235174447;-40697.877490267456;-17427.431634358363;187500.0;-34967.73957821603;
18705.996120690837;12765.081258425864;-9673.455020601157;350.9670914372315;-9862.461371715233;53294.65011294486;187500.0;-187500.02235174447;-122706.13732411116;-164504.14532472438;187500.0;-187500.02235174447;-40699.53151935715;-17460.132236496476;187500.0;-35011.236072926054;
18721.552934831732;12786.538933102958;-9827.503243387133;224.12094165336393;-9861.209674025737;53291.38675825438;187500.0;-187500.02235174447;-122635.43875639902;-164427.32237903148;187500.0;-187500.02235174447;-40693.273030909666;-17417.820384242583;187500.0;-34951.71337744157;
18693.099164140127;12760.923833957177;-9667.352994364857;363.7075857767565;-9879.33693877899;53282.803688383545;187500.0;-187500.02235174447;-122690.60286171471;-164505.8887607919;187500.0;-187500.02235174447;-40716.92117654338;-17446.69883807884;187500.0;-34987.02913368096;
18727.677312812488;12788.707052315123;-9815.366246147902;229.1724359002633;-9863.71306940473;53284.345958750964;187500.0;-187500.02235174447;-122590.80232272176;-164392.92304431475;187500.0;-187500.02235174447;-40712.02614450767;-17396.563875265583;187500.0;-34906.36168794175;
18703.023338678282;12764.09778166983;-9690.621160342833;345.73678323468965;-9870.731517163696;53297.73465367969;187500.0;-187500.02235174447;-122707.61253924521;-164527.70406338025;187500.0;-187500.02235174447;-40694.927059999354;-17469.184693000876;187500.0;-34993.891119228734;
18724.346902888647;12794.63026459578;-9787.739490001142;251.99356698913184;-9858.639223413376;53291.99025535468;187500.0;-187500.02235174447;-122554.25722053734;-164355.6850380522;187500.0;-187500.02235174447;-40715.33420268705;-17372.803970909594;187500.0;-34862.753434509454;
18692.249797850825;12769.328089872371;-9698.667788346744;337.6230999974132;-9870.61975844142;53281.484935460685;187500.0;-187500.02235174447;-122696.6154809732;-164521.5349819106;187500.0;-187500.02235174447;-40699.978554246256;-17463.93203305388;187500.0;-34970.46649103957;
18736.819176294706;12798.094784986351;-9777.994129418628;252.75352630061226;-9850.637298898375;53298.963999624735;187500.0;-187500.02235174447;-122536.80050811774;-164346.85609899237;187500.0;-187500.02235174447;-40718.0611155106;-17366.456075484286;187500.0;-34837.875942930696;
18731.879440770084;12791.076337227385;-9765.521856012567;299.24515476765094;-9834.029952768082;53335.15147389787;187500.0;-187500.02235174447;-122719.4142603176;-164556.9401451278;187500.0;-187500.02235174447;-40669.66958876486;-17488.47424846581;187500.0;-34987.051485425414;
