Año;Mes;Dia; Hora
2020;09;12;16-32-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16461.612756444545;14783.868465884741;-16430.275610718207;-6748.729258624227;-10269.531341735285;56739.188043974405;187500.0;-187500.02235174447;-125827.62549252815;-174257.06079686413;187500.0;-187500.02235174447;-40879.083082566634;-17112.67436893873;187500.0;-27360.055131918805;
16475.31437579565;14792.272721799938;-16594.739746420353;-6858.45397215533;-10258.489579974364;56742.4961021538;187500.0;-187500.02235174447;-125792.37679152213;-174210.43505793036;187500.0;-187500.02235174447;-40868.48835569482;-17093.541275684987;187500.0;-27333.07657636125;
16461.053962833164;14770.658584911656;-16458.505863965256;-6759.189875029311;-10266.312690533721;56765.25017800929;187500.0;-187500.02235174447;-125861.62249584467;-174289.29201236868;187500.0;-187500.02235174447;-40872.13169004103;-17136.747197717097;187500.0;-27386.09491420924;
16480.83525667611;14793.077384600329;-16595.879685387576;-6860.0185942672015;-10266.960891122924;56767.68651815492;187500.0;-187500.02235174447;-125813.72270747695;-174226.93064533838;187500.0;-187500.02235174447;-40860.93346606892;-17110.99798810458;187500.0;-27354.333085338247;
16465.569015213136;14778.168771048639;-16458.25999477625;-6762.162657041867;-10279.008481384335;56778.72827991585;187500.0;-187500.02235174447;-125886.38822870115;-174310.30265215668;187500.0;-187500.02235174447;-40888.82844314915;-17145.53143328803;187500.0;-27402.23287370597;
16473.8391606616;14788.16000082016;-16584.413240482;-6864.287777458165;-10282.473001774908;56747.07820976713;187500.0;-187500.02235174447;-125808.8947306746;-174209.2280637298;187500.0;-187500.02235174447;-40878.457233721885;-17103.398394989777;187500.0;-27347.26993409037;
16441.026799801206;14755.571157404323;-16462.73034366731;-6772.667976935862;-10302.74603399587;56750.81095109117;187500.0;-187500.02235174447;-125922.1733715741;-174340.72337636034;187500.0;-187500.02235174447;-40902.217138077875;-17176.488599358632;187500.0;-27434.844068866263;
16468.564148970145;14775.866541369742;-16536.98283874784;-6869.629844382983;-10295.168792625522;56739.3445061856;187500.0;-187500.02235174447;-125773.64602966858;-174174.8510807575;187500.0;-187500.02235174447;-40907.112170113585;-17083.974729058114;187500.0;-27317.519762220356;
16453.07439006262;14757.694573127577;-16477.750715941278;-6781.809840418082;-10293.358301324643;56772.693308912916;187500.0;-187500.02235174447;-125923.44742100805;-174347.87593458605;187500.0;-187500.02235174447;-40881.899402368;-17187.12802971936;187500.0;-27436.967484589517;
16469.279404792716;14771.597358178778;-16504.237533120817;-6858.945710533347;-10299.214458371933;56742.831378320625;187500.0;-187500.02235174447;-125757.75393936086;-174163.71991201877;187500.0;-187500.02235174447;-40908.497978269814;-17083.28182498;187500.0;-27306.947387092998;
16456.60596568656;14758.096904527772;-16488.323091068636;-6803.938067428836;-10293.60417051365;56783.511553229284;187500.0;-187500.02235174447;-125919.6252727062;-174339.94106530442;187500.0;-187500.02235174447;-40892.985867617834;-17193.364166422387;187500.0;-27433.033577565384;
16455.10839880805;14756.286413226893;-16438.277535233206;-6845.5793673490725;-10311.843193989182;56755.3930587045;187500.0;-187500.02235174447;-125736.43037515049;-174136.4060802944;187500.0;-187500.02235174447;-40921.19376912043;-17071.100124251858;187500.0;-27290.898834574087;
16454.951936596863;14761.896701085176;-16483.182189843916;-6825.641611294939;-10287.099812877157;56781.61165495058;187500.0;-187500.02235174447;-125878.74393209744;-174296.35516361656;187500.0;-187500.02235174447;-40893.18703331793;-17169.336041132934;187500.0;-27399.461257393512;
16456.11422730854;14767.6858028991;-16438.143424766473;-6845.802884793626;-10296.912228693036;56767.015965821265;187500.0;-187500.02235174447;-125735.44689839447;-174138.93182741784;187500.0;-187500.02235174447;-40900.76427468828;-17080.37609820081;187500.0;-27292.59756715269;
16461.903329122466;14763.953061575063;-16513.379396603035;-6838.203291678821;-10284.484658775886;56788.205419564896;187500.0;-187500.02235174447;-125891.77499911487;-174306.636966066;187500.0;-187500.02235174447;-40876.80320463219;-17186.07749772996;187500.0;-27413.5205046559;
16471.380468771516;14777.900550115175;-16441.697352134866;-6830.223718908277;-10286.116336121124;56761.58449191863;187500.0;-187500.02235174447;-125757.86569808313;-174160.90359221742;187500.0;-187500.02235174447;-40894.81871066317;-17098.816287376438;187500.0;-27314.390517996613;
16482.399878787983;14778.168771048639;-16554.104275000605;-6846.138160960456;-10268.704327190439;56785.120878830065;187500.0;-187500.02235174447;-125906.19187428855;-174325.07715524163;187500.0;-187500.02235174447;-40865.314407982165;-17202.707195604708;187500.0;-27436.63220842269;
16488.345442813094;14779.30871001586;-16437.316410221625;-6815.337457101043;-10276.438030771975;56792.36284403358;187500.0;-187500.02235174447;-125785.3359920187;-174198.58863336904;187500.0;-187500.02235174447;-40879.26189652227;-17121.235087065113;187500.0;-27347.04641664582;
16473.772105428234;14760.957927818052;-16556.69707735742;-6870.970949050302;-10285.579894254195;56793.12280334507;187500.0;-187500.02235174447;-125892.75847587091;-174311.62140507955;187500.0;-187500.02235174447;-40883.32991401314;-17195.576989123463;187500.0;-27430.127850786193;
16481.975195643332;14768.82574186632;-16404.682863316877;-6826.82625375107;-10287.412737299532;56788.563047476186;187500.0;-187500.02235174447;-125774.07071281323;-174190.87728153198;187500.0;-187500.02235174447;-40917.55043477422;-17116.20594456267;187500.0;-27330.573180982257;
16462.842102389586;14764.06482029734;-16537.899260270508;-6880.738661377271;-10293.89474319157;56804.0081028948;187500.0;-187500.02235174447;-125873.24540296143;-174292.55536705916;187500.0;-187500.02235174447;-40878.97132384436;-17192.44774489972;187500.0;-27405.94326328555;
16446.12299753702;14745.848148566265;-16343.126159086964;-6811.939991943836;-10316.313542880243;56774.99553859181;187500.0;-187500.02235174447;-125757.39631144957;-174179.6567058154;187500.0;-187500.02235174447;-40931.74379250334;-17102.750194400574;187500.0;-27298.274910244338;
16489.328919569125;14784.382556007215;-16548.09165574213;-6923.2963828201755;-10280.03666162928;56796.09558535762;187500.0;-187500.02235174447;-125804.58084399473;-174226.72947963828;187500.0;-187500.02235174447;-40894.125806585056;-17149.130064145334;187500.0;-27333.054224616793;
16451.06273306164;14745.15524448815;-16353.229147580761;-6807.8943261974255;-10314.19012715699;56786.39492826402;187500.0;-187500.02235174447;-125794.09787584518;-174226.43890696036;187500.0;-187500.02235174447;-40910.15200735951;-17143.76564547606;187500.0;-27321.207800055483;
16477.326032796627;14766.232939509504;-16521.69424554041;-6917.46257751734;-10299.102699649657;56776.82838163715;187500.0;-187500.02235174447;-125770.7850063783;-174203.0142787712;187500.0;-187500.02235174447;-40908.05094338071;-17137.082473883926;187500.0;-27294.095134031195;
16459.042305832187;14751.793712591376;-16362.14749361843;-6818.533756558151;-10309.965647454936;56784.76325091878;187500.0;-187500.02235174447;-125790.52159673235;-174233.68087216388;187500.0;-187500.02235174447;-40919.78560921975;-17149.621802523354;187500.0;-27301.44885795699;
16489.30656782467;14777.475866970524;-16529.405597377492;-6925.308039821153;-10292.08425189069;56787.33370153114;187500.0;-187500.02235174447;-125760.32438997322;-174197.38163916848;187500.0;-187500.02235174447;-40896.91977464197;-17141.284601841522;187500.0;-27276.839587311697;
16461.92568086692;14752.01723003593;-16369.836493711055;-6811.492957054729;-10304.757690996848;56802.890515672036;187500.0;-187500.02235174447;-125812.60512025419;-174266.96261965783;187500.0;-187500.02235174447;-40909.39204804803;-17171.414753367277;187500.0;-27304.533398691823;
16481.8410851766;14777.16294254815;-16522.275390896248;-6920.435359529896;-10296.576952526208;56802.08585287164;187500.0;-187500.02235174447;-125750.10964275715;-174193.872415289;187500.0;-187500.02235174447;-40890.61658270557;-17142.268078597557;187500.0;-27253.973752733917;
16454.326087752117;14740.997820019464;-16376.81023798111;-6808.63193376445;-10317.699351036472;56815.72041698938;187500.0;-187500.02235174447;-125837.30379787729;-174295.72931477183;187500.0;-187500.02235174447;-40898.797321176215;-17192.090116988435;187500.0;-27312.982358095927;
16472.319242038637;14763.751895874966;-16482.712803210354;-6917.596687984073;-10310.837365488693;56788.80891666519;187500.0;-187500.02235174447;-125697.40422933153;-174141.27876058564;187500.0;-187500.02235174447;-40914.22002485037;-17104.761851401552;187500.0;-27194.160484571516;
16459.288175021193;14754.006535292452;-16384.63334854047;-6818.869032724981;-10307.886935220593;56818.78260597976;187500.0;-187500.02235174447;-125820.71880349146;-174281.893584954;187500.0;-187500.02235174447;-40903.558242745195;-17191.3078059325;187500.0;-27285.646174627087;
16491.11705912555;14774.68189891361;-16467.983003614307;-6910.645295458472;-10295.504068792352;56809.19370760843;187500.0;-187500.02235174447;-125680.43925528995;-174130.1475918469;187500.0;-187500.02235174447;-40897.63503046454;-17107.846392136384;187500.0;-27174.066266306196;
16469.525273981722;14763.818951108331;-16411.38838665347;-6826.245108395232;-10298.476850804907;56836.73105677737;187500.0;-187500.02235174447;-125826.39614658311;-174296.71279152785;187500.0;-187500.02235174447;-40886.59326870362;-17198.728585091663;187500.0;-27278.761837334852;
16489.820657947144;14773.229035524017;-16449.25224176076;-6895.423757484407;-10302.27664736231;56811.63004775406;187500.0;-187500.02235174447;-125675.65598197651;-174128.73943194622;187500.0;-187500.02235174447;-40901.658344466494;-17100.894999610784;187500.0;-27150.88750730604;
16467.960651869853;14762.008459807452;-16436.7799683547;-6850.720268573794;-10301.60609502865;56848.890405761056;187500.0;-187500.02235174447;-125832.63228328613;-174301.07138169665;187500.0;-187500.02235174447;-40894.125806585056;-17199.980282781158;187500.0;-27257.125348702117;
16477.21427407435;14764.087172041794;-16421.714892591823;-6898.083615074589;-10305.383539841598;56826.47160607238;187500.0;-187500.02235174447;-125666.67058070548;-174126.32544354504;187500.0;-187500.02235174447;-40910.599042248614;-17094.36829022983;187500.0;-27118.008091212287;
16459.556395954656;14751.212567235538;-16439.596288156066;-6867.349966448542;-10306.322313108722;56846.565824337704;187500.0;-187500.02235174447;-125816.42726855604;-174294.49996882677;187500.0;-187500.02235174447;-40894.528137985246;-17188.960872764692;187500.0;-27219.90969418403;
16471.469875749335;14754.453570181558;-16374.418601324393;-6887.824164369603;-10317.47583359192;56808.03141689675;187500.0;-187500.02235174447;-125646.53165895125;-174114.1437428169;187500.0;-187500.02235174447;-40920.83614120915;-17082.633624390797;187500.0;-27073.371657535037;
16476.54372174069;14760.466189440036;-16445.74301788128;-6896.36253075153;-10303.126013651612;56832.43952184195;187500.0;-187500.02235174447;-125780.35155300518;-174262.35816030003;187500.0;-187500.02235174447;-40905.994582890824;-17171.548863834007;187500.0;-27158.53180390976;
16471.58163447161;14757.53811091639;-16355.464322026291;-6890.372263237508;-10314.212478901443;56832.48422533086;187500.0;-187500.02235174447;-125636.8533536021;-174110.9474433598;187500.0;-187500.02235174447;-40920.90319644251;-17085.226426747613;187500.0;-27039.285247240692;
16478.55537874167;14760.846169095776;-16479.292986308694;-6915.629734472005;-10297.381615326598;56871.10803974963;187500.0;-187500.02235174447;-125781.20091929448;-174261.4417387774;187500.0;-187500.02235174447;-40892.851757151104;-17186.435125641245;187500.0;-27138.884620533543;
16468.586500714602;14754.118294014728;-16330.430368236348;-6870.814486839115;-10318.414606859042;56845.62705107058;187500.0;-187500.02235174447;-125647.3586734961;-174119.9551963753;187500.0;-187500.02235174447;-40927.22874012336;-17098.77158388753;187500.0;-27023.50491565525;
16478.957710141865;14763.237805752493;-16476.409611273957;-6932.013563157745;-10298.387443827087;56868.381126926084;187500.0;-187500.02235174447;-125754.44588118147;-174230.55162794015;187500.0;-187500.02235174447;-40900.56310898818;-17170.565387077975;187500.0;-27094.22583511184;
16485.17149510044;14767.775209876922;-16344.511967243192;-6869.920417060902;-10298.678016505006;56867.755278081335;187500.0;-187500.02235174447;-125671.54326099674;-174144.36330132047;187500.0;-187500.02235174447;-40912.834216694144;-17116.518868985044;187500.0;-27019.325139442106;
16484.389184044503;14764.82477960882;-16483.629224733024;-6925.710371221348;-10293.067728646723;56885.97194981241;187500.0;-187500.02235174447;-125760.0338172953;-174231.60215992955;187500.0;-187500.02235174447;-40883.1511000575;-17177.0026894811;187500.0;-27078.490207015304;
16481.662271220957;14760.10856152875;-16300.859010321978;-6856.285852943165;-10300.332045594698;56874.93018805149;187500.0;-187500.02235174447;-125662.66961844798;-174139.13299311794;187500.0;-187500.02235174447;-40918.60096676362;-17098.436307720698;187500.0;-26980.7683802567;
16496.436774305916;14774.503084957969;-16490.44650679189;-6945.715182508849;-10276.41567902752;56888.63180740259;187500.0;-187500.02235174447;-125722.57229358821;-174196.9122525349;187500.0;-187500.02235174447;-40878.32312325515;-17149.420636823255;187500.0;-27018.743994086268;
16479.02476537523;14753.403038192158;-16307.788051103122;-6838.650326567928;-10295.057033903246;56883.33444396668;187500.0;-187500.02235174447;-125695.50433105283;-174175.611040069;187500.0;-187500.02235174447;-40900.876033410554;-17123.112633599358;187500.0;-26975.67218252089;
16519.45907109488;14788.025890353429;-16494.22395160484;-6943.0776766631225;-10261.954100364936;56900.902915108556;187500.0;-187500.02235174447;-125692.95623218492;-174161.88706897345;187500.0;-187500.02235174447;-40878.70310291089;-17125.906601656272;187500.0;-26952.158147353908;
16500.34832958559;14766.009422064952;-16330.162147302884;-6827.183881662355;-10269.956024879935;56919.65602870656;187500.0;-187500.02235174447;-125722.16996218801;-174198.4768746468;187500.0;-187500.02235174447;-40877.09377731011;-17132.85799418187;187500.0;-26952.9628101543;
16502.583504031125;14784.44961124058;-16504.952788943385;-6940.686040006404;-10262.043507342758;56908.18958380099;187500.0;-187500.02235174447;-125698.07478166519;-174166.53623182015;187500.0;-187500.02235174447;-40865.82849810464;-17124.073758610935;187500.0;-26923.39145223993;
16479.516503753246;14750.16203524614;-16319.835641364532;-6830.044904952634;-10285.289321576276;56916.92911588301;187500.0;-187500.02235174447;-125735.33513967218;-174214.05604053213;187500.0;-187500.02235174447;-40899.1549490875;-17131.00279939208;187500.0;-26920.46337371628;
16512.32886461364;14789.746974676487;-16485.439716033903;-6943.725877252326;-10260.03185034178;56924.50635725336;187500.0;-187500.02235174447;-125656.50053697832;-174119.06112659708;187500.0;-187500.02235174447;-40882.7487686573;-17088.86976109383;187500.0;-26841.271143111127;
16497.286140595217;14778.191122793094;-16352.402133035916;-6825.082817683557;-10260.970623608902;56965.16418041756;187500.0;-187500.02235174447;-125757.57512540522;-174229.07641280608;187500.0;-187500.02235174447;-40884.112225069075;-17145.419674565754;187500.0;-26899.117457761462;
16537.161652703482;14802.710986460566;-16489.038346891208;-6935.120455637033;-10241.792826866249;56972.00381422089;187500.0;-187500.02235174447;-125653.77362415477;-174107.1923502913;187500.0;-187500.02235174447;-40873.22692551934;-17085.00290930306;187500.0;-26803.563750215024;
16490.11123062506;14770.502122700469;-16375.67029901389;-6832.749466031727;-10259.964795108413;57002.20102098001;187500.0;-187500.02235174447;-125794.92489039003;-174259.4300817764;187500.0;-187500.02235174447;-40873.80807087518;-17165.603299808896;187500.0;-26895.965861793266;
16528.93621074393;14798.97824513653;-16459.221119787828;-6934.338144581097;-10246.576100179685;56980.4974771139;187500.0;-187500.02235174447;-125636.0039873128;-174082.22545173473;187500.0;-187500.02235174447;-40887.889669882024;-17063.74640032606;187500.0;-26751.73005482317;
16491.5417422702;14769.25042501097;-16388.58960730906;-6843.5230068591845;-10254.712135161417;57028.35256199272;187500.0;-187500.02235174447;-125808.55945450778;-174259.9888753878;187500.0;-187500.02235174447;-40876.66909416546;-17170.051296955502;187500.0;-26867.959125990765;
16515.234591392826;14788.87525664273;-16423.01129377023;-6925.777426454714;-10253.259271771822;56999.13883198963;187500.0;-187500.02235174447;-125621.00596678328;-174055.67157932182;187500.0;-187500.02235174447;-40902.977097389354;-17047.653144318243;187500.0;-26697.974109408155;
16495.609759761068;14770.233901767006;-16416.05990124463;-6868.199332737843;-10252.74518164935;57040.31074527631;187500.0;-187500.02235174447;-125802.90446316058;-174250.4670322498;187500.0;-187500.02235174447;-40877.80903313268;-17168.799599266007;187500.0;-26823.74737545817;
16513.960541958873;14793.882047400719;-16403.252351671737;-6912.411083270441;-10252.812236882715;57024.061027057294;187500.0;-187500.02235174447;-125627.86795233107;-174064.0311317481;187500.0;-187500.02235174447;-40899.065542109674;-17057.890243278773;187500.0;-26672.068437584454;
16508.059681422674;14793.859695656265;-16451.48741620629;-6883.465574200818;-10232.919184317492;57068.719812479;187500.0;-187500.02235174447;-125805.65372772858;-174253.5739247291;187500.0;-187500.02235174447;-40865.314407982165;-17170.408924866788;187500.0;-26795.15949429983;
16537.385170148038;14813.26100984347;-16396.747994035246;-6899.60353369755;-10226.191309236445;57060.695536219544;187500.0;-187500.02235174447;-125633.76881286727;-174071.45191090726;187500.0;-187500.02235174447;-40894.170510073964;-17053.88928102127;187500.0;-26644.59814364888;
16517.26860013826;14799.313521303358;-16478.845951419586;-6887.757109136237;-10225.744274347338;57087.227056888;187500.0;-187500.02235174447;-125819.31064359077;-174263.878078923;187500.0;-187500.02235174447;-40859.03356779022;-17174.946328991216;187500.0;-26778.73096212518;
16520.956637973384;14804.387367294714;-16368.540092532647;-6874.256655485232;-10238.440065197954;57071.133800880176;187500.0;-187500.02235174447;-125646.62106592907;-174088.43923669332;187500.0;-187500.02235174447;-40907.22392883586;-17060.46069389113;187500.0;-26627.476707396116;
16521.247210651305;14797.92771314713;-16479.091820608595;-6906.9796093678015;-10227.487710414853;57093.7761180134;187500.0;-187500.02235174447;-125781.37973325011;-174232.42917447438;187500.0;-187500.02235174447;-40874.23275401983;-17148.01247692257;187500.0;-26717.218961384173;
16508.484364567325;14797.033643368917;-16316.41582446287;-6874.390765951964;-10249.325364747687;57075.76061198242;187500.0;-187500.02235174447;-125623.37525169556;-174078.11273075495;187500.0;-187500.02235174447;-40917.14810337402;-17038.533632580475;187500.0;-26578.571090527905;
16524.376454875048;14811.674035987144;-16465.747829168777;-6924.101045620567;-10218.68112309946;57113.19978394506;187500.0;-187500.02235174447;-125726.10386921214;-174186.2057669408;187500.0;-187500.02235174447;-40870.969399329355;-17111.66854043824;187500.0;-26647.168594261242;
16524.354103130594;14803.873277172243;-16315.924086084855;-6860.823257067592;-10228.560594148707;57105.55548734135;187500.0;-187500.02235174447;-125612.66876610146;-174075.69874235376;187500.0;-187500.02235174447;-40890.258954794284;-17039.405350614234;187500.0;-26547.032779101468;
16544.671838840466;14822.69344600361;-16485.283253822716;-6931.119493379533;-10213.182593963456;57126.20849921805;187500.0;-187500.02235174447;-125703.86388347912;-174168.97257196577;187500.0;-187500.02235174447;-40857.87127707854;-17110.01451134855;187500.0;-26612.679852566704;
16525.27052465326;14809.684730730622;-16303.720033612257;-6848.239224939254;-10226.54893714773;57121.246411948974;187500.0;-187500.02235174447;-125625.36455695207;-174097.71521064226;187500.0;-187500.02235174447;-40889.87897513855;-17053.978687999093;187500.0;-26534.091119061843;
16544.448321395914;14827.141443150216;-16481.103477609573;-6949.984365699812;-10206.49942237132;57127.191975974085;187500.0;-187500.02235174447;-125655.24883928882;-174124.31378654408;187500.0;-187500.02235174447;-40876.55733544318;-17078.587958644388;187500.0;-26541.042511587446;
16526.477518853848;14817.686655245621;-16289.616082860957;-6850.429695895875;-10218.92699228847;57145.54275817189;187500.0;-187500.02235174447;-125631.91361807748;-174103.1466845449;187500.0;-187500.02235174447;-40893.276440295755;-17054.31396416592;187500.0;-26502.53045589095;
16556.764132590786;14845.872205003763;-16488.479553279823;-6965.42942111843;-10199.63743682354;57143.82167384883;187500.0;-187500.02235174447;-125638.73090013635;-174097.78226587563;187500.0;-187500.02235174447;-40867.92956208343;-17069.200225973156;187500.0;-26496.361374421285;
16517.8497454941;14809.751785963988;-16290.331338683527;-6850.183826706866;-10237.88127158657;57133.49516791048;187500.0;-187500.02235174447;-125665.41888301598;-174132.02513838114;187500.0;-187500.02235174447;-40895.42220776346;-17080.487856923086;187500.0;-26497.85894129979;
16565.436609439446;14847.235661415538;-16475.627300218024;-6987.401185917996;-10206.298256671222;57140.22304299153;187500.0;-187500.02235174447;-125602.38696365202;-174059.00198924568;187500.0;-187500.02235174447;-40886.079178581145;-17044.881528005782;187500.0;-26424.478164253018;
16532.758359045787;14817.105509889783;-16319.969751831264;-6862.589044879562;-10224.000838279824;57167.64863343819;187500.0;-187500.02235174447;-125692.24097636236;-174159.20485963882;187500.0;-187500.02235174447;-40879.41835873346;-17099.799764132473;187500.0;-26473.60729856578;
16547.64462085302;14828.817823984364;-16454.415494729936;-6974.861857278569;-10222.346809190132;57162.12775255773;187500.0;-187500.02235174447;-125589.64646931249;-174045.2780181501;187500.0;-187500.02235174447;-40890.03543734973;-17037.550155824443;187500.0;-26370.588108371274;
16542.548423117212;14825.532117549434;-16343.260269553695;-6874.703690374338;-10216.043617253736;57214.20731713859;187500.0;-187500.02235174447;-125689.2681943498;-174161.41768233987;187500.0;-187500.02235174447;-40891.35419027259;-17098.883342609806;187500.0;-26423.740556685992;
16554.059571511694;14837.445597344113;-16474.64382346199;-6988.9211045409575;-10212.668503840983;57193.397843050705;187500.0;-187500.02235174447;-125589.98174547932;-174048.1837449293;187500.0;-187500.02235174447;-40902.12773110005;-17046.75907454003;187500.0;-26330.422023585084;
16531.23844042283;14814.98209416653;-16367.958947176809;-6875.329539219087;-10219.150509733023;57238.8612912728;187500.0;-187500.02235174447;-125742.66651185353;-174212.40201144243;187500.0;-187500.02235174447;-40886.03447509223;-17139.96584891866;187500.0;-26426.467469509542;
16562.977917549364;14836.149196165705;-16429.49329966227;-6978.996930002801;-10212.1097102296;57216.64365728422;187500.0;-187500.02235174447;-125554.17425086192;-174015.14786662435;187500.0;-187500.02235174447;-40923.76421973279;-17013.902010190726;187500.0;-26247.13942374461;
16532.98187649034;14811.40581505368;-16382.509932817215;-6894.932019106391;-10213.763739319294;57270.04197478795;187500.0;-187500.02235174447;-125723.68988081097;-174204.33303169408;187500.0;-187500.02235174447;-40897.76914093127;-17128.05236912398;187500.0;-26352.952581996036;
16558.88754831404;14827.83434722833;-16411.96953200931;-6968.648072319994;-10207.080567727156;57267.40446894222;187500.0;-187500.02235174447;-125540.29381755518;-174017.58420676997;187500.0;-187500.02235174447;-40923.45129531041;-17017.634751514765;187500.0;-26179.99478340087;
16538.03337073724;14811.02583539794;-16389.57308406509;-6902.3975017544635;-10206.722939815872;57309.515155496025;187500.0;-187500.02235174447;-125716.55967432972;-174204.60125262753;187500.0;-187500.02235174447;-40899.51257699878;-17126.778319690027;187500.0;-26287.417267253077;
16551.84674881062;14820.190050624617;-16365.589662264547;-6947.3021563651755;-10204.510117114796;57294.114803566314;187500.0;-187500.02235174447;-125527.79919240467;-174008.08471537646;187500.0;-187500.02235174447;-40918.779780719255;-17006.570638009387;187500.0;-26116.180552980968;
16546.482330141345;14811.115242375761;-16402.179467937884;-6906.554926223151;-10189.266227396278;57347.51312107005;187500.0;-187500.02235174447;-125702.09809566714;-174195.2135199563;187500.0;-187500.02235174447;-40880.692408167415;-17123.291447555;187500.0;-26233.90719102707;
16553.970164533876;14820.592382024812;-16331.972638603764;-6924.123397365021;-10196.39643387752;57326.30131558196;187500.0;-187500.02235174447;-125510.11896254051;-173998.6299274719;187500.0;-187500.02235174447;-40915.89640568452;-17000.110983861803;187500.0;-26063.072808155157;
16560.496873914824;14823.676922759643;-16431.39319794097;-6915.875603661014;-10174.558779544686;57371.3400806594;187500.0;-187500.02235174447;-125698.43240957648;-174193.53713912217;187500.0;-187500.02235174447;-40874.0986435531;-17134.512023271564;187500.0;-26197.76442024284;
16555.84771106812;14817.485489545525;-16312.146641271907;-6890.729891148793;-10195.994102477325;57365.28275791201;187500.0;-187500.02235174447;-125535.95757913085;-174030.16823889833;187500.0;-187500.02235174447;-40909.704972470405;-17031.068149932402;187500.0;-26053.595668506106;
16575.271376999783;14832.707027519587;-16444.334857980593;-6921.75411245276;-10164.589901517618;57401.090252529415;187500.0;-187500.02235174447;-125681.04275239025;-174176.81803426959;187500.0;-187500.02235174447;-40872.86929760806;-17128.611162735364;187500.0;-26144.857841117126;
16567.18004550696;14825.666228016165;-16305.485821424225;-6879.419908454408;-10185.44407909442;57372.63648183781;187500.0;-187500.02235174447;-125550.82148919362;-174042.50640183766;187500.0;-187500.02235174447;-40899.780797932246;-17040.56764132591;187500.0;-26023.06318558016;
16569.325812974672;14824.5486407934;-16465.50195997977;-6939.724914994827;-10173.77646848875;57382.560656375965;187500.0;-187500.02235174447;-125684.23905184735;-174172.39238886745;187500.0;-187500.02235174447;-40864.688559137416;-17129.885212169316;187500.0;-26107.999814510324;
16565.436609439446;14815.585591266823;-16305.374062701949;-6870.45685892783;-10183.96886396037;57372.994109749096;187500.0;-187500.02235174447;-125573.12853016003;-174062.7347305697;187500.0;-187500.02235174447;-40902.39595203352;-17048.99424898556;187500.0;-25997.492789923286;
16576.79129562274;14827.275553616948;-16466.172512313427;-6944.172912141432;-10167.339166085621;57391.30018845799;187500.0;-187500.02235174447;-125654.82415614417;-174142.3069408306;187500.0;-187500.02235174447;-40872.22109701885;-17102.973711845127;187500.0;-26041.950409644895;
16554.126626745063;14808.231867341026;-16289.124344482942;-6870.613321139017;-10190.562628574686;57376.16805746175;187500.0;-187500.02235174447;-125590.02644896823;-174081.73371335672;187500.0;-187500.02235174447;-40904.69818171241;-17053.28578392098;187500.0;-25969.91073726544;
16586.156676549515;14831.388274596726;-16482.35517529907;-6973.81132528917;-10165.77454397375;57382.158324975775;187500.0;-187500.02235174447;-125641.48016470435;-174123.71028944378;187500.0;-187500.02235174447;-40878.12195755506;-17096.06702280844;187500.0;-25990.541397397687;
16538.882737026543;14781.856808883764;-16272.449943119282;-6874.1672485074105;-10208.756948561306;57375.38574640582;187500.0;-187500.02235174447;-125624.67165287396;-174107.2370537802;187500.0;-187500.02235174447;-40912.05190563821;-17072.128304496804;187500.0;-25947.134309665482;
16566.867121084586;14809.684730730622;-16438.25518348875;-6987.490592895818;-10185.645244794518;57381.04073775301;187500.0;-187500.02235174447;-125595.25675717078;-174061.25951543564;187500.0;-187500.02235174447;-40909.079123625655;-17052.83874903187;187500.0;-25894.563006706598;
16548.27046969777;14790.194009565594;-16247.706562007257;-6872.4014606954415;-10201.671445568973;57395.97170304915;187500.0;-187500.02235174447;-125610.5006468893;-174080.81729183404;187500.0;-187500.02235174447;-40914.06356263919;-17054.13515021028;187500.0;-25878.469750698776;
16580.009946824306;14817.55254477889;-16425.045302515664;-7005.170822759966;-10186.762832017283;57388.95325529019;187500.0;-187500.02235174447;-125561.61738176554;-174019.70762249324;187500.0;-187500.02235174447;-40900.18312933244;-17033.035103444472;187500.0;-25821.405747104378;
16552.36083893309;14803.31448356086;-16272.40523963037;-6889.925228348402;-10194.831811765649;57429.36520926538;187500.0;-187500.02235174447;-125642.1060135491;-174107.37116424696;187500.0;-187500.02235174447;-40910.554338759706;-17085.09231628088;187500.0;-25863.896413313916;
16575.316080488694;14815.764405222466;-16411.14251746446;-6999.649941879505;-10182.739518015327;57420.670380672265;187500.0;-187500.02235174447;-125557.10232938557;-174007.61532874292;187500.0;-187500.02235174447;-40899.914908398976;-17041.059379703926;187500.0;-25782.75958094115;
16550.7068098434;14798.374748036236;-16268.359573883961;-6890.729891148793;-10194.92121874347;57460.90352069182;187500.0;-187500.02235174447;-125649.0574060747;-174110.96979510426;187500.0;-187500.02235174447;-40909.704972470405;-17091.820191361927;187500.0;-25830.860535008975;
16581.909845103008;14824.36982683776;-16377.279624614672;-6996.833622078136;-10177.844485979616;57455.360288066906;187500.0;-187500.02235174447;-125527.91095112693;-173976.4569969722;187500.0;-187500.02235174447;-40905.27932706825;-17024.966123696104;187500.0;-25723.706272090232;
