Año;Mes;Dia; Hora
2020;09;12;16-32-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16672.456761891455;14983.24602642608;-16111.80795571899;-9351.478141722459;-9944.87225352195;56991.56159061928;187500.0;-187500.02235174447;-123832.10645104725;-173908.8876734838;187500.0;-187500.02235174447;-41018.826188901214;-15693.62916870465;187500.0;-21100.47144895452;
16623.774662467797;14935.301534569448;-15927.584877918349;-9239.250032812362;-9975.583550403542;56988.700567329004;187500.0;-187500.02235174447;-123886.66705926265;-173979.09450281793;187500.0;-187500.02235174447;-41034.204189086464;-15722.082939396256;187500.0;-21140.726940718527;
16674.848398548176;14978.753325790565;-16071.910091866266;-9358.18366505905;-9941.519491853654;56991.04750049681;187500.0;-187500.02235174447;-123781.18917717805;-173856.3387222694;187500.0;-187500.02235174447;-41024.0341453593;-15670.919796338057;187500.0;-21059.768922301402;
16664.790113543288;14960.111970914839;-15967.505093515527;-9254.739791719889;-9938.278488907634;57007.788957093835;187500.0;-187500.02235174447;-123889.88571046421;-173984.90595637631;187500.0;-187500.02235174447;-41007.91853760702;-15743.272393139887;187500.0;-21146.85131869928;
16685.845456820185;14975.020584466529;-16074.078211078431;-9348.013621331886;-9937.317363896056;56982.77735504835;187500.0;-187500.02235174447;-123783.9160900016;-173862.3960450168;187500.0;-187500.02235174447;-41015.65224118856;-15684.308491266787;187500.0;-21071.70475384054;
16659.738619296386;14969.075020441416;-15991.510867060528;-9260.55124527827;-9940.446608119799;57004.61500938118;187500.0;-187500.02235174447;-123912.52802759744;-174016.33250908047;187500.0;-187500.02235174447;-41017.88741563409;-15768.909844030124;187500.0;-21171.505292833484;
16682.425639918525;14984.184799693205;-16038.628344372315;-9344.683211408044;-9935.417465617355;56993.39443366462;187500.0;-187500.02235174447;-123764.55947930331;-173851.51074546704;187500.0;-187500.02235174447;-41032.14782859657;-15674.652537662094;187500.0;-21056.952602500034;
16679.564616628246;14982.575474092422;-16017.17066969522;-9270.229550627417;-9913.266886862146;57045.80927441231;187500.0;-187500.02235174447;-123924.53091436994;-174032.85044823296;187500.0;-187500.02235174447;-41002.464711959925;-15780.778620335892;187500.0;-21184.469304617563;
16693.64621563509;14995.181857965215;-16027.854803544857;-9319.6492576181;-9913.892735706895;57023.74810263492;187500.0;-187500.02235174447;-123770.19211890604;-173859.9373531267;187500.0;-187500.02235174447;-41017.23921504489;-15678.340575497221;187500.0;-21064.105160725732;
16674.82604680372;14979.289767657492;-16012.521506848516;-9266.943844192487;-9913.24453511769;57040.31074527631;187500.0;-187500.02235174447;-123912.59508283081;-174022.23336961668;187500.0;-187500.02235174447;-41009.61727018563;-15767.792256807359;187500.0;-21171.23707190002;
16699.032986048816;15004.524887147534;-15999.401032853251;-9307.534612123325;-9901.286351834102;57022.38464622315;187500.0;-187500.02235174447;-123752.98127567545;-173842.21241977363;187500.0;-187500.02235174447;-41018.66972669002;-15663.946052068002;187500.0;-21049.06243670731;
16692.796849345785;14993.974863764628;-16040.304725206463;-9282.075975188729;-9894.446718030777;57047.95504188002;187500.0;-187500.02235174447;-123910.29285315191;-174017.42774455878;187500.0;-187500.02235174447;-40997.81554911322;-15766.384096906675;187500.0;-21173.00285971199;
16701.424622705534;15008.01175928256;-15964.30879405842;-9290.301417148283;-9893.977331397216;57029.5595561933;187500.0;-187500.02235174447;-123740.86663018068;-173832.10943127985;187500.0;-187500.02235174447;-41021.553101724756;-15649.171548983044;187500.0;-21033.30445686632;
16699.569427915743;15011.900962817785;-16065.450437718682;-9297.36456839616;-9875.872418388417;57055.64404197265;187500.0;-187500.02235174447;-123895.9430332116;-174006.1177618644;187500.0;-187500.02235174447;-40988.58427865318;-15757.599861335739;187500.0;-21155.501443803485;
16699.72589012693;15010.984541295116;-15958.87732015578;-9281.673643788534;-9889.708148206253;57032.28646901685;187500.0;-187500.02235174447;-123764.87240372568;-173867.00050437456;187500.0;-187500.02235174447;-41020.63668020209;-15665.220101501955;187500.0;-21052.1693291866;
16701.96106457246;15014.247895985593;-16090.61850197536;-9320.431568674037;-9873.301967776057;57042.255347043916;187500.0;-187500.02235174447;-123900.97217571405;-174011.45982878923;187500.0;-187500.02235174447;-40998.128473535595;-15758.829207280782;187500.0;-21160.061199672367;
16698.36243371516;15014.44906168569;-15936.72674140057;-9270.006033182864;-9877.459392244744;57033.82873938427;187500.0;-187500.02235174447;-123775.62359280868;-173878.46694928015;187500.0;-187500.02235174447;-41029.39856402857;-15665.95770906898;187500.0;-21057.60080308924;
16715.863849623664;15033.69391366171;-16094.820629932956;-9324.879565820644;-9854.347688477956;57074.263045103915;187500.0;-187500.02235174447;-123862.75069269547;-173970.802005625;187500.0;-187500.02235174447;-40996.63090665709;-15727.268544109887;187500.0;-21127.159431834156;
16698.988282559905;15016.661884386765;-15950.361305518307;-9258.941919677487;-9870.418592741322;57045.92103313459;187500.0;-187500.02235174447;-123800.83636055427;-173906.27251938256;187500.0;-187500.02235174447;-41022.804799414254;-15681.603930187695;187500.0;-21081.271300467408;
16717.4955269689;15034.766797395563;-16115.317179598473;-9331.048647290309;-9851.732534376686;57056.38164953967;187500.0;-187500.02235174447;-123871.62433524423;-173977.64163942836;187500.0;-187500.02235174447;-41001.25771775934;-15733.191756390544;187500.0;-21134.781376693416;
16695.188486002506;15013.934971563218;-15928.858927352301;-9243.11688460313;-9870.217427041225;57047.686820946554;187500.0;-187500.02235174447;-123814.20270373854;-173921.53876084552;187500.0;-187500.02235174447;-41024.65999420405;-15683.570883699762;187500.0;-21082.008908034433;
16715.103890312184;15029.983524082128;-16099.670958479759;-9342.492740451426;-9853.76654312212;57054.906434405624;187500.0;-187500.02235174447;-123833.00052082546;-173932.312301673;187500.0;-187500.02235174447;-41004.96810733892;-15704.290950809831;187500.0;-21095.419954707617;
16692.908608068064;15009.978712794627;-15912.363339944284;-9239.361791534639;-9868.406935740344;57054.6158617277;187500.0;-187500.02235174447;-123819.85769508574;-173919.7506212891;187500.0;-187500.02235174447;-41020.14494182407;-15685.023747089357;187500.0;-21078.11970449921;
16726.16800381756;15042.92518412175;-16089.791487430513;-9353.176874301062;-9843.820016839507;57047.977393624475;187500.0;-187500.02235174447;-123791.2698139274;-173880.50095802557;187500.0;-187500.02235174447;-41007.06917131772;-15676.641842918616;187500.0;-21055.857367021727;
16710.767651887854;15031.771663638552;-15951.30007878543;-9245.441466026481;-9839.439074926267;57053.1182948492;187500.0;-187500.02235174447;-123853.54177397989;-173952.33946470494;187500.0;-187500.02235174447;-41004.61047942763;-15714.77391895937;187500.0;-21108.115745558232;
16731.152442831095;15063.488789020634;-16102.42022304776;-9358.496589481425;-9823.569336362998;57031.14653004963;187500.0;-187500.02235174447;-123801.23869195447;-173884.54662377198;187500.0;-187500.02235174447;-40995.73683687888;-15686.856590134692;187500.0;-21068.26258519442;
16702.944541328496;15041.986410854628;-15952.30590728592;-9250.06827712873;-9841.003697038139;57031.16888179409;187500.0;-187500.02235174447;-123876.69818123558;-173976.32288650548;187500.0;-187500.02235174447;-40989.813624598224;-15730.330733100265;187500.0;-21126.868859156235;
16734.862832410676;15070.149608868314;-16080.627272203837;-9366.252644807417;-9821.982362506671;57027.03380906985;187500.0;-187500.02235174447;-123766.43702583756;-173854.1929548017;187500.0;-187500.02235174447;-41005.68336316149;-15665.823598602248;187500.0;-21040.50171858093;
16698.094212781692;15036.152605551793;-15965.53814000346;-9265.848608714177;-9839.237909226169;57027.011457325396;187500.0;-187500.02235174447;-123886.91292845165;-173990.829168657;187500.0;-187500.02235174447;-40992.51818567731;-15738.936154715557;187500.0;-21135.22841158252;
16732.27003005386;15072.809466458497;-16071.172484299243;-9367.750211685921;-9821.37886540638;57022.45170145651;187500.0;-187500.02235174447;-123751.1037291412;-173834.3669574698;187500.0;-187500.02235174447;-41018.826188901214;-15651.920813551047;187500.0;-21022.508564294407;
16710.63354142112;15045.205062056193;-15995.26596012902;-9272.330614606217;-9827.883223042872;57027.43614047005;187500.0;-187500.02235174447;-123906.44835310559;-174010.05166888854;187500.0;-187500.02235174447;-40994.75336012284;-15755.699963057037;187500.0;-21147.879498944225;
16721.675303182044;15065.880425677351;-16054.922766080233;-9360.441191249036;-9829.537252132566;56975.200113677995;187500.0;-187500.02235174447;-123745.87342093867;-173830.1201260233;187500.0;-187500.02235174447;-41017.149808067064;-15652.256089717877;187500.0;-21019.82635495977;
16690.092288266693;15044.735675422631;-16020.299913918963;-9296.045815473297;-9835.683981857776;56985.32545391625;187500.0;-187500.02235174447;-123912.43862061962;-174014.90199743534;187500.0;-187500.02235174447;-41006.62213642861;-15761.533768359874;187500.0;-21149.578231522828;
16707.5937041752;15056.93972789523;-16041.399960684772;-9372.801705932821;-9835.147539990849;56938.990287660396;187500.0;-187500.02235174447;-123742.54301101483;-173827.01323354404;187500.0;-187500.02235174447;-41029.91265415104;-15649.596232127695;187500.0;-21013.187886856544;
16699.412965704556;15044.713323678176;-16057.046181803487;-9313.927211037542;-9825.4692346417;56953.58597678971;187500.0;-187500.02235174447;-123919.7476410565;-174025.51907605163;187500.0;-187500.02235174447;-40995.78154036779;-15772.329660931786;187500.0;-21156.686086259615;
16707.571352430743;15060.672469219266;-16013.616742326825;-9341.263394506383;-9838.209728981225;56902.95927559844;187500.0;-187500.02235174447;-123741.73834821444;-173834.00932955855;187500.0;-187500.02235174447;-41026.29167154928;-15651.987868784414;187500.0;-21016.048910146823;
16703.950369828985;15056.760913939586;-16054.185158513208;-9322.197356486005;-9824.66457184131;56903.78629014329;187500.0;-187500.02235174447;-123894.46781807755;-174004.24021533015;187500.0;-187500.02235174447;-41000.69892414796;-15751.743704288448;187500.0;-21133.596734237282;
16716.69086416851;15069.970794912673;-15978.077468642889;-9334.289650236327;-9820.931830517273;56876.96419679692;187500.0;-187500.02235174447;-123718.17960955855;-173817.53609389497;187500.0;-187500.02235174447;-41023.40829651455;-15629.90434526257;187500.0;-20992.065488346278;
16719.93186711453;15080.096135150927;-16070.859559876868;-9343.56562418528;-9803.430414608767;56882.52978116629;187500.0;-187500.02235174447;-123858.95089613806;-173975.1158923049;187500.0;-187500.02235174447;-40996.34033397917;-15724.228706863965;187500.0;-21102.46075421104;
16721.608247948676;15077.235111860648;-15960.82192192339;-9318.643429117612;-9812.013484479605;56848.756295294326;187500.0;-187500.02235174447;-123724.16987707256;-173829.6730911342;187500.0;-187500.02235174447;-41013.57352895421;-15631.71483656345;187500.0;-20996.11115409269;
16715.41681473456;15076.609263015898;-16074.435838989717;-9355.769676657877;-9801.75403377462;56859.6192430996;187500.0;-187500.02235174447;-123833.15698303665;-173947.66795011377;187500.0;-187500.02235174447;-40996.49679619036;-15702.547514742319;187500.0;-21074.521073641907;
16711.617018177156;15077.101001393916;-15934.178642532665;-9316.542365138814;-9812.192298435248;56827.8127107397;187500.0;-187500.02235174447;-123711.13881005513;-173818.22899797308;187500.0;-187500.02235174447;-41023.47535174792;-15617.85675500116;187500.0;-20975.167569538065;
16715.908553112575;15089.930902711261;-16087.109278095875;-9381.250665336927;-9797.03781569455;56816.72624548987;187500.0;-187500.02235174447;-123808.16773273562;-173918.47657185514;187500.0;-187500.02235174447;-40994.418083956014;-15688.085936079735;187500.0;-21050.11296869671;
16718.523707213844;15078.196236872225;-15930.177680275165;-9308.74160632391;-9804.346836131435;56786.663149197484;187500.0;-187500.02235174447;-123728.17083933007;-173831.21536150164;187500.0;-187500.02235174447;-41008.767903896325;-15627.155080694567;187500.0;-20980.39787774061;
16730.638352708622;15098.55867607101;-16097.838115434422;-9380.133078114162;-9795.227324393669;56785.612617208084;187500.0;-187500.02235174447;-123793.01324999491;-173890.22396686365;187500.0;-187500.02235174447;-40985.79031059627;-15675.501903951395;187500.0;-21029.281142864365;
16711.54996294379;15080.900797951317;-15915.447880679118;-9293.676530561033;-9811.432339123767;56766.524227443246;187500.0;-187500.02235174447;-123743.63824649314;-173844.782870386;187500.0;-187500.02235174447;-41011.24894753086;-15634.955839509468;187500.0;-20987.528084221853;
16752.431303552545;15127.057150251527;-16139.76998803258;-9401.322531857793;-9770.461591537189;56780.67288168346;187500.0;-187500.02235174447;-123780.83154926678;-173879.36101905836;187500.0;-187500.02235174447;-40966.23253419787;-15674.33961323972;187500.0;-21024.1625933841;
16723.664608438565;15105.688882552253;-15972.377773806784;-9296.850478273687;-9793.528591815066;56760.75747737378;187500.0;-187500.02235174447;-123800.21051170952;-173906.6524990383;187500.0;-187500.02235174447;-40986.63967688557;-15675.01016557338;187500.0;-21043.98859071596;
16743.13297785914;15134.500281155144;-16150.588232348948;-9402.685988269566;-9774.753126472608;56764.020832064256;187500.0;-187500.02235174447;-123781.52445334489;-173883.31727782695;187500.0;-187500.02235174447;-40972.49102264536;-15670.495113193407;187500.0;-21034.846727233737;
16726.190355562016;15118.697597825241;-15989.834486226378;-9298.213934685462;-9791.561638303;56764.53492218673;187500.0;-187500.02235174447;-123825.35622422174;-173942.2588279556;187500.0;-187500.02235174447;-41000.20718576994;-15692.86920939317;187500.0;-21075.03516376438;
16734.281687054838;15112.550868100032;-16138.965325232188;-9414.800633764344;-9779.782268975052;56730.0908839811;187500.0;-187500.02235174447;-123749.11442388469;-173853.85767863484;187500.0;-187500.02235174447;-41002.5764706822;-15648.09866524919;187500.0;-21009.656311232604;
16710.298265254292;15098.46926909319;-15991.041480426966;-9296.626960829135;-9792.4110045923;56727.74395081329;187500.0;-187500.02235174447;-123835.95095109356;-173952.58533389395;187500.0;-187500.02235174447;-41000.4754067034;-15699.798250174315;187500.0;-21071.369477673707;
16758.063943155285;15135.461406166722;-16124.771967503068;-9403.736520258966;-9768.74050721413;56735.09767473909;187500.0;-187500.02235174447;-123723.83460090574;-173827.2814544775;187500.0;-187500.02235174447;-41002.64352591557;-15633.145348208589;187500.0;-20980.129656807145;
16741.590707491723;15109.578086087477;-16017.528297606505;-9304.405367899582;-9781.436298064746;56731.74491307079;187500.0;-187500.02235174447;-123845.42809074261;-173968.79034862405;187500.0;-187500.02235174447;-40992.71935137741;-15708.20250608951;187500.0;-21078.544387643862;
16765.75294324791;15135.774330589096;-16123.542621558026;-9394.393491076647;-9769.70163222571;56722.87127052203;187500.0;-187500.02235174447;-123734.96576964448;-173839.39609997228;187500.0;-187500.02235174447;-40989.90303157605;-15641.10256923468;187500.0;-20994.792401169827;
16727.464404995968;15101.4644028502;-16042.048161273977;-9307.266391189862;-9790.689920269242;56733.51070088276;187500.0;-187500.02235174447;-123879.0898178923;-173999.25577631663;187500.0;-187500.02235174447;-40985.835014085176;-15724.675741753072;187500.0;-21105.142963545677;
16738.863794668174;15108.460498864712;-16077.676841935736;-9383.172915360085;-9798.334216872958;56687.08612764909;187500.0;-187500.02235174447;-123718.35842351419;-173820.55357939645;187500.0;-187500.02235174447;-41016.97099411142;-15621.298923647277;187500.0;-20977.58155793924;
16724.245753794403;15096.301149881025;-16028.950039023166;-9306.7970045563;-9796.926056972272;56710.041369204686;187500.0;-187500.02235174447;-123866.8857654197;-173986.78350291058;187500.0;-187500.02235174447;-40991.46765368791;-15713.790442203337;187500.0;-21091.106068027744;
16759.047419911316;15112.394405888845;-16019.07056797392;-9364.263339550895;-9790.533458058055;56677.00549089975;187500.0;-187500.02235174447;-123677.49943464989;-173781.68389578868;187500.0;-187500.02235174447;-41010.82426438621;-15591.101716888157;187500.0;-20938.555412120273;
16734.05816961028;15098.84924874893;-16015.78486153899;-9317.525841894847;-9789.684091768753;56690.55064803966;187500.0;-187500.02235174447;-123834.16281153713;-173954.06054902798;187500.0;-187500.02235174447;-40980.247077971355;-15693.696223938015;187500.0;-21061.78057930238;
16768.03282118235;15138.165967245814;-16016.209544683641;-9355.054420835308;-9770.819219448475;56677.519581022214;187500.0;-187500.02235174447;-123678.438207917;-173784.70138129013;187500.0;-187500.02235174447;-40990.7747496098;-15598.634254769595;187500.0;-20942.534022633317;
16747.245698838913;15100.145649927337;-16058.946080082189;-9325.326600709748;-9780.631635264353;56690.64005501748;187500.0;-187500.02235174447;-123861.1860705836;-173976.94873535022;187500.0;-187500.02235174447;-40974.94971453545;-15716.226782348966;187500.0;-21087.3286232148;
16754.21944310897;15111.679150066275;-15977.049288397944;-9329.931060067542;-9784.632597521853;56661.73924943677;187500.0;-187500.02235174447;-123703.31569949577;-173804.86265478883;187500.0;-187500.02235174447;-40994.641601400566;-15611.575914809218;187500.0;-20960.638935642117;
16746.061056382783;15112.573219844488;-16065.025754574031;-9337.620060160169;-9772.942635171728;56686.46027880434;187500.0;-187500.02235174447;-123845.33868376478;-173954.59699089493;187500.0;-187500.02235174447;-40972.80394706773;-15700.49115425243;187500.0;-21069.06724799481;
16748.385637806135;15108.37109188689;-15954.004639864523;-9314.955391282487;-9794.668530782286;56652.77619991019;187500.0;-187500.02235174447;-123708.03191757583;-173809.55652112444;187500.0;-187500.02235174447;-41002.01767707082;-15609.296036874777;187500.0;-20963.254089743386;
16748.89972792861;15113.444937878245;-16086.125801339842;-9367.392583774637;-9783.962045188195;56660.01816511371;187500.0;-187500.02235174447;-123827.79256436737;-173939.57661862095;187500.0;-187500.02235174447;-40986.84084258567;-15694.43383150504;187500.0;-21060.97591650199;
16733.320562043256;15097.284626637058;-15938.783101890458;-9332.210938001983;-9813.265182169102;56624.21067049631;187500.0;-187500.02235174447;-123722.62760670515;-173829.4719254341;187500.0;-187500.02235174447;-41018.44620924547;-15627.222135927932;187500.0;-20982.945976608513;
16729.721931185955;15095.27296963608;-16076.603958201882;-9396.62866552218;-9810.024179223083;56608.54209763314;187500.0;-187500.02235174447;-123801.79748556585;-173911.9051589853;187500.0;-187500.02235174447;-41006.44332247297;-15685.314319767276;187500.0;-21041.529898825873;
16723.619904949654;15089.215646888691;-15916.274895223964;-9336.055438048297;-9828.196147465247;56577.92020772937;187500.0;-187500.02235174447;-123709.21656003197;-173823.88398932028;187500.0;-187500.02235174447;-41041.31204382325;-15626.66334231655;187500.0;-20971.099552047202;
16737.321524300758;15103.99014997365;-16090.238522319618;-9409.547973817345;-9808.481908855667;56579.86480949698;187500.0;-187500.02235174447;-123778.43991261005;-173890.44748430818;187500.0;-187500.02235174447;-41007.31504050673;-15683.77204939986;187500.0;-21026.30836085181;
16722.882297382628;15090.93673121175;-15919.113566769787;-9312.697865092501;-9817.288496171057;56573.76278326068;187500.0;-187500.02235174447;-123739.77139470237;-173856.22696354712;187500.0;-187500.02235174447;-41018.893244134575;-15653.731304851926;187500.0;-20998.458087260497;
16749.391466306624;15118.071748980494;-16106.085909138432;-9414.420654108602;-9793.707405770709;56583.46344035429;187500.0;-187500.02235174447;-123754.99293267644;-173868.81099567545;187500.0;-187500.02235174447;-41005.03516257228;-15668.572863170251;187500.0;-21008.78459319885;
16712.6451984221;15086.712251509698;-15925.014427305989;-9307.288742934315;-9817.4673101267;56571.32644311505;187500.0;-187500.02235174447;-123776.49531084244;-173897.75650474508;187500.0;-187500.02235174447;-41016.45690398895;-15673.534950439329;187500.0;-21025.615456773696;
16745.97164940496;15111.61209483291;-16091.490220009116;-9414.063026197318;-9789.818202235485;56572.28756812663;187500.0;-187500.02235174447;-123735.74808070042;-173845.81105063093;187500.0;-187500.02235174447;-41002.44236021547;-15653.261918218366;187500.0;-20990.232645300945;
16728.045550351806;15099.497449338132;-15928.568354674382;-9305.7464725669;-9801.888144241351;56565.62674827895;187500.0;-187500.02235174447;-123783.55846209032;-173902.1374466583;187500.0;-187500.02235174447;-41009.55021495226;-15676.977119085446;187500.0;-21025.481346306962;
16760.254414111903;15118.787004803064;-16091.400813031294;-9412.118424429706;-9786.84542022293;56541.66567822286;187500.0;-187500.02235174447;-123725.57803697325;-173830.61186440135;187500.0;-187500.02235174447;-40996.250927001354;-15647.316354193254;187500.0;-20982.72245916396;
16709.717119898454;15076.27398684907;-15930.28943899744;-9294.36943463915;-9814.762749047608;56524.70070418128;187500.0;-187500.02235174447;-123812.66043337113;-173928.9148365158;187500.0;-187500.02235174447;-40998.24023225787;-15693.539761726828;187500.0;-21048.70480879603;
16753.303021586304;15115.32248441249;-16069.697269165192;-9410.28558138437;-9788.924132457272;56514.6871226653;187500.0;-187500.02235174447;-123695.17966451403;-173797.9783174966;187500.0;-187500.02235174447;-41004.0293340718;-15625.523403349329;187500.0;-20957.286173973822;
16715.148593801092;15095.250617891625;-15936.749093145025;-9290.659045059569;-9802.89397274184;56531.830910662524;187500.0;-187500.02235174447;-123819.25419798544;-173936.00033950811;187500.0;-187500.02235174447;-40986.326752463196;-15700.513505996885;187500.0;-21054.35980014322;
16730.59364921971;15098.64808304883;-16008.766413780024;-9401.724863257989;-9806.582010576965;56481.293616449075;187500.0;-187500.02235174447;-123655.46061461695;-173756.89581118774;187500.0;-187500.02235174447;-41017.88741563409;-15592.487525044386;187500.0;-20919.310560144255;
16715.26035252337;15085.617016031387;-15936.279706511463;-9323.963144297975;-9798.93771397325;56497.90096257937;187500.0;-187500.02235174447;-123794.8684447847;-173911.56988281847;187500.0;-187500.02235174447;-40994.35102872265;-15681.335709254232;187500.0;-21027.850631219226;
16737.41093127858;15111.634446577365;-16009.056986457943;-9412.76662501891;-9790.734623758153;56460.73001155019;187500.0;-187500.02235174447;-123646.31875113474;-173747.53043026096;187500.0;-187500.02235174447;-41001.74945613735;-15592.46517329993;187500.0;-20913.90143798607;
16705.135012285114;15081.16901888478;-15956.82095966589;-9341.285746250838;-9812.03583622406;56461.378212139396;187500.0;-187500.02235174447;-123809.46413391402;-173927.1490487038;187500.0;-187500.02235174447;-40988.673685631;-15693.070375093268;187500.0;-21039.83116624727;
16726.771500917854;15106.404138374823;-15989.16393389272;-9416.365255876215;-9805.196202420737;56441.865139229914;187500.0;-187500.02235174447;-123632.97475969492;-173739.0591191124;187500.0;-187500.02235174447;-41010.62309868611;-15586.430202296997;187500.0;-20898.41167907854;
16707.616055919654;15087.203989887714;-15986.951111191645;-9358.8095139038;-9803.65393205332;56458.74070629367;187500.0;-187500.02235174447;-123800.41167740962;-173918.83419976642;187500.0;-187500.02235174447;-40988.36076120863;-15693.070375093268;187500.0;-21023.626151517172;
16710.745300143397;15102.872562750885;-15963.034744624467;-9399.62379927919;-9815.925039759284;56409.05277836952;187500.0;-187500.02235174447;-123626.7833264808;-173734.38760452124;187500.0;-187500.02235174447;-41010.019601585824;-15586.854885441648;187500.0;-20885.179446361;
16713.226343777937;15093.551885313022;-16025.709036077147;-9377.987310646453;-9800.815260507496;56419.2675255856;187500.0;-187500.02235174447;-123802.64685185516;-173922.7457550461;187500.0;-187500.02235174447;-40983.55513615074;-15703.06160486479;187500.0;-21024.63198001766;
