Año;Mes;Dia; Hora
2020;11;02;21-32-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8879.47635405974;23106.33934811823;-25575.62596507382;-17210.59736139743;-3722.794797753668;-28151.888030992515;-23722.688701473322;-6919.0719031181225;-25571.334430138402;-2105.579031178836;-18900.232780007456;-20294.2887299405;-25143.566744752738;2106.9871910795205;-4227.676001510144;-4427.522948685044;
8798.652446109349;23066.307373798772;-25647.263306053082;-17221.952047580726;-2741.0391260432157;-28109.933806649904;-23666.67522986832;-6691.017054440625;-25542.210107113136;-2680.2200293803253;-18946.031504396382;-20275.602671575867;-25098.10329653064;1953.743631093935;-4199.557506985368;-4527.636412100364;
8891.233371643231;23110.54147607583;-25561.946697467174;-17206.2611229731;-3467.359062118419;-28143.372016355042;-23712.898637401897;-6716.252173930666;-25568.02637195902;-2035.6627745226353;-18878.663346608086;-20289.796029304987;-25147.67946573251;2126.1649878221738;-4228.815940477364;-4396.454023892167;
8814.253963739153;23042.90509735407;-25631.952361101194;-17221.102681291424;-3020.1900625455455;-28113.957120651856;-23674.230119494216;-6872.870847329003;-25531.68243547469;-2707.355047149068;-18969.120856418715;-20276.027354720518;-25078.72433408789;1939.7290873204574;-4198.551678484879;-4548.624700143898;
8886.539505307615;23084.211121107473;-25579.604575586865;-17215.3135794775;-3190.6668175061727;-28146.702426278884;-23712.585712979522;-6510.727883664118;-25558.72804626561;-2013.9592306565323;-18883.603082132708;-20297.999119520086;-25158.050675159775;2130.1659500796736;-4237.086085925828;-4377.253875405058;
8837.767998906136;23053.56687945925;-25621.335282484924;-17218.711044634707;-3303.4984235165625;-28110.917283405935;-23673.06782878254;-7042.900567400524;-25525.71451970512;-2726.1528642359813;-18979.04503095687;-20274.485084353102;-25066.140301959553;1936.4657326299828;-4196.45061450608;-4560.873456105406;
8869.418069054851;23048.828309634722;-25595.20609321667;-17230.93744885176;-2928.3690963231443;-28158.48179560683;-23718.911256660376;-6335.266689689957;-25563.019581201028;-2026.9232424406105;-18881.367907687178;-20308.5938463919;-25174.099227678686;2127.7519616785007;-4246.116190685772;-4370.369538112824;
8880.61629302696;23065.45800750947;-25584.946642511684;-17194.07942224496;-3593.75817701318;-28095.204007053853;-23659.008581520153;-7203.251982122896;-25528.62024648431;-2714.127625719026;-18996.34528116528;-20277.211997176648;-25060.015923978797;1929.1790639375527;-4200.0939488522945;-4579.626569703409;
8885.131345406931;23047.17428054503;-25592.278014693024;-17219.336893479456;-2678.029558423705;-28132.37495808303;-23689.339898746002;-6208.264077694903;-25538.276200089003;-2040.4236960916157;-18851.282459650334;-20281.995270490082;-25149.020570399833;2138.570205994869;-4215.874280437742;-4337.735991208076;
8886.159525651876;23040.84873686418;-25588.277052435526;-17202.50602990461;-3836.051086908709;-28110.492600261285;-23658.941526286784;-7320.553937024348;-25529.76018545153;-2683.7516050042636;-18994.37832765321;-20280.095372211385;-25054.58445007616;1939.3491076647174;-4194.036626104907;-4575.245627790168;
8864.813609697057;22998.849809032658;-25616.06027079347;-17235.22898378718;-2463.944550030774;-28149.585801313617;-23699.576997706536;-6084.882448301608;-25558.705694521155;-2104.1038160447856;-18864.73820981243;-20299.45198290968;-25159.8388147162;2119.0347813409307;-4228.1453881437055;-4352.62225301531;
8905.42672937235;23029.918733825536;-25569.92627023772;-17201.25433221511;-4043.765848131877;-28115.23117008581;-23671.749075859676;-7395.097004782797;-25555.419988086225;-2638.5340259711775;-19002.357900423754;-20290.600692105378;-25060.217089678896;1946.0546310013094;-4210.621620490744;-4584.633360461397;
8854.062420614055;22981.482503590883;-25623.011663319074;-17243.812053658017;-2295.792376493499;-28152.357417626074;-23702.326262274535;-6013.088645111161;-25560.40442709976;-2159.7820114829556;-18854.165834685067;-20295.227503207625;-25146.584230254204;2109.6470486697017;-4223.607984019278;-4360.132439152293;
8911.86403177548;23012.104393494654;-25563.980706212606;-17214.2630474881;-4204.586649487812;-28130.1397836375;-23678.521654429635;-7446.99775540802;-25559.979743955108;-2561.9793012117507;-18989.058612472847;-20290.44422989419;-25049.264734895794;1969.3004452348287;-4207.715893711555;-4571.445831232766;
8846.8875106439;22953.364009066107;-25633.6510936798;-17252.171606084303;-2183.2289914165726;-28145.920115222947;-23688.848160367987;-5996.458947236413;-25558.57158405442;-2240.695326411167;-18871.77900931585;-20296.948587530685;-25140.906887162553;2084.7919088354;-4221.5963270183;-4374.370500370324;
8935.065142520089;23006.11412598063;-25553.229517129603;-17207.69163461824;-4265.897484528718;-28127.61403651405;-23685.338936488504;-7433.117322101274;-25549.809700227943;-2476.0591955255504;-18971.825417497806;-20292.813514806454;-25048.8624034956;1991.2722100343956;-4205.659533221667;-4545.249586731146;
8855.045897370088;22949.251288086332;-25629.963055844673;-17240.593402456452;-2128.08723784533;-28122.540190522694;-23665.132959500905;-6027.5725755182;-25537.538592521978;-2317.6747343152447;-18855.97632598595;-20284.565721102445;-25112.229599026396;2071.1796964621185;-4200.742149441498;-4383.512363852545;
8954.48880845175;23002.426088145505;-25540.936057679184;-17207.78104159606;-4276.112231744794;-28123.501315534275;-23679.192206763295;-7370.152457970675;-25555.352932852857;-2374.6493309318225;-18952.960545177528;-20293.081735739917;-25061.24526992384;2022.7211144830126;-4209.436978034613;-4521.489682375155;
8869.79804871059;22932.73334893386;-25633.53933495752;-17245.51078623662;-2157.368023081782;-28112.794829940183;-23657.153386730362;-6104.9766665669285;-25533.71644422012;-2415.3518575849366;-18869.856759292696;-20279.96126174465;-25100.740802376367;2043.061201937342;-4196.07063485034;-4408.903945553773;
8990.318654813607;23004.12482072411;-25527.7261767061;-17208.228076485168;-4191.488527237002;-28124.082460890113;-23677.806398607067;-7276.185724280564;-25561.87964223381;-2291.3890828358035;-18934.676818213084;-20295.607482863365;-25075.036296252765;2047.1515711726634;-4209.816957690354;-4488.654969770309;
8901.515174092672;22933.761529178802;-25621.335282484924;-17239.051132089036;-2231.7769803734996;-28104.949367636367;-23643.362360401436;-6240.495293199456;-25530.475441274102;-2510.033847097617;-18876.182302973546;-20271.57935757391;-25086.949776047444;2019.4130563036272;-4177.585742185801;-4424.527814928033;
8996.443032794361;22983.762381525325;-25529.871944173807;-17211.871410831383;-4044.9728423324636;-28130.408004570963;-23681.516788186647;-7147.238510517897;-25563.600726556866;-2202.5185468815025;-18912.235666779958;-20297.77560207553;-25094.30349997324;2072.4313941516157;-4207.671190222644;-4459.26242581158;
8902.744520037713;22912.01328182379;-25620.418860962258;-17230.69157966275;-2388.6415229608447;-28100.61312921204;-23635.807470775544;-6399.974989888071;-25518.539609734966;-2584.0181212446837;-18891.135620014145;-20267.801912760962;-25071.68353458447;1998.15654732663;-4171.215495016038;-4454.389745520323;
9001.338064830074;22970.038410429766;-25523.501697004045;-17206.194067739736;-3841.974299189365;-28129.96096968186;-23674.945375316787;-6986.261246950776;-25550.413197328235;-2113.737417905023;-18885.88296006715;-20290.757154316565;-25094.281148228783;2107.7918538799113;-4209.8393094348085;-4415.3412479569015;
8923.509290636694;22916.617741181584;-25602.626872375833;-17217.280532989567;-2596.7586155842087;-28092.208873296844;-23621.502354324148;-6585.539172356031;-25512.370528265303;-2632.0296683346833;-18906.424213221577;-20263.264508636537;-25039.698188268925;1983.2032302860298;-4172.802468872365;-4467.152591604304;
9012.268067868717;22950.435930542462;-25529.38020579579;-17210.038567786047;-3589.6901595223144;-28123.56837076764;-23667.97163104673;-6801.457023794297;-25545.6299240148;-2043.999975204465;-18868.515654625375;-20286.264453681048;-25092.291842972263;2128.9142523901764;-4210.6439722352;-4368.044956689472;
8930.594793629027;22885.794685577715;-25599.944663041195;-17224.611905170907;-2833.754162043829;-28087.827931383603;-23627.06793869352;-6749.600976657985;-25511.588217209366;-2672.709843243342;-18926.719597186995;-20264.09152318138;-25039.407615591004;1961.6337968866585;-4177.630445674711;-4485.726891246663;
8992.442070536861;22808.055318362156;-25545.093482147873;-17230.289248262554;-3334.544996564984;-28144.064920433157;-23691.887997613907;-6628.208652521212;-25558.90686022125;-2015.7026667240461;-18857.36213414218;-20292.366479917346;-25107.40162222405;2129.316583790372;-4219.316449083859;-4350.43178205869;
8933.500520408215;22722.090509187045;-25593.239139704605;-17221.706178391716;-3131.971136566536;-28100.50137048976;-23636.63448532039;-6967.396374630496;-25538.76793846702;-2726.2422712138023;-18956.022734167902;-20279.424819877724;-25033.082071910154;1933.2247296839632;-4187.465213235047;-4521.13205446387;
8976.460573251316;22667.1499213159;-25552.357799095847;-17231.183318040767;-3059.395022320154;-28149.85402224708;-23693.542026703602;-6458.335394660878;-25560.33737186639;-2003.0515793623424;-18840.888898478617;-20294.95928227416;-25113.436593226983;2141.9229676631653;-4214.287306581415;-4326.04602885795;
8935.9592122983;22579.79930398456;-25575.58126158491;-17221.125033035878;-3406.5623171999837;-28116.61697824204;-23648.078578481505;-7134.855644089657;-25535.929266921197;-2702.169442435437;-18955.12866438969;-20282.35289840137;-25018.173458358462;1938.231520441952;-4181.966684099041;-4532.911423791817;
8956.76868638619;22517.862620098906;-25558.929211965708;-17232.814995386005;-2778.2324288168466;-28146.277743134233;-23686.322413244536;-6281.6001512527655;-25562.147863167273;-1987.1594890546191;-18835.30096236479;-20300.100183498882;-25111.179067036996;2148.0696973883746;-4217.193033360605;-4313.193775796149;
8943.223529246276;22424.3429212979;-25560.80675849995;-17216.051187044526;-3664.367337747495;-28115.499391019275;-23644.278781924106;-7261.970014806988;-25534.76697620952;-2663.1432966164707;-18958.436722569077;-20275.82618902042;-24999.599158716104;1953.363651438195;-4177.87631486372;-4530.676249346287;
8939.826064089068;22330.376187607788;-25569.345124881882;-17237.307696021522;-2525.1212746049496;-28144.08727217761;-23673.35840146046;-6133.944527381007;-25551.86606071783;-2017.6696202361131;-18820.168831368548;-20290.354822916368;-25110.083831558684;2150.4613340450924;-4211.1804141021275;-4302.889621602252;
8965.709384168315;22290.053640610415;-25539.550249522956;-17204.11535550539;-3885.917828788499;-28099.89787338947;-23636.25450566465;-7362.463457878049;-25540.24315360107;-2629.168645044404;-18960.157806892134;-20276.29557565398;-25010.350347799107;1959.6221398856808;-4188.873373135731;-4534.856025559428;
8930.840662818035;22181.737086979996;-25576.698848807675;-17231.5185942076;-2316.177167436739;-28126.764670224748;-23660.17087223183;-6055.691070042976;-25547.5298222935;-2090.9162868161543;-18818.313636578758;-20279.313061155448;-25111.715508903922;2137.9667088945757;-4207.380617544725;-4299.447452956135;
8958.243901520242;22150.42229299811;-25546.25577285955;-17216.11824227789;-4065.1117640866955;-28117.46634453134;-23650.649029093867;-7443.689697228635;-25548.379188582803;-2586.1862404568483;-18969.85846398574;-20284.811590291454;-25028.835240463646;1958.3704421961836;-4205.458367521568;-4530.609194112921;
8893.446194344306;22062.714047755486;-25606.359613699868;-17248.88589964937;-2167.3369011088494;-28138.43228083042;-23667.59165139099;-6015.301467812236;-25554.30240086346;-2174.7800320124666;-18842.073540934747;-20293.953453773673;-25119.69508167447;2095.0737112848415;-4224.949088686596;-4320.1898718106595;
8959.562654443103;22083.27765265437;-25536.935095421686;-17209.949160808224;-4180.960855598552;-28122.249617844776;-23661.623735621422;-7455.469066556581;-25564.24892714607;-2504.9376493618074;-18976.38517336669;-20296.747421830587;-25034.37847308856;1973.033186558865;-4217.483606038524;-4528.172853967292;
8894.519078078161;22027.13007058264;-25599.20705547417;-17233.530251208576;-2091.6985978720904;-28125.021234157233;-23649.48673838219;-6032.400552320547;-25539.57260126741;-2260.0295853650077;-18841.78296825683;-20278.240177421594;-25093.297671472752;2083.517859401448;-4202.463233764557;-4330.002287626539;
8971.565541215605;22062.781102988854;-25529.33550230688;-17206.97637879567;-4227.631298021233;-28121.46730678884;-23665.937622301295;-7433.005563378998;-25557.34223810938;-2422.593822788456;-18951.999420165947;-20291.271244439038;-25039.72054001338;2006.739617197468;-4207.112396611261;-4493.79587099503;
8885.33251110703;21994.83179984472;-25601.35282294188;-17229.328123250976;-2076.7676325759453;-28107.631576971005;-23636.656837064846;-6078.266331942837;-25534.610513998334;-2350.241225986627;-18851.707142794985;-20273.479255852613;-25088.737915603866;2064.2730074254287;-4194.215440060549;-4347.101372134849;
8984.663663466414;22046.46432953648;-25512.5716939654;-17194.280587945057;-4204.921925654641;-28116.57227475313;-23658.047456508575;-7368.006690502965;-25547.753339738054;-2321.116902961362;-18929.60297222173;-20278.06136346595;-25043.67679878197;2040.2001786470628;-4203.446710520591;-4456.893140899318;
8882.203266883287;21961.05831397275;-25606.180799744227;-17227.875259861383;-2137.9220054056655;-28111.967815395335;-23640.38957838888;-6186.538182084344;-25529.6260749848;-2438.7094305407322;-18861.027820232848;-20265.611441804343;-25073.091694485152;2037.2497483789623;-4189.074538835828;-4370.77186951302;
8981.132087842476;22012.579084942234;-25513.063432343417;-17198.505067647107;-4117.548956578846;-28133.023158672233;-23676.53234917311;-7253.409296680606;-25564.695962035177;-2217.673029622201;-18919.79055640585;-20290.332471171914;-25060.15003444553;2062.0154812354426;-4215.02491414844;-4435.502521455589;
8871.765002222659;21937.365464850125;-25611.992253302607;-17231.764463396605;-2286.5611060334572;-28110.112620605545;-23643.49647086817;-6330.438712887611;-25546.05460715945;-2524.137797848916;-18894.488381682444;-20275.692078553686;-25061.982877490864;2002.8951171511553;-4197.836422662309;-4408.747483342586;
8974.359509272517;21984.661756117555;-25523.680510959686;-17205.747032850628;-3971.256789118861;-28136.08534766261;-23695.88895987141;-7108.50293737685;-25582.912633766253;-2149.254339844506;-18910.671044668085;-20295.11574448535;-25075.55038637524;2080.8803535557217;-4228.413609077169;-4411.787320588508;
8879.990444182211;21904.016662122805;-25602.604520631376;-17218.152251023323;-2474.271055969126;-28093.192350052876;-23636.992113231674;-6500.267267259034;-25545.29464784797;-2608.2027087453257;-18910.671044668085;-20268.114837183337;-25048.683589539956;1977.905866850122;-4193.254315048971;-4438.005916834583;
8967.117544068999;21934.973828193408;-25520.52891499149;-17210.239733486145;-3748.8345800441007;-28137.672321518938;-23699.01820409515;-6931.298307335175;-25582.420895388233;-2081.215629722551;-18893.236683992945;-20297.797953819987;-25089.7213923599;2099.409949709171;-4231.0287631784395;-4387.066291220938;
8877.755269736681;21861.704809868912;-25601.710450853167;-17222.60024816993;-2724.25296595728;-28098.981451866803;-23648.43620639279;-6693.051063186057;-25547.753339738054;-2664.618511750521;-18929.200640821535;-20275.15563668676;-25039.04998767972;1950.9496630370218;-4195.936524383607;-4478.9096091877955;
8943.558805413104;21891.23146429437;-25524.976912138096;-17205.45646017271;-3501.3337136904856;-28137.739376752303;-23701.521599474145;-6747.969299312747;-25580.453941876167;-2027.8396639632779;-18875.332936684244;-20302.91650330025;-25103.802991366745;2114.676191172146;-4236.706106270088;-4368.357881111847;
8867.808743454068;21832.446376376913;-25599.274110707538;-17215.715910877694;-2984.919009795071;-28095.80750415415;-23646.558659858547;-6868.378146693486;-25542.254810602048;-2694.480442342811;-18947.41731255261;-20277.05553496546;-25040.055816180207;1934.007040739899;-4200.2057075745715;-4506.22344091218;
8931.801787829612;21852.38413243105;-25548.602706027355;-17218.845155101437;-3218.4947393530297;-28135.258333117767;-23701.320433774046;-6559.342927854411;-25574.95541274016;-2001.4422537615603;-18856.669230064064;-20302.40241317778;-25128.16639282303;2123.058095342886;-4241.757600516988;-4348.1295523797935;
8888.171182652854;21812.419213344958;-25588.858197791364;-17203.958893294202;-3264.271111997499;-28083.670506914917;-23636.43331962029;-7068.806239224225;-25536.33159832139;-2723.6941723458976;-18953.36287657772;-20274.172159930728;-25043.497984826325;1925.6921918025246;-4201.233887819515;-4521.780255053074;
8915.19444169932;21804.797268485698;-25561.00792420005;-17215.805317855516;-2932.8617969586608;-28128.016367914246;-23687.86468361195;-6391.950713628616;-25562.527842823012;-2002.4033787731385;-18833.937505953018;-20290.511285127555;-25137.576477238712;2136.156217593696;-4231.922832956652;-4318.71465667661;
8885.153697151387;21785.37360255404;-25578.509340108558;-17199.734413592152;-3534.6825164178035;-28087.112675561035;-23648.503261626156;-7233.806816793302;-25533.87290643131;-2706.8856605155065;-18958.28026035789;-20277.077886709918;-25040.659313280503;1929.5590435932927;-4198.506974995968;-4539.348726194946;
8893.222676899753;21760.07142783063;-25575.424799373723;-17219.962742324202;-2659.4329070368894;-28125.46826904634;-23690.032802824117;-6250.732392159986;-25557.275182876016;-2021.9835069159874;-18825.622657015643;-20294.10991598486;-25142.896192419077;2135.3739065377604;-4230.402914333691;-4322.38034276728;
8894.519078078161;21755.60107893957;-25557.833976487396;-17189.676128587264;-3780.6411124040023;-28081.882367358492;-23645.5304796136;-7369.437202148105;-25537.516240777524;-2670.6981862423645;-18957.65441151314;-20274.708601797654;-25025.840106706633;1941.9195582770776;-4194.215440060549;-4549.1164385219145;
8884.058461673078;21726.074424514107;-25580.96803199864;-17215.02300679958;-2434.7308200276875;-28109.956158394358;-23672.01729679314;-6153.658765990587;-25551.3296188509;-2060.1379347011966;-18808.88120041862;-20276.899072754273;-25121.326759019707;2141.5653397518804;-4213.303829825381;-4308.768130393998;
8887.008891941177;21706.740165560266;-25562.01375270054;-17199.44384091423;-3993.2732574073384;-28092.790018652682;-23664.574165889524;-7473.618683054291;-25544.557040280946;-2623.8936333529514;-18956.626231268197;-20275.40150587577;-25030.355159086605;1954.168314238586;-4202.463233764557;-4546.56833965401;
8846.0381443546;21666.015287162696;-25603.632700876322;-17224.969533082192;-2258.1296870863066;-28123.478963789817;-23680.376849219425;-6092.638503627599;-25550.502604306057;-2129.2048250680955;-18818.87243019014;-20284.96805250264;-25130.625084713112;2118.4536359850927;-4220.009353161973;-4326.515415491512;
8897.536563579628;21686.355374617026;-25540.980761168095;-17192.425393155267;-4140.906529534642;-28102.133047835;-23667.792817091085;-7510.879041061287;-25550.837880472885;-2542.0862486465276;-18951.75355097694;-20284.364555402346;-25043.877964482068;1971.0438813023427;-4205.033684376917;-4543.260281474624;
8831.621269180927;21621.08828080753;-25618.384852216823;-17232.144443052344;-2127.349630278305;-28121.84728644458;-23684.02018356564;-6042.3470786031585;-25549.630886272298;-2188.4816513635697;-18825.846174460195;-20281.548235600978;-25132.30146554726;2093.352626961783;-4215.606059504278;-4341.178159854193;
8912.199307942308;21669.68097325337;-25536.421005299213;-17193.83355305595;-4230.000582933496;-28104.36822228053;-23674.67715438332;-7501.893639790254;-25557.76692125403;-2450.53350335759;-18960.51543480342;-20285.772715303032;-25062.742836802347;1981.7280151519794;-4216.45542579358;-4529.312792934513;
8804.195678734264;21568.829902271023;-25630.11951805586;-17243.074446090992;-2089.4410716821044;-28127.65874000296;-23681.628546908923;-6084.077785501217;-25548.28978160498;-2282.336626331404;-18850.008410216382;-20282.39760189028;-25126.713529433433;2062.127239957719;-4214.130844370227;-4364.558084554445;
8897.268342646163;21614.673330148857;-25541.67366524621;-17209.815050341494;-4249.6030628208;-28126.384690569008;-23692.20092203628;-7445.120208873775;-25579.023430231027;-2350.9117783202864;-18955.933327190083;-20302.223599222136;-25081.47359865589;2004.4597392630267;-4230.134693400228;-4517.421664884289;
8796.730196086191;21541.493718802183;-25620.03888130652;-17238.760559411116;-2117.7830836514336;-28119.120373621034;-23673.894843327387;-6166.22044637447;-25550.837880472885;-2376.0351390880514;-18857.987982986928;-20279.223654177626;-25106.216979767916;2044.7599345159454;-4205.436015777113;-4386.194573187181;
8893.222676899753;21581.7939140551;-25534.38699655378;-17211.93846606475;-4194.371902271736;-28140.62275178704;-23709.769393178154;-7364.542170112392;-25587.11476172385;-2260.8342481653985;-18938.36485604821;-20297.149753230784;-25079.26077595482;2037.2050448900516;-4231.341687600814;-4481.860039455895;
8784.257922680132;21510.134221331387;-25636.69093092572;-17249.489396749665;-2202.6526573482347;-28120.95321666637;-23676.73351487321;-6274.067613371327;-25568.786331270498;-2473.4216896798243;-18897.21529450599;-20292.54529387299;-25109.368575736116;1995.4296345030828;-4222.110417140772;-4427.321782984946;
8873.888417945913;21550.948506706776;-25540.86900244582;-17220.767405124596;-4061.7813541628548;-28132.33025459412;-23691.59742493599;-7216.931249729544;-25581.370363398837;-2178.512773336503;-18914.761413903405;-20293.998157262584;-25102.64070065507;2058.0815742113086;-4228.391257332713;-4444.30910877098;
8784.794364547059;21489.056526310032;-25627.325549998946;-17234.379617497878;-2364.367528482381;-28098.69087918888;-23644.591706346477;-6430.418065836199;-25546.233421115092;-2553.262120874181;-18899.092841040238;-20268.092485438883;-25094.86229358462;1982.5550296968258;-4199.311637796359;-4441.291623269513;
8882.359729094474;21538.163308878342;-25533.33646456438;-17209.792698597037;-3877.9159042734987;-28131.99497842729;-23688.892863856898;-7062.368936821096;-25568.96514522614;-2094.514917673459;-18887.78285834585;-20277.547273343476;-25100.472581442904;2101.153385776685;-4213.817919947854;-4399.0244745045275;
8770.668062051303;21450.432711891262;-25631.482974467635;-17235.22898378718;-2593.517612638189;-28110.961986894847;-23659.74618908718;-6622.441902451743;-25546.948676937664;-2617.746903627742;-18916.638960437653;-20266.81843600493;-25066.877909526578;1971.133288280164;-4188.962780113552;-4465.163286347782;
8858.912749160856;21488.453029209737;-25544.221764114114;-17216.69938763373;-3648.0729160395763;-28140.019254686744;-23699.331128517526;-6893.568562694617;-25590.735744325608;-2048.6267863067137;-18886.35234670071;-20296.188628219203;-25120.54444796377;2106.22723176804;-4231.475798067546;-4384.96522724214;
8781.374547645397;21424.638798789838;-25614.74151787061;-17221.862640602903;-2825.506368339821;-28094.287585531187;-23641.574220845014;-6799.668884237873;-25547.328656593403;-2663.2997588276576;-18939.661257226617;-20270.595880817877;-25066.408522893016;1947.6863083465469;-4195.780062172421;-4498.825013497474;
8868.747516721192;21471.041020279055;-25529.983702896083;-17198.236846713644;-3362.23880794511;-28127.211705113856;-23690.54689294659;-6701.075339445512;-25570.194491171183;-1984.4325762310716;-18854.05407596279;-20285.05745948046;-25127.764061422833;2136.2679763159726;-4222.378638074236;-4353.382212326791;
8810.476518926205;21419.989635943133;-25584.05257273347;-17197.946274035727;-3098.979961750503;-28088.78905639518;-23649.06205523754;-7001.572191902661;-25538.14208962227;-2677.001378178761;-18934.90033565764;-20265.52203482652;-25042.20158364792;1949.8320758142563;-4183.486602722001;-4519.075693973982;
8847.334545533007;21418.559124297994;-25551.48608106209;-17207.848096829428;-3075.5106300724306;-28130.430356315417;-23693.542026703602;-6518.886270390305;-25566.97583996962;-1971.066233046798;-18841.425340345544;-20281.838808278895;-25124.746575921366;2146.28155783195;-4222.445693307602;-4332.99742138355;
8802.340483944474;21379.868254645855;-25595.58607287241;-17203.48950666064;-3373.772308084048;-28093.527626219708;-23661.847253065975;-7167.198618316486;-25548.803871727454;-2695.039235954194;-18964.89637671666;-20271.333488384902;-25042.134528414554;1934.3646686511838;-4198.68578895161;-4543.707316363731;
8809.403635192351;21361.673934659237;-25585.952471012173;-17231.473890718687;-2810.664810021497;-28148.311751879664;-23705.634320453923;-6351.181131742136;-25581.236252932104;-1996.8154426593117;-18847.97440147095;-20296.21097996366;-25149.624067500125;2131.6858687026347;-4235.879091725242;-4333.846787672852;
8791.41048090583;21346.36298970735;-25594.6920030942;-17212.20668699821;-3649.9951660627326;-28107.586873482094;-23664.931793800806;-7314.8765939326995;-25570.507415593554;-2700.0236749677274;-18987.404583383155;-20292.00885200606;-25062.787540291258;1912.4376073405276;-4215.963687415563;-4570.61881668792;
8801.938152544279;21334.673027357225;-25595.20609321667;-17228.277591261576;-2545.9531004372957;-28131.547943538186;-23694.570206948545;-6212.600316119232;-25576.3859243853;-2039.0602396798422;-18839.145462411103;-20292.187665961705;-25160.39760832758;2119.5265197189474;-4231.855777723286;-4328.504720748034;
8814.522184672616;21334.22599246812;-25571.580299327412;-17198.303901947012;-3871.009215236809;-28091.985355852292;-23650.514918627134;-7436.738304703034;-25557.878679976307;-2653.8896744119734;-18974.95466172155;-20274.59684307538;-25047.94598197293;1935.5716628517705;-4200.138652341206;-4559.107668293437;
