Año;Mes;Dia; Hora
2020;11;02;21-33-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3319.234051613099;17512.591780733084;-25511.387051509268;-17214.866544588393;-3315.65777250025;-28057.876593813493;-23675.705334628266;-7025.510910214295;-25520.14893533575;-2569.981225726751;-18888.945149057527;-20226.495889007558;-25028.365853830084;1956.3811369396612;-4181.251428276471;-4703.924620619371;
3374.5993226288942;17517.732681957805;-25456.37940840476;-17199.376785680866;-3356.4720578756405;-28081.61414642503;-23712.049271112595;-6580.264160664578;-25531.61538024132;-1852.3337665002068;-18779.443952970978;-20229.423967531202;-25100.8749128431;2160.407860327704;-4194.438957505102;-4512.906612504317;
3360.942406766702;17339.969258304747;-25443.23658266504;-17199.555599636507;-4577.972540613716;-28082.26234701423;-23707.556570477078;-7535.868291362321;-25555.44233983068;-2210.028733018486;-18893.281387481857;-20245.29370609447;-25060.53001410127;2042.2118356480405;-4207.805300689376;-4672.699233615307;
3168.0468521174016;16980.821428396874;-25530.609551740832;-17242.448597246243;-2479.2554949826595;-28089.996050595768;-23699.956977362275;-6194.808327532808;-25528.75435695104;-2152.7188602350784;-18798.509990991355;-20235.90597342324;-25100.15965702053;2091.631542638724;-4187.912248124153;-4538.164083738814;
3134.340421478799;16875.29884282337;-25507.38608925177;-17212.273742231577;-3127.5678429088407;-28058.54714614715;-23671.749075859676;-6859.906835544924;-25507.43079274068;-2530.3068793185807;-18879.579768130752;-20223.657217461732;-25034.154955644008;1968.652244645625;-4177.250466018971;-4676.16375400588;
3188.6998639941057;16898.96934020154;-25449.450367623613;-17222.533192936564;-3832.3854008180383;-28114.80648694116;-23737.954942936296;-6861.270291956698;-25558.34806660987;-1872.070356854243;-18820.77232846884;-20259.844691734874;-25106.216979767916;2135.8209414268663;-4223.205652619083;-4559.420592715811;
3116.883709059204;16844.989877341974;-25498.847722869843;-17220.007445813113;-3402.29313400902;-28072.874614343003;-23686.277709755625;-7060.424335053484;-25528.19556333966;-2567.2543129032033;-18897.707032884005;-20240.86806069232;-25029.639903264037;1949.0274130138653;-4184.045396333385;-4706.405664253911;
3156.6698141896504;16859.4291042601;-25459.553356117412;-17229.730454651173;-3566.9137319223564;-28122.741356222792;-23744.23578312824;-6686.144374149368;-25556.984610198095;-1843.4824756959054;-18799.38170902511;-20262.839825491887;-25108.183933279986;2150.550741022914;-4218.377675816736;-4537.918214549806;
3100.9245635181146;16815.865554316708;-25494.690298401154;-17226.534155194066;-3681.2652565557073;-28082.910547603435;-23694.167875548348;-7243.641584353636;-25528.5755429954;-2582.386443899446;-18908.480573711466;-20243.90789793824;-25019.402804303507;1941.7854478103457;-4183.196030044082;-4733.138350622457;
3109.239412455489;16808.80240306883;-25481.45806568361;-17255.278498563588;-3312.3050108319535;-28140.153365153477;-23753.93644022184;-6530.687991462707;-25560.046799188473;-1848.623376920626;-18792.407964755057;-20263.130398169804;-25113.5260002048;2153.6129300132907;-4216.634239749222;-4527.70346733373;
3070.660301525629;16782.449696356023;-25507.475496229592;-17252.372771784398;-3962.003166914364;-28114.650024729974;-23722.88986717342;-7392.906533826177;-25559.48800557709;-2582.095871221527;-18936.30849555832;-20261.72223826912;-25031.025711420265;1931.1460174496196;-4199.065768607351;-4754.3278043660885;
3077.6787492845956;16770.156236905605;-25505.128563061782;-17266.566129513518;-3076.1811824060896;-28153.0950251931;-23765.38053338296;-6384.082899580348;-25582.53265411051;-1895.2714675988518;-18801.415717770546;-20282.531712357013;-25127.406433511547;2139.061944372886;-4230.112341655772;-4532.844368558451;
3068.0004439354475;16762.578995535256;-25498.490094958557;-17245.331972280976;-4213.013257147462;-28117.62280674253;-23736.323265591058;-7517.96454405362;-25560.896165477774;-2561.0628796890833;-18946.098559629747;-20273.658069808254;-25030.399862575516;1929.6708023155693;-4208.878184423231;-4765.70484229384;
3036.7303534424727;16740.808396435787;-25518.517257990512;-17278.2784436081;-2862.0738222687037;-28150.345760625096;-23764.642925815933;-6267.675014457109;-25569.792159770986;-1939.19264545353;-18800.164020081047;-20286.44326763669;-25128.456965500947;2123.840406398822;-4232.526330056945;-4532.732609836175;
3068.335720102277;16757.88512919964;-25478.909966815707;-17238.045303588548;-4413.083721766916;-28119.142725365487;-23730.109480632484;-7608.198536419694;-25553.967124696628;-2510.4361784978128;-18940.51062351592;-20276.094409953883;-25031.204525375906;1939.7961425538235;-4215.471949037546;-4764.207275415334;
3025.442722492543;16711.125279799136;-25527.256790072537;-17277.719649996718;-2686.903200972462;-28152.357417626074;-23760.46314960279;-6206.565345116299;-25560.046799188473;-2017.1778818580965;-18797.124182835127;-20281.861160023353;-25126.512363733338;2107.7247986465454;-4230.715838756066;-4542.813246585518;
3075.8682579837155;16753.951222175507;-25462.70495208561;-17240.213422800713;-4568.495400964666;-28128.172830125433;-23744.973390695264;-7649.146932261817;-25566.797026013974;-2444.6773463102995;-18942.142300861156;-20287.29263392599;-25040.458147580404;1953.5871688827478;-4225.820806720353;-4764.296682393156;
3015.5856031877524;16699.412965704556;-25524.686339460175;-17268.93541442578;-2571.03175771615;-28135.70536800687;-23744.347541850515;-6182.336054126747;-25550.435549072692;-2099.6334671537243;-18800.499296247875;-20274.14980818627;-25116.610540939637;2088.189373992607;-4223.496225297002;-4553.810304857529;
3091.693293058073;16758.98036467795;-25455.61944909328;-17233.105568063926;-4650.794524049106;-28124.19421961239;-23739.22899237025;-7649.1022287729065;-25558.281011376504;-2359.539551680035;-18922.875097140684;-20279.58128208891;-25046.806043005712;1981.2139250295074;-4222.602155518789;-4741.743772237751;
3031.701210940029;16724.335160772225;-25518.830182412887;-17243.052094346534;-2507.0610650850613;-28106.782210681704;-23716.564323492566;-6218.0317900218715;-25538.790290211477;-2187.2299536740725;-18801.39336602609;-20267.48898833859;-25110.26264551433;2067.290492926895;-4215.181376359627;-4571.736403910685;
3121.532871905908;16788.57407433678;-25422.98590218853;-17204.31652120549;-4635.997669219693;-28094.265233786733;-23713.815058924563;-7591.680597267223;-25535.191659354172;-2254.1287248288068;-18883.3572129437;-20259.01767719003;-25038.848821979624;2028.867844208222;-4206.508899510968;-4698.470794972276;
3013.238670019945;16690.5393231558;-25522.741737692566;-17246.606021714928;-2501.3837219934135;-28100.724887934317;-23703.376794263935;-6272.190066837081;-25514.13631607727;-2267.785640690999;-18791.871522888126;-20244.421988060712;-25081.831226567178;2060.9202457571323;-4193.366073771247;-4575.022110345615;
3090.4862988574864;16750.50905352939;-25436.88868723973;-17230.669227918297;-4592.903505909861;-28122.51783877824;-23747.923820963362;-7502.854764801832;-25557.006961942552;-2161.0337091724527;-18884.206579233003;-20279.022488477527;-25061.804063535223;2041.6306902922024;-4229.352382344292;-4686.4679081997765;
2985.567210384275;16661.794979786275;-25531.973008152607;-17263.03455388958;-2616.0481710491385;-28119.209780598856;-23723.02397764015;-6415.017713906493;-25526.630941227788;-2363.4511069597133;-18831.970552440947;-20263.91270922574;-25070.901223528534;2016.194405102063;-4206.888879166708;-4622.497215568687;
2993.8373558327385;16639.7785114978;-25490.421115210193;-17241.018085601103;-3732.853082758556;-28102.75889667975;-23706.64014895441;-7267.513247431904;-25517.019691112007;-2599.194955729837;-18922.204544807024;-20264.627965048312;-25027.896467196522;1927.9944214814213;-4205.346608799292;-4741.4084960709215;
2989.7693383418728;16609.91658090551;-25490.868150099297;-17273.003431916648;-3052.689498983562;-28160.00171422979;-23766.632231072454;-6361.082954535837;-25564.852424246365;-1922.071209200765;-18825.197973870992;-20304.81640157895;-25138.515250505836;2112.41866498216;-4263.371737405269;-4545.830732086984;
2924.7257619769293;16574.17614152147;-25511.208237553627;-17260.195882343756;-2514.5041959886785;-28098.802637911158;-23709.948207133795;-6239.556519932333;-25523.63580747078;-2198.472881135092;-18806.40015678408;-20250.38990383028;-25076.39975266454;2077.1029087427746;-4209.302867567882;-4557.945377581761;
3012.9704490864815;16635.79990098475;-25433.021835448963;-17234.692541920253;-4669.055899269092;-28103.1835798244;-23726.622608497455;-7611.55129808799;-25550.636714772787;-2241.2988235114603;-18915.431966237065;-20275.64737506478;-25034.713749255392;2021.9835069159874;-4233.442751579613;-4709.289039288645;
3016.5467281993306;16646.416979601025;-25423.902323711198;-17218.711044634707;-4601.173651358325;-28089.772533151216;-23718.106593859982;-7508.710921849123;-25550.52495605051;-2138.3913920392265;-18886.665271123085;-20263.800950503464;-25052.818662264188;2050.906664241155;-4227.832463721331;-4667.468925412765;
2906.084407101203;16554.260737211793;-25528.35202555085;-17249.37763802739;-2638.645784693454;-28080.40715222444;-23691.15039004688;-6436.229519394579;-25514.270426544004;-2355.695051633722;-18823.611000014665;-20234.922496667208;-25057.62428732208;2028.0408296633757;-4193.120204582239;-4598.647904234875;
2945.5799395537306;16580.389926480046;-25463.37550441927;-17266.141446368867;-3522.5231674341167;-28129.312769092652;-23744.392245339426;-6652.192074321756;-25562.527842823012;-1886.3531215611843;-18814.893819677094;-20273.747476786077;-25110.48616295888;2135.3292030488496;-4235.297946369404;-4540.689830862264;
2918.6460874850854;16564.251966983316;-25471.735056845555;-17241.710989679217;-4059.389717506137;-28079.75895163524;-23694.771372648644;-7477.843162756344;-25534.72227272061;-2619.5350431841666;-18932.642809467652;-20252.982706187096;-25017.592313002624;1923.7699417793683;-4199.535155240912;-4749.186903141368;
2918.2884595738005;16588.503609717325;-25449.875050768263;-17252.88686190687;-4674.867352827472;-28115.074707874624;-23718.64303572691;-7657.148856776817;-25560.762055011044;-2347.693127118722;-18930.765262933404;-20273.76982853053;-25041.15105165852;1976.810631371812;-4228.279498610437;-4726.991620897248;
2816.0739321796814;16545.029466751752;-25506.179095051182;-17271.08118189349;-3296.390568779775;-28089.21373953983;-23680.756828875165;-6965.4964763517955;-25516.19267656716;-2620.809092618119;-18906.93830334405;-20264.069171436928;-25030.53397304225;1920.0819039442426;-4205.7265884550325;-4714.519347491187;
2870.858057839639;16581.395754980535;-25444.64474256572;-17266.074391135502;-3758.0211470152317;-28124.95417892387;-23724.141564862915;-6791.979884145247;-25537.225668099603;-1909.6212875391589;-18804.05322361627;-20268.3830581168;-25087.68738361447;2128.8919006457213;-4220.612850262267;-4546.434229187278;
2812.0729699221815;16548.04695225322;-25500.278234514983;-17266.99081265817;-3563.113935364954;-28081.345925491565;-23670.698543870276;-7124.730303851403;-25510.04594684195;-2628.7663136442084;-18904.010224820402;-20250.38990383028;-25012.339653055627;1930.09548546022;-4186.526439967924;-4712.910021890405;
2847.5228366282986;16598.38308076657;-25451.998466491517;-17258.072466620502;-4497.707426274708;-28087.13502730549;-23677.493474184692;-7618.7485598026;-25535.839859943375;-2501.3837219934135;-18914.49319296994;-20259.084732423395;-24999.46504824937;1955.129439250164;-4194.6401232052;-4728.578594753575;
2800.5841732721537;16565.61542339509;-25500.38999323726;-17284.3804698444;-2626.32997349858;-28091.404210496454;-23680.73447713071;-6189.734481541453;-25528.75435695104;-2072.967836018543;-18768.80452261025;-20254.703790510153;-25085.63102312458;2105.0872928008193;-4203.692579709599;-4509.755016536119;
2857.84934256665;16611.32474080619;-25442.40956812019;-17253.423303773798;-4613.556517786565;-28079.714248146327;-23674.654802638866;-7670.157572049806;-25524.932208649185;-2429.3887531028695;-18902.17738177507;-20245.852499705852;-25000.26971104976;1972.072061547287;-4191.153251070172;-4707.389141009944;
2775.9525508824054;16552.494949399825;-25516.684414945175;-17294.550513571565;-2520.6062222249775;-28104.47998100281;-23691.284500513615;-6188.929818741062;-25524.686339460175;-2156.5186567924807;-18781.90264486106;-20250.52401429701;-25087.553273147736;2077.7958128208893;-4200.317466296848;-4528.262260945113;
2866.611226393131;16624.646380501556;-25426.98686444603;-17249.891728149858;-4655.689556084819;-28087.64911742796;-23684.176645776828;-7632.494882642613;-25535.191659354172;-2329.051772242996;-18893.661367137596;-20258.883566723296;-25023.157897371995;1996.2119455590184;-4202.127957597728;-4697.219097282779;
2865.761860103829;16639.35382835315;-25435.324065127857;-17263.302774823045;-4412.144948499793;-28103.921187391425;-23701.566302963056;-7296.816384412812;-25535.616342498823;-2069.413908650149;-18830.2941716068;-20254.927307954706;-25063.368685647096;2083.093176256797;-4197.2105738175605;-4597.440910034288;
2790.6152952450866;16605.312121547715;-25487.04600179744;-17266.767295213616;-3596.1274619254427;-28061.721093859804;-23648.659723837343;-7161.163647313553;-25497.75248739153;-2639.361040516024;-18869.588538359232;-20238.18585135768;-24999.800324416203;1943.5065321334043;-4156.508047164446;-4686.914943088883;
2829.3285166416786;16625.54045027977;-25452.065521724886;-17270.94707142676;-3414.2066138036985;-28100.233149556298;-23694.21257903726;-6569.915302981771;-25522.831144670385;-1905.7320840039354;-18753.962964291928;-20252.87094746482;-25085.943947546955;2153.8811509467546;-4187.711082424054;-4490.17488839327;
2809.413112332;16622.81353745622;-25455.887670026743;-17257.17839684229;-4123.852148515242;-28066.59377415106;-23667.16696824634;-7488.728462306079;-25492.00808906652;-2607.5545081561218;-18877.836332063238;-20232.53086001049;-24987.864492877066;1943.7300495779575;-4159.749050110466;-4710.272516044679;
2788.6483417330196;16598.316025533204;-25487.582443664367;-17285.252187878155;-2717.8827187875177;-28099.65200420046;-23692.22327378074;-6219.507005155922;-25531.593028496867;-1999.4753002494933;-18751.794845079763;-20256.380171344303;-25101.724279132402;2125.4273802551484;-4195.757710427965;-4492.611228538898;
2857.379955933089;16664.410133887548;-25413.97814917304;-17233.865527375405;-4602.917087425839;-28068.247803240756;-23675.839445094996;-7654.377240464359;-25509.710670675122;-2396.1964125867385;-18873.298927938813;-20247.215956117627;-24998.28040579324;1999.743521182957;-4171.662529905144;-4686.2890942441345;
2876.5354009312873;16707.481945452924;-25406.89264618071;-17224.187222026256;-4606.046331649582;-28063.26336422722;-23661.422569921324;-7540.115122808829;-25496.880769357776;-2210.498119652047;-18837.714950765963;-20238.029389146493;-25022.88967643853;2053.387707875694;-4172.869524105731;-4627.4145993488555;
2827.9874119743604;16684.12437249713;-25468.605812621812;-17248.215347315712;-2835.4305428779776;-28067.353733462543;-23690.904520857875;-6270.8042586808515;-25511.409403253725;-1924.1052179461979;-18728.683141312977;-20229.535726253478;-25086.882720814076;2164.0958981628296;-4173.316558994837;-4458.815390922474;
2867.4158891935217;16713.852192622686;-25426.22690513455;-17228.858736617414;-4488.118527903382;-28038.65409358193;-23664.39535193388;-7645.280080471049;-25516.326787033893;-2462.491686641179;-18877.813980318784;-20227.34525529686;-25003.42130701796;1982.0856430632643;-4162.744183867477;-4686.266742499679;
2870.165153761525;16712.242867021905;-25422.337701599325;-17235.720722165195;-4608.035636906104;-28079.669544657416;-23707.064832099062;-7525.675895890701;-25549.362665338835;-2192.572020598891;-18851.125997439147;-20255.30728761045;-25036.703054511912;2050.4372776075934;-4190.97443711453;-4647.888797269917;
2893.3886162505887;16727.12912882914;-25411.54180902741;-17236.570088454497;-4510.850252014429;-28080.049524313155;-23711.758698434674;-7383.7870220884115;-25548.91563044973;-2094.3584554622716;-18834.429244331033;-20263.398619103267;-25051.38815061905;2076.186487220107;-4201.256239563971;-4626.095846425992;
2798.9524959269165;16659.716267551932;-25503.496885716544;-17247.70125719324;-2914.24279382739;-28048.019474508703;-23674.74420961669;-6681.785783980583;-25515.835048655874;-2536.07362938805;-18822.269895347345;-20236.129490867796;-25033.32794109916;1986.8912681211555;-4161.827762344809;-4629.828587750028;
2891.8239941387174;16726.25741079538;-25428.08209992434;-17236.123053565392;-4128.724828806499;-28087.447951727863;-23716.02788162564;-7066.280492100775;-25550.234383372594;-1973.9719598259878;-18795.134877578603;-20256.53663355549;-25072.935232273965;2126.8578919002885;-4194.327198782826;-4560.068793305015;
2811.0894931661483;16670.40040140157;-25507.699013674144;-17247.254222304135;-3144.063430316857;-28055.104977501032;-23669.06686652504;-6846.585195849561;-25514.404537010734;-2587.884973035452;-18841.224174645446;-20236.889450179275;-25021.23564734884;1975.0224918153874;-4161.648948389166;-4656.6506810963965;
2826.199272417936;16691.74631735639;-25496.23256876857;-17237.531213466074;-3408.551622456506;-28042.58800060606;-23667.792817091085;-7041.2241865663755;-25509.464801486112;-2631.5379299566666;-18852.847081762207;-20234.184889100183;-25002.862513406577;1964.807744599312;-4156.150419253161;-4672.900399315405;
2892.673360428019;16725.922134628552;-25442.454271609102;-17239.811091400516;-3598.966133471267;-28085.838626127083;-23708.27182629965;-6691.575848052007;-25539.930229178695;-1916.7961975093124;-18766.971679564915;-20256.514281811033;-25095.175218006996;2154.1046683913078;-4197.411739517658;-4509.598554324932;
2873.249694496357;16716.422643235044;-25454.635972337244;-17251.925736895293;-3325.8501679718697;-28102.9824141243;-23716.385509536925;-6507.375121995821;-25544.7805577255;-1914.650430041603;-18756.734580604385;-20251.39573233077;-25101.791334365767;2162.3748138397714;-4192.337893526304;-4496.0533971850155;
2857.1117349996252;16708.73364314242;-25464.761312575498;-17236.41362624331;-3942.870073660621;-28059.79884383665;-23672.285517726603;-7364.9445015125875;-25523.63580747078;-2633.3484212575463;-18885.190055989035;-20243.3267525824;-25005.030632618742;1949.5415031363373;-4164.599378657267;-4717.492129503743;
2882.480964956399;16724.8492508947;-25447.483414111546;-17219.69452139074;-4191.1085475812615;-28055.395550178953;-23673.02312529363;-7506.8780788037875;-25524.216952826617;-2598.2785342071693;-18896.12005902768;-20247.81945321792;-24997.9004261375;1950.8602560592005;-4167.393346714181;-4729.450312787332;
2961.3602711391773;16779.342803876734;-25662.3060300715;-17274.948033684257;-3216.1701579296778;-28063.12925376049;-23784.200702214326;-6895.401405739953;-25552.87188921832;-2654.582578490088;-18861.743076055416;-20269.34418312838;-25032.32211259867;1955.4423636725385;-4172.623654916722;-4673.481544671243;
2954.63239605813;16756.521672787865;-25567.78050277001;-17264.04038239007;-3507.8157195825247;-28103.496504246774;-23832.36871151551;-7095.6953878039585;-25585.10310472287;-2676.5990467785655;-18897.01412880589;-20293.640529351298;-25029.774013730766;1931.7942180388236;-4194.595419716289;-4711.345399778534;
2922.088256131203;16342.165034075384;-25699.544036334042;-17297.724461284215;-3613.3606569004846;-28114.672376474427;-23844.639819221477;-6723.628249600917;-25606.583131144424;-1964.5618754103036;-18797.95119737997;-20302.603578877875;-25109.525037947304;2130.8588541577883;-4228.704181755088;-4521.042647486049;
2851.7249645858965;16076.335737268417;-25549.429720572203;-17289.27550188011;-3813.6993424534016;-28068.828948596594;-23809.078193793084;-7337.45185583256;-25614.607407403877;-2723.738875834808;-18938.36485604821;-20300.234293965616;-25041.709845269903;1910.8059299952902;-4220.1658153731605;-4711.703027689819;
2557.8218767430635;15960.598404478838;-25596.21192171716;-17284.112248910937;-3347.71017404916;-28135.928885451423;-23865.896328198472;-6564.506180823587;-25617.826058605442;-1968.3840237121613;-18810.04349113029;-20295.40631716327;-25112.54252344877;2132.7140489475787;-4276.134583489249;-4492.767690750085;
2319.306411660482;15961.984212635067;-25588.76879081354;-17282.70408901025;-4129.663602073622;-28091.493617474272;-23725.70618697479;-7485.107479704318;-25628.89017211082;-2686.098538172071;-18949.116045131213;-20310.471392926145;-25026.82358346267;1914.650430041603;-4296.832298854863;-4717.514481248198;
2198.0034945015304;15964.599366736338;-25656.02518987956;-17302.150106686368;-3233.872739538281;-28178.307792938685;-23905.68243332892;-6453.462714369621;-25630.387738989324;-1991.808651901323;-18813.77623245433;-20294.512247385057;-25123.696043931966;2116.710199917579;-4310.891546117252;-4461.40819327929;
2013.802768445345;15811.713434662037;-25569.479235348612;-17293.634092048895;-4549.943453066761;-28107.251597315266;-23819.24823752025;-7650.733906118144;-25674.331268588456;-2664.998491406261;-18979.559121079343;-20334.812442637976;-25025.460127050894;1900.3900170791171;-4295.535897676456;-4722.968306895293;
1555.435544900363;15393.579351136608;-25717.22426619819;-17297.90327523986;-3122.337534706299;-28150.85985074757;-23891.287909899704;-6401.293742810934;-25633.11465181287;-2051.9571962305545;-18820.034720901815;-20311.611331893368;-25118.666901429526;2098.1806037641295;-4308.276392015981;-4502.4459960992335;
794.7609775973532;15189.4855725152;-25676.14175988934;-17288.269673379622;-4909.046579485725;-28131.659702260462;-23819.516458453712;-7803.798652148087;-25696.504199088122;-2634.5554154581328;-19003.631949857707;-20354.481977758645;-25044.30264762672;1902.0216944243546;-4320.122816577294;-4745.029478672681;
-90.70337899963606;14930.942944400662;-25665.681143484253;-17303.357100886955;-3144.063430316857;-28147.976475712836;-23836.012045861728;-6399.863231165795;-25665.27881208406;-2145.2310258425505;-18839.458386833478;-20310.292578970504;-25128.814593412233;2070.442088895093;-4326.515415491512;-4475.556847519499;
229.32889811145046;14319.689788781381;-25549.988514183584;-17279.708955253238;-5500.8537174288895;-28142.29913262119;-23803.37849895698;-7901.073444017583;-25718.61007435442;-2559.945292466318;-19016.014816285948;-20361.299259817515;-25043.743854015334;1899.6300577676366;-4359.9312734521955;-4720.196690582835;
526.3388784335707;11384.615169121644;-25537.896220433264;-17171.705326045194;-6458.558912105431;-27951.3481797395;-23727.36021606448;-8007.043064480194;-25672.118445887383;-2359.1595720242944;-18991.874932274215;-20318.696834885697;-25040.368740602582;1919.5454620773153;-4417.151739257782;-4613.802386975573;
231.42996209024932;15660.928566566536;-25714.22913244118;-17257.312507309023;-4603.1182531259365;-27883.89061497338;-23772.13076020846;-6831.810692764604;-25734.27864721759;-2481.4683176837348;-18996.90407477666;-20401.353585881425;-25124.612465454637;1827.880958066101;-4556.358403725434;-4599.698436224275;
867.4264988215565;15678.541741197318;-25557.230479387104;-17195.398175167822;-6523.602488470375;-27814.711965884206;-23766.721638050276;-7628.27040294056;-25716.486658631165;-2082.5343826454146;-18981.70488854705;-20407.835591773463;-25106.17227627901;1908.101368916198;-4561.14167703887;-4600.391340302389;
972.3902907836784;15798.816478111325;-25644.715207185174;-17220.521535935586;-5188.532792154884;-27801.770305844584;-23725.192096852315;-7157.587368200704;-25674.621841266377;-2618.797435617141;-19000.94974052307;-20381.03585017155;-25065.514453114803;1783.1774691554867;-4489.280818615058;-4671.849867326006;
1241.7288114701284;14776.335928003304;-25533.269409331013;-17191.240750699133;-6167.338033597235;-27799.669241865784;-23748.7061320193;-7370.800658559878;-25710.138763205858;-2008.415998031616;-18955.709809745527;-20407.65677781782;-25119.046881085265;1930.0060784823988;-4480.206010366203;-4593.4846512656995;
1340.0764870734797;12398.490297614373;-25576.274165663024;-17177.65089007031;-5441.308670199951;-27762.140662925325;-23681.717953886742;-7363.625748589725;-25624.755099386588;-2673.067471154627;-18966.46099882853;-20333.96307634867;-25011.602045488602;1789.9500477254448;-4355.796200727964;-4680.768213363674;
1652.7773920032255;10999.785184834622;-25520.886542902776;-17181.674204072264;-5740.464417989781;-27805.279529724066;-23738.536088292134;-7180.609664989671;-25663.155396360806;-1975.9836168269655;-18885.637090878143;-20375.93965243574;-25104.54059893377;1971.714433636002;-4381.143078940282;-4558.168895026314;
1889.035330895821;10173.910578955481;-25559.39859859927;-17168.240805654623;-5542.964403982688;-27764.845224004417;-23685.383639977415;-7450.886958943243;-25614.20507600368;-2677.381357834501;-18970.774885508406;-20345.965963121173;-25014.060737378688;1786.329065123685;-4327.007153869528;-4728.444484286843;
2254.2404835510833;10869.452162915726;-25525.893333660762;-17175.415715624775;-5129.971221681979;-27791.39909641732;-23743.766396494677;-6870.88154207248;-25650.191384576727;-1936.5104361188933;-18864.291174923324;-20382.488713561146;-25114.800049638758;1990.7134164230129;-4375.3092736374465;-4559.1523717823475;
2604.7605400992084;11483.007548213905;-25551.35197059536;-17146.425503066243;-5481.251237541585;-27726.02024388555;-23699.085259328516;-7483.989892481553;-25621.156468529283;-2659.969348903817;-18975.602862310752;-20367.915376176283;-25018.687548480935;1790.3300273811851;-4335.254947573537;-4763.022632959203;
3026.3144405262997;12715.70625492409;-25543.439453058178;-17156.3496776044;-4431.725076642642;-27734.49155503411;-23747.186213396337;-6569.289454137022;-25649.945515387717;-1926.2062819249968;-18842.498224079398;-20389.551864809022;-25124.701872432455;2005.3314572967838;-4362.971110698118;-4564.628549173898;
3426.1647970872878;13870.866760118815;-25543.595915269365;-17127.2924098125;-5408.898640739756;-27652.48300462759;-23702.05804134107;-7509.91791604971;-25624.039843564016;-2632.5661102016106;-18974.641737299175;-20373.436257056746;-25025.415423561983;1793.8839547495788;-4326.984802125073;-4806.697941624873;
