Año;Mes;Dia; Hora
2020;11;02;21-33-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2884.0679388127255;18378.07367778703;-25466.437693409647;-17172.241767912124;-4537.873511060895;-28072.584041665083;-23702.907407630373;-7563.8750271648205;-25581.504473865567;-2330.728153077144;-18934.83328042427;-20203.85357187433;-25035.317246355684;1975.514230193404;-4203.491414009502;-4663.82559106655;
2800.964152927894;18315.399386334346;-25547.753339738054;-17202.2601607156;-2353.5269324215574;-28057.518965902207;-23675.660631139355;-6177.88805698014;-25558.325714865416;-2271.384271548304;-18829.109529150668;-20184.698126876134;-25083.865235312613;2029.7619139864344;-4191.332065025815;-4520.640316085854;
2914.1980903384797;18400.805401898077;-25451.9090595137;-17158.450741583198;-4512.012542726105;-28057.65307636894;-23686.143599288895;-7489.063738472908;-25573.435494117202;-2235.0179833195193;-18916.326036015278;-20193.79528686944;-25052.461034352906;2000.0787973497866;-4205.659533221667;-4634.947137230294;
2825.215795661902;18338.10875870094;-25538.25384834455;-17185.138724462835;-2409.7415697266542;-28043.906753528925;-23663.03189552211;-6297.402834582667;-25530.363682551826;-2359.89717959132;-18831.903497207582;-20159.999449253017;-25059.47948211187;2006.8737276642;-4171.0366810603955;-4534.0290110145825;
2933.1747213810354;18420.296123063104;-25449.919754257175;-17172.26411965658;-4265.875132784264;-28073.768684121216;-23704.270864042148;-7249.408334423106;-25576.87766276332;-2066.17290570413;-18877.188131474035;-20195.941054337152;-25072.555252618225;2054.840571265289;-4214.488472281512;-4577.592560957975;
2858.162266989025;18372.284575973103;-25534.92343842071;-17182.009480239092;-3236.1526174727223;-28048.488861142265;-23664.149482744873;-7005.81902334917;-25537.315075077426;-2639.2492817937473;-18913.733233658462;-20170.348306935826;-25025.728347984357;1917.6902672875246;-4169.405003715158;-4649.900454270894;
2931.2077678689684;18419.290294562616;-25470.729228345066;-17181.316576160978;-3531.553272194061;-28084.385762737485;-23707.869494899453;-6721.61659259994;-25568.83103475941;-1920.5289388333488;-18825.332084337722;-20192.498885691035;-25093.923520317498;2114.7879498944226;-4206.0171611329515;-4493.013559939094;
2884.9396568464826;18393.429326227826;-25514.985682366572;-17170.788904522527;-3515.594126652971;-28038.721148815293;-23656.527537885613;-7207.297647869307;-25529.53666800698;-2652.7944389336635;-18914.5155447144;-20159.12773121926;-25001.722574439358;1919.5901655662258;-4156.351584953259;-4660.852809053995;
2919.2942880742894;18404.292274033105;-25498.15481879173;-17189.027927998057;-3231.4811028815634;-28090.487788973784;-23713.904465902386;-6531.112674607358;-25568.942793481685;-1907.877851471645;-18807.473040517933;-20186.106286776816;-25107.334566990685;2121.9852116090315;-4200.0939488522945;-4466.102059614904;
2903.156328577558;18407.801497912587;-25508.548379963446;-17168.263157399077;-3781.1775542709297;-28045.292561685153;-23663.858910066952;-7353.165132184641;-25544.177060625203;-2637.058810837127;-18933.78274843487;-20173.343440692835;-25014.552475756704;1909.8224532392567;-4169.315596737337;-4679.292998229623;
2919.093122374192;18411.243666558705;-25506.849647384843;-17189.83259079845;-2964.82479152975;-28083.782265637194;-23704.91906463135;-6392.21893456208;-25556.67168577572;-1928.128531948153;-18787.200008296968;-20175.600966882823;-25105.76994487881;2123.9745168655536;-4189.856849891764;-4452.0875158414265;
2926.7150672334515;18417.68096896183;-25495.584368179367;-17164.86569224187;-4030.5336154143356;-28048.51121288672;-23671.100875270473;-7482.715843047601;-25545.920496692717;-2597.876202806974;-18936.12968160268;-20174.841007571344;-25014.48542052334;1912.2811451293405;-4174.009463072952;-4693.441652469833;
2912.9687443934376;18412.92004739285;-25511.163534064715;-17189.989053009638;-2727.963355536861;-28082.70938190334;-23695.285462771113;-6260.187180064581;-25544.802909469952;-1966.1488492666304;-18781.410906483045;-20175.355097693813;-25106.060517556733;2109.9376213476207;-4191.242658047993;-4455.954367632195;
2936.2592621158674;18443.6536960189;-25535.77280471001;-17186.837457041438;-3021.374705001677;-28052.422768166398;-23657.7345320862;-6842.248957425232;-25530.497793018556;-2571.814068772086;-18879.803285575304;-20154.299754416916;-25013.81486818968;1945.875817045667;-4153.6023203852565;-4615.098788153981;
3016.7702456438838;18494.615673377;-25464.85071955332;-17182.79179129503;-3748.5887108550924;-28095.762800665238;-23715.98317813673;-6841.109018458012;-25572.787293528;-1910.3365433617287;-18828.5954390282;-20191.515408935;-25093.521188917304;2111.189319037118;-4203.446710520591;-4503.004789710616;
2956.7781635258393;18457.84705374802;-25524.775746437997;-17172.73350629014;-3295.2506298125545;-28048.55591637563;-23657.354552430457;-7025.957945103401;-25529.268447073515;-2611.2425459912474;-18899.629282907164;-20159.731228319553;-25015.781821701745;1926.0498197138095;-4158.273834976415;-4643.172579189847;
3023.542824213842;18489.295958196635;-25476.719495859088;-17179.148456948813;-3458.6865852697597;-28086.039791827177;-23704.650843697887;-6635.74119040265;-25561.320848622425;-1880.072281369243;-18807.070709117736;-20185.122810020785;-25107.759250135336;2126.053229099897;-4199.579858729823;-4479.468402799178;
2993.4797279214536;18487.61957736249;-25508.593083452357;-17163.323421874455;-3556.564874239549;-28032.619122578995;-23648.145633714874;-7184.23064759143;-25528.62024648431;-2618.5739181725885;-18909.21818127849;-20159.507710875;-25024.543705528227;1919.9254417330555;-4162.8782943342085;-4665.077288756048;
3003.8062338598056;18493.051051265127;-25490.13054253227;-17151.54405254651;-3825.009325147787;-28043.83969829556;-23661.467273410235;-7338.54709131087;-25521.825316169896;-2612.0919122805494;-18915.051986581326;-20162.56989986538;-25008.629263476047;1926.2062819249968;-4165.5828554133;-4679.2482947407125;
2959.080393204736;18447.94523095432;-25538.56677276692;-17204.92001830578;-2531.1115421189716;-28096.075725087612;-23707.60127396599;-6182.917199482585;-25562.930174223206;-2039.6637367801354;-18794.307863033755;-20195.315205492403;-25114.867104872123;2086.9153245586544;-4197.836422662309;-4469.298359072013;
2938.852064472683;18445.531242553145;-25562.125511422815;-17223.203745270224;-2406.6793807362774;-28105.0834781031;-23704.427326253335;-6128.066018589261;-25572.16144468325;-2117.984249351531;-18811.652816731075;-20199.494981705546;-25117.21403803993;2063.0213097359315;-4197.367036028747;-4481.636522011343;
3043.3241180567884;18542.71662744482;-25462.99552476353;-17179.43902962673;-4363.731070009598;-28102.110696090545;-23718.285407815627;-7336.446027332071;-25578.174063941726;-2094.7831386069224;-18894.577788660263;-20219.5221447375;-25080.82539806669;2041.6306902922024;-4212.610925747267;-4605.264020593646;
2998.4865186794423;18523.04709232415;-25527.56971449491;-17193.051242000012;-3644.496636926727;-28079.22250976831;-23682.88024459842;-7244.423895409572;-25561.05262768896;-2665.6243402510095;-18943.84103343976;-20214.314188279415;-25038.066510923687;1890.04115939631;-4193.947219127085;-4699.655437428408;
3096.6330285826957;18602.30637816267;-25474.03728652445;-17191.061936743492;-4363.418145587224;-28100.99310886778;-23730.914143432874;-7317.178823611596;-25593.93204378272;-2111.748112648501;-18896.88001833916;-20217.06345284742;-25090.68251737148;2042.2788908814064;-4214.913155426163;-4601.374817058422;
2984.9860650284368;18533.105377329037;-25564.941831224183;-17212.273742231577;-2686.7020352723644;-28074.550995177153;-23696.805381394075;-6558.225340631645;-25558.16925265423;-2519.9580216357735;-18884.49715191092;-20189.012013556006;-25069.58247060567;1956.805820084312;-4185.677073678622;-4608.169747372835;
3085.7700807774168;18607.693148576396;-25478.731152860066;-17191.866599543882;-4174.188277028594;-28103.541207735685;-23737.03852141363;-7154.614586188149;-25595.854293805874;-2032.3323645987946;-18876.87520705166;-20213.08484233437;-25096.404563952037;2068.519838871937;-4221.976306674041;-4576.273808035113;
2998.1288907681574;18546.449368768855;-25557.05166543146;-17201.477849659666;-2907.6490292130748;-28069.11952127451;-23690.032802824117;-6738.849787574982;-25561.924345722717;-2572.3505106390135;-18896.07535553877;-20187.80501935542;-25054.62915356507;1943.2830146888514;-4183.821878888832;-4637.182311675824;
3085.0324732103913;18599.06537521665;-25480.340478460846;-17196.292244946035;-3939.562015481236;-28103.138876335488;-23735.876230701953;-6987.959979529379;-25598.82707581843;-1977.7047011500242;-18854.702276551998;-20204.390013741257;-25096.471619185402;2098.8511560977886;-4214.890803681708;-4543.1261710078925;
3011.0481990633252;18557.513482274233;-25546.121662392816;-17195.800506568015;-3159.061450846368;-28056.088454257067;-23687.26118651166;-6933.9805166698125;-25566.551156824968;-2629.481569466778;-18914.783765647862;-20182.798228597432;-25037.28419986775;1935.616366340681;-4178.770384641932;-4661.6351201099305;
3080.4727173415085;18597.7913257827;-25486.37544946378;-17199.19797172522;-3666.1331255594646;-28102.065992601634;-23735.98798942423;-6794.304465568598;-25587.092409979396;-1941.807799554801;-18831.903497207582;-20201.149010795238;-25106.17227627901;2123.773351165456;-4207.581783244823;-4512.303115404024;
3022.179367802068;18568.644651012975;-25541.53955477948;-17193.431221655756;-3427.9529366437123;-28055.55201239014;-23686.07654405553;-7112.705065334448;-25561.611421300346;-2659.1199826145153;-18932.486347256465;-20188.967310067095;-25042.313342370195;1919.7689795218682;-4182.301960265871;-4685.484431443743;
3079.46688884102;18612.58818061211;-25491.00226056603;-17188.31267217549;-3372.1406307388106;-28089.79488489567;-23721.705224717287;-6606.415701677287;-25584.030220989018;-1921.4677121004715;-18817.263104589358;-20197.595083426844;-25123.852506143154;2127.8860721452324;-4210.107530368273;-4495.561658806999;
3040.9771848889814;18596.003186226273;-25522.607627225832;-17175.63923306933;-3688.9766083927884;-28051.88632629947;-23679.661593396857;-7283.517096461904;-25555.66585727523;-2648.2793865536914;-18928.68655069906;-20177.031478527962;-25024.543705528227;1920.4171801110722;-4171.729585138511;-4686.490259944232;
3051.147228616146;18593.87977050302;-25519.85836265783;-17189.318500675978;-3950.8049429422554;-28062.972791549302;-23683.953128332276;-7426.121226086763;-25567.19935741417;-2637.483493981778;-18946.74676021895;-20191.515408935;-25028.634074763548;1917.3102876317846;-4182.301960265871;-4705.556297964608;
3035.5457109863414;18583.10622967556;-25534.834031442886;-17213.927771321272;-2620.5855751735658;-28102.781248424202;-23719.470050271757;-6197.110557211704;-25571.513244094043;-2007.5666317423145;-18800.141668336593;-20200.321996250394;-25121.237352041884;2114.452673727593;-4202.574992486834;-4485.145745890826;
3081.3891388641764;18614.711596335364;-25497.551321691433;-17186.50218087461;-4366.81561074443;-28082.485864458784;-23703.197980308294;-7606.79037651901;-25574.19545342868;-2526.618841483455;-18950.121873631702;-20199.94201659465;-25033.99849343282;1939.5279216203598;-4188.783966157909;-4715.771045180684;
3023.7439899139395;18571.751543492264;-25558.839804987885;-17225.68478890476;-2471.275922212115;-28106.804562426158;-23730.668274243864;-6135.978536126439;-25584.901939022773;-2089.1504990041853;-18809.596456241186;-20207.20633354263;-25128.50166898986;2090.379844949227;-4205.9054024106745;-4500.881373987362;
3093.2802669144;18634.604648900586;-25486.6660221417;-17179.05904997099;-4493.3488361059235;-28072.2264137538;-23702.102744829983;-7619.50851911408;-25577.592918585888;-2448.6783085677994;-18937.291972314357;-20194.62230141429;-25041.37456910307;1964.427764943572;-4185.632370189711;-4696.816765882583;
3019.7430276564396;18571.215101625337;-25566.886432991796;-17222.22026851419;-2384.528801981068;-28096.075725087612;-23707.78008792163;-6134.726838436943;-25568.473406848123;-2167.3369011088494;-18812.14455510909;-20188.073240288883;-25123.383119509595;2073.1466499741855;-4187.442861490591;-4506.066978700993;
3111.809863067849;18658.699829423407;-25472.383257434758;-17181.696555816718;-4557.297176992557;-28083.111713303533;-23717.726614204243;-7616.401626634793;-25593.574415871433;-2359.919531335775;-18933.089844356757;-20202.780688140476;-25052.550441330724;1979.2022680285297;-4193.656646449166;-4679.561219163086;
3015.987934587948;18577.697107517375;-25575.24598541808;-17220.007445813113;-2365.8427436164316;-28090.21956804032;-23702.63918669691;-6201.7150165694975;-25580.230424431615;-2262.175352832717;-18828.930715195027;-20192.163609524207;-25110.620273425615;2039.0155361909315;-4190.30388478087;-4525.267127188102;
3030.9636033730035;18595.15381993697;-25569.121607437326;-17213.4136811988;-2406.1876423582607;-28071.712323631327;-23683.081410298517;-6299.190974139092;-25556.090540419882;-2349.235397486138;-18830.80826172927;-20175.690373860645;-25091.755401105333;2017.3343440692836;-4177.295169507882;-4541.4721419182;
3132.462874944553;18668.042858605728;-25469.656344611212;-17192.26893094408;-4302.956676835618;-28100.858998401047;-23728.83543119853;-7292.5695529663035;-25589.26052919156;-2070.2632749394506;-18882.239625720933;-20206.312263764416;-25083.708773101425;2062.708385313557;-4205.748940199487;-4592.2553053206575;
3126.9643458085475;18694.663786251996;-25492.790400122452;-17166.832645753937;-4199.02106511844;-28057.921297302404;-23676.241776495193;-7549.659317691246;-25557.655162531755;-2556.7042895202985;-18929.424158266087;-20186.4639146881;-25026.28714159574;1929.5590435932927;-4167.594512414278;-4699.297809517123;
3087.8264412673047;18651.83784387563;-25541.360740823835;-17209.770346852583;-2567.075498947561;-28097.2827192882;-23709.27765480014;-6170.534333054345;-25560.44913058867;-2001.0175706169096;-18776.04648781377;-20187.626205399778;-25125.171259066017;2113.2680312714615;-4179.753861397965;-4461.587007234933;
3071.5096678149307;18665.628870204553;-25566.34999112487;-17215.782966111063;-2537.8841206889297;-28082.619974925517;-23677.672288140333;-6441.1469031747465;-25546.211069370638;-2443.984442232185;-18843.21347990197;-20184.407554198213;-25070.34242991715;1984.2984657643399;-4163.213570501038;-4567.780145142096;
3173.7018434645947;18751.70543810194;-25468.248184710526;-17190.480791387654;-4252.955824489096;-28101.954233879358;-23709.7470414337;-7242.546348875327;-25576.944717996685;-2056.74046954399;-18861.20663418849;-20208.18981029866;-25089.58728189317;2062.3060539133617;-4193.187259815605;-4566.573150941509;
3076.9634934620253;18676.670631965477;-25557.833976487396;-17205.92584680627;-2741.262643487769;-28075.04273355517;-23681.807360864565;-6622.97834431867;-25546.747511237565;-2530.3739345519466;-18865.453465635;-20188.207350755616;-25063.256926924816;1955.0847357612536;-4162.29714897837;-4595.451604777766;
3168.784459684427;18735.254554182837;-25472.785588834955;-17196.873390301873;-4055.254644781905;-28117.242827086786;-23726.667311986366;-7083.223114397898;-25580.11866570934;-1993.0379978463648;-18846.566241570265;-20214.71651967961;-25097.522151174802;2083.9872460350093;-4199.065768607351;-4544.780200097585;
3079.4445370965645;18675.351879042613;-25555.598802041866;-17207.490468918142;-2981.275675448856;-28089.593719195575;-23688.78110513462;-6823.473492082774;-25549.742644994574;-2590.813051559097;-18883.111343754692;-20193.169438024695;-25043.877964482068;1935.4152006405832;-4165.806372857854;-4636.020020964149;
3126.76318010845;18723.5198883438;-25530.944827907664;-17189.474962887165;-3785.267923506251;-28077.2779080007;-23683.21552076525;-7370.711251582057;-25560.739703266587;-2644.5242934852;-18916.013111592903;-20189.883731589765;-25023.850801450113;1922.6523545566029;-4157.603282642756;-4687.741957633729;
3111.4522351565643;18714.646245795044;-25549.67558976121;-17217.25818124511;-2397.8504416764313;-28111.163152594945;-23709.70233794479;-6144.092219363716;-25582.420895388233;-2102.293324743906;-18797.593569468685;-20209.463859732612;-25117.795183395767;2079.829821566322;-4192.963742371052;-4500.233173398158;
3198.556983298896;18802.62271197113;-25479.84874008283;-17198.102736246914;-4213.281478080926;-28119.545056765684;-23726.287332330627;-7240.221767451974;-25593.954395527173;-2078.131088987719;-18879.40095417511;-20223.81367967292;-25093.16356100602;2069.190391205596;-4201.345646541792;-4580.878267392906;
3196.29945710891;18817.30780807827;-25472.338553945847;-17200.89670430383;-4010.6629145935676;-28130.542115037697;-23746.26979187367;-7075.802335238735;-25598.24593046259;-2012.0146288889205;-18865.78874180183;-20229.13339485328;-25091.755401105333;2092.0562257833753;-4202.597344231289;-4555.889017091873;
3180.9214569236588;18797.057127601758;-25486.218987252592;-17200.583779881454;-3763.407917428961;-28137.873487219036;-23747.342675607524;-6887.421832969408;-25596.30132869498;-1951.6872706040467;-18839.88306997813;-20224.43952851767;-25100.271415742805;2106.2048800235843;-4201.636219219711;-4532.889072047362;
3114.8720520582265;18761.249632984356;-25544.802909469952;-17202.617788626885;-3294.423615267708;-28090.51014071824;-23694.056116826072;-7054.210550094909;-25558.01279044304;-2650.1792848323926;-18923.92562913008;-20203.67475791869;-25035.496060311325;1913.622249796659;-4170.522590937923;-4678.845963340516;
3172.986587642025;18800.119316592136;-25487.537740175456;-17204.383576438853;-3479.6525215688375;-28133.514897050252;-23742.447643571813;-6695.04036844258;-25584.365497155846;-1927.4356278700386;-18834.67511352004;-20224.975970384596;-25121.68438693099;2107.4565777130815;-4208.788777445409;-4513.4207026267895;
3128.774837109427;18784.651909429063;-25528.53083950649;-17197.253369957612;-3564.5220952656387;-28089.2807947732;-23689.697526657288;-7232.264546425885;-25555.15176715276;-2664.5961600060655;-18939.54949850434;-20206.267560275504;-25036.568944045182;1901.9546391909885;-4171.193143271583;-4700.191879295335;
3165.163477082667;18815.63142724412;-25500.3676414928;-17205.478811917164;-3192.3879018292314;-28129.37982432602;-23745.934515706842;-6512.560726709453;-25588.902901280275;-1929.4025813821056;-18819.475927290434;-20229.71454020912;-25129.59690446817;2107.903612602188;-4209.906364668174;-4502.915382732795;
3145.6057006842734;18807.540095751297;-25512.079955587382;-17183.864675028883;-3833.7041537409013;-28082.64232666997;-23689.205788279272;-7377.886161552211;-25557.565755553933;-2653.5096947562333;-18944.69039972906;-20206.96046435362;-25027.918818940976;1902.5357845468266;-4175.484678207002;-4711.233641056257;
3158.1226775792456;18805.506087005866;-25517.086746345372;-17209.74799510813;-2929.7772562238288;-28131.346777838087;-23740.391283081924;-6349.281233463435;-25584.320793666935;-1955.643529372636;-18808.05418587377;-20225.087729106872;-25128.16639282303;2115.614964439269;-4207.537079755912;-4488.543211048032;
3172.5619044973737;18834.049264675294;-25509.107173574826;-17180.802486038505;-4085.518906774391;-28086.732695905295;-23696.894788371897;-7505.91695379221;-25568.115778936837;-2625.257089764725;-18950.188928865067;-20209.754432410533;-25018.933417669945;1911.677648029047;-4175.39527122918;-4711.546565478631;
3148.6678896746507;18815.743185966396;-25528.419080784213;-17207.78104159606;-2705.969238992839;-28117.60045499807;-23743.542879050125;-6246.99965083595;-25586.175988456725;-2009.2653643209178;-18802.823877671228;-20216.527010980488;-25127.29467478927;2105.5343276899252;-4201.904440153175;-4480.74245223313;
3189.1245471387565;18854.858738763185;-25492.343365233348;-17169.82777951095;-4276.8721910562745;-28077.50142544525;-23705.187285564814;-7591.434728078214;-25575.87183426283;-2577.8266880305637;-18945.450359040544;-20203.361833496314;-25029.57284803067;1924.9545842354996;-4179.038605575395;-4714.921678891383;
3131.1217702772346;18799.873447403126;-25552.424854329212;-17222.60024816993;-2514.548899477589;-28126.585856269106;-23747.297972118613;-6163.270016106369;-25590.311061180957;-2074.3983476636827;-18809.507049263364;-20215.454127246634;-25134.1343085926;2085.12718500223;-4204.609001232267;-4493.550001806021;
3194.3995588302087;18858.077389964747;-25492.768048378;-17177.740297048127;-4442.096286069905;-28095.829855898603;-23727.919009675865;-7629.857376796887;-25601.77750608653;-2517.946364634796;-18961.588318537273;-20231.837955932377;-25057.512528599804;1920.037200455332;-4209.481681523524;-4728.131559864469;
3133.356944722765;18809.66351147455;-25555.844671230876;-17207.69163461824;-2413.496662795146;-28108.74916419377;-23731.02590215515;-6149.233120588437;-25590.244005947592;-2168.432136587159;-18816.212572599958;-20219.43273775968;-25129.708663190446;2055.6899375545904;-4209.548736756889;-4513.957144493716;
3202.021503689469;18874.34945992821;-25491.225778010583;-17177.740297048127;-4539.236967472669;-28098.310899533142;-23735.093919646017;-7631.533757631035;-25599.45292466318;-2436.1836834172827;-18938.476614770487;-20218.89629589275;-25055.34440938764;1948.8262473137675;-4201.569163986345;-4698.984885094748;
3119.4765114160195;18814.62559874363;-25569.658049304253;-17215.69355913324;-2367.988511084141;-28102.93771063539;-23730.22123935476;-6170.959016198995;-25584.410200644757;-2250.3289282714045;-18820.10177613518;-20209.083880076872;-25118.10810781814;2040.513103069437;-4196.78589067291;-4528.642240600853;
3208.3917508592313;18891.627358392165;-25472.338553945847;-17170.990070222626;-4566.640206174875;-28086.687992416384;-23735.18332662384;-7585.936198942209;-25598.02241301804;-2329.9681937656637;-18918.203582549522;-20215.901162135742;-25059.591240834146;1983.8737826196889;-4201.010370374963;-4672.609826637487;
3120.750560849972;18828.662494261564;-25549.876755461308;-17195.040547256536;-2387.1886595712494;-28069.007762552235;-23692.960881347764;-6265.886874900684;-25560.33737186639;-2324.9166995187643;-18807.607150984662;-20182.88763557525;-25083.90993880152;2033.8746349662108;-4167.259236247449;-4535.526577893088;
3116.682543359106;18853.62939281814;-25584.410200644757;-17225.640085415853;-2623.8712816084962;-28083.31287900363;-23701.11926807395;-6512.5830784539085;-25574.620136573332;-2501.629591182422;-18862.5030353669;-20194.443487458648;-25077.450284653936;1967.8922853341444;-4180.022082331429;-4606.381607816411;
3225.423780134175;18926.116100086703;-25481.94980406163;-17199.488544403142;-4217.193033360605;-28111.498428761774;-23747.566193052076;-7200.23449662143;-25614.45094519269;-2066.843458037789;-18874.416515161578;-20225.87004016281;-25106.574607679202;2057.1428009441856;-4218.042399649907;-4597.686779223297;
3121.0634852723465;18842.72174152395;-25578.598747086377;-17221.50501269162;-2826.9815834738715;-28088.56553895063;-23708.674157699843;-6676.711937989228;-25570.194491171183;-2571.814068772086;-18877.72457334096;-20194.912874092206;-25067.68257232697;1949.00506126941;-4169.53911418189;-4639.663355310364;
3203.1167391677786;18919.65644593912;-25486.934243075164;-17201.83547757095;-3984.8242980032323;-28121.489658533297;-23747.342675607524;-7007.33894197213;-25611.612273646864;-1995.1390618251637;-18843.459349090976;-20219.85742090433;-25120.142116563573;2087.362359447761;-4206.866527422253;-4563.153334039847;
3178.552172011396;18914.49319296994;-25528.553191250943;-17217.816974856494;-2880.8492876111613;-28121.109678877554;-23750.382512853448;-6336.7195530795525;-25604.236197976614;-1948.1780467245635;-18805.684900961507;-20219.81271741542;-25131.49680274687;2107.0765980573415;-4205.614829732755;-4493.639408783843;
3270.3731382337974;19031.66103740466;-25468.69521959963;-17174.49929410211;-4538.387601183367;-28077.94846033436;-23700.60517795148;-7564.120896353829;-25563.399560856767;-2295.144175904295;-18891.87322758117;-20182.95469080862;-25046.828394750166;2000.0564456053312;-4167.415698458636;-4642.122047200447;
3274.2399900245655;19042.501633465487;-25470.639821367244;-17198.41566066929;-4360.9818054415955;-28106.08930660359;-23731.048253899608;-7327.460626061038;-25601.598692130887;-2128.6013279678023;-18883.960710043993;-20211.207295800126;-25075.706848586422;2043.7988095043672;-4198.886954651708;-4610.695494496285;
3183.9836459140356;18983.493028103476;-25561.72318002262;-17215.134765521856;-2654.4484680233563;-28075.46741669982;-23690.34572724649;-6548.278814349033;-25563.041932945485;-2515.241803555704;-18859.619660332162;-20178.104362261816;-25058.138377444553;1968.4287272010718;-4159.749050110466;-4602.380645558911;
3290.489708243574;19054.593927215807;-25470.863338811796;-17196.761631579593;-4169.5838176708;-28106.402231025964;-23732.098785889004;-7177.972159143944;-25603.78916308751;-2050.638443307691;-18860.357267899188;-20205.08291781937;-25093.744706361857;2069.7268330725233;-4198.842251162798;-4576.899656879861;
3187.135241882234;18969.880815730194;-25569.970973726628;-17217.012312056104;-2856.128258243592;-28082.50821620324;-23692.20092203628;-6714.911069263348;-25567.981668470107;-2595.8198423170857;-18882.709012354495;-20182.015917541496;-25060.932345501467;1937.0915814747314;-4166.6333874027005;-4636.265890153157;
3286.6675599417163;19048.201328301588;-25478.842911582342;-17201.053166515012;-3920.8759571165992;-28110.157324094456;-23736.345617335515;-6971.576150843639;-25602.91744505375;-1994.7367304249683;-18849.047285204804;-20212.257827789526;-25114.9788635944;2081.193277978096;-4209.302867567882;-4553.13975252387;
