Año;Mes;Dia; Hora
2020;11;02;21-33-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2153.2553021020058;12239.882318959513;-25541.696016990667;-17078.587958644388;-2006.806672430834;-27970.928307882346;-23684.109590543463;-6180.74908027042;-25574.173101684228;-1998.15654732663;-18775.174769780013;-20133.691446029123;-24957.868451818045;1961.7679073533902;-4260.443658881624;-4645.340698402011;
2243.1093148123405;12389.63900681007;-25448.13161470075;-17039.09242619186;-4211.985076902518;-27969.67661019285;-23684.377811476927;-7497.155069965729;-25595.608424616865;-2064.161248703152;-18875.89173029563;-20151.46108287109;-24905.99005293728;1910.5600608062819;-4273.98881602154;-4795.767938586228;
2187.1405466962515;12407.430995396495;-25520.23834231357;-17053.576356598896;-2025.6044895177472;-27946.900182592894;-23648.05622673705;-6261.595339965265;-25563.131339923304;-2071.157344717663;-18780.449781471467;-20116.83823070982;-24932.052186972167;1945.2499682009184;-4253.514618100478;-4670.531114403143;
2290.338550846404;12535.685305081048;-25436.620466306267;-17025.301399862936;-4140.660660345633;-27968.91665088137;-23679.92981433032;-7420.175662061652;-25577.48115986361;-1974.9554365820215;-18838.63137228863;-20120.45921331158;-24894.903587687444;1945.3170234342842;-4260.443658881624;-4750.997394442248;
2220.0646662789186;12488.925455680544;-25533.85055468685;-17049.083655963383;-2097.487699686015;-27950.208240772277;-23647.050398236563;-6365.754469126996;-25552.089578162384;-2152.6518050017125;-18788.183485053003;-20107.02581489394;-24912.829686740602;1924.1275696906532;-4249.290138398425;-4689.843021612528;
2326.6824873307332;12583.540389959859;-25429.579666802845;-17017.5676962814;-3997.609495831668;-27969.81072065958;-23688.892863856898;-7278.085622559264;-25584.544311111487;-1881.681606970025;-18828.260162861367;-20130.964533205573;-24908.20287563835;1965.2771312328734;-4274.1676299771825;-4724.063542373603;
2209.9840295295753;12522.564831085781;-25515.365662022316;-17043.071036704903;-2256.319195785427;-27928.14706899489;-23634.309903897036;-6514.840604643894;-25545.182889125692;-2225.049105292452;-18792.922054877527;-20100.141477601705;-24887.102828872543;1907.587278793726;-4239.4777225825455;-4710.6524957004185;
2281.9119431867534;12599.25366631194;-25428.909114469185;-17032.833937744374;-3799.1483568129966;-27976.2033195738;-23684.713087643755;-7118.918850293023;-25589.081715235916;-1806.333876411185;-18805.506087005866;-20134.8537367408;-24921.055128700154;1982.130346552175;-4282.907162059208;-4696.749710649217;
2206.541860883458;12550.90684305511;-25507.587254951868;-17036.253754646033;-2466.0232622651174;-27932.01392078566;-23628.185525916284;-6665.044327383558;-25549.519127550022;-2285.30940834396;-18818.000712156383;-20110.40092830669;-24881.179616591886;1881.681606970025;-4243.2328156510375;-4742.101400149036;
2294.3618648483593;12602.047634368853;-25434.072367438363;-17021.881582961272;-3540.8068943985577;-27966.703828180296;-23672.50903517116;-6922.402313041964;-25583.806703544466;-1746.3641460375961;-18786.015365840838;-20136.865393741777;-24928.431204370405;2011.0758556217977;-4277.766260834487;-4660.5845881205305;
2216.1084075103295;12544.558947629805;-25505.57559795089;-17031.51518482151;-2723.5377101347103;-27925.084880004513;-23631.71710154022;-6843.612413837006;-25538.276200089003;-2329.1411792208173;-18822.985151169916;-20106.534076515924;-24858.44789248084;1876.6748162120364;-4228.994754433007;-4754.730135766285;
2276.0557861394627;12587.63075919518;-25452.93723975864;-17034.286801133967;-3271.5801324343843;-27986.976860401257;-23693.87730287043;-6748.058706290568;-25592.568587370944;-1718.5362241907387;-18772.783133123296;-20144.599097323313;-24934.30971316215;2018.7201522255127;-4285.499964416023;-4638.925747743338;
2226.367858215315;12562.753267616425;-25506.29085377346;-17030.84463248785;-3019.117178811691;-27947.77190062665;-23643.362360401436;-7044.152265090021;-25562.594898056377;-2369.977816340663;-18849.53902358282;-20125.77892849194;-24858.87257562549;1849.5397984432934;-4247.770219775465;-4794.896220552471;
2274.2005913496723;12615.816308953323;-25471.153911489717;-17037.84072850236;-2983.153221983102;-27998.10802914;-23707.333053032526;-6591.820012547972;-25608.55008465649;-1711.3389624761298;-18766.09996153116;-20153.13746370524;-24951.297038948185;2017.6696202361131;-4296.228801754571;-4632.510797084666;
2231.8216838624103;12615.369274064216;-25491.96338557761;-17021.65806551672;-3310.3827608087972;-27947.034293059623;-23672.06200028205;-7239.953546518511;-25572.474369105625;-2379.454955989713;-18864.98407900144;-20125.533059302936;-24857.48676746926;1842.4542954509611;-4249.6924697986215;-4811.749435871772;
2232.0452013069635;12620.286657844385;-25480.742809861043;-17040.56764132591;-2682.8128317371406;-27994.710563982793;-23712.630416468433;-6449.238234667568;-25600.145828741293;-1724.1018085601104;-18756.71222885993;-20147.773045035967;-24958.494300662795;2013.9592306565323;-4290.998493552029;-4612.595392774987;
2202.4961951370474;12637.050466185865;-25472.115036501295;-17015.824260213885;-3551.6474904593815;-27945.827298859036;-23650.984305260696;-7356.473190364027;-25571.580299327412;-2355.8068103559986;-18880.518541397876;-20133.758501262488;-24866.896851884947;1835.815827347735;-4255.950958246107;-4826.278069767723;
2182.9831222275643;12644.203024411563;-25481.391010450247;-17039.874737247796;-2423.8008169890427;-27979.44432251982;-23685.182474277317;-6308.712817277053;-25577.01177323005;-1756.5788932536714;-18753.650039869553;-20137.848870497808;-24963.389332698505;2008.2148323315184;-4282.683644614654;-4598.223221090224;
2178.3563111253156;12656.898815262177;-25471.913870801196;-17026.08371091887;-3793.4710137213488;-27954.075092563045;-23662.338991443994;-7457.167799135184;-25563.466616090136;-2327.822426297954;-18884.385393188644;-20136.105434430294;-24870.45077925334;1838.4533331934613;-4262.142391460227;-4823.305287755166;
2154.797572469422;12643.666582544636;-25501.172304293195;-17055.90093802225;-2205.446625405148;-27975.48806375123;-23679.6392416524;-6191.589676331244;-25577.615270330345;-1803.0258182317996;-18759.841473083674;-20148.063617713884;-24972.665306647457;1996.9495531260436;-4293.680702886665;-4606.6945322387855;
2187.5652298409022;12684.726737109035;-25454.546565359422;-17021.725120750085;-3989.674626550034;-27948.06247330457;-23664.194186233784;-7521.809044099933;-25567.288764391993;-2269.7749459475217;-18885.435925178044;-20136.016027452475;-24873.177692076886;1858.2569787808632;-4268.691452585632;-4815.19160451789;
2132.5575867363914;12635.105864418252;-25495.964347835106;-17047.496682107056;-2055.734641043501;-27962.233479289232;-23670.564433403546;-6159.64903350461;-25565.232403902104;-1881.4804412699273;-18754.52175790331;-20133.043245439916;-24952.861661060055;1986.9136198656108;-4280.828449824864;-4606.739235727696;
2189.6886455641566;12701.110565794776;-25426.718643512566;-17014.88548694676;-4090.726863232477;-27948.129528537935;-23662.607212377457;-7549.368745013327;-25565.277107391015;-2192.7061310656227;-18863.10653246719;-20132.79737625091;-24864.371104761496;1886.9566186614775;-4261.650653082211;-4794.963275785837;
2109.155310291685;12640.760855765446;-25505.419135739703;-17054.31396416592;-1956.7611165954015;-27958.076054820547;-23660.17087223183;-6179.944417470028;-25555.06236017494;-1960.9632445529992;-18754.298240458756;-20122.247352868006;-24934.354416651062;1975.8942098491443;-4265.003414750507;-4613.042427664092;
2171.896656977732;12707.413757731172;-25417.777945730442;-17007.71057697661;-4146.360355181737;-27953.024560573645;-23667.77046534663;-7553.392059015282;-25564.11481667934;-2108.3282957468386;-18856.803340530794;-20129.22109713806;-24870.942517631356;1906.9614299489774;-4263.729365316554;-4766.889484749971;
2069.9056470281657;12639.866785987233;-25504.94974910614;-17046.736722795573;-1941.7183925769798;-27953.71746465176;-23648.34679941497;-6240.070610054804;-25546.367531581825;-2043.1059054262528;-18766.435237697988;-20123.610809279777;-24929.012349726243;1948.647433358125;-4264.981063006051;-4637.472884353743;
2162.1289446507626;12714.901592123699;-25414.738108484522;-17005.117774619794;-4109.994066952952;-27961.048836833103;-23676.10766602846;-7464.163895149696;-25559.35389511036;-2013.7133614675238;-18852.332991639734;-20137.960629220084;-24893.428372553393;1923.9711074794661;-4277.65450211221;-4749.2763101191895;
2059.2438649229844;12633.474187073016;-25498.601853680833;-17039.450054103145;-2008.5277567538926;-27935.947827809792;-23640.72485455571;-6335.199634456591;-25526.027444127496;-2126.2096913110845;-18785.61303444064;-20121.30857960088;-24917.478849587304;1928.0614767147872;-4267.037423495939;-4662.082154999037;
2148.248511344017;12688.280664477428;-25400.343585055303;-17015.913667191704;-4003.040969734308;-27967.77671191415;-23677.292308484593;-7356.428486875116;-25562.10315967836;-1927.6367935701364;-18844.107549680182;-20154.590327094833;-24917.612960054037;1943.7524013224129;-4307.784653637964;-4733.786551211661;
2049.543207829381;12602.606427980236;-25495.38320247927;-17050.2235949306;-2138.212578083584;-27948.084825049023;-23633.125261440906;-6467.298444187456;-25534.454051787146;-2205.4689771496032;-18812.47983127592;-20136.597172808313;-24916.517724575726;1901.4852525574272;-4290.819679596386;-4704.17048980838;
2131.663516958179;12667.135914222708;-25409.776021215443;-17037.013713957516;-3835.04525840822;-27980.53955799813;-23686.300061500082;-7196.166479130564;-25570.328601637913;-1856.2229700354303;-18834.898630964595;-20161.251146942515;-24938.780062053214;1969.2110382570074;-4325.777807924486;-4704.975152608771;
2030.6559837646466;12596.146773832652;-25498.981833336573;-17054.55983335493;-2349.36950795287;-27944.77676686964;-23639.942543499776;-6625.1688152752895;-25536.7786332105;-2286.7175682446446;-18834.78687224232;-20140.709893788087;-24910.12512566151;1879.6923017135027;-4292.786633108453;-4732.98188841127;
2104.8861271007213;12650.685030303603;-25420.84013472082;-17043.205147171637;-3626.8387588070345;-27992.341279070533;-23697.610044194465;-7042.207663322409;-25572.49672085008;-1810.0666177352211;-18819.29711333479;-20168.448408657125;-24948.65953310246;1987.9865035994655;-4331.052819615939;-4677.013120295182;
2022.9222801831104;12601.533544246382;-25493.14802803374;-17045.954411739636;-2609.454406434823;-27939.926438322836;-23635.941581242274;-6823.562899060596;-25532.24122908607;-2357.0585080454957;-18843.124072924147;-20140.016989709973;-24889.6732794849;1868.136449830109;-4290.37264470728;-4764.050813204148;
2100.1475572761965;12647.958117480055;-25420.013120175972;-17039.114777936313;-3368.8549243038806;-27980.852482420505;-23691.105686557974;-6885.767803879715;-25570.23919466009;-1770.7051957494255;-18780.829761127206;-20155.774969550966;-24941.529326621214;2016.7531987134457;-4317.932345620674;-4644.983070490726;
2019.6812772370909;12592.816363908812;-25483.96146106261;-17051.117664708814;-2867.639406638075;-27945.246153503198;-23642.758863301144;-7012.971581574868;-25533.358816308835;-2392.6201334738894;-18840.754788011884;-20130.808070994386;-24867.47799724078;1866.1471445735867;-4273.519429387979;-4782.915685524426;
2069.6374260947023;12625.852242213756;-25445.09177745483;-17055.342144410868;-3050.6107867492187;-27999.695002996326;-23701.45454424078;-6670.162876863823;-25581.01273548755;-1735.501198232317;-18777.722868647917;-20167.442580156636;-24968.776103112235;2021.0223819044093;-4328.1694445812045;-4638.836340765517;
2033.740524499479;12604.036939625375;-25473.813769079898;-17032.252792388535;-3143.5716919388406;-27941.759281368173;-23639.853136521953;-7161.476571735928;-25543.7300257361;-2398.677456221277;-18861.944241755515;-20140.21815541007;-24875.636383966972;1851.0150135773438;-4282.0354440254505;-4809.201337003868;
2074.4430511525934;12630.859032971744;-25442.253105909003;-17035.627905801288;-2754.4948762053104;-27973.856386405994;-23679.281613741114;-6500.200212025668;-25558.996267199072;-1733.2883755312414;-18744.597583365154;-20150.678771815154;-24957.779044840223;2035.1710361446187;-4310.198642039138;-4610.583735774009;
2050.4149258631383;12629.093245159775;-25461.632068351755;-17020.205202127123;-3416.195919060221;-27941.088729034513;-23636.947409742763;-7312.596715998258;-25532.129470363794;-2386.719272937688;-18852.86943350666;-20127.07532967035;-24859.431369236874;1863.0849555832096;-4264.064641483384;-4812.174119016423;
2043.5305885709035;12629.428521326605;-25468.71757134409;-17045.596783828354;-2493.2476870116816;-27979.265508564178;-23684.73543938821;-6369.017823817471;-25562.796063756476;-1763.9996724128334;-18731.70062681444;-20142.185108922138;-24961.310620464163;2034.6345942776913;-4301.772034379486;-4601.486575780699;
2035.6627745226353;12647.175806424118;-25459.240431695038;-17023.334446350866;-3679.5665239771038;-27943.122737779944;-23649.10675872645;-7456.6313572682575;-25554.10123516336;-2369.03904307354;-18861.586613844232;-20138.295905386916;-24870.40607576443;1857.6981851694807;-4277.386281178747;-4828.021505835236;
2004.0797596072866;12639.196233653574;-25479.267594726993;-17049.62009783031;-2254.4863527400917;-27966.882642135937;-23667.032857779606;-6267.876180157206;-25564.09246493488;-1811.7653503138247;-18734.360484404624;-20137.71476003108;-24963.50109142078;2025.7833034733897;-4297.1228715327825;-4598.022055390126;
2031.482998309493;12675.450763160083;-25442.633085564743;-17018.4170625707;-3878.3182356736943;-27938.071243533046;-23640.21076443324;-7533.074323305407;-25548.781519982997;-2308.488167344113;-18853.07059920676;-20115.854753953787;-24858.470244225293;1884.5426302603043;-4257.94026350263;-4811.168290515935;
1986.287771020862;12651.60145182627;-25482.620356395288;-17041.931097737684;-2077.7734610764337;-27952.82339487355;-23647.184508703293;-6218.434121422068;-25551.463729317635;-1864.3813567616173;-18718.960132474916;-20113.910152186174;-24945.21736445634;2030.7230389980125;-4268.646749096722;-4595.585715244498;
2024.9115854396327;12706.631446675236;-25439.883820996743;-17020.965161438606;-4021.2129379764724;-27949.448281460798;-23649.48673838219;-7585.265646608549;-25555.66585727523;-2229.474750694603;-18839.838366489217;-20117.419376065656;-24856.726808157782;1914.3822091081393;-4248.708993042587;-4800.238287477289;
1937.426857641561;12654.708344305558;-25500.18882753716;-17061.019487502515;-1968.361671967706;-27969.050761348102;-23661.869604810432;-6214.880194053673;-25567.556985325456;-1932.4424186280273;-18736.483900127878;-20129.69048377162;-24939.249448686773;2007.2090038310296;-4269.540818874934;-4621.3125731125565;
1983.6055616862252;12710.699464166102;-25435.547582572413;-17029.21295514261;-4114.129139677184;-27970.905956137893;-23673.984250305206;-7591.390024589304;-25582.040915732494;-2147.9802904105536;-18845.69452353651;-20140.754597277;-24864.125235572486;1919.9477934775107;-4263.282330427448;-4795.365607186032;
1867.6000079631817;12644.784169767401;-25519.031348112985;-17066.65212710525;-1936.7339535634464;-27972.87290964996;-23669.133921758406;-6255.247444539958;-25579.626927331323;-2015.8814806796886;-18748.822063067208;-20138.899402487208;-24925.6819398024;1978.1964395280409;-4268.445583396624;-4645.698326313296;
1902.2452118689075;12722.65764744969;-25432.97713196005;-17034.107987178326;-4122.041657214362;-27975.555118984597;-23683.371982976438;-7542.819683887921;-25598.06711650695;-2070.5985511062804;-18841.447692089998;-20155.886728273243;-24879.123256101997;1929.71550580448;-4277.699205601121;-4779.5629238561305;
1735.9035296325123;12653.70251580507;-25515.544475977957;-17071.122475996315;-1980.2975035068398;-27955.371493741455;-23647.25156393666;-6350.242358475013;-25568.182834170206;-2111.9716300930536;-18760.556728906242;-20138.251201898005;-24909.49927681676;1947.5298461353598;-4263.774068805465;-4674.219152238268;
1762.3903468120513;12713.985170601032;-25434.42999534965;-17047.34021989587;-4048.0797348117517;-27990.508436025197;-23686.188302777806;-7439.286403570939;-25595.384907172313;-1982.7338436524683;-18830.80826172927;-20156.244356184525;-24895.976471421298;1949.809724069801;-4280.515525402489;-4751.757353753728;
1626.6929062238821;12642.347829621773;-25521.53474349198;-17075.346955698365;-2086.445937925093;-27955.86323211947;-23642.133014456394;-6443.292670642456;-25565.67943879121;-2187.609933329813;-18790.39630775408;-20137.379483864246;-24908.60520703855;1925.9380609915331;-4261.851818782308;-4701.041245584637;
1693.1222907450547;12716.197993302107;-25434.966437216575;-17049.62009783031;-3892.064558513708;-27990.039049391635;-23691.440962724802;-7262.349994462728;-25590.333412925414;-1885.7943279498015;-18816.659607489062;-20157.83133004085;-24915.7801170087;1982.6891401635578;-4286.572848149878;-4725.181129596368;
