Año;Mes;Dia; Hora
2020;11;02;21-33-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8572.385736988275;17392.048822885612;-25423.678806266646;-17171.280642900543;-2486.497460186179;-27967.57554621405;-23662.294287955083;-6411.93317317166;-25527.368548794813;-1936.9574710079994;-18773.610147668143;-20254.592031787877;-25058.04897046673;2135.3292030488496;-4190.683864436611;-4617.713942255252;
8643.33017388942;17400.83305845655;-25390.68763145061;-17132.656828481773;-3900.58057315118;-27930.225781229234;-23627.06793869352;-7488.080261716875;-25527.48030751709;-2334.7738188235544;-18907.810021377805;-20262.23632839159;-24994.860588891577;1992.9485908685435;-4185.565314956345;-4793.510412396242;
8558.818228103904;17316.94696151578;-25480.563995905402;-17162.16113116278;-1946.4569624015048;-27925.129583493424;-23611.555828041535;-6435.871891483294;-25489.03530705396;-2508.5139284746565;-18832.30582860778;-20245.20429911665;-25002.057850606187;1980.521020951393;-4158.7655733544325;-4730.322030821089;
8661.748011320593;17380.96235763578;-25387.871311649244;-17140.88227044133;-3242.4781611535745;-27947.906011093382;-23646.290438925083;-6898.485946474785;-25526.496830761058;-1993.9544193690324;-18819.3418168237;-20263.95741271465;-25031.696263753925;2108.574164935847;-4188.314579524348;-4673.213323737779;
8589.395414518764;17336.437682680807;-25457.6087543498;-17142.15631987528;-2408.8027964595317;-27907.94109200729;-23592.623900487888;-6788.716529454771;-25482.88857732875;-2626.3970287319457;-18865.051134234804;-20234.90014492275;-24966.719742622347;1950.3014624478178;-4145.108657492239;-4774.6902435648735;
8660.451610142185;17390.01481414018;-25389.92767213913;-17137.238936095113;-2961.7402507949178;-27950.85644136148;-23637.573258587512;-6708.943153493781;-25519.67954870219;-1935.7057733185022;-18787.222360041425;-20253.720313754122;-25037.932400456953;2129.249528557006;-4182.972512599529;-4631.214395906258;
8582.667539437716;17319.22683945022;-25461.006219507006;-17153.421599080753;-2703.443491869389;-27929.175249239834;-23610.706461752234;-6995.693683110915;-25490.845798354843;-2660.0587558816383;-18876.629337862654;-20235.503642023046;-24961.80235884218;1930.4084098825945;-4151.30009070636;-4799.366569443532;
8634.523586574029;17243.186204813268;-25456.334704915847;-17174.745163291118;-2089.8881065712103;-27957.405502486887;-23657.667476852832;-6185.934684984051;-25548.803871727454;-1996.323704281295;-18774.392458724076;-20269.567700572934;-25068.263717682807;2120.219423797062;-4212.633277491722;-4610.315514840546;
8626.65577252576;17221.750881880627;-25461.117978229282;-17168.82195101046;-1877.971217390444;-27946.63196165943;-23648.05622673705;-6082.781384322809;-25542.52303153551;-2051.890140997188;-18769.47507494391;-20262.504549325055;-25055.702037298925;2119.7947406524113;-4200.07159710784;-4606.828642705517;
8687.161944766278;17255.07733286349;-25405.193913602106;-17135.316686071954;-3874.9654740053984;-27930.918685307348;-23637.662665565334;-7536.717657651622;-25540.779595467997;-2443.4703521097126;-18904.4125562206;-20260.850520235363;-24974.699315392892;1974.4636982040047;-4193.276666793427;-4829.76494190275;
8709.804261899502;17258.765370698617;-25386.820779659844;-17131.941572659205;-3877.267703684295;-27938.115947021957;-23642.06595922303;-7432.491473256526;-25543.171232124714;-2260.0072336205526;-18871.10845698219;-20256.62604053331;-24989.719687666857;2025.671544751113;-4195.064806349851;-4765.235455660279;
8705.825651386458;17243.946164124747;-25397.929596654132;-17143.877404198338;-3594.2052119022865;-27948.308342493576;-23651.364284916435;-7144.913929094545;-25550.457900817146;-2079.7627663329563;-18830.42828207353;-20265.00794470405;-25017.435850791437;2079.0698622548416;-4201.636219219711;-4708.014989854692;
8613.08826364139;17158.763666005572;-25490.13054253227;-17165.73741027563;-2119.995906352509;-27929.28700796211;-23618.797793245056;-6556.258387119578;-25507.98958635206;-2564.169772168371;-18830.00359892888;-20235.14601411176;-24981.918928851956;1972.7202621364906;-4164.577026912812;-4738.838045458561;
8704.216325785676;17236.525384965586;-25396.297919308894;-17145.218508865655;-3358.640177087805;-27957.941944353814;-23657.846290808477;-6963.775392028737;-25552.514261307035;-2013.1992713450518;-18812.993921398393;-20264.270337137026;-25032.90325795451;2102.0474555548976;-4208.967591401051;-4676.677844128352;
8703.903401363303;17230.915097107303;-25402.17642810064;-17146.604317021887;-3090.106319201746;-27953.918630351858;-23652.437168650293;-6765.940101854814;-25542.075996646407;-1957.610482884703;-18793.369089766635;-20264.136226670293;-25045.95667671641;2116.285516772928;-4215.851928693286;-4655.600149106997;
8703.34460775192;17218.37576846788;-25403.40577404568;-17146.78313097753;-2800.0477314052264;-27948.62126691595;-23650.090235482483;-6577.425489118754;-25535.214011098626;-1913.7340085189353;-18767.3293074762;-20255.329639354903;-25045.19671740493;2139.5536827509027;-4202.977323887029;-4625.492349325699;
8508.705617035106;17125.303104555976;-25487.962423320107;-17158.11546541637;-1981.191573285052;-27930.270484718145;-23607.91249369532;-6452.523941102499;-25504.592121194855;-2506.2787540291256;-18810.46817427494;-20232.44145303267;-24999.88973139402;1994.4461577470493;-4162.431259445102;-4716.419245769888;
8629.695609771683;17143.787997220516;-25389.92767213913;-17135.696665727697;-3805.8315284051337;-27959.90889786588;-23653.621811106423;-7329.516986550926;-25530.76601395202;-2183.676026305679;-18855.328125396743;-20263.800950503464;-25010.12683035455;2042.0777251813086;-4205.480719266024;-4753.947824710349;
8518.696846806628;17077.93975805518;-25469.298716699926;-17152.192253135712;-2589.829574803063;-27935.500792920688;-23608.180714628783;-6876.715347375316;-25503.318071760903;-2650.6263197214985;-18871.019050004372;-20248.020618918017;-24983.952937597387;1925.2898604023292;-4179.575047442323;-4806.586182902597;
8573.637434677772;17120.29631379799;-25415.94510268511;-17156.975526449147;-2905.5479652342756;-27972.559985227585;-23654.11354948444;-6639.988021849159;-25529.357854051337;-1943.2159594554855;-18779.399249482067;-20260.02350569052;-25050.91876398549;2124.6227174547575;-4208.297039067393;-4639.126913443436;
8520.909669507702;17083.974729058114;-25457.966382261086;-17154.15920664778;-2875.440165452977;-27931.00809228517;-23602.749240726145;-7080.093870174154;-25500.658214170722;-2669.0441571526717;-18882.105515254203;-20240.06339789193;-24966.18330075542;1919.9254417330555;-4175.551733440368;-4822.433569721409;
8347.258966834423;16946.69031461362;-25486.75542911952;-17198.84034381394;-3061.1831618765787;-27988.563834257584;-23656.929869285806;-7204.146051901109;-25577.30234590797;-2698.235535411303;-18925.512602986408;-20295.674538096733;-24989.339708011117;1888.074205884243;-4231.274632367448;-4873.708471501884;
8363.709850753528;16959.475512442055;-25473.925527802174;-17216.051187044526;-2342.641632871823;-28020.92916022887;-23695.956015104774;-6348.096591007304;-25590.333412925414;-1983.6949686640464;-18784.517798962333;-20301.664805610755;-25085.00517427983;2100.683999143124;-4257.917911758174;-4644.737201301718;
8337.759475440917;16946.667962869164;-25493.32684198938;-17222.89082084785;-2110.2058422810846;-28017.55404681612;-23708.987082122218;-6233.432141951578;-25585.72895356762;-2031.3712395872165;-18778.371069237124;-20297.507381142066;-25085.25104346884;2088.055263525875;-4255.101591956805;-4647.799390292095;
8370.437725834576;16975.434657983144;-25450.165623446184;-17185.25048318511;-3783.636246161014;-27987.580357501552;-23671.234985737203;-7580.281207595016;-25580.811569787453;-2583.3699206554797;-18924.12679483018;-20288.365517659848;-24987.596271943603;1908.9954386944103;-4232.12399865675;-4884.839640240627;
8331.389228271155;16940.275363954945;-25497.931301347173;-17217.839326600948;-1932.487122116938;-28010.714413012793;-23689.49636095719;-6161.817152716774;-25576.095351707383;-2088.971685048543;-18770.682069144495;-20278.597805332876;-25075.90801428652;2079.8521733107773;-4235.7226295140545;-4646.368878646956;
8352.735144225973;16996.758222193508;-25420.527210298445;-17186.88216053035;-4030.0195252918634;-28002.667785008885;-23684.869549854942;-7575.274416837027;-25592.97091877114;-2332.9409757782196;-18896.45533519451;-20292.50059038408;-25015.982987401843;1973.4131662146053;-4243.07635343985;-4825.831034878616;
8343.213301088012;16997.5628849939;-25451.350265902314;-17218.21930625669;-2387.7921566715427;-28031.54623884514;-23693.69848891479;-6286.226962355014;-25555.554098552955;-1977.9282185945772;-18761.920185318017;-20308.459735925167;-25074.231633452375;2095.7889671074113;-4244.640975551722;-4625.7158667702515;
8356.043202405359;17016.60657126982;-25434.050015693905;-17183.372936650867;-3498.048007255555;-27982.81943593257;-23644.390540646382;-7396.862792594767;-25519.031348112985;-2662.8974274274624;-18888.743983357428;-20277.994308232584;-24952.571088382138;1897.4619385554718;-4196.227097061526;-4842.90776764247;
8339.547614997342;16998.702823961117;-25459.66511483969;-17214.106585276913;-2138.100819361308;-28031.233314422767;-23685.607157421968;-6171.607216788199;-25537.940923922175;-2006.6502102196469;-18747.74917933335;-20296.099221241384;-25064.106293214118;2095.029007795931;-4229.397085833202;-4607.3874363169;
8348.04127789036;17012.65031250123;-25437.805108762397;-17191.77719256606;-3719.6208500410144;-28004.187703631844;-23668.284555469105;-7513.091863762363;-25526.362720294324;-2610.4378831908566;-18898.377585217666;-20292.12061072834;-24960.528309408226;1898.0654356557652;-4212.208594347071;-4853.010756136269;
8300.856745345205;16974.78645739394;-25484.162626762703;-17232.390312241354;-1953.877741560667;-28041.850393039036;-23701.83452389652;-6114.051474815783;-25540.86900244582;-2076.7452808314897;-18754.342943947668;-20306.716299857653;-25067.28024092677;2070.084460983808;-4235.007373691485;-4629.850939494484;
8363.12870539769;17034.51031857852;-25428.17150690216;-17188.044451242025;-3876.172468205985;-28010.87087522398;-23676.64410789539;-7558.398849773271;-25536.39865355476;-2540.7674957236645;-18896.63414915015;-20304.056442267472;-24978.99085032831;1913.3540288631953;-4223.116245641261;-4858.643395739007;
8312.770225139884;16993.27135005848;-25483.022687795485;-17208.78687009655;-1810.267783435319;-28019.319834628088;-23668.195148491282;-6062.888331757586;-25518.00316786804;-2147.8461799438214;-18748.79971132275;-20293.86404679585;-25055.18794717645;2064.6529870811687;-4222.2221758630485;-4635.528282586131;
8388.453231865553;17068.507321895042;-25398.68955596561;-17165.35743061989;-3968.64163501759;-27994.531750027152;-23661.064942010038;-7568.144210355785;-25511.007071853528;-2442.889206753875;-18869.32031742577;-20285.50449436957;-24960.684771619413;1952.7378025934463;-4207.045341377895;-4823.059418566158;
8292.966579552482;16976.328727761356;-25501.596987437846;-17227.539983694554;-1752.8461519296352;-28026.87472425398;-23677.78404686261;-6091.900896060574;-25514.069260843906;-2241.5670444449242;-18757.89687131606;-20293.193494462193;-25039.698188268925;2035.483960566993;-4221.261050851471;-4656.136590973925;
8375.399813103653;17057.867891534315;-25414.045204406408;-17191.553675121508;-4005.164385457562;-28018.98455846126;-23688.334070245513;-7525.7205993796115;-25546.546345537467;-2352.6105108988895;-18878.663346608086;-20316.34990171789;-24996.13463832553;1950.4802764034603;-4247.703164542099;-4832.491854726298;
8299.560344166797;16999.865114672793;-25502.580464193878;-17220.007445813113;-1782.4845650773723;-28008.769811245184;-23661.15434898786;-6185.957036728506;-25513.71163293262;-2345.7485253511104;-18776.784095380797;-20287.940834515197;-25034.892563211033;1992.7027216795352;-4219.40585606168;-4684.143326776424;
8402.065444238835;17098.52571469852;-25407.987881659017;-17188.73735532014;-3954.3365185661937;-28019.364538117;-23686.21065452226;-7452.675098499668;-25540.801947212454;-2261.7059661991557;-18860.580785343744;-20307.386852191314;-25010.462106521383;1977.5929424277476;-4239.276556882448;-4786.08963323708;
8286.372814938166;16992.377280280267;-25514.739813177566;-17226.17652728278;-1860.872132882134;-28021.800878262628;-23669.469197925235;-6288.462136800545;-25512.34817652085;-2439.0000032186513;-18797.504162490866;-20290.757154316565;-25029.841068964135;1968.3169684787952;-4218.332972327826;-4709.64666719993;
8399.360883159743;17087.551008170965;-25407.429088047636;-17188.603244853406;-3817.163862843974;-28030.227485922278;-23693.69848891479;-7296.525811734893;-25551.15080489526;-2160.4525638166147;-18852.422398617557;-20321.580209920434;-25030.489269553338;2007.7677974424123;-4254.051059967406;-4764.050813204148;
8308.54574543783;17027.760091753018;-25498.6689089142;-17205.88114331736;-1995.2061170585296;-28003.047764664625;-23651.856023294455;-6409.608591748309;-25501.775801393487;-2506.368161006947;-18813.709177220964;-20288.611386848854;-25012.026728633253;1949.3626891806948;-4211.493338524501;-4739.374487325488;
8408.927429786614;17105.320645012933;-25396.767305942456;-17181.428334883254;-3612.2654214221743;-28021.376195117977;-23684.891901599396;-7119.544699137771;-25525.759223194033;-2064.3400626587945;-18819.140651123602;-20306.582189390923;-25029.885772453043;2050.526684585415;-4237.063734181373;-4718.8108824266055;
8325.354257268222;17044.05451346094;-25478.41822843769;-17193.54298037803;-2211.1686719857066;-27982.9535463993;-23630.241886406173;-6592.44586139272;-25476.719495859088;-2580.3747868984688;-18823.655703503573;-20275.06622970894;-24991.7983999012;1932.6882878170359;-4198.9763616295295;-4759.736926524273;
8409.642685609184;17110.01451134855;-25400.187122844116;-17188.670300086775;-3387.6974448797046;-28022.136154429456;-23684.042535310095;-6950.364345355552;-25515.231551555582;-2003.0962828512531;-18789.748107164873;-20301.329529443923;-25034.892563211033;2076.4323564091155;-4235.163835902672;-4680.6564546413965;
8453.04977334139;17211.960817809202;-25404.724526968545;-17169.58191032194;-3974.8554199761656;-27984.58522374454;-23662.763674588645;-7549.011117102042;-25529.849592429353;-2373.0400053310404;-18860.24550917691;-20271.445247107178;-24979.661402661968;1978.3529017392282;-4202.820861675842;-4806.206203246857;
8464.784439180426;17248.41651301581;-25408.993710159506;-17183.372936650867;-3766.335995952606;-28007.763982744695;-23688.423477223336;-7248.62602336717;-25545.875793203806;-2085.6859786136124;-18831.63527627412;-20290.600692105378;-25039.56407780219;2043.128257170708;-4228.100684654794;-4742.011993171214;
8392.208324934045;17206.17171599528;-25493.57271117839;-17190.570198365476;-2345.7708770955655;-27968.87194739246;-23645.932811013798;-6684.915028204326;-25502.80398163843;-2577.402004885913;-18830.651799518088;-20259.665877779233;-24992.111324323574;1936.130456463153;-4183.061919577351;-4771.203371429846;
8409.70974084255;17231.07155931849;-25487.828312853377;-17184.02113724007;-2596.579801628566;-27968.491967736718;-23642.803566790055;-6856.3752599209865;-25502.28989151596;-2623.379543230479;-18844.86750899166;-20256.469578322125;-24985.51755970926;1925.200453424508;-4181.92198061013;-4793.622171118519;
8468.740697949017;17298.52912408461;-25452.5572601029;-17173.560520834984;-3430.7916081895364;-27974.325773039553;-23644.457595879747;-7343.7550477689565;-25514.71746143311;-2616.3163919826025;-18884.340689699733;-20265.276165637515;-24971.9947543138;1907.3190578602623;-4188.225172546527;-4833.654145437974;
8587.540219728973;17434.807710028614;-25474.126693502272;-17200.20380022571;-3272.720071401605;-27992.050706392612;-23661.221404221225;-7238.187758706541;-25517.354967278836;-2655.387241290479;-18885.614739133685;-20269.835921506397;-24975.526329937737;1912.2140898959744;-4181.139669554194;-4834.078828582625;
8596.257400066543;17441.468529876296;-25476.227757481072;-17223.293152248043;-2386.585162470956;-28036.39656739194;-23705.388451264913;-6266.289206300879;-25548.446243816168;-1960.583264897259;-18755.751103848354;-20291.606520605867;-25083.48525565687;2116.732551662034;-4219.159986872672;-4614.115311397947;
8641.094999443889;17473.83385584758;-25449.338608901337;-17194.347643178422;-3720.5149198192266;-27991.268395336676;-23668.508072913657;-7456.966633435087;-25520.35010103585;-2578.296074664125;-18882.083163509746;-20270.551177328965;-24972.531196180727;1929.9837267379437;-4186.2358672900045;-4844.450038009887;
8624.80057773597;17466.614242388518;-25497.640728669256;-17205.568218894987;-1764.2008381129313;-27994.509398282695;-23664.149482744873;-6060.273177656314;-25496.5678449354;-2219.349410456349;-18735.075740227192;-20255.888432966287;-25041.95571445891;2054.840571265289;-4185.095928322784;-4632.331983129023;
8745.656460005815;17554.322487631143;-25401.93055891163;-17171.235939411636;-3800.824737647145;-28001.460790808298;-23684.064887054552;-7220.842805009223;-25524.66398771572;-2138.6372612282353;-18809.574104496733;-20274.753305286566;-25017.56996125817;2050.616091563236;-4207.671190222644;-4735.015897156703;
8657.545883362995;17475.420829703908;-25508.3695660078;-17208.004559040615;-2275.407585550259;-27997.839808206536;-23659.388561175892;-6567.166038413768;-25507.18492355167;-2590.4107201589013;-18825.399139571087;-20267.734857527597;-25008.673966964958;1939.3044041758067;-4194.1036813382725;-4764.542551582164;
8696.348511737408;17484.339175741574;-25475.95953654761;-17192.984186766647;-3085.367749377221;-27992.274223837165;-23657.19809021927;-7131.480530676906;-25500.054717070427;-2670.251151353258;-18869.789704059327;-20261.275203380013;-24984.243510275308;1903.8321857252345;-4190.6391609477;-4830.189625047401;
8732.535986010551;17511.51889699923;-25443.147175687216;-17179.394326137823;-3355.71209856416;-27983.288822566134;-23654.605287862458;-7287.495706974949;-25495.24909201254;-2657.4659535248225;-18869.0520964923;-20256.96131670014;-24970.340725224105;1909.196604394508;-4185.20768704506;-4837.7892181622055;
8716.44273000273;17491.827010134104;-25465.811844564898;-17215.581800410964;-2283.2530478540716;-28039.21288719331;-23713.50213450219;-6211.393321918646;-25517.511429490023;-1970.8650673467002;-18731.924144258996;-20281.280014667514;-25074.47750264138;2114.5867841943245;-4219.852890950786;-4609.846128206984;
8622.431292823709;17252.50688225113;-25508.5707317079;-17204.54003865004;-2211.43689291917;-27995.96226167229;-23665.69175311229;-6581.9628932431815;-25502.401650238236;-2535.425428798846;-18823.454537803478;-20256.648392277766;-24999.219179060365;1960.7397271084462;-4181.139669554194;-4753.6796037768845;
8712.821747400969;17311.403728890866;-25422.784736488433;-17194.68291934525;-3465.347405117441;-28024.170163174887;-23709.88115190043;-7008.7023983839035;-25547.06043565994;-1994.4908612359598;-18807.20481958447;-20284.92334901373;-25047.58835406165;2085.5295164024255;-4222.490396796513;-4692.659341413897;
8615.546955531474;17231.94327735225;-25505.553246206433;-17214.553620166018;-2458.982462761696;-27999.180912873857;-23668.709238613756;-6771.662148435373;-25505.50854271752;-2600.3348946970577;-18852.78002652884;-20265.16440691524;-24997.274577292752;1932.6659360725805;-4188.806317902365;-4785.128508225502;
8675.315520204964;17274.210426117235;-25441.22492566406;-17211.98316955366;-3209.464634593086;-28041.49276512775;-23725.728538719242;-6817.840852480037;-25555.48704331959;-1956.425840428572;-18804.3884997831;-20298.24498870909;-25063.458092624915;2094.7607868624673;-4236.862568481275;-4671.916922559371;
