Año;Mes;Dia; Hora
2020;11;02;21-32-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16402.000653982243;30107.978595254255;-25824.847915750495;-17222.913172592303;-1623.496606766773;-28246.21239259391;-23663.657744366854;-5963.601882887111;-25626.40912847628;-2238.1695792877176;-19068.384953544733;-20239.459900791633;-25276.850196939733;2033.6511175216579;-4238.293080126415;-4344.866197689319;
16454.616660430034;30149.530488196673;-25760.832519630494;-17179.30491916;-3543.533807222105;-28222.541895215738;-23645.999866247163;-7388.346777957294;-25609.086526523417;-2627.4475607213453;-19190.850161415357;-20222.76314768352;-25180.402419615082;1901.619363024159;-4213.840271692308;-4552.804476357041;
16377.994880437242;30112.136019722944;-25838.25896242368;-17224.522498193088;-1513.4813205577518;-28238.97042739039;-23654.068845995527;-5953.677708348955;-25603.677404365233;-2308.734036533122;-19064.361639542778;-20219.5221447375;-25262.053342110317;2025.9174139401216;-4215.851928693286;-4342.586319754877;
16455.689544163888;30166.897793638444;-25746.728568879196;-17178.83553252644;-3599.927258482845;-28215.612854434596;-23643.563526101534;-7368.096097480786;-25605.35378519938;-2534.553710765089;-19175.69567867466;-20223.701920950643;-25189.812504030768;1932.5094738613934;-4210.711027468566;-4532.084409246971;
16363.846226197033;30114.572359868573;-25836.582581589533;-17220.02979755757;-1472.6670351823611;-28228.241590051843;-23647.229212192204;-5991.027473333773;-25584.07492447793;-2393.7377206966544;-19058.1478545842;-20209.463859732612;-25245.066016324286;2014.6297829901914;-4196.316504039348;-4354.723316994109;
16440.266840489727;30157.06302607811;-25750.930696836796;-17186.703346574708;-3601.4471771058056;-28234.187154076953;-23666.87639556842;-7309.914506663622;-25605.711413110665;-2456.881398782897;-19156.294364487454;-20231.703845465643;-25197.479152378935;1963.488991676449;-4210.68867572411;-4508.480967102167;
16342.18738581984;30114.125324979464;-25835.286180411123;-17215.671207388783;-1486.0110266221795;-28220.217313792386;-23639.562563844036;-6048.851436239653;-25584.164331455748;-2487.972675320229;-19072.2518053355;-20217.018749358507;-25238.740472643432;1988.2770762773844;-4198.551678484879;-4395.023512247028;
16438.143424766473;30164.88613663747;-25737.43024318579;-17185.004613996105;-3531.441513471784;-28234.29891279923;-23661.646087365876;-7210.158671159586;-25609.48885792361;-2364.6357494158447;-19137.49654740054;-20234.14018561127;-25212.633635119633;1989.5734774557923;-4218.26591709446;-4487.649141269821;
16327.390530990426;30104.67053707487;-25837.856631023486;-17218.37576846788;-1566.186733983366;-28221.223142292874;-23632.030025962595;-6142.773466440853;-25580.744514554088;-2564.9967867132173;-19078.577349016352;-20210.313226021914;-25224.927094570055;1966.841753344745;-4190.929733625619;-4421.622088148843;
16432.82370958611;30157.62181968949;-25728.444841914756;-17174.231073168645;-3400.1026630523997;-28236.891715156045;-23665.78116009011;-7053.092962872143;-25616.864933593864;-2260.20839932065;-19113.289608155443;-20229.647484975754;-25222.200181746506;2026.029172662398;-4213.952030414585;-4450.12056232936;
16324.194231533318;30112.650109845414;-25829.273561152648;-17200.78494558155;-1742.0949628466324;-28207.029784563758;-23626.687959037776;-6296.553468293366;-25575.44715111818;-2635.2483195362474;-19090.40142183321;-20198.645615416244;-25200.02725124684;1949.1391717361419;-4179.30682650886;-4441.269271525058;
16417.825689056597;30166.048427349142;-25731.41762392731;-17179.64019532683;-3222.428646377164;-28234.142450588042;-23659.58972687599;-6896.630751684994;-25610.15941025727;-2190.0015699865307;-19098.157477159202;-20226.205316329637;-25233.13018478515;2047.8444752507778;-4219.316449083859;-4413.01666653355;
16324.32834200005;30132.58786589955;-25814.320244112045;-17191.84424779943;-1957.096392762231;-28193.775200101758;-23605.945540183253;-6467.387851165277;-25577.078828463418;-2704.717541303342;-19117.17881169067;-20203.317130007403;-25194.9981087444;1924.4181423685723;-4179.999730586974;-4473.858114940896;
16395.809220768122;30153.97848534328;-25742.66055138833;-17184.02113724007;-3005.5496699273194;-28248.626380995083;-23677.672288140333;-6734.155921239367;-25614.540352170512;-2138.793723439422;-19079.91845368367;-20223.545458739456;-25232.52668768486;2074.5548098748695;-4207.112396611261;-4374.4822590926005;
16310.51496392667;30120.741441338236;-25818.92470346984;-17198.952102536216;-2213.739122598067;-28218.853857380614;-23629.39252011687;-6646.604138207929;-25601.509285153068;-2757.3111960066794;-19148.895937072746;-20221.064415104916;-25188.65021331909;1902.714598502469;-4188.1134138242505;-4514.5382898495545;
16374.329194346572;30152.10093880903;-25760.519595208123;-17198.281550202555;-2741.933195821428;-28263.467939313407;-23685.093067299495;-6537.125293865835;-25636.31095126998;-2108.507109702481;-19084.142933385723;-20246.210127617138;-25257.24771705243;2074.018368007942;-4229.330030599836;-4371.420070102224;
16313.197173261307;30133.794860100137;-25810.743964999197;-17199.980282781158;-2485.8939630858854;-28218.183305046954;-23635.271028908617;-6839.656155068416;-25599.743497341096;-2798.572516271176;-19171.627661183797;-20221.220877316104;-25177.720210280444;1882.7544907038798;-4192.024969103929;-4538.700525605742;
16351.798635935622;30128.653958875413;-25759.513766707634;-17207.579875895965;-2467.051442510062;-28263.53499454677;-23681.15916027536;-6381.31128326789;-25626.006797076083;-2094.179641506629;-19070.508369267987;-20240.510432781033;-25257.784158919356;2083.741376846001;-4227.273670109948;-4341.535787765478;
16310.671426137857;30126.597598385528;-25794.203674102268;-17195.1076024899;-2756.841809373118;-28222.38543300455;-23628.833726505487;-7020.548822945217;-25599.45292466318;-2792.001103401316;-19185.46339100163;-20227.077034363396;-25172.489902077905;1877.5018307568826;-4196.83059416182;-4554.860836846929;
16335.258345038696;30130.86678157649;-25775.607022715452;-17211.849059086926;-2196.1930032006508;-28261.523337545794;-23679.549834674577;-6221.004572034428;-25624.97861683114;-2091.162156005163;-19068.29554656691;-20243.550270026957;-25275.48674052796;2080.7462430889896;-4233.21923413506;-4333.5115115060225;
16332.307914770594;30160.77341565769;-25774.75765642615;-17183.529398862054;-3000.855803591705;-28209.68964215394;-23617.903723466843;-7162.057717091766;-25585.93011926772;-2781.7863561852405;-19189.397298025764;-20216.079976091383;-25167.728980508924;1878.5523627462821;-4194.193088316094;-4560.515828194121;
16314.985312817731;30146.848278862035;-25792.281424079112;-17209.144498007834;-1941.0925437322312;-28249.9674856624;-23660.72966584321;-6091.409157682558;-25606.78429684452;-2133.1163803477743;-19055.86797664976;-20237.403540301748;-25273.81035969381;2074.7559755749676;-4225.887861953719;-4317.954697365129;
16315.857030851488;30168.507119239228;-25779.96561288424;-17185.518704118575;-3230.2517569365214;-28220.262017281297;-23633.77346203011;-7264.808686352812;-25595.29550019449;-2745.509474934277;-19197.578036496405;-20231.703845465643;-25180.11184693716;1875.043138866799;-4204.184318087616;-4564.405031729345;
16285.168085714351;30132.118479265988;-25810.989834188204;-17219.292189990545;-1754.2766635747748;-28252.44852929694;-23666.988154290695;-6018.073084124695;-25605.800820088487;-2193.488442121559;-19061.366505785765;-20239.325790324903;-25282.639298753656;2053.1418386866853;-4226.044324164906;-4321.4192177557015;
16316.393472718415;30165.713151182314;-25766.979249355707;-17188.513837875587;-3403.7907008875254;-28224.799421405725;-23637.752072543153;-7326.857128960744;-25599.363517685357;-2688.847802740074;-19198.31564406343;-20238.20820310214;-25185.140989439606;1887.6271709951368;-4210.062826879362;-4562.214560772724;
16279.244873433696;30152.078587064578;-25805.290139352102;-17204.897666561326;-1570.7464898522485;-28225.559380717204;-23635.53924984208;-5933.427027872447;-25592.05449724847;-2240.404753733248;-19054.795092915905;-20233.91666816672;-25270.725818958977;2051.554864830359;-4212.9462019140965;-4322.872081145297;
16337.918202628876;30199.531340543195;-25745.253353745145;-17167.34673587641;-3509.9167835613234;-28205.800438618713;-23626.5762003155;-7350.147646683175;-25575.089523206894;-2603.6653046208985;-19171.068867572412;-20218.6727784482;-25171.484073577416;1925.4016191246058;-4188.247524290982;-4527.368191166901;
16269.946547740288;30160.68400867987;-25806.363023085956;-17198.77328858057;-1481.1159945864672;-28221.02197659278;-23631.91826724032;-5952.828342059654;-25566.14882542477;-2317.920603504253;-19042.90396486568;-20216.61641795831;-25244.66368492409;2041.094248425275;-4190.907381881164;-4328.23649981457;
16325.714150156278;30195.038639907678;-25742.638199643876;-17177.606186581397;-3584.638665275415;-28236.39997677803;-23656.43813090779;-7343.732696024501;-25594.55789262747;-2521.4779402587346;-19172.36526875082;-20238.565831013424;-25188.31493715226;1942.3442414217284;-4209.504033267979;-4525.4012376548335;
16241.381018326405;30142.132060781965;-25824.199715161292;-17214.665378888294;-1465.380366489931;-28238.813965179204;-23645.619886591423;-6002.940953128452;-25581.72799131012;-2417.6987907527437;-19073.950537914105;-20230.04981637595;-25240.640370922134;2005.3314572967838;-4202.127957597728;-4367.642625289277;
16326.585868190035;30188.73544797128;-25743.040531044073;-17190.659605343295;-3586.3821013429288;-28253.856689197626;-23675.97355556173;-7283.718262162002;-25611.992253302607;-2442.241006164671;-19173.684021673682;-20256.33546785539;-25206.978643772443;1960.225636985974;-4224.904385197686;-4512.548984593032;
16229.467538531726;30151.385682986464;-25828.290084396613;-17219.1133760349;-1513.6154310244838;-28235.81883142219;-23635.561601586534;-6074.3994801520685;-25585.907767523262;-2507.8880796299077;-19096.861075980793;-20238.61053450233;-25238.449899965515;1974.6648639041025;-4205.9054024106745;-4399.382102415812;
16324.216583277774;30194.233977107288;-25733.6751501173;-17192.805372811006;-3528.312269248041;-28256.98593342137;-23678.3875439629;-7181.056699878776;-25621.603503418388;-2349.481266675147;-19164.430399469187;-20268.517168583534;-25215.71817585447;1985.2372390314627;-4234.202710891093;-4481.010673166594;
16225.35481755195;30150.513964952705;-25826.278427395635;-17220.45448070222;-1632.9737464158234;-28237.40580527852;-23640.858965022442;-6199.6586560796095;-25588.701735580176;-2599.1055487520157;-19120.978608248068;-20248.06532240693;-25222.826030591255;1945.00409901191;-4211.78391120242;-4430.629841164332;
16317.75692913019;30199.7772097322;-25729.875353559895;-17197.2086664687;-3396.347569983908;-28271.000477194844;-23687.104724300472;-7050.969547148889;-25621.22352376265;-2275.541696016991;-19153.455692941632;-20267.86896799433;-25224.27889398085;2008.9747916429988;-4240.50590282749;-4454.054469353494;
16221.242096572174;30153.48674696526;-25826.099613439994;-17220.700349891227;-1810.1560247130424;-28236.243514566842;-23637.170927187315;-6357.216102745069;-25589.57345361393;-2683.1034044150597;-19143.822091081394;-20243.416159560224;-25206.196332716507;1917.8020260098012;-4211.649800735689;-4465.275045070058;
16310.202039504295;30202.548826044662;-25736.55852515203;-17202.215457226688;-3217.2430416635325;-28275.046142941257;-23687.86468361195;-6888.65117891445;-25628.68900641072;-2210.6769336076895;-19144.045608525947;-20272.428723863213;-25245.490699468937;2021.000030159954;-4250.452429110102;-4426.740637629108;
16243.504434049659;30184.220395591306;-25813.225008633737;-17208.898628818828;-2029.7842657308897;-28227.235761551354;-23636.6791888093;-6515.8687848888385;-25587.003003001573;-2749.376326725045;-19164.31864074691;-20244.3772845718;-25200.966024513964;1891.5387262748154;-4209.794605945898;-4493.214725639192;
16314.6500366509;30217.233922151798;-25735.038606529073;-17198.683881602752;-2975.598332357208;-28252.359122319118;-23680.4886079417;-6711.111272705945;-25619.234218506124;-2163.246531873528;-19115.569486089884;-20260.917575468728;-25251.05628383831;2048.73854502899;-4237.242548137016;-4383.91469525274;
16240.375189825916;30197.49733179776;-25806.58654053051;-17206.484640417653;-2260.7671929320327;-28204.95107232941;-23616.830839732986;-6687.060795672035;-25575.469502862634;-2786.0555393762043;-19160.384733722774;-20224.61834247331;-25178.68133529202;1899.6747612565473;-4185.654721934166;-4500.344932120434;
16308.168030758863;30229.21445717984;-25746.102720034447;-17195.197009467724;-2689.071320184627;-28236.042348866744;-23666.228194979216;-6511.264325531045;-25606.896055566795;-2116.6878481731237;-19083.338270585333;-20241.53861302598;-25248.66464718159;2085.730682102523;-4223.228004363537;-4342.653374988243;
16254.814416744044;30229.952064746867;-25793.44371479079;-17185.786925052038;-2503.551841205578;-28182.420513918463;-23605.990243672164;-6841.421942880385;-25570.172139426726;-2796.627914503564;-19161.301155245445;-20212.34723476735;-25161.44814031698;1904.2345171254299;-4176.311692751849;-4509.889127002851;
16301.261341722173;30240.971474763333;-25754.506975949644;-17189.519666376076;-2403.304267323526;-28223.525371971773;-23663.143654244384;-6325.677791318631;-25599.16235198526;-2085.5518681468807;-19051.844662647803;-20224.975970384596;-25242.964952345486;2113.357438249283;-4208.162928600661;-4312.053836828928;
16267.063172705553;30253.756672591768;-25781.686697207297;-17175.572177835962;-2788.7153969663855;-28180.073580750657;-23603.352737826437;-7019.766511889281;-25571.11091269385;-2794.3033330802123;-19166.46440821462;-20207.38514749827;-25144.572573253226;1904.8603659701785;-4175.238809017993;-4529.223385956691;
16284.877513036432;30252.482623157815;-25764.90053712136;-17192.40304141081;-2147.4662002880814;-28215.143467801034;-23650.20199420476;-6194.160126943604;-25598.02241301804;-2102.5615456773694;-19041.54050845391;-20224.774804684497;-25243.680208168058;2112.284554515428;-4210.6439722352;-4301.928496590674;
16276.987347243708;30264.485509930317;-25763.53708070959;-17170.766552778074;-3031.5447487288416;-28164.270897420753;-23599.687051735767;-7180.699071967491;-25572.027334216516;-2775.036129359738;-19162.396390723752;-20204.971159097095;-25136.034206871296;1915.7680172643684;-4176.557561940856;-4541.114514006915;
16263.464541848249;30246.40294866597;-25782.603118729963;-17200.337910692444;-1887.2248395949412;-28204.749906629313;-23640.121357455417;-6070.420869639024;-25591.093372236894;-2127.1931680671178;-19026.654246646674;-20218.561019725923;-25243.94842910152;2114.095045816308;-4209.861661179264;-4300.810909367909;
16276.674422821336;30273.403855967983;-25755.62456317241;-17170.230110911147;-3247.909635056214;-28173.032781247235;-23611.533476297078;-7286.5792854522815;-25577.950546497173;-2728.9915357818054;-19171.962937350625;-20210.447336488647;-25143.454986030458;1917.5338050763376;-4190.102719080773;-4554.167932768814;
16243.616192771935;30253.17552723593;-25793.66723223534;-17206.104660761914;-1688.406072664985;-28202.06769729468;-23639.696674310766;-5992.860316379109;-25593.663822849256;-2186.8052705294217;-19042.81455788786;-20222.56198198342;-25243.41198723459;2094.514917673459;-4215.136672870716;-4316.635944442266;
16280.563626356558;30279.908213604478;-25758.82086262952;-17181.204817438702;-3417.872299894369;-28184.320412197165;-23616.00382518814;-7347.64425130418;-25589.864026291852;-2677.448413067867;-19183.94347237867;-20222.6737407057;-25155.21200361395;1927.0109447253878;-4202.887916909208;-4554.99494731366;
16222.136166350385;30242.066710241645;-25818.79059300311;-17219.471003946186;-1538.537626092151;-28209.44377296493;-23632.00767421814;-5946.5475018677125;-25597.955357784675;-2270.244332581083;-19053.87867139324;-20226.227668074094;-25252.442091994537;2067.9163417716436;-4216.254260093482;-4331.8127789274195;
16286.464486892759;30292.000507354798;-25752.71883639322;-17184.803448296007;-3540.8068943985577;-28190.1542175;-23631.046549206563;-7376.8579813072665;-25615.30031148199;-2609.9908483017502;-19190.112553848336;-20230.720368709608;-25174.926242223533;1931.5930523387258;-4218.712951983565;-4554.726726380197;
16209.485078988682;30241.6867305859;-25830.05587220858;-17219.73922487965;-1467.928465357836;-28199.698412382415;-23635.91922949782;-5967.84871433362;-25603.275072965036;-2359.3607377243925;-19065.501578509997;-20222.852554661342;-25247.502356469915;2035.6627745226353;-4217.729475227532;-4355.9973664280615;
16287.917350282354;30291.352306765595;-25746.683865390285;-17184.06584072898;-3584.3927960864066;-28194.378697202053;-23642.11066271194;-7359.401268887672;-25609.265340479058;-2530.195120596304;-19175.60627169684;-20231.927362910195;-25183.531663838825;1955.4647154169936;-4218.176510116638;-4532.933775536272;
16196.878695115889;30251.633256868514;-25831.77695653164;-17219.18043126827;-1440.4581714222636;-28201.397144961018;-23635.24867716416;-6001.756310672321;-25602.179837486725;-2450.7346690576874;-19079.2031978611;-20228.351083797348;-25244.753091901912;2009.2653643209178;-4216.142501371205;-4384.093509208383;
16287.872646793443;30298.70603069139;-25738.19020249727;-17180.10958196039;-3563.4268597873283;-28206.716860141383;-23659.187395475794;-7271.067174800298;-25618.40720396128;-2438.016526462618;-19156.897861587746;-20235.704807723145;-25197.523855867847;1979.2469715174404;-4224.479702053035;-4507.542193835044;
16201.192581795764;30269.335838477116;-25823.596218060997;-17198.03568101355;-1493.3200470590648;-28178.128978983044;-23615.95912169923;-6075.472363885923;-25592.188607715205;-2521.746161192198;-19078.53264552744;-20217.86811564781;-25230.537382428334;1989.1264425666861;-4204.273725065437;-4405.640590863299;
16294.667577107857;30327.271560105273;-25723.5721616235;-17168.620785310362;-3486.2015826942425;-28193.551682657206;-23646.670418580823;-7171.177228829531;-25608.12540151184;-2335.0196880125627;-19128.354683918322;-20222.226705816593;-25198.350870412694;2018.4072278031383;-4213.370885058747;-4459.709460700687;
16184.294662987551;30265.93837331991;-25829.92176174185;-17208.965684052193;-1621.2390805767873;-28180.43120866194;-23611.24290361916;-6228.984144804972;-25584.25373843357;-2611.6001739025323;-19093.39655559022;-20201.931321851174;-25204.452896648992;1971.2226952579852;-4187.420509746135;-4414.961268301162;
16277.143809454896;30306.99852788431;-25736.826746085495;-17187.597416352917;-3333.673278531227;-28210.561360187694;-23660.237927465194;-7025.332096258652;-25629.605427933388;-2259.761364431544;-19130.54515487494;-20234.922496667208;-25227.40813820459;2031.3935913316718;-4228.391257332713;-4433.915547599262;
16189.72613689019;30283.529196206237;-25815.415479590356;-17196.873390301873;-1793.2804576492856;-28166.059036977178;-23597.47422903469;-6374.717518653574;-25574.977764484618;-2681.4717270698225;-19109.579218575862;-20201.6183974288;-25191.555940098282;1944.4676571449827;-4185.654721934166;-4442.364507003368;
16272.69581230829;30319.023766401264;-25738.123147263905;-17188.379727408854;-3134.3180697343437;-28204.369926973573;-23654.292363440083;-6859.660966355917;-25610.762907357563;-2185.1959449286396;-19095.184695146643;-20221.489098249567;-25230.984417317442;2065.0329667369087;-4219.74113222851;-4385.367558642335;
16188.54149443406;30293.94510912241;-25817.762412758162;-17194.995843767625;-2025.5597860288367;-28160.76167354127;-23595.686089478266;-6559.499390065598;-25571.692058049688;-2746.470599945855;-19128.578201362874;-20198.444449716146;-25180.849454504187;1925.0439912133209;-4188.694559180089;-4469.879504427851;
16260.245890646684;30314.48636227684;-25750.3271997365;-17195.800506568015;-2892.1592703055467;-28205.286348496244;-23645.463424380236;-6683.015129925625;-25608.93006431223;-2148.0920491328297;-19089.708517755094;-20228.99928438655;-25242.13793780064;2074.375995919227;-4233.040420179417;-4364.178104898704;
16196.297549760051;30311.33476630864;-25809.179342887324;-17190.92782627676;-2274.5135157720465;-28150.993961214303;-23580.643365459844;-6726.310458935554;-25570.26154640455;-2792.358731312601;-19155.288535986965;-20202.579522440377;-25172.35579161117;1903.8321857252345;-4193.991922615996;-4499.517917575588;
16266.817303516544;30340.95082771192;-25745.208650256238;-17181.49539011662;-2621.5243484406888;-28187.941394798923;-23625.63742704838;-6500.893116103783;-25586.6900785792;-2115.927888861643;-19059.24309006251;-20206.33461550887;-25234.42658596356;2098.135900275219;-4212.767387958454;-4321.463921244612;
16193.905913103334;30303.265786560274;-25804.82075271854;-17190.301977432013;-2546.623652770955;-28164.71793230986;-23590.67929872028;-6896.608399940539;-25557.632810787298;-2807.8708419645836;-19151.444035940654;-20193.66117640271;-25154.764968724845;1902.1558048910863;-4180.670282920633;-4514.515938105099;
16232.127396121909;30306.640899973027;-25765.079351077005;-17197.476887402165;-2358.556074924001;-28212.997700333322;-23651.47604363871;-6320.20161392708;-25602.06807876445;-2102.740359633012;-19055.77856967194;-20224.975970384596;-25251.8609466387;2101.801586365889;-4227.02780092094;-4326.984802125073;
16209.865058644422;30323.002376914308;-25780.166778584335;-17175.080439457946;-2821.661868293508;-28160.62756307454;-23590.925167909285;-7053.808218694713;-25567.40052311427;-2803.087568651148;-19161.59172792336;-20200.254941017025;-25147.232430843407;1905.7544357483907;-4183.173678299628;-4536.264185460113;
16211.8767156454;30303.17637958245;-25781.77610418512;-17207.69163461824;-2099.6334671537243;-28217.356290502106;-23642.53534585659;-6164.767582984875;-25585.572491356434;-2117.1795865511403;-19037.316028751855;-20214.694167935155;-25241.42268197807;2110.7199324035564;-4213.504995525479;-4303.023732068984;
16211.16145982283;30330.601970029114;-25771.203729057757;-17185.4069453963;-3073.4542695825426;-28173.72568532535;-23601.654005247834;-7175.357005042673;-25578.397581386278;-2779.4394230174335;-19181.50713223304;-20215.275313290993;-25150.831061700712;1900.7252932459467;-4196.025931361429;-4556.492514192166;
16200.9243608623;30315.46983903287;-25790.493284522687;-17211.625541642374;-1856.1559148020644;-28215.38933699004;-23646.424549391813;-6023.079874882684;-25587.382982657313;-2146.862703187788;-19034.81263337286;-20220.95265638264;-25248.32937101476;2103.5673741778583;-4215.382542059725;-4306.108272803816;
16228.819337942523;30338.29097012174;-25757.502109706656;-17175.14749469131;-3275.871667369803;-28177.525481882753;-23611.041737919062;-7246.904939044111;-25580.498645365078;-2720.073189744138;-19175.56156820793;-20218.181040070183;-25150.898116934077;1913.2199183964633;-4195.534192983412;-4554.2796914910905;
16201.416099240316;30318.107344878597;-25784.882996664408;-17197.633349613352;-1677.4313661374292;-28200.01133680479;-23628.207877660738;-5959.265644462782;-25579.604575586865;-2191.4320816316704;-19026.76600536895;-20215.38707201327;-25236.66176040909;2087.2058972365735;-4208.229983834027;-4305.6165344258;
16234.899012434365;30349.556249327215;-25741.632371143387;-17171.86178825638;-3456.652576524327;-28183.873377308057;-23616.473211821703;-7342.302184379361;-25575.916537751742;-2655.4095930349345;-19168.74428614906;-20209.37445275479;-25142.180936596505;1924.7981220243123;-4192.717873182043;-4535.928909293283;
16172.872921570888;30311.13360060854;-25806.564188786055;-17216.542925422542;-1541.9127395049024;-28209.577883431662;-23633.348778885458;-5917.490234075813;-25584.097276222383;-2261.6165592213347;-19048.514252723962;-20222.114947094316;-25247.636466936645;2056.3157863993392;-4213.996733903496;-4325.755456180031;
16248.243003874184;30367.30353442473;-25730.277684960092;-17180.243692427124;-3562.5551417535717;-28188.991926788323;-23613.81335423152;-7346.906643737155;-25590.802799558976;-2581.9617607547953;-19174.019297840514;-20226.317075051913;-25168.555995053768;1937.8962442751224;-4206.039512877406;-4532.486740647166;
16173.163494248807;30331.51839155178;-25802.11619163945;-17213.83836434345;-1463.9722065892468;-28195.809208847193;-23615.71325251022;-5934.946946495408;-25576.698848807675;-2351.3141097204816;-19045.317953266855;-20209.70972892162;-25230.671492895068;2041.9436147145766;-4196.562373228357;-4333.2209388281035;
16242.967992182732;30375.841900806656;-25731.350568693946;-17187.776230308562;-3596.4850898367276;-28205.800438618713;-23640.25546792215;-7310.339189808273;-25596.882474050817;-2501.629591182422;-19159.73653313357;-20227.792290185964;-25174.814483501254;1960.8961893196333;-4208.945239656597;-4508.503318846621;
16160.691220842746;30338.827411988666;-25815.169610401346;-17214.128937021367;-1465.0674420675568;-28194.222234990866;-23616.361453099427;-5994.760214657809;-25586.06422973445;-2459.787125562087;-19069.837816934327;-20220.617380215812;-25227.47519343796;2001.7551781839345;-4207.827652433831;-4366.86031423334;
16251.394599842382;30389.901148069042;-25727.08138550298;-17179.841361026927;-3566.712566222259;-28202.67119439497;-23640.76955804462;-7243.663936098092;-25601.4422299197;-2430.7075060257325;-19152.31575397441;-20236.39771180126;-25193.254672676885;1977.7047011500242;-4222.736265985521;-4483.737585990141;
16168.089648257454;30365.44833963494;-25806.787706230607;-17195.73345133465;-1522.7572945067043;-28173.658630091984;-23591.14868535384;-6108.418835213046;-25560.113854421837;-2552.6362720294323;-19070.418962290165;-20206.13344980877;-25208.36445192867;1986.6006954432364;-4191.510878981457;-4385.971055742629;
16258.904785979366;30413.526941958302;-25715.592588852953;-17170.185407422236;-3461.7934777490473;-28194.222234990866;-23630.845383506465;-7144.3551354831625;-25577.30234590797;-2336.561958379979;-19115.413023878697;-20216.169383069206;-25192.740582554412;2022.5423005273701;-4208.677018723133;-4439.190559290714;
16151.77287480508;30370.7680548153;-25818.365909858458;-17206.752861351117;-1640.3498220860747;-28175.558528370682;-23591.70747896522;-6222.189214490559;-25550.659066517244;-2630.420342733901;-19082.86888395177;-20194.555246180924;-25194.08168722173;1974.709567393013;-4183.084271321806;-4412.189651988703;
16254.367381854938;30415.58330244819;-25717.492487131654;-17180.02017498257;-3317.0212289120236;-28204.369926973573;-23636.85800276494;-7005.081415782144;-25588.858197791364;-2262.957663888653;-19104.84064875134;-20221.80202267194;-25207.202161216996;2048.313861884339;-4212.521518769446;-4415.095378767894;
