Año;Mes;Dia; Hora
2020;11;02;21-33-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7523.977163312097;15447.402351784987;-25405.01509964646;-17202.75189909362;-4031.4053334480923;-27990.35197381401;-23667.09991301297;-7582.02464366253;-25543.618267013822;-2338.9982985256074;-18862.5030353669;-20231.346217554357;-24960.260088474763;1980.4986692069376;-4211.605097246778;-4819.885470853505;
7442.125075116763;15377.195522450867;-25491.829275110875;-17241.621582701395;-1934.163502951086;-27998.890340195936;-23667.92692755782;-6251.984089849483;-25531.078938374394;-2267.5621232464464;-18778.57223493722;-20232.352046054846;-25011.646748977513;2025.157454628641;-4208.408797789669;-4692.324065247067;
7544.652526933257;15477.510151566286;-25390.799390172888;-17199.488544403142;-3524.2219000127197;-27998.21978786228;-23680.51095968616;-6984.42840390544;-25533.85055468685;-1869.2540370528743;-18764.445932441467;-20225.087729106872;-25009.81390593218;2118.543042962914;-4214.890803681708;-4666.373689934456;
7505.112290991819;15438.081674347124;-25430.384329603236;-17230.132786051367;-2695.4639190988446;-28028.126421943478;-23697.99002385021;-6421.678533754174;-25547.596877526867;-1803.137576954076;-18742.965906019916;-20243.57262177141;-25042.961542959398;2131.730572191545;-4228.9724026885515;-4606.336904327501;
7486.8062122829215;15424.916496862948;-25459.866280539787;-17231.853870374427;-2020.5529952708478;-28011.899055468926;-23673.805436349565;-6092.996131538884;-25514.695109688655;-1941.3384129212395;-18733.511118115322;-20227.926400652697;-25034.087900410643;2116.08435107283;-4214.667286237155;-4594.6022384884645;
7472.434040598159;15420.513203205253;-25480.631051138767;-17237.285344277065;-1916.5279765758487;-28012.457849080307;-23676.15236951737;-6086.469422157935;-25516.751470178544;-2032.0194401764204;-18748.553842133744;-20230.63096173179;-25031.89742945402;2087.1388420032076;-4211.269821079948;-4617.736293999707;
7568.904169667265;15512.267114194288;-25392.945157640595;-17203.578913638463;-3986.523030581836;-28006.40052633292;-23675.79474160609;-7377.707347596568;-25531.48126977459;-2079.3827866772162;-18826.002636671383;-20229.915705909218;-24973.648783403492;2054.192370676085;-4206.464196022057;-4744.001298427737;
7574.067422636441;15544.274812254289;-25464.13546373075;-17207.579875895965;-1949.452096158516;-27980.87483416496;-23636.43331962029;-6220.646944123143;-25488.23064425357;-2253.569931217424;-18733.6228768376;-20202.579522440377;-24979.214367772864;2051.3984026191715;-4172.042509560884;-4645.251291424191;
7682.942769878241;15639.873223289636;-25381.523416223936;-17189.072631486968;-3552.541560237594;-28014.335395614555;-23686.277709755625;-6968.290444408709;-25528.597894739854;-1880.0275778803323;-18767.351659220658;-20238.655237991243;-24997.207522059387;2123.169854065163;-4211.538042013412;-4659.355242175489;
7845.261138112681;15766.115875973212;-25375.466093476545;-17168.57608182145;-3991.127489939629;-27992.721258726273;-23678.789875363098;-7364.720984068034;-25548.692113005178;-2064.4741731255262;-18825.2426773599;-20234.14018561127;-24969.312544979162;2055.153495687663;-4211.0686553798505;-4746.7505629957395;
7892.579781124567;15779.593977879762;-25384.7420674255;-17181.674204072264;-3423.5719947304724;-28008.993328689736;-23694.145523803894;-6870.099231016545;-25552.7824822405;-1845.583539674704;-18766.748162120362;-20228.060511119427;-25003.778934929247;2135.508017004492;-4207.671190222644;-4646.212416435768;
7824.518719258156;15727.514413298895;-25454.50186187051;-17191.26310244359;-2617.2104617608147;-27968.62607820345;-23638.91436325483;-6769.248160034199;-25519.836010913376;-2484.999893307673;-18824.169793626046;-20204.993510841552;-24945.574992367627;1967.646416145136;-4173.517724694935;-4760.116906180013;
7901.520478906689;15782.298538958854;-25416.5485997854;-17196.940445535238;-2855.3012436987456;-28019.275131139177;-23705.12023033145;-6494.925200334215;-25539.349083822857;-1796.208536172931;-18730.627743080586;-20225.579467484888;-25025.99656891782;2156.6304155147573;-4211.694504224599;-4596.166860600336;
7908.628333643477;15771.145018475656;-25422.382405088236;-17206.484640417653;-2586.3874061569463;-28015.520038070685;-23700.292253529104;-6347.940128796116;-25547.082787404393;-1807.4738153784056;-18730.672446569497;-20232.68732222168;-25030.981007931354;2155.6916422476343;-4211.8286146913315;-4593.127023354415;
7828.877309426941;15647.741037337904;-25482.28508022846;-17219.381596968364;-2400.689113222255;-28023.901942241424;-23699.73345991772;-6605.432224921254;-25547.418063571226;-2481.647131639377;-18834.183375142024;-20242.924421182208;-24972.93352758092;1976.2071342715187;-4196.540021483901;-4767.090650450069;
7804.871535881942;15638.442711644497;-25477.971193548587;-17223.717835392694;-2658.516485514222;-28031.88151501197;-23701.901579129884;-6790.43761377783;-25551.57548803991;-2544.7908097256195;-18854.2999451518;-20250.00992417454;-24974.878129348534;1948.5133228913933;-4200.228059319027;-4800.7523775997615;
7877.782926295153;15692.600988459706;-25401.282358322427;-17211.960817809202;-3244.0204315209903;-28061.49757641525;-23747.633248285445;-6714.128758207412;-25591.316889681446;-1847.170513531031;-18780.00274658236;-20277.524921599022;-25047.409540106004;2134.211615826084;-4240.595309805311;-4664.093812000014;
7705.272162589093;15563.296146785755;-25478.17235924868;-17236.771254154595;-2015.9708876575098;-28061.49757641525;-23738.64784701441;-6053.545302575267;-25570.954450482663;-2024.9786406729986;-18759.506196916842;-20269.143017428283;-25052.036351208255;2107.5906881798137;-4232.928661457141;-4635.72944828623;
7763.051422006062;15631.893650519092;-25386.68666919311;-17176.06391621398;-4167.035718802896;-28025.153639930923;-23712.093974601506;-7546.530073467502;-25575.64831681828;-2305.895364987298;-18883.69248911053;-20260.269374879525;-24969.826635101635;1994.2002885580407;-4226.178434631638;-4825.8757383675265;
7711.709464992222;15590.878199443603;-25392.587529729313;-17202.953064793714;-4052.974766847464;-28050.813442565614;-23736.815003969077;-7358.350736898272;-25587.986479757605;-2106.450749212593;-18848.957878226982;-20268.047781949972;-24992.75952491278;2056.1816759326075;-4229.620603277755;-4767.001243472248;
7553.347355526371;15481.175837656956;-25477.211234237104;-17224.88012610437;-2548.098867905005;-28027.388814376453;-23710.149372833894;-6709.792519783083;-25544.95937168114;-2536.3418503215134;-18837.983171699427;-20244.310229338436;-24967.882033334023;1967.1770295115746;-4192.024969103929;-4781.373415157011;
7625.141158716818;15533.098940026635;-25406.378556058236;-17212.340797464945;-3404.841232876925;-28057.11663450201;-23752.327114621057;-6820.120730414478;-25590.4898751366;-1888.007150650877;-18790.2845490318;-20274.39567737528;-25036.568944045182;2128.6907349456233;-4237.443713837113;-4676.051995283603;
7521.339657466371;15465.797837471706;-25461.810882307396;-17218.621637656885;-3118.2471654709775;-28009.0603839231;-23701.968634363253;-7088.095794689155;-25559.845633488374;-2606.5933831445436;-18889.41453569109;-20243.81849096042;-24956.70616110637;1934.319965162273;-4197.2105738175605;-4835.2411192943;
7464.633281783257;15450.77746519774;-25430.339626114324;-17201.32138744848;-3865.9577209899094;-28007.428706577863;-23710.350538533992;-7508.2862387044715;-25574.15074993977;-2505.16116680636;-18905.820716121285;-20254.413217832236;-24951.386445926008;1943.9535670225105;-4208.967591401051;-4865.05834639768;
7435.643069224724;15432.404331255477;-25401.707041467078;-17196.269893201577;-4112.028075698385;-28016.391756104444;-23720.051195627595;-7560.857541663354;-25584.25373843357;-2325.9001762747976;-18893.035518292847;-20259.330601612404;-24959.455425674372;1988.1429658106526;-4222.557452029879;-4846.90872989997;
7328.108826650242;15377.575502106609;-25380.137608067707;-17207.803393340517;-3762.402088928472;-28033.35673014602;-23743.6546377724;-7114.806129313247;-25592.993270515595;-1963.5113434209043;-18827.1425756386;-20262.795122002975;-25011.222065832862;2091.385673449716;-4230.984059689529;-4715.972210880782;
7196.702920997492;15288.436745218843;-25430.27257088096;-17237.195937299246;-2961.6508438170963;-28057.429558924385;-23754.09290243303;-6540.075724133936;-25596.658956606265;-1828.9314900555005;-18785.031889084803;-20279.022488477527;-25058.272487911283;2138.4360955281372;-4245.736211030032;-4649.945157759805;
7163.912911881556;15254.3503349245;-25438.766233773975;-17240.79456815655;-2687.707863772853;-28049.248820453744;-23745.50983256219;-6381.423041990166;-25594.289671694;-1837.4028012040617;-18762.657792885042;-20273.255738408057;-25050.538784329747;2146.1474473652183;-4239.097742926806;-4631.661430795363;
7123.07627476171;15254.327983180045;-25429.55731505839;-17201.2096287262;-3754.1542952244636;-28002.556026286606;-23691.77623889163;-7440.024011137964;-25577.39175288579;-2516.3146872895586;-18900.07631779627;-20250.30049685246;-24942.378692910515;1952.8272095712675;-4203.111434353761;-4852.183741591423;
7075.131782905077;15199.29798833108;-25468.94108878864;-17238.358228010922;-2200.1269102247848;-28042.78916630616;-23733.88692544543;-6130.480006990434;-25590.64633734779;-1926.3180406472732;-18749.202042722947;-20254.614383532335;-25041.66514178099;2144.001679897509;-4223.1609491301715;-4613.310648597557;
7101.55154485125;15239.978163239737;-25418.40379457519;-17202.193105482234;-3941.5960242266688;-28011.58613104655;-23702.281558785628;-7504.084110746874;-25592.233311204116;-2454.2215411927154;-18901.640939908142;-20253.899127709763;-24947.810166813157;1963.1760672540747;-4212.409760047169;-4854.955357903881;
7028.170767804476;15175.202807808259;-25482.933280817662;-17245.354324025433;-2029.4713413085153;-28041.78333780567;-23729.50598353219;-6050.192540906971;-25589.81932280294;-1996.547221725848;-18761.316688217725;-20253.832072476398;-25038.692359768436;2120.1300168192406;-4222.333934585326;-4624.777093503129;
7082.530210319783;15225.404825854877;-25410.401870060192;-17205.322349705977;-4063.7483076749218;-28020.16920091739;-23712.74217519071;-7514.8576515743325;-25591.361593170357;-2372.883543119853;-18905.88777135465;-20261.744590013575;-24960.684771619413;1975.514230193404;-4222.512748540968;-4844.695907198895;
7049.740201203847;15216.218258883746;-25388.564215727358;-17204.003596783114;-4096.068930157296;-28025.153639930923;-23723.672178229353;-7419.661571939179;-25594.848465305386;-2177.9092762362097;-18869.812055803784;-20257.67657252271;-24971.301850235686;2036.1768646451076;-4226.245489865004;-4799.143051998979;
7028.3048782712085;15199.34269181999;-25391.089962850805;-17213.4136811988;-4000.0234842328414;-28030.383948133465;-23730.310646332582;-7287.24983778594;-25604.057384020973;-2078.3769581767274;-18853.4505788625;-20269.791218017486;-24985.539911453714;2067.089327226797;-4232.928661457141;-4765.570731827108;
6914.668609460427;15116.574182101987;-25483.5144261735;-17243.342667024455;-2085.8871443137105;-28017.621102049485;-23696.44775348279;-6290.294979845879;-25567.78050277001;-2358.6454819018227;-18809.797621941285;-20237.180022857192;-24981.315431751664;2026.8338354627892;-4194.953047627574;-4710.965420122793;
6886.952446335847;15093.730699268664;-25482.352135461824;-17244.728475180684;-2295.9488387046863;-28019.856276495015;-23698.034727339116;-6478.787240837484;-25570.373305126825;-2450.488799868679;-18827.1425756386;-20236.688284479176;-24969.334896723616;1991.3839687566722;-4190.482698736513;-4740.670888503896;
6895.446109228863;15109.51103085411;-25422.87414346625;-17244.326143780487;-3123.6786393736174;-28065.386779950477;-23756.529242578657;-6617.993905305137;-25613.959206814674;-1851.7749728888243;-18787.602339697165;-20274.283918653004;-25029.28227535275;2134.27867105945;-4237.242548137016;-4651.5991868494975;
6862.097306501545;15100.011539460605;-25430.51844006997;-17240.772216412093;-2833.1953684324467;-28052.713340844315;-23738.960771436785;-6432.966164704105;-25610.44998293519;-1843.102496040165;-18771.24086275588;-20270.618232562334;-25038.91587721299;2137.854950172299;-4234.202710891093;-4628.554538316076;
6830.156663674911;15067.065068133483;-25447.99750423402;-17260.46410327722;-2553.664452274377;-28061.095245015058;-23739.430158070347;-6273.665281971131;-25601.174008986236;-1860.5815602042153;-18758.589775394175;-20267.287822638493;-25042.603915048116;2138.570205994869;-4231.45344632309;-4612.2154131192465;
6802.0828726390455;15063.779361698553;-25414.738108484522;-17213.279570732066;-4033.8416735937208;-28027.947607987837;-23700.20284655128;-7517.137529508774;-25578.956374997662;-2423.689058266766;-18893.68371888205;-20245.316057838925;-24930.711082304846;1967.9593405675103;-4194.506012738468;-4826.702752912373;
6611.467195924187;14956.647450524266;-25454.837138037343;-17230.110434306913;-2951.4808000899316;-28017.10701192701;-23673.090180526993;-6960.132057682522;-25538.700883233654;-2559.2747401326587;-18864.000602245404;-20228.038159374973;-24926.0842712026;1949.6085583697031;-4169.963797326541;-4782.580409357597;
6646.335917274466;14982.351956647868;-25406.356204313783;-17234.200803542233;-2977.9005620361045;-28055.216736223312;-23717.145468848405;-6524.876537904327;-25569.032200459507;-1832.3513069571625;-18764.33417371919;-20246.72421773961;-25014.70893796789;2149.56726426688;-4209.079350123328;-4600.570154258032;
6593.518745126575;14960.603709292855;-25384.429143003126;-17210.97734105317;-4073.80659267981;-28027.858201010014;-23695.464276726758;-7557.705945695156;-25540.220801856616;-2370.5142582075905;-18871.466084893476;-20239.25873509154;-24921.882143245002;1990.6687129341024;-4184.894762622686;-4796.572601386619;
6501.720130648629;14885.501847923024;-25457.18407120515;-17251.590460728465;-1932.7553430504017;-28037.89413427045;-23699.889922128907;-6133.765713425364;-25534.92343842071;-2180.0773954483743;-18768.536301676788;-20239.504604280544;-24993.07244933515;2071.6043796067693;-4189.275704535926;-4632.980183718227;
6578.945407741715;14963.889415727785;-25368.64881141768;-17217.839326600948;-4051.94658660252;-28035.748366802738;-23712.40689902388;-7383.4964494104925;-25569.702752793164;-2093.1067577727745;-18835.59153504271;-20245.919554939217;-24957.17554773993;2069.6597778391574;-4198.551678484879;-4729.673830231885;
6464.370365663811;14871.934339038651;-25472.115036501295;-17248.640030460363;-2120.8005691529;-28022.44907885183;-23689.630471423923;-6382.585332701842;-25539.349083822857;-2371.721252408177;-18791.15626706556;-20224.797156428955;-24964.32810596563;2028.6666785081243;-4173.115393294739;-4684.679768643352;
6558.225340631645;14944.063418395928;-25368.961735840054;-17222.130861536367;-3877.982959506865;-28042.386834905963;-23728.678968987344;-7232.711581314991;-25567.86990974783;-2009.0865503652753;-18816.86077318916;-20248.311191595938;-24976.71097239387;2099.253487497984;-4207.492376267001;-4694.805108881606;
6458.84948478335;14862.144274967228;-25460.84975729582;-17241.59923095694;-2303.3249143749376;-28008.278072867164;-23685.02601206613;-6553.129142895836;-25529.782537195988;-2452.500456869657;-18810.356415552666;-20224.774804684497;-24959.209556485363;2001.8892886506665;-4178.412756730647;-4714.832271913561;
6459.788258050473;14877.209350730105;-25461.252088696016;-17239.252297789135;-2550.5128563061785;-28001.706659997304;-23683.55079693208;-6741.755514354171;-25527.86028717283;-2514.1242163329384;-18830.67415126254;-20217.890467392263;-24942.35634116606;1979.358730239717;-4171.059032804851;-4736.200539612834;
6450.624042823797;14869.967385526585;-25448.064559467384;-17237.866489632903;-3110.0887787447905;-28015.855314237513;-23694.30198601508;-7131.704048121459;-25550.59201128388;-2575.792679285131;-18892.208503748003;-20243.01382816003;-24943.473928388827;1931.8836250166448;-4198.842251162798;-4806.653238135963;
6457.351917904844;14878.37164144178;-25423.634102777734;-17230.22219302919;-3655.8289713655677;-28023.857238752516;-23703.577959964034;-7454.016203166986;-25546.00990367054;-2545.818989970564;-18891.11326826969;-20237.850575190852;-24930.532268349205;1941.2266541989632;-4187.487564979501;-4817.069151052136;
6460.257644684034;14879.645690875734;-25417.196800374604;-17225.640085415853;-3857.7993342637224;-28022.06909919609;-23698.817038395053;-7545.233672289094;-25549.76499673903;-2478.9649223047404;-18893.571960159774;-20243.036179904484;-24940.12116672053;1954.1236107496752;-4195.467137750046;-4826.590994190096;
6473.333415190389;14917.017807605007;-25393.593358229802;-17217.16877426729;-4121.013476969419;-28028.77462253268;-23710.46229725627;-7599.928390971231;-25563.846595745876;-2330.638746099323;-18893.773125859872;-20250.121682896817;-24958.22607972933;1986.6901024210576;-4209.615791990255;-4806.4520724358645;
6377.422079732666;14843.391161369225;-25484.877882585275;-17257.93835615377;-1966.7970498558343;-28032.775584790183;-23706.036651854116;-6252.14055206067;-25545.33935133688;-2237.9684135876196;-18793.25733104436;-20250.00992417454;-25018.15110661401;2039.7307920135013;-4208.632315234222;-4661.992748021215;
6480.776546094006;14933.580450246389;-25389.234768061015;-17222.01910281409;-4088.9163719315975;-28036.39656739194;-23724.27567532965;-7479.631302312769;-25575.15657844026;-2128.9142523901764;-18868.716820325473;-20262.25868013605;-24986.590443443114;2037.8308937348002;-4220.009353161973;-4758.976967212792;
6378.696129166619;14852.242452173527;-25487.60479540882;-17252.149254339845;-2063.289530669395;-28020.862104995504;-23701.901579129884;-6365.016861559971;-25549.96616243913;-2318.635859326823;-18804.120278849638;-20234.073130377907;-25003.33190004014;2020.2400708484736;-4190.415643503147;-4676.16375400588;
6470.382984922288;14932.440511279168;-25389.301823294383;-17224.410739470808;-3967.8593239616544;-28043.571477362097;-23733.17166962286;-7345.319669880828;-25580.20807268716;-2033.0923239102751;-18845.58276481423;-20255.86608122183;-24999.643862205015;2066.798754548878;-4216.902460682686;-4718.587364982052;
6365.1286202822475;14849.64964981671;-25480.67575462768;-17249.310582794024;-2210.699285352145;-28030.428651622376;-23700.716936673754;-6488.979636309104;-25546.76986298202;-2394.3188660524925;-18828.751901239386;-20242.4773862931;-24992.51365572377;1996.9495531260436;-4190.8179749033425;-4712.59709746803;
6507.375121995821;15015.723111119642;-25384.27268079194;-17231.89857386334;-4041.5306736863467;-28040.68810232736;-23728.008416653684;-7454.530293289458;-25588.72408732463;-2087.2058972365735;-18838.944296711004;-20248.28883985148;-24992.6477661905;2049.8114287628446;-4211.046303635395;-4737.3181268356;
6400.466728266088;14932.708732212632;-25490.845798354843;-17265.64970799085;-2151.131886378752;-28032.328549901074;-23700.493419229202;-6484.576342651409;-25559.62211604382;-2374.9622553541967;-18794.889008389593;-20230.966237898618;-24998.168647070965;2002.9845241289765;-4184.961817856052;-4697.4426147273325;
6504.514098705542;15022.450986200689;-25390.508817494967;-17229.104605806424;-3664.076765069576;-28051.863974555014;-23737.485556302734;-7105.217230941919;-25589.752267569576;-1908.7048660164912;-18794.889008389593;-20253.25092712056;-25015.111269368088;2106.8530806127883;-4215.203728104082;-4675.135573760936;
6462.559874362931;14990.197418951682;-25434.42999534965;-17265.068562635013;-3133.4687034450417;-28078.037867312178;-23764.08413220455;-6715.179290196811;-25604.5938258879;-1833.334783713196;-18778.728697148406;-20268.181892416706;-25048.303609884217;2126.8578919002885;-4231.565205045367;-4632.734314529218;
6458.558912105431;14989.169238706738;-25434.83232674984;-17264.46506553472;-2863.861961825128;-28075.46741669982;-23757.624478056965;-6556.683070264229;-25612.439288191712;-1837.7604291153466;-18781.589720438686;-20276.45203786517;-25059.34537164514;2119.347705763305;-4236.348478358803;-4622.184291146314;
6432.742647259552;14973.746535032575;-25454.27834442596;-17246.427207759287;-3433.183244846254;-28030.741576044747;-23711.289311801116;-7357.479018864516;-25572.787293528;-2557.6654145318766;-18892.566131659285;-20247.037142161982;-24951.833480815112;1918.5619853212818;-4189.16394581365;-4831.061343081158;
6456.971938249104;14990.44328814069;-25430.51844006997;-17248.818844416004;-2573.5575048396;-28054.74734958975;-23742.291181360626;-6414.928306928672;-25587.852369290875;-1839.9061965830563;-18751.213699723925;-20258.39182834528;-25050.24821165183;2134.4351332706374;-4215.06961763735;-4600.4136920468445;
6451.495760857554;14997.797012066487;-25426.60688479029;-17216.162945766802;-3678.136012331964;-28018.29165438314;-23705.611968709465;-7519.283296976483;-25563.354857367856;-2510.659695942366;-18876.83050356275;-20235.235421089583;-24936.813108541144;1935.459904129494;-4180.580875942812;-4828.490892468798;
6438.598804306842;14980.273244413525;-25439.257972151994;-17243.901460635836;-2311.796225523499;-28051.148718732446;-23733.819870212064;-6283.209476853547;-25574.95541274016;-1858.7934206477905;-18728.90665875753;-20244.95842992764;-25039.161746402;2141.18536009614;-4206.441844277602;-4592.5458779985765;
6462.917502274216;15007.005930782072;-25413.01702416146;-17225.908306349316;-3867.2094186794066;-28018.3140061276;-23699.800515151088;-7573.665091236245;-25558.213956143136;-2432.6074043044337;-18870.48260813744;-20232.709673966132;-24941.46227138785;1953.9671485384881;-4183.151326555172;-4825.4063517339655;
6398.320960798378;14949.830168465396;-25469.164606233193;-17278.926644197305;-2127.483740745037;-28065.453835183842;-23741.620629026966;-6197.13290895616;-25572.764941783542;-1924.3734388796615;-18737.422673395;-20246.277182850503;-25040.43579583595;2117.604269695791;-4207.179451844627;-4597.91029666785;
6426.282993111968;14979.96031999115;-25422.672977766157;-17258.519501509607;-4059.6132349506897;-28053.294486200153;-23735.049216157106;-7649.906891573298;-25594.669651349745;-2392.0389881180513;-18903.429079464564;-20268.316002883435;-24965.669210632946;1942.0536687438093;-4220.903422940186;-4847.57928223363;
6353.237492232024;14912.994493603052;-25493.170379778192;-17291.93535947029;-2021.804692960345;-28076.361486478032;-23747.36502735198;-6178.580961058255;-25590.15459896977;-2035.0145739334316;-18768.916281332527;-20265.030296448505;-25048.43772035095;2071.716138329046;-4227.0948561543055;-4635.349468630489;
6347.202521229091;14911.519278469;-25486.084876785862;-17279.932472697794;-1966.5958841557367;-28055.26143971222;-23723.78393695163;-6178.446850591523;-25575.938889496196;-2106.6295631682356;-18764.736505119385;-20253.899127709763;-25030.846897464624;2059.1991614340736;-4209.101701867784;-4647.195893191802;
6426.439455323155;14985.235331682603;-25404.322195568348;-17238.201765799735;-4160.151381510661;-28050.656980354426;-23733.618704511966;-7569.798239445477;-25588.63468034681;-2196.6400380897567;-18863.441808634023;-20260.470540579623;-24975.19105377091;2003.1856898290744;-4212.677980980633;-4793.398653673966;
6193.646036821132;14829.443672829113;-25439.57089657437;-17261.13465561088;-2667.233665851792;-28049.829965809582;-23732.88109694494;-6477.379080936799;-25579.828093031418;-1844.6447664075813;-18758.94740330546;-20256.179005644204;-25051.566964574693;2136.3350315493385;-4223.496225297002;-4606.560421772054;
6135.799722170797;14801.526344004435;-25423.164716144172;-17226.668265660795;-3760.2786732052177;-27983.646450477416;-23662.3836949329;-7549.055820590952;-25543.39474956927;-2481.8259455950197;-18883.379564688155;-20218.91864763721;-24945.84321330109;1955.5764741392702;-4177.116355552239;-4816.867985352038;
6031.305316842237;14728.883174524686;-25409.97718691554;-17229.194012784246;-4070.319720544782;-28004.59003503204;-23691.77623889163;-7673.644444184833;-25564.67361029072;-2351.470571931669;-18871.1531604711;-20229.8262989314;-24955.87914656152;1986.8465646322447;-4188.49339347999;-4799.567735143631;
5757.608205987001;14519.49203246737;-25496.880769357776;-17272.824617961003;-1994.3791025136834;-28015.944721215335;-23690.50218945768;-6375.164553542681;-25561.365552111336;-2279.0285681520186;-18788.608168197654;-20222.76314768352;-25010.70797571039;2039.4402193355822;-4191.332065025815;-4673.1462685044135;
5675.487896858203;14453.263813646296;-25507.43079274068;-17269.27069059261;-2114.8103016388777;-28009.149790900923;-23679.572186419035;-6503.329456249411;-25553.944772952174;-2365.172191282772;-18801.303959048266;-20215.163554568717;-24999.599158716104;2017.222585347007;-4177.652797419167;-4697.4426147273325;
5736.552862710102;14510.417224218516;-25410.446573549103;-17238.98407685567;-3833.8382642076335;-28025.399509119932;-23709.434117011326;-7313.714303221024;-25594.133209482814;-1987.3159512658062;-18830.048302417792;-20242.14211012627;-25016.51942926877;2091.0056937939758;-4213.460292036569;-4708.842004399539;
5647.436457566793;14446.804159498712;-25411.58651251632;-17242.56035596852;-3614.8358720345345;-28016.30234912662;-23701.678061685332;-7137.068466790733;-25579.939851753697;-1916.5726800647594;-18795.827781656717;-20223.836031417373;-25022.017958404776;2118.7442086630117;-4204.11726285425;-4664.585550378031;
5417.504062355049;14271.34296552455;-25483.201501751126;-17260.75467595514;-2823.6511735500308;-27993.0565348931;-23659.34385768698;-7051.908320416012;-25561.901993978263;-2568.304844892603;-18865.140541212626;-20221.354987782837;-24974.43109445943;1937.3821541526502;-4188.202820802071;-4791.543458884175;
5433.686725340692;14279.724869695292;-25435.145251172216;-17266.767295213616;-3071.5096678149307;-28033.289674912656;-23712.40689902388;-6755.390078471909;-25583.851407033373;-1845.4941326968828;-18760.266156228325;-20229.088691364374;-25045.621400549582;2147.5556072659024;-4211.78391120242;-4614.428235820322;
