Año;Mes;Dia; Hora
2020;11;02;21-32-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
13726.04980779288;23790.615652873;-25666.351695817913;-17117.032959107513;-3628.6492501079147;-28130.005673170766;-23617.14376415536;-7380.143687742197;-25584.723125067132;-2631.582633445577;-19104.281855139954;-20249.29466835197;-25117.482258973392;1968.4734306899825;-4188.202820802071;-4597.329151312012;
13679.066440947825;23752.66239078789;-25712.46334462921;-17139.67527624074;-1841.783743117302;-28144.623714044537;-23624.653950292344;-6021.291735326259;-25578.285822664002;-2202.1162154813073;-18962.974126693505;-20246.076017150404;-25200.45193439149;2121.9405081201207;-4190.326236525326;-4360.780639741497;
13722.182956002112;23774.254175931714;-25658.305067814003;-17114.99895036208;-3771.655711132969;-28142.321484365642;-23629.213706161227;-7433.005563378998;-25583.851407033373;-2576.6196938299768;-19097.710442270094;-20254.659087021242;-25116.118802561617;1984.164355297608;-4187.576971957323;-4583.71693893873;
13646.879928932183;23720.4982305167;-25728.623655870397;-17155.92499445975;-1747.4370297714509;-28155.643124061004;-23637.39444463187;-5999.029397848773;-25587.87472103533;-2290.4503095686805;-18985.080001959803;-20259.978802201607;-25204.36348967117;2089.999865293487;-4202.843213420298;-4389.05559647746;
13719.836022834304;23775.148245709926;-25643.619971706867;-17113.657845694765;-3843.941252701432;-28146.031873945223;-23636.76859578712;-7412.464310224571;-25602.626872375833;-2496.108710301961;-19108.282817397456;-20267.041953449483;-25136.660055716045;1995.2955240363508;-4209.526385012435;-4575.2903312790795;
13631.501928746931;23721.83933518402;-25730.85883031593;-17148.86184321187;-1722.0230963257668;-28145.96481871186;-23625.100985181452;-6051.600700807656;-25570.4850638491;-2388.887392149853;-18991.673766574117;-20250.613421274833;-25190.103076708685;2064.1165452142413;-4194.126033082728;-4410.669733365743;
13723.211136247057;23769.582661340555;-25633.98636984663;-17106.929970613717;-3824.584642003136;-28144.891934978;-23635.4274911198;-7352.248710661974;-25586.958299512662;-2407.6181540034004;-19083.025346162958;-20258.928270212207;-25143.723206963925;2025.6044895177472;-4200.8539081637755;-4538.879339561384;
13614.425195983076;23696.06777382705;-25730.38944368237;-17149.28652635652;-1749.1134106055988;-28138.544039552697;-23608.493639051158;-6128.4012947560905;-25556.47052007562;-2474.516925158134;-18998.37928991071;-20235.34717981186;-25172.93693696701;2051.4431061080822;-4174.925884595619;-4417.688181124709;
13706.223810461022;23754.003495455207;-25636.08743382543;-17118.48582249711;-3741.614966585036;-28147.86471699056;-23638.892011510376;-7236.198453450019;-25589.908729780764;-2317.182995937228;-19064.451046520597;-20253.899127709763;-25155.144948380585;2059.9814724900093;-4197.523498239934;-4501.149594920826;
13603.226972010967;23691.55272144708;-25735.75386235164;-17148.615974022865;-1845.2259117634192;-28126.027062657722;-23604.559732027024;-6232.538072173366;-25559.48800557709;-2557.8665802319742;-19019.077005276326;-20228.39578728626;-25163.482149062416;2020.642402248669;-4174.456497962057;-4446.432524494234;
13689.594112586274;23730.534163777134;-25642.725901928654;-17125.034883622513;-3603.280020151141;-28161.253411919286;-23650.805491305055;-7082.64196904206;-25594.96022402766;-2232.7381053850777;-19054.66098244917;-20257.050723677963;-25167.88544272011;2078.868696554744;-4204.296076809893;-4468.069013126971;
13602.243495254934;23691.485666213714;-25727.95310353674;-17140.904622185783;-2025.3139168398282;-28123.27779808972;-23592.355679554425;-6391.615437461786;-25560.20326139966;-2634.9577468583284;-19045.407360244677;-20233.782557699986;-25142.471509274426;1990.2440297894514;-4170.96962582703;-4479.446051054722;
13686.643682318174;23723.582771251535;-25643.59761996241;-17127.158299345767;-3424.3990092753183;-28166.036685232724;-23654.940564029286;-6942.764752240748;-25593.753229827074;-2162.3748138397714;-19041.741674154007;-20262.39279060278;-25175.306221879273;2102.7850631219226;-4205.190146588105;-4437.1789022897365;
13589.815925337783;23665.758808345654;-25732.334045449978;-17148.593622278408;-2237.6331374207903;-28133.649007516982;-23605.990243672164;-6563.142724411813;-25568.3839998703;-2701.476538357322;-19072.989412902523;-20246.590107272878;-25145.757215709356;1961.00794804191;-4179.060957319851;-4519.165100951803;
13668.672879776106;23701.45454424078;-25659.333248058945;-17138.177709362237;-3192.9243436961588;-28172.697505080403;-23662.070770510527;-6759.301633751587;-25606.381965444325;-2105.4002172231935;-19028.218868758544;-20271.802875018464;-25201.725983825447;2109.3788277362382;-4220.434036306624;-4424.416056205757;
13597.124945774669;23669.60330839197;-25720.93465577777;-17141.843395452906;-2497.203945780271;-28126.04941440218;-23605.610264016424;-6760.620386674451;-25566.886432991796;-2743.900149333495;-19084.701726997107;-20248.46765380712;-25137.59882898317;1938.5667966087815;-4187.1746405571275;-4552.960938568227;
13652.579623768286;23693.765544148155;-25665.099998128415;-17140.122311129846;-2929.889014946105;-28173.837444047625;-23659.92500304282;-6589.808355546994;-25593.037974004506;-2071.2467516954844;-18998.826324799815;-20261.141092913284;-25202.30712918128;2130.5906332243244;-4214.711989726065;-4391.894268023285;
13599.427175453566;23673.179587504816;-25707.925940504785;-17130.91339241426;-2757.6464721735088;-28127.725795236325;-23608.180714628783;-6922.268202575231;-25567.668744047733;-2752.550274437699;-19097.531628314453;-20248.266488107027;-25128.635779456592;1934.7222965624687;-4183.6877684221;-4575.491496979177;
13641.046123629347;23688.98227083472;-25662.775416705063;-17134.042636638;-2665.3114158286353;-28164.80733928768;-23648.324447670515;-6402.634847478253;-25593.753229827074;-2045.7210595275235;-18985.392926382177;-20258.95062195666;-25210.398460674103;2141.475932774059;-4207.157100100172;-4368.715509023132;
13611.050082570326;23678.767523618644;-25691.430353096766;-17119.804575419974;-3028.3484492717325;-28119.142725365487;-23600.312900580517;-7078.30573061773;-25556.53757530899;-2754.4725244608553;-19083.83000896335;-20230.072168120405;-25108.8768373581;1948.5580263803038;-4158.25148323196;-4575.357386512445;
13621.890678631149;23658.092159997483;-25683.09315241494;-17145.509081543576;-2393.0671683629953;-28174.172720214454;-23659.902651298366;-6221.384551690167;-25585.751305312075;-2056.2040276770626;-18964.292879616365;-20249.67464800771;-25210.465515907472;2156.7198224925783;-4192.2261348040265;-4344.419162800213;
13620.996608852936;23680.667421897346;-25673.168977876783;-17114.060177094958;-3278.486821471074;-28128.150478380976;-23605.319691338504;-7189.751528471891;-25571.96027898315;-2732.9254428059394;-19102.627826050262;-20246.076017150404;-25110.709680403434;1944.3111949337954;-4172.556599683357;-4591.450642520266;
13613.419367482587;23662.02606702162;-25681.684992514252;-17129.751101702583;-2159.2679213604833;-28163.265068920264;-23642.222421434217;-6081.529686633312;-25584.365497155846;-2082.2438099674955;-18963.912899960626;-20251.731008497598;-25202.97768151494;2150.5283892784582;-4196.003579616974;-4345.357936067336;
13626.3163240333;23686.411820222358;-25666.664620240288;-17104.49363046809;-3506.0499317705553;-28134.09604240609;-23617.680206022287;-7290.714358176513;-25570.77563652702;-2684.846840482574;-19106.82995400786;-20245.87485145031;-25098.572683164202;1959.5997881412254;-4175.507029951457;-4596.211564089246;
13595.426213196066;23654.091197739985;-25703.544998591544;-17136.411921550265;-1970.8203638577897;-28165.366132899064;-23645.48577612469;-6007.835985164164;-25582.01856398804;-2149.52256077797;-18963.689382516073;-20258.81651148993;-25200.47428613595;2137.542025749925;-4197.657608706666;-4360.199494385659;
13633.826510170284;23680.533311430612;-25662.3060300715;-17102.39256648929;-3681.756994933724;-28139.035777930712;-23619.356586856436;-7366.6432340911915;-25576.81060752995;-2638.690488182365;-19098.24688413702;-20251.261621864036;-25105.211151267427;1971.2226952579852;-4182.212553288049;-4599.854898435462;
13572.44861989601;23634.01933121912;-25720.33115867748;-17144.793825721004;-1835.7264203699137;-28161.85690901958;-23643.20589819025;-5967.356975955603;-25576.00594472956;-2231.218186762117;-18960.962469692528;-20252.938002698185;-25193.187617443517;2119.1688918076625;-4191.779099914921;-4375.085756192894;
13642.45428353003;23679.4380759523;-25642.45768099519;-17102.90665661176;-3813.9005081534992;-28141.114490165055;-23629.43722360578;-7394.202935004585;-25579.045781975485;-2576.8879147634407;-19091.809581733894;-20260.269374879525;-25109.81561062522;1991.518079223404;-4185.453556234069;-4590.176593086314;
13564.558454103286;23621.882333979887;-25714.452649885734;-17136.881308183827;-1757.4282595429731;-28154.346722882598;-23631.359473628938;-5973.101374280617;-25566.95348822516;-2318.568804093457;-18962.392981337667;-20249.741703241078;-25175.239166645904;2104.6849614006237;-4178.300998008371;-4389.524983111022;
13632.910088647615;23670.63148863691;-25635.46158498068;-17106.125307813323;-3865.756555289812;-28158.23592641782;-23641.48481386719;-7354.774457785423;-25583.516130866545;-2477.9814455487067;-19073.995241403012;-20265.074999937417;-25115.58236069469;2025.2468616064623;-4183.933637611108;-4566.416688730323;
13557.763523788873;23615.556790299033;-25719.258274943626;-17134.53437501602;-1744.754820436814;-28150.882202492026;-23625.324502626005;-5999.364674015603;-25564.070113190428;-2392.6424852183445;-18972.674783787108;-20252.558023042446;-25170.902928221578;2081.6850163561126;-4177.026948574418;-4416.3917799463015;
13664.515455307419;23694.369041248447;-25619.658901650775;-17092.490743695587;-3861.2862063987504;-28144.75782451127;-23635.06986320852;-7291.384910510173;-25582.19737794368;-2383.1876973137496;-19063.445218020108;-20265.29851738197;-25133.173183581017;2044.581120560303;-4192.561410970857;-4544.959014053227;
13570.92870127305;23636.276857409106;-25727.23784771417;-17132.075683125935;-1795.269762905808;-28133.80546972817;-23608.359528584424;-6094.672512373032;-25548.736816494085;-2490.654884654866;-18986.309347904844;-20238.297610079957;-25159.615297271648;2050.996071218976;-4169.628521159711;-4436.977736589639;
13674.03729844538;23696.760677905164;-25627.616122676867;-17101.274979266524;-3767.4535831753715;-28153.676170548937;-23641.797738289566;-7162.37064151414;-25588.63468034681;-2293.9595334481637;-19056.985563872524;-20265.253813893058;-25155.010837913855;2064.921208014632;-4206.285382066415;-4515.879394516873;
13572.023936751359;23631.471232351214;-25730.501202404645;-17138.91531692926;-1920.8865667446337;-28147.507089079274;-23616.16028739933;-6219.462301667011;-25566.10412193586;-2581.2018014433147;-19018.47350817603;-20253.563851542935;-25160.64347751659;2009.220660832007;-4186.146460312183;-4481.033024911049;
13665.878911719194;23683.77431437663;-25631.68414016773;-17114.618970706342;-3622.569575616071;-28180.230042961844;-23666.138788001394;-7020.705285156404;-25612.104012024884;-2229.1394745277735;-19053.43163650413;-20292.85821829536;-25175.485035834914;2072.2749319404284;-4228.16773988816;-4500.970780965184;
13572.739192573928;23626.48679333768;-25720.979359266683;-17134.53437501602;-2101.7792346214337;-28148.110586179566;-23619.58010430099;-6376.013919831982;-25576.117703451837;-2660.774011704208;-19048.33543876832;-20270.72999128461;-25151.16633786754;1977.8164598723008;-4193.790756915898;-4520.483853874666;
13660.447437816554;23662.003715277162;-25635.88626812533;-17118.754043430574;-3425.7848174315477;-28184.745095341816;-23675.34770671698;-6848.082762728067;-25611.142887013306;-2153.791743968933;-19032.57745892733;-20296.233331708114;-25189.074896463742;2097.1747752636406;-4227.653649765689;-4469.857152683396;
13582.663367112085;23636.76859578712;-25712.75391730713;-17121.95034288768;-2323.1956151957056;-28134.006635428268;-23606.124354138894;-6544.76959046955;-25566.506453336056;-2713.6582390854646;-19057.477302250543;-20260.67170627972;-25141.68919821849;1961.0526515308204;-4181.050262576373;-4549.541121666565;
13656.491179047964;23664.373000189426;-25641.340093772425;-17116.56357247395;-3184.8553639477927;-28180.76648482877;-23660.640258865387;-6679.952940935247;-25593.842636804897;-2097.2418304970065;-18994.62419684222;-20273.16633143024;-25189.65604181958;2132.870511158766;-4203.156137842672;-4424.058428294472;
13577.701279843008;23629.14665092786;-25712.865676029407;-17125.034883622513;-2573.266932161681;-28139.013426186255;-23606.996072172653;-6732.703057849772;-25563.354857367856;-2743.9448528224057;-19063.24405232001;-20251.95452594215;-25119.940950863478;1964.1371922656529;-4164.509971679446;-4565.455563718744;
13652.020830156904;23665.758808345654;-25640.53543097203;-17109.43336599271;-2910.7112182034516;-28163.533289853727;-23641.10483421145;-6503.709435905152;-25587.20416870167;-2059.4003271341717;-18976.921615233616;-20265.834959248896;-25190.997146486898;2155.0434416584303;-4191.153251070172;-4389.837907533397;
13603.875172600172;23649.68790408229;-25684.50131231562;-17100.671482166228;-2826.4227898624886;-28117.064013131145;-23585.158417839815;-6912.187565825888;-25534.632865742788;-2750.2033412698916;-19057.879633650737;-20233.849612933354;-25093.990575550866;1968.004044056421;-4141.174750468105;-4556.38075546989;
13644.17536785309;23661.19905247677;-25648.55970723149;-17107.980502603114;-2619.490339695256;-28161.85690901958;-23641.708331311744;-6315.418340613644;-25566.998191714072;-2023.995163916965;-18950.83712945427;-20256.424874833214;-25182.570538827247;2173.6847965341567;-4181.340835254292;-4353.069287904416;
13601.617646410186;23654.314715184537;-25690.201007151725;-17109.67923518172;-3093.012045980936;-28135.638312773506;-23608.09130765096;-7045.5604249907055;-25549.04974091646;-2729.863253815562;-19077.191540860123;-20244.891374694274;-25094.661127884523;1961.969073053488;-4161.626596644712;-4587.315569796035;
13608.434928469054;23645.843404035975;-25691.31859437449;-17142.983334420125;-2374.7834413985543;-28188.656650621495;-23658.941526286784;-6155.446905547012;-25586.06422973445;-2060.0485277233756;-18968.293841873867;-20274.77565703102;-25205.011690260377;2153.8140957133887;-4208.609963489766;-4369.520171823522;
13603.182268522058;23649.844366293477;-25691.162132163303;-17128.611162735364;-3370.5983603713944;-28161.074597963645;-23628.945485227763;-7189.975045916444;-25584.723125067132;-2741.910844076973;-19122.431471637665;-20282.19643619018;-25113.481296715894;1934.3646686511838;-4194.26014354946;-4628.040448193604;
13596.722614374474;23618.551924056046;-25700.214588667703;-17146.58196527743;-2177.216372158095;-28196.703278625406;-23664.86473856744;-6052.651232797055;-25606.02433753304;-2126.388505266727;-18989.796220039872;-20298.915541042752;-25217.461611921983;2121.9405081201207;-4225.530234042434;-4384.898172008774;
13619.476690229976;23645.01638949113;-25669.279774341558;-17114.48486023961;-3588.572572299549;-28166.439016632918;-23636.96976148722;-7290.200268054041;-25590.959261770164;-2708.58439309411;-19124.10785247181;-20290.64539559429;-25111.78256413729;1937.8291890417563;-4202.68675120911;-4628.86746273845;
13586.843143325228;23620.764746757122;-25709.80348703903;-17149.599450778896;-1979.6493029176359;-28195.92096756947;-23665.87056706793;-5960.450286918913;-25601.151657241782;-2172.8577819893103;-18982.93423449209;-20295.49572414109;-25206.106925738684;2121.292307530917;-4220.366981073258;-4388.541506354989;
13630.607858968719;23658.606250119956;-25660.383780048345;-17117.591752718898;-3743.7830857972012;-28175.558528370682;-23651.431340149804;-7334.434370331093;-25603.029203776026;-2635.9635753588173;-19126.678303084173;-20292.232369450616;-25114.17420079401;1955.2859014613512;-4208.386446045214;-4623.34658185799;
13576.337823431233;23616.853191477443;-25722.5216296341;-17150.67233451275;-1837.6039669041595;-28193.01524079028;-23663.38952343339;-5906.5155275482575;-25606.180799744227;-2236.0461635644633;-18994.132458464203;-20295.473372396635;-25203.8493995487;2096.191298507607;-4219.294097339403;-4404.657114107265;
13647.528129521386;23675.72768637272;-25647.17389907526;-17111.154450315767;-3855.4747528403705;-28172.965726013867;-23653.95708727325;-7346.146684425675;-25611.03112829103;-2548.680013260843;-19118.899896013725;-20297.6414916088;-25126.31119803324;1978.0399773168538;-4214.846100192797;-4610.740197985197;
13567.821808793762;23621.234133390684;-25727.818993070006;-17153.712171758674;-1774.5720475401936;-28186.354420942596;-23646.625715091912;-5935.863368018076;-25589.104066980373;-2326.2578041860825;-18993.931292764104;-20287.024412992527;-25196.048640733796;2077.5946471207913;-4210.353399557281;-4415.58711714591;
13638.341562550255;23669.5362531586;-25653.94647764522;-17126.264229567558;-3886.2531049553286;-28190.28832796673;-23663.545985644578;-7300.102090847742;-25605.68906136621;-2463.6539773528552;-19110.96502673209;-20307.364500446856;-25142.583267996702;1995.8319659032782;-4224.949088686596;-4590.690683208786;
13559.059924967281;23622.307017124538;-25739.62071414241;-17158.473093327655;-1772.1580591390205;-28178.19603421641;-23643.04943597906;-5989.32874075517;-25588.657032091265;-2427.757075757632;-19017.870011075738;-20293.93110202922;-25193.478190121437;2039.4402193355822;-4213.504995525479;-4443.884425626329;
13653.473693546499;23680.466256197247;-25644.89402114082;-17127.694741212697;-3851.0938109271306;-28194.557511157695;-23670.96676480374;-7232.421008637072;-25601.397526430792;-2381.6007234574226;-19090.06614566638;-20301.06130851046;-25152.015704156842;2023.25755634994;-4221.149292129194;-4554.592615913465;
13677.546522324863;23705.79078266511;-25622.609331918877;-17118.128194585825;-3737.0328589716983;-28176.76552257127;-23658.606250119956;-7094.734262792381;-25599.967014785652;-2259.247274309072;-19059.77953192944;-20297.507381142066;-25164.242108373895;2065.6811673261127;-4217.21538510506;-4520.2379846856575;
13591.31349221629;23653.688866339788;-25723.303940690035;-17157.176692149245;-2147.645014243724;-28157.967705484356;-23621.05531943504;-6412.26844933849;-25566.640563802786;-2656.3036628131467;-19050.257688791477;-20270.752343029064;-25136.749462693868;1977.0788523052756;-4179.060957319851;-4508.838595013452;
13685.839019517784;23707.26599779916;-25635.01455009157;-17136.255459339078;-3387.1833547572323;-28190.087162266635;-23675.25829973916;-6815.091587912034;-25618.54131442801;-2124.7121244325785;-19037.740711896506;-20303.452945167177;-25183.688126050012;2102.338028232816;-4224.077370652839;-4453.160399575281;
13691.426955631609;23701.63335819642;-25644.111710084882;-17122.665598710253;-2868.3770142051;-28170.81995854616;-23663.568337389035;-6440.431647352177;-25617.222561505147;-2041.1389519141856;-18986.063478715834;-20290.935968272206;-25193.209969187974;2149.120229377774;-4222.892728196708;-4402.243125706092;
13658.033449415381;23694.994890093196;-25679.740390746643;-17108.516944470044;-2904.2515640558677;-28120.595588755084;-23600.96110116972;-6944.619947030538;-25577.414104630247;-2754.83015237214;-19087.428639820653;-20264.873834237318;-25105.457020456437;1944.579415867259;-4183.196030044082;-4594.512831510643;
13678.150019425157;23690.256320268672;-25684.590719293443;-17131.40513079228;-2098.1806037641295;-28156.514842094763;-23637.327389398502;-6042.682354769988;-25589.14877046928;-2094.581972906825;-18955.530995789886;-20264.315040625937;-25195.042812233307;2146.907406676699;-4207.045341377895;-4361.607654286344;
13712.728168097517;23709.83644841152;-25656.449873024212;-17118.217601563647;-3760.0998592495753;-28144.57901055563;-23630.264238150627;-7360.854132277266;-25599.788200830008;-2597.94325804034;-19112.663759310693;-20272.24990990757;-25112.16254379303;1974.6648639041025;-4198.082291851317;-4600.4136920468445;
13664.917786707616;23664.998849034175;-25714.13972546336;-17147.140758888814;-1824.2599754643413;-28154.95021998289;-23639.115528954928;-5963.043089275729;-25599.296462451992;-2253.6816899397004;-18972.51832157592;-20267.287822638493;-25196.18275120053;2103.0085805664758;-4203.714931454055;-4385.367558642335;
13730.386046217209;23711.781050179132;-25654.684085212244;-17121.324494042932;-3862.1802761769627;-28158.70531305138;-23649.19616570427;-7383.3176354548505;-25616.954340571683;-2535.8948154324075;-19113.177849433167;-20281.21295943415;-25129.842773657176;1985.617218687203;-4211.0686553798505;-4589.796613430573;
13659.240443615967;23659.142691986883;-25731.61878962741;-17158.473093327655;-1767.3300823366742;-28163.734455553826;-23626.82206950451;-5988.8146506326975;-25604.727936354633;-2346.7543538515993;-18999.42982190011;-20270.551177328965;-25197.121524467653;2073.481926141015;-4208.006466389474;-4407.495785653089;
13749.452084237586;23722.375777050947;-25640.066044338473;-17122.017398121046;-3892.690407358457;-28154.9949234718;-23635.807470775544;-7344.6938210360795;-25622.07289005195;-2439.335279385481;-19101.39848010522;-20278.418991377235;-25142.762081952344;2010.517062010415;-4218.087103138817;-4566.327281752501;
13662.056763417337;23653.666514595334;-25734.435109428778;-17158.49544507211;-1783.2221726443975;-28152.58093507063;-23620.116546167916;-6038.569633790212;-25590.668689092243;-2414.3460290844478;-19001.150906223167;-20257.67657252271;-25180.31301263726;2054.706460798557;-4199.132823840717;-4428.752294630086;
13763.086648355324;23722.21931483976;-25639.619009449365;-17120.3410172869;-3857.106430185608;-28157.163042683966;-23643.362360401436;-7233.560947604293;-25623.548105186;-2327.241280942116;-19084.567616530374;-20287.046764736984;-25156.240183858896;2039.6860885245908;-4225.284364853426;-4541.785066340574;
13680.005214214947;23666.854043823965;-25724.2203622127;-17142.648058253297;-1877.0771476122318;-28137.247638374287;-23615.57914204349;-6136.447922760001;-25586.980651257116;-2502.523660960634;-19019.032301787414;-20262.839825491887;-25168.39953284258;2025.7162482400238;-4198.462271507057;-4459.26242581158;
13690.711699809039;23674.520692172133;-25726.03085351358;-17138.714151229164;-2013.4898440229708;-28132.777289483227;-23606.48198205018;-6269.28434005789;-25582.420895388233;-2587.7285108242645;-19034.030322316925;-20263.77859875901;-25153.60267801317;2002.3810270286833;-4193.053149348873;-4486.486850558144;
13785.684261999639;23708.763564677665;-25645.27400079656;-17120.810403920463;-3367.6255783588385;-28169.43415038993;-23667.368133946435;-6776.244256048711;-25615.613235904366;-2116.352572006294;-19017.177106997624;-20283.805761790965;-25185.118637695152;2117.5595662068804;-4222.468045052057;-4440.241091280114;
13716.95264779957;23671.704372370765;-25717.872466787394;-17126.778319690027;-2467.1855529767936;-28129.357472581563;-23611.511124552624;-6616.1834140042565;-25592.21095945966;-2717.502739131777;-19070.843645434816;-20266.72902902711;-25135.11778534863;1958.906884063111;-4193.701349938077;-4557.073659548004;
13792.523895802964;23703.89088438641;-25649.945515387717;-17119.402244019777;-3126.182034752612;-28177.458426649384;-23668.373962446924;-6606.706274355206;-25623.30223599699;-2079.4274901661265;-19002.24614170148;-20281.30236641197;-25189.901911008586;2134.636298970735;-4222.6915624966105;-4413.150777000282;
13732.263592751455;23678.678116640822;-25710.161114950315;-17126.577153989932;-2724.7670560797524;-28133.716062750347;-23603.464496548713;-6800.317084827076;-25593.529712382522;-2754.2043035273914;-19085.081706652847;-20266.796084260473;-25122.891381131576;1949.3179856917843;-4191.73439642601;-4575.849124890462;
13787.114773644778;23691.195093535793;-25666.552861518012;-17131.315723814456;-2850.696784340952;-28172.33987716912;-23656.30402044106;-6414.302458083923;-25617.244913249604;-2047.0845159392973;-18993.975996253015;-20284.096334468883;-25211.828972319243;2144.7169357200787;-4226.245489865004;-4393.235372690603;
13755.352944773787;23687.86468361195;-25697.93471073326;-17116.72003468514;-2983.6896638500293;-28120.0367951437;-23593.89794992184;-6949.537330810706;-25579.023430231027;-2750.382155225534;-19096.279930624954;-20254.18970038768;-25120.320930519218;1945.9205205345775;-4183.173678299628;-4592.76939544313;
13807.477212843563;23716.74313744821;-25659.824986436965;-17118.932857386215;-2569.4447838598235;-28149.496394335794;-23630.755976528642;-6235.309688485824;-25598.715317096154;-2030.4101145756383;-18971.825417497806;-20262.504549325055;-25208.52091413986;2160.184342883151;-4204.988980888007;-4362.367613597824;
13786.06424165538;23704.270864042148;-25675.7617802336;-17109.902752626273;-3247.97669028958;-28120.819106199637;-23591.86394117641;-7111.475719389406;-25565.67943879121;-2733.9312713064282;-19094.73766025754;-20243.77378747151;-25103.31125298873;1949.2732822028736;-4170.500239193469;-4585.326264539512;
13777.34706131781;23669.849177580974;-25683.7637047486;-17142.53629953102;-2329.252937943094;-28175.223252203854;-23648.235040692693;-6119.907631863074;-25601.822209575443;-2061.1437632016855;-18959.777827236394;-20264.762075515042;-25204.832876304732;2153.858799202299;-4201.747977941987;-4355.505628050045;
13777.749392718006;23676.35353521747;-25685.484789071656;-17132.72388371514;-3485.419271638307;-28152.983266470823;-23629.817203261522;-7227.056589967799;-25604.77263984354;-2694.972180720828;-19111.903799999214;-20271.087619195892;-25119.628026441103;1941.2490059434183;-4192.851983648776;-4614.607049775965;
13758.10220934179;23636.00863647564;-25714.85498128593;-17163.25636664109;-2117.9171941181653;-28188.27667096575;-23658.807415820054;-6019.056560880728;-25621.49174469611;-2106.026066067942;-18970.41725759712;-20279.7377443001;-25213.23713221993;2133.6975257036124;-4209.079350123328;-4367.128535166805;
13795.071994670869;23668.82099733603;-25675.471207555678;-17129.706398213675;-3687.63550372547;-28158.682961306928;-23629.90661023934;-7328.5558615393475;-25616.75317487159;-2647.8547034090407;-19119.436337880652;-20278.4860466106;-25120.186820052484;1950.1897037255412;-4198.1493470846835;-4621.871366723939;
13804.571486064373;23663.81420657804;-25667.93866967424;-17134.020284893548;-3829.7702467167674;-28170.976420757346;-23642.334180156493;-7361.569388099836;-25619.189515017217;-2575.390347884935;-19116.240038423544;-20283.984575746606;-25132.346169036173;1963.421936443083;-4207.715893711555;-4612.327171841523;
