Año;Mes;Dia; Hora
2020;05;05;21-27-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15772.083791742778;166108.84411440423;-17694.534980599285;-20206.848705631342;-10335.603098345173;-5578.749546855634;-15151.599365663455;-9272.64353902859;99770.27473095355;0.0;-13698.937141768592;0.0;-3294.3565600343422;6510.303200519467;-664.9643975453852;-2201.1774422141843;
15810.931123606102;166163.36001913072;-17706.001425504855;-20230.20627858714;-10390.029596093846;-5635.813550450033;-15408.689130388395;-9522.804262972388;99483.61360831423;0.0;-13738.1421015432;0.0;-3349.744182794593;6576.509067596086;-471.7559184737109;-1359.4778012606862;
15810.417033483629;166144.78571948837;-17679.291090880764;-20189.14612402274;-10322.393217372086;-5608.477366981193;-15265.503855407698;-9319.246926217906;99839.02869689808;0.0;-13703.42984240411;0.0;-3336.4001913547745;6470.450040155654;-671.804031348709;-2164.85585747431;
15781.672690114105;166124.3115215673;-17739.104359043165;-20250.367552085823;-10406.860459668691;-5621.8884136543775;-15309.514440240198;-9488.002596855475;99500.17625095561;0.0;-13732.800034618384;0.0;-3355.399174141786;6558.359451098377;-476.3156743425935;-1413.3231536535209;
15853.868824704747;166173.977097747;-17666.528244796784;-20168.537815634947;-10317.676999292016;-5631.253794581151;-15376.770839306217;-9349.064153321286;99839.20751085371;0.0;-13715.276266965422;0.0;-3340.6917262901934;6475.23331346909;-672.4745836823682;-2089.2399059820063;
15727.49206155444;166055.4457969005;-17796.503638804395;-20298.759078831565;-10448.434704355563;-5638.719277229224;-15244.470863875255;-9483.934579364608;99540.0517630639;0.0;-13742.187767289612;0.0;-3363.0658224899557;6516.561688966953;-504.81414852311;-1499.9808669067463;
15865.692897521603;166178.8721297827;-17673.233768133374;-20185.36867920979;-10335.826615789725;-5692.36346392196;-15522.370102688088;-9444.886081801187;99838.42519979778;0.0;-13751.642555194207;0.0;-3391.1172617813663;6432.630888537275;-688.9254676014743;-1983.292637263851;
15708.403671789609;166036.62562806913;-17808.752394765903;-20312.01366329356;-10456.481332359474;-5639.635698751891;-15174.509903730144;-9467.573102423323;99579.10026062731;0.0;-13748.155683059178;0.0;-3391.9219245817576;6483.771679851017;-540.3087187181376;-1591.1312807954885;
15915.134956256743;166249.28012481693;-17632.888869391547;-20142.78860602243;-10308.42337708752;-5686.216734196751;-15599.148344892068;-9470.970567580529;99876.6243310719;0.0;-13739.237337021512;0.0;-3386.2669332345645;6445.79606602145;-669.032415036251;-1883.2238773374413;
15710.549439257318;166041.52066010484;-17792.033289913332;-20293.372308417835;-10429.793349479836;-5593.144070284852;-15064.092286120927;-9397.612142278213;99684.01934910052;0.0;-13709.420109918132;0.0;-3344.6926885476937;6509.789110396995;-546.1425240209728;-1724.302974260208;
15932.479909954061;166259.07018888835;-17632.464186246896;-20146.476643857557;-10318.70517953696;-5703.338170449516;-15663.208444500977;-9507.873297676242;99867.54952282304;0.0;-13743.059485323369;0.0;-3374.66637786226;6464.236255197079;-642.6573565789887;-1780.0482249317438;
15680.463991220475;166001.06400264075;-17831.707636321502;-20326.87757335634;-10461.68928881756;-5608.834994892478;-15024.060311801471;-9386.90565668412;99726.57707054343;0.0;-13713.555182642363;0.0;-3336.266080888043;6485.649226385263;-579.133698837006;-1848.0645833092433;
15942.940526359145;166278.1362269087;-17635.034636859255;-20145.98490547954;-10333.882014022114;-5720.414903213371;-15725.34629408673;-9559.41642039018;99833.10548461742;0.0;-13767.467590268565;0.0;-3394.0229885605563;6472.953435534649;-632.3532023850921;-1656.1301536715216;
15680.352232498199;165988.16704609004;-17832.847575288724;-20325.335302988926;-10465.958472008524;-5610.846651893456;-14987.850485783874;-9363.011641861396;99777.91902755726;0.0;-13713.085796008801;0.0;-3352.6722613182383;6477.781412336995;-613.6447922760001;-1966.5958841557367;
15950.271898540486;166288.66389854718;-17634.14056708104;-20138.541774575922;-10344.52144438284;-5727.701571905801;-15733.907012213114;-9581.589350889844;99809.88202212835;0.0;-13766.90879665718;0.0;-3393.643008904816;6463.2751301855005;-602.9606584263634;-1550.406402397919;
15694.322072782765;166006.76369747685;-17808.640636043627;-20295.182799718714;-10443.584375808761;-5591.937076084266;-14951.19362487717;-9323.583164642236;99856.91009246232;0.0;-13690.488182364486;0.0;-3309.7345602195933;6489.136098520291;-627.4134668604693;-2074.286588941406;
15947.120302572288;166283.6571077892;-17639.147357839032;-20146.230774668547;-10357.261938722366;-5717.240955500717;-15706.637883977639;-9590.865324838796;99789.11725152937;0.0;-13760.62795646524;0.0;-3389.91026758078;6492.175935766213;-564.5156579632352;-1451.8575610944702;
15700.692319952526;166021.4934970729;-17800.817525484268;-20292.187665961705;-10435.202471638022;-5596.139204041863;-14958.569700547421;-9301.499641120392;99906.9780000422;0.0;-13696.433746389599;0.0;-3313.042618398979;6478.988406537582;-651.6651095944774;-2146.259206087495;
15918.822994091868;166266.60272676978;-17658.68278249297;-20164.916833033185;-10380.194828533511;-5707.093263518008;-15669.131656781634;-9595.89446734124;99766.60904486288;0.0;-13763.690145455617;0.0;-3392.2795524930425;6508.3362470074;-540.845160585065;-1374.31935957901;
15735.248116880432;166049.09790147518;-17761.679620943025;-20260.224671390613;-10403.462994511485;-5592.942904584755;-14991.359709663358;-9282.992396711397;99975.77666947564;0.0;-13688.767098041428;0.0;-3312.0814933874008;6480.307159460444;-665.4114324344913;-2194.5836775998687;
15903.847325306813;166248.16253759415;-17666.371782585597;-20179.110190762305;-10385.872171625158;-5700.767719837156;-15611.553563064763;-9593.525182428979;99772.48755365463;0.0;-13744.177072546134;0.0;-3368.1843719702215;6522.015514614048;-509.8879945144647;-1350.8947313898482;
15748.480349597974;166059.13383473564;-17754.281193528317;-20256.022543433017;-10397.137450830633;-5618.893279897366;-15068.987318156638;-9306.998170256396;100016.70271357331;0.0;-13695.874952778215;0.0;-3310.203946853155;6472.28288320099;-683.0022553208179;-2228.044239049463;
15843.519967021939;166183.67775484058;-17722.407605935052;-20234.09548212236;-10431.87206171418;-5722.918298592365;-15559.228129294888;-9610.579563448378;99740.88218699482;0.0;-13765.05360186739;0.0;-3377.639159874816;6498.52383119152;-512.3019829156378;-1337.908367861315;
15790.233408240487;166110.34168128273;-17722.385254190594;-20223.076072105894;-10374.405726719586;-5632.192567848274;-15164.451618725256;-9320.051589018296;100054.67832740287;0.0;-13713.935162298103;0.0;-3318.9211271907243;6430.663935025208;-703.6776189419769;-2222.769227358011;
15826.51028949145;166167.6739058106;-17727.50380367086;-20235.637752489776;-10431.357971591708;-5686.350844663482;-15450.241023330811;-9577.90131305472;99771.86170480988;0.0;-13742.970078345548;0.0;-3351.487618862107;6515.891136633294;-498.28743914216034;-1370.7654322106162;
15802.41510896863;166129.02773964737;-17713.578666875204;-20215.47647899109;-10377.222046520954;-5657.450039082771;-15266.286166463635;-9361.536426727347;100075.8230776576;0.0;-13721.020665290436;0.0;-3336.266080888043;6447.271281155501;-704.2587642978149;-2186.4923461070475;
15784.757230848936;166133.67690249407;-17757.768065663346;-20260.492892324077;-10456.50368410393;-5675.823173025033;-15354.66496403992;-9546.385353372736;99777.13671650132;0.0;-13747.082799325324;0.0;-3351.9570054956685;6498.054444557959;-504.81414852311;-1422.8449967914817;
15856.483978806018;166178.93918501606;-17678.30761412473;-20181.47947567457;-10359.072430023245;-5665.250797897673;-15366.399629878955;-9386.369214817192;100105.88617394998;0.0;-13724.082854280812;0.0;-3353.767496796548;6449.171179434202;-704.6387439535551;-2126.768484922467;
15764.84182653926;166108.86646614867;-17770.262690813863;-20269.612404061845;-10459.945852750046;-5647.235291866696;-15242.928593507839;-9498.910248149663;99807.49038547164;0.0;-13731.771854373439;0.0;-3347.7995810269813;6499.015569569537;-512.5702038491015;-1505.926430931858;
15870.677336535138;166206.722403374;-17668.0705151642;-20166.682620845157;-10360.502941668385;-5682.752213806179;-15466.803665972195;-9435.811273552332;100105.5285460387;0.0;-13730.542508428396;0.0;-3355.0191944860453;6466.292615686967;-689.1042815571168;-2029.7842657308897;
15733.527032557373;166068.81214008477;-17795.698976004;-20289.080773482416;-10472.55223662284;-5642.541425531081;-15156.181473276793;-9473.317500748337;99829.61861248239;0.0;-13733.314124740855;0.0;-3352.828723529425;6492.488860188587;-532.5079599032355;-1602.2177460453208;
15908.988226531534;166251.00120913997;-17637.58273572716;-20134.943143718618;-10336.519519867841;-5688.742481320201;-15554.064876325712;-9458.475942430014;100105.26032510524;0.0;-13735.90692709767;0.0;-3349.095982205389;6468.170162221213;-675.7826418617537;-1934.9905174959324;
15706.2579043219;166043.19704093898;-17811.121679678166;-20298.44615440919;-10473.893341290157;-5631.879643425899;-15077.257463605103;-9427.652886826145;99876.46786886071;0.0;-13716.706778610562;0.0;-3317.624726012317;6461.531694117987;-545.6060821540455;-1723.140683548532;
15907.825935819857;166248.47546201653;-17650.01030564431;-20141.35809437729;-10356.501979410885;-5718.760874123678;-15643.38244716912;-9514.198841357094;100068.35759500953;0.0;-13754.078895339835;0.0;-3371.8947615498023;6466.0914499868695;-653.4085456619914;-1818.8061498172463;
15675.747773140405;165996.5265985163;-17838.323752680273;-20317.95922731867;-10489.450155431052;-5632.125512614908;-15010.582209894921;-9394.304084098827;99900.38423542789;0.0;-13730.09547353929;0.0;-3349.7218310501376;6463.90097903025;-578.6643122034445;-1828.2385859773858;
15912.206877733099;166267.496796548;-17649.183291099464;-20134.429053596148;-10365.174456259545;-5726.919260849865;-15696.423136761563;-9548.397010373714;100025.88928054443;0.0;-13779.91751193017;0.0;-3404.7518258991036;6440.074019440892;-638.5669873436675;-1683.9357237739234;
15685.448430234008;166021.2476278839;-17817.022540214366;-20297.21680846415;-10468.528922620884;-5609.706712926235;-14960.849578481864;-9351.880473122654;99975.75431773119;0.0;-13716.215040232544;0.0;-3305.241859584077;6464.370365663811;-602.8712514485421;-1945.518189134382;
15928.568354674382;166292.68721254912;-17633.067683347188;-20129.958704705085;-10362.67106088055;-5724.237051515228;-15716.182078860054;-9570.860513551297;100034.91938530438;0.0;-13759.040982608913;0.0;-3367.2679504475536;6478.116688503825;-600.0102281582627;-1583.8669638475137;
15667.924662581047;165990.89395891357;-17831.327656665762;-20320.88730584232;-10480.1741814821;-5628.526881757603;-14954.904014456752;-9350.89699636662;100023.18471946535;0.0;-13717.936124555603;0.0;-3322.810330725948;6467.8572377988385;-633.1355134410279;-2044.9163967271325;
15933.888069854745;166296.64347131772;-17624.52931696526;-20125.443652325113;-10361.397011446597;-5718.425597956848;-15712.874020680669;-9585.635016636255;99994.90976272938;0.0;-13769.00986063598;0.0;-3399.1862415297323;6454.379135892289;-578.4184430144362;-1481.7865469201265;
15697.227799561955;166020.10768891664;-17791.899179446602;-20283.716354813143;-10435.82832048277;-5606.488061724671;-14938.363723559825;-9309.79213831331;100114.42454033191;0.0;-13684.52026659492;0.0;-3309.421635797219;6478.496668159565;-639.5057606107904;-2132.8481594143104;
15905.546057885416;166265.66395350266;-17655.844110947146;-20158.568937607877;-10384.218142535467;-5722.761836381178;-15686.744831412416;-9608.791423891953;99974.61437876396;0.0;-13758.571595975352;0.0;-3374.8898953068133;6470.539447133476;-544.6449571424672;-1407.7128657952387;
15720.63007600666;166040.15720369306;-17769.23451056892;-20267.556043571956;-10417.656352240605;-5617.775692674601;-14995.673596343231;-9306.685245834024;100144.0853052241;0.0;-13700.591170858284;0.0;-3313.333191076898;6457.955415005138;-674.709758127899;-2182.8490117608326;
15892.604397845793;166282.31600312187;-17669.54573029825;-20164.760370821998;-10395.416366507574;-5709.686065874823;-15644.56708962525;-9599.358987731814;99964.77961120363;0.0;-13752.938956372614;0.0;-3381.3048459654865;6469.958301777638;-529.8704540575093;-1358.449621015742;
15755.87877701268;166059.98320102494;-17737.27151599783;-20230.943886154164;-10384.084032068735;-5613.2606402946285;-15048.200195813204;-9294.7941177838;100209.08417810014;0.0;-13697.372519656721;0.0;-3322.452702814663;6451.853388768839;-691.741787402843;-2217.896547066754;
15867.212816144565;166182.60487110674;-17687.091849695666;-20182.842932086343;-10400.736081687937;-5692.050539499586;-15549.92980360148;-9576.85078106532;99950.20627381877;0.0;-13729.871956094737;0.0;-3340.5576158234617;6473.579284379397;-497.59453506404583;-1348.2795772885772;
15753.93417524507;166008.21656086642;-17747.687428914003;-20241.739778726074;-10393.449412995507;-5649.649280267869;-15139.529423657588;-9325.505414665391;100187.8947243565;0.0;-13716.237391977;0.0;-3326.476016816618;6447.584205577875;-704.5716887201893;-2213.672067364701;
15800.60461766775;166050.48370963143;-17739.864318354645;-20240.823357203408;-10441.259794385409;-5715.899850833399;-15486.83082900415;-9579.823563077874;99870.5670083245;0.0;-13773.703726971595;0.0;-3381.863639576869;6446.354859632834;-514.5595091056239;-1359.2989873050437;
15783.796105837358;165983.58493847668;-17732.063559539743;-20236.934153668186;-10381.938264601025;-5687.088452230508;-15251.668125589864;-9361.625833705168;100153.67420359544;0.0;-13736.95745908707;0.0;-3352.001708984579;6405.115891112792;-720.1285028610829;-2190.8509362758323;
15767.1217044737;165956.04758930774;-17779.069278129253;-20284.655128080267;-10461.64458532865;-5719.297315990605;-15395.702766859862;-9564.5573216149;99861.11222041992;0.0;-13784.38786082123;0.0;-3372.654720861283;6403.305399811912;-534.2513959707494;-1430.2657759506437;
15792.64739664166;165926.87856279357;-17737.18210902001;-20247.372418328814;-10393.382357762142;-5721.219566013761;-15369.685336313885;-9408.38568310567;100131.03188646221;0.0;-13772.004994392992;0.0;-3353.678089818727;6386.7874606594405;-740.1780176374933;-2152.316528834883;
15706.43671827754;165859.152777094;-17826.38792114114;-20338.612239195376;-10493.652283388648;-5727.478054461248;-15309.916771640394;-9543.770199271465;99779.21542873567;0.0;-13812.68516930165;0.0;-3363.0211190010455;6371.990605830027;-568.3378062650927;-1517.8175589820814;
15830.377141282219;165953.61124916212;-17709.957684273446;-20228.887525664275;-10376.730308142938;-5739.145665066918;-15478.426573088953;-9441.91329978863;100082.3274352941;0.0;-13802.604532552306;0.0;-3387.295113479509;6362.133486525237;-755.7795352672977;-2094.581972906825;
15699.977064129956;165818.7408231188;-17838.994305013934;-20357.141835348826;-10499.419033458118;-5711.720074620256;-15203.72363373323;-9505.861640675264;99818.44274025473;0.0;-13794.06616617038;0.0;-3359.355432910375;6383.948789113616;-583.0005506277741;-1637.5111505402508;
15850.292545591898;165971.2244237929;-17710.78469881829;-20238.76699671352;-10390.096651327212;-5771.265121849194;-15576.595434736662;-9506.487489520012;100090.50817376473;0.0;-13815.54619259193;0.0;-3400.7955671305144;6361.798210358407;-743.3072618612364;-2001.7328264394794;
15663.05198228979;165792.41046815045;-17867.62688966118;-20389.2612921311;-10521.167280813132;-5715.095188033008;-15123.011484505116;-9483.286378775403;99845.77892372357;0.0;-13808.594800066328;0.0;-3352.6275578293275;6350.599986386298;-609.7332369963214;-1736.6187854550822;
15869.917377223657;166020.10768891664;-17689.50583809684;-20216.929342380685;-10382.050023323302;-5781.368110342993;-15652.1443309956;-9535.343591611814;100075.55485672413;0.0;-13823.659875829206;0.0;-3407.523442211562;6371.811791874385;-718.0274388822841;-1876.5630574897598;
15662.2473194894;165797.59607286408;-17856.20514824452;-20375.09028614644;-10497.675597390604;-5687.535487119614;-15041.427617243246;-9421.841433267766;99909.41434018784;0.0;-13793.574427792362;0.0;-3363.937540523713;6354.668003877164;-627.8157982606648;-1851.7973246332795;
15890.950368756101;166055.62461085615;-17678.53113156928;-20194.331728736368;-10374.048098808302;-5768.359395070004;-15697.808944917793;-9541.087989936828;100068.69287117635;0.0;-13826.11856771929;0.0;-3404.3718462433635;6370.9400738406275;-691.160642047005;-1770.3252160936852;
15670.740982382416;165801.7758490772;-17849.52197665238;-20364.85318718591;-10479.21305647052;-5671.93396948981;-14979.781506035508;-9366.051479107318;99986.7066725143;0.0;-13775.022479894458;0.0;-3332.0416011859897;6371.185943029635;-643.1043914680948;-1973.5025731924266;
15902.886200295236;166083.36312572518;-17672.429105332983;-20184.876940831775;-10374.182209275034;-5770.594569515535;-15733.236459879454;-9573.810943819397;100053.113705291;0.0;-13824.710407818606;0.0;-3390.580819914439;6384.7981554029175;-657.677728852955;-1667.7530607882811;
15649.61858387215;165785.66024132495;-17877.081677565777;-20381.371126338378;-10499.843716602769;-5685.4567748852705;-14973.366555376835;-9368.286653552848;100045.35764996501;0.0;-13774.508389771985;0.0;-3314.1825573661995;6367.341442983323;-679.5600866747006;-2096.4371676966152;
15909.34585444282;166104.44082074653;-17672.45145707744;-20181.255958230016;-10382.027671578846;-5769.968720670787;-15749.285012398364;-9608.769072147497;100019.92136477487;0.0;-13837.696771347139;0.0;-3393.799471116003;6383.144126313225;-642.1209147120613;-1570.8806003189804;
15668.952842825991;165813.2869974717;-17853.947622054533;-20357.857091171398;-10482.051728016344;-5679.622969582435;-14981.212017680647;-9353.512150467892;100122.09118868007;0.0;-13753.497749983997;0.0;-3318.652906257261;6388.5532484714095;-696.1450810605385;-2177.596351813835;
15867.212816144565;166054.57407886675;-17725.313332714242;-20230.653313476243;-10441.840939741247;-5797.2825523951715;-15760.259718925921;-9663.173218151715;99983.95740794629;0.0;-13842.345934193843;0.0;-3392.6818838932377;6373.063489563881;-624.9547749703855;-1491.9118871583805;
15664.996584057402;165813.71168061634;-17857.97093605649;-20361.12044586187;-10488.667844375115;-5702.242934971206;-15046.099131834404;-9370.208903576005;100130.89777599547;0.0;-13791.182791135645;0.0;-3369.0784417484338;6359.004242301494;-744.9165874620185;-2229.385343716782;
15860.172016641143;166053.63530559963;-17719.770100089325;-20228.507546008535;-10428.005209923413;-5777.6130172745015;-15695.238494305433;-9632.66308697022;99962.47738152473;0.0;-13839.507262648018;0.0;-3408.417511989774;6365.9556348270935;-605.8216817166426;-1447.2083982477664;
15700.669968208073;165851.57553572365;-17813.781537268347;-20320.21675350866;-10439.024619939879;-5686.775527808133;-15067.355640811402;-9332.434455446537;100192.20861103637;0.0;-13765.567691989863;0.0;-3334.9920314540905;6390.654312450209;-745.7212502624095;-2280.6602454972563;
15746.893375741647;165894.33442286664;-17777.459952528472;-20292.031203750517;-10417.365779562686;-5720.459606702281;-15249.477654633243;-9391.733633486467;100194.89082037102;0.0;-13786.176000377656;0.0;-3365.1445347242993;6369.68837615113;-767.1118697061384;-2276.9945594065857;
15774.251910954943;165959.5791649317;-17788.814638711767;-20305.844581823898;-10475.457963402028;-5743.548958724614;-15429.520956220742;-9587.356100959314;99914.59994490146;0.0;-13822.92226826218;0.0;-3381.036625032023;6367.11792553877;-563.9792160963078;-1481.2948085421096;
15804.046786313867;165972.58788020466;-17732.577649662217;-20248.33354334039;-10390.72250017196;-5712.010647298175;-15332.872013195994;-9396.539258544357;100254.83819900015;0.0;-13774.73190721654;0.0;-3360.0706887329447;6386.519239725976;-752.3150148767251;-2212.6885906086673;
15743.965297218001;165953.9688770734;-17812.82041225677;-20320.999064564596;-10487.572608896806;-5716.7492171227;-15311.570800730087;-9545.245414405515;99946.07120109454;0.0;-13796.033119682446;0.0;-3367.4020609142854;6392.040120606437;-555.4632014588358;-1534.0672772010896;
15836.702684963071;166057.9938957684;-17704.816783048725;-20213.800098156942;-10368.884845839126;-5714.245821743706;-15433.81249115616;-9421.729674545488;100271.46789687489;0.0;-13776.140067117223;0.0;-3373.5711423839502;6400.042045121437;-735.8641309576191;-2117.939545862621;
15718.35019807222;165970.71033367043;-17817.402519870106;-20320.552029675488;-10479.794201826358;-5688.742481320201;-15206.405843067867;-9491.243599801493;99996.13910867443;0.0;-13774.843665938815;0.0;-3362.9540637676796;6402.5230887559765;-552.2221985128162;-1607.0680745921225;
15871.727868524536;166151.04420793583;-17673.613747789117;-20177.925548306175;-10352.81394157576;-5715.27400198865;-15526.952210301426;-9454.027945283407;100300.34635071116;0.0;-13760.605604720784;0.0;-3376.5662761409612;6423.489025055054;-702.7164939303988;-2001.6881229505686;
15696.669005950573;165988.85995016815;-17840.08954049224;-20335.50534671609;-10493.987559555479;-5679.868838771444;-15124.531403128078;-9464.510913432947;100065.34010950806;0.0;-13755.084723840324;0.0;-3357.2096654426655;6415.352990073323;-561.3864137394922;-1693.0552355116888;
15900.651025849704;166225.20729603854;-17660.850901705136;-20157.630164340757;-10349.997621774392;-5724.4382172153255;-15620.203688168967;-9492.338835279803;100310.15876652703;0.0;-13773.457857782587;0.0;-3386.1998780011986;6426.238289623057;-685.483298955357;-1875.8030981782792;
15712.82931719176;166005.1320201316;-17823.929229251054;-20326.318779744957;-10468.64068134316;-5657.673556527324;-15037.761931152574;-9410.53145057338;100144.95702325786;0.0;-13731.257764250966;0.0;-3328.1076941618558;6424.248984366534;-574.104556334562;-1803.8304810321906;
15935.609154177804;166257.28204933193;-17637.940363638445;-20141.916887988675;-10340.051095491779;-5723.6112026704795;-15672.43971496102;-9532.5496235549;100307.47655719239;0.0;-13756.448180252097;0.0;-3367.5585231254727;6439.403467107233;-646.4348013919356;-1761.8315532006686;
15691.282235536843;165979.56162447474;-17837.47438639097;-20340.266268285068;-10474.452134901541;-5652.778524491611;-14983.536599104;-9390.012549163408;100192.47683196985;0.0;-13718.09258676679;0.0;-3322.0056679255567;6431.423894336688;-592.4329867879137;-1905.2403456259187;
15931.876412853768;166261.66299124516;-17641.270773562286;-20148.734170047544;-10348.81297931826;-5736.664621432379;-15717.567887016285;-9562.970347758574;100258.57094032419;0.0;-13776.341232817322;0.0;-3373.5264388950395;6432.966164704105;-625.7817895152318;-1642.2720721092312;
15702.838087420236;165985.44013326647;-17816.843726258725;-20330.207983280183;-10449.664050300606;-5640.038030152086;-14938.251964837547;-9338.380019471648;100235.19101562393;0.0;-13704.14509822668;0.0;-3312.6626387432384;6442.756228775529;-616.2375946328157;-2010.3158963103172;
15940.8618141248;166266.13334013624;-17642.678933462972;-20158.70304807461;-10356.412572433064;-5740.643231945423;-15721.725311484972;-9579.577693888867;100232.7099719894;0.0;-13764.092476855812;0.0;-3388.993846058112;6419.800987219928;-590.6671989759444;-1542.1362569494554;
15913.52563065596;166235.5338019769;-17674.93250071198;-20185.86041758781;-10384.24049427992;-5735.099999320508;-15677.781781885837;-9610.534859959467;100158.5915873756;0.0;-13774.217817094066;0.0;-3364.295168434998;6424.8301297223725;-550.6799281454001;-1411.1997379302668;
15754.694134556548;166035.50804084635;-17770.128580347133;-20278.396639632778;-10395.885753141136;-5645.804780221556;-15017.73476812062;-9306.640542345112;100378.17512490453;0.0;-13696.724319067516;0.0;-3312.2826590874984;6432.519129814998;-681.1023570421169;-2213.984991787075;
15899.198162460109;166222.10040355928;-17680.274567636796;-20187.357984466315;-10383.927569857547;-5715.27400198865;-15588.352452320154;-9586.886714325752;100150.72377332734;0.0;-13752.648383694695;0.0;-3364.496334135096;6438.844673495851;-512.3690381490038;-1374.4087665568313;
15781.851504069748;166071.2037767415;-17737.673847398026;-20245.04783690546;-10366.895540582604;-5642.675535997812;-15080.45376306221;-9311.714388336468;100424.24207022693;0.0;-13688.677691063607;0.0;-3311.545051520473;6451.674574813196;-679.448327952424;-2218.611802889324;
15857.80273172888;166180.41440015013;-17716.730262843404;-20220.885601149275;-10412.873078927169;-5711.787129853622;-15522.325399199177;-9590.932380072163;100136.66452606494;0.0;-13753.117770328257;0.0;-3356.7626305535596;6430.686286769663;-500.299096143138;-1376.1522026243451;
15810.059405572345;166097.44472473202;-17718.65251286656;-20230.720368709608;-10355.183226488021;-5662.635643796402;-15186.021052124626;-9340.190510772529;100433.65215464261;0.0;-13715.43272917661;0.0;-3314.4954817885737;6435.760132761018;-697.4638339834016;-2201.378607914282;
15848.99614441349;166159.89549874014;-17715.16564073153;-20231.793252443465;-10404.401767778609;-5688.36250166446;-15405.023444297725;-9548.08408595134;100143.66062207945;0.0;-13735.035209063913;0.0;-3326.520720305529;6418.996324419538;-485.4798895692694;-1411.2667931636327;
15788.64643438416;166081.1055995352;-17770.79913268079;-20282.06232572345;-10439.203433895522;-5666.726013031723;-15195.34172956249;-9465.53909367789;100168.89574156949;0.0;-13723.680522880617;0.0;-3332.42158084173;6421.902051198727;-496.4769478412805;-1554.8543995445252;
15919.337084214341;166210.74571737598;-17640.15318633952;-20152.7574840495;-10319.018103959335;-5690.17299296534;-15475.498494565309;-9412.699569785544;100459.62488169968;0.0;-13720.014836789947;0.0;-3346.4137728707524;6452.1216097023025;-664.2714934672706;-2004.8620706632223;
