Año;Mes;Dia; Hora
2020;05;05;21-29-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20434.612981630922;159886.1408097912;-187500.02235174447;-19973.071810373283;-4688.099585545014;-5386.25632360653;-13922.007551432556;-9111.979199883843;104150.99312674918;0.0;-12414.203573966453;0.0;-3635.4888839112386;6760.151000040889;131.58471960839267;-1050.8449138218061;
20562.084980259537;159833.05541670983;-187500.02235174447;-20013.72963353749;-4653.029698494637;-5348.794799899435;-13670.393964099165;-8995.906590927434;104302.73911985625;0.0;-12424.574783393715;0.0;-3619.9991250037106;6770.701023423794;86.12127138629812;-1350.6712139452952;
20736.87562190004;160178.63573773333;-187500.02235174447;-19749.710828031402;-4576.944360368772;-5419.515719356027;-14461.66806956149;-9044.968670006832;104494.1147558826;0.0;-12690.627597645236;0.0;-3746.7111643208464;6612.987114547148;-54.62766344877046;-1492.0012941362018;
20595.187913797847;159803.57346577328;-187500.02235174447;-20043.949192041066;-4662.5738933770535;-5356.439096503151;-13583.06569851228;-8951.806599117113;104346.54853898866;0.0;-12472.116943850155;0.0;-3632.3596396874955;6740.1908922423;32.700602138114235;-1515.7835502366484;
20784.909520734494;160200.54044729954;-187500.02235174447;-19751.72248503238;-4611.2766398521235;-5438.492350398583;-14526.01874184832;-9089.269827517252;104427.08187426113;0.0;-12675.517818393448;0.0;-3730.1932251683743;6616.608097148907;-29.4372474476394;-1323.2679752430888;
20682.315013684634;159839.55977434633;-187500.02235174447;-20002.28554037637;-4624.620631291942;-5311.400331425707;-13518.402101803078;-8862.46667652925;104389.37448136503;0.0;-12513.735892025936;0.0;-3633.9019100549117;6752.685517392817;-13.32163969536301;-1681.0970522280995;
20889.895664441072;160244.7298460877;-187500.02235174447;-19733.32699934566;-4602.224183347725;-5422.287335668485;-14527.136329071085;-9081.312606491161;104461.92824386696;0.0;-12592.928122631089;0.0;-3674.179753563375;6679.304740346043;39.562587685893504;-1192.7561393685507;
20907.598246049674;159925.81515619936;-187500.02235174447;-19959.504301488912;-4595.697473966775;-5332.075695046866;-13706.827307561316;-8785.93430351428;104729.94801163055;0.0;-12700.328254738839;0.0;-3697.559678263626;6667.659481484829;-154.96464430864387;-2082.780251834423;
21028.834107975257;160135.72038837915;-187500.02235174447;-19884.424791863537;-4677.750727862207;-5440.034620765999;-14330.664495308936;-9144.43393283295;104465.61628170208;0.0;-12476.56494099676;0.0;-3637.724058356769;6731.719581093738;144.10169650336462;-850.3944695466125;
21010.975064155467;159987.97535752956;-187500.02235174447;-19919.673492869555;-4582.95697962725;-5332.545081680427;-13812.193430923633;-8794.383262918385;104814.2364399715;0.0;-12716.645028191213;0.0;-3711.373056337006;6673.783859465583;-149.46611517263833;-2082.087347756308;
21046.2684686504;160054.09181762836;-187500.02235174447;-19961.627717212166;-4720.420208027388;-5463.41454546625;-14248.253613502218;-9166.249235421328;104441.63285990154;0.0;-12481.28115907683;0.0;-3629.275098952663;6739.497988164186;138.20083596716356;-870.6451500231207;
21111.289693270886;160020.85477362334;-187500.02235174447;-19900.674510082546;-4590.24364831968;-5376.06392813491;-13979.898569571802;-8858.622176482937;104797.89731477467;0.0;-12775.38541261976;0.0;-3738.888053761489;6618.865623338893;-171.14730729428618;-2036.869768723222;
21153.75800773597;160021.3688637458;-187500.02235174447;-19978.838560442753;-4698.068463572081;-5439.989917277088;-14106.856478077947;-9114.437891773927;104495.29939833873;0.0;-12458.840007643701;0.0;-3601.0448457056104;6731.04902876008;140.8159900684345;-956.0735173313043;
21246.92007862569;160077.47174232863;-187500.02235174447;-19857.7368089839;-4565.4332119742885;-5391.799556231446;-14112.310303725042;-8865.573569008538;104884.57737977235;0.0;-12766.824694493378;0.0;-3703.8405184555672;6599.665474851785;-159.1444205217863;-1985.617218687203;
21317.149259704263;160138.42494945825;-187500.02235174447;-19842.224698331916;-4599.6537327353635;-5420.45449262315;-14284.329329053084;-8930.371276184473;104909.14194692874;0.0;-12773.284348640962;0.0;-3716.536309306182;6593.250524193111;-156.48456293160476;-1877.166554590053;
21244.707255924615;159940.16497613967;-187500.02235174447;-20047.838395576287;-4700.840079884539;-5416.07355070991;-13847.576242396384;-9024.583879063592;104607.32634154873;0.0;-12468.115981592653;0.0;-3594.13815666892;6722.443607144786;86.27773359748527;-1212.0009913445701;
21420.14609815432;160211.80572650503;-187500.02235174447;-19812.78745088428;-4594.065796621537;-5433.262042196041;-14394.210504795374;-8969.77740165918;104918.79790053343;0.0;-12754.352421087317;0.0;-3704.801643467146;6583.616922332874;-121.32526890340674;-1727.0075353393001;
21333.51073664555;159926.30689457737;-187500.02235174447;-20063.73048588401;-4695.11803330398;-5392.693626009658;-13756.045848851902;-8969.48682898126;104701.91892408358;0.0;-12487.785516713324;0.0;-3581.5317727961274;6713.122929706923;49.64322443523699;-1367.390318797865;
21521.421852281317;160246.78620657758;-187500.02235174447;-19805.25491300284;-4599.765491457641;-5441.353373688862;-14479.683575592468;-8994.118451371009;104946.02232527999;0.0;-12728.8043771749;0.0;-3673.0621663406096;6595.575105616464;-84.04255915195455;-1571.573504397095;
21394.486295519626;159904.737461178;-187500.02235174447;-20082.573006459836;-4683.4727744427655;-5378.20969560262;-13658.882815704683;-8928.851357561512;104784.41921286813;0.0;-12523.86123226419;0.0;-3582.045862918599;6720.163729210345;18.529596153449553;-1523.9642887072907;
21634.432272247348;160296.831762413;-187500.02235174447;-19793.855523330632;-4599.899601924372;-5451.098734271376;-14570.543416803292;-9052.948242777376;104942.96013628962;0.0;-12705.715025152567;0.0;-3677.241942553752;6613.456501180709;-43.31768075438509;-1400.739121525183;
21798.605835271577;160368.1561789699;-187500.02235174447;-19774.185988209963;-4616.015209676649;-5447.276585969518;-14593.7445275479;-9083.883057103521;104955.1194852733;0.0;-12585.999081849943;0.0;-3607.728017297747;6656.371850534899;57.9133698837006;-1120.4035425667219;
21661.18731036035;160019.82659337838;-187500.02235174447;-19997.30110136284;-4591.920029153827;-5314.976610538556;-13573.052116996303;-8753.59132928745;105027.11445416385;0.0;-12599.678349456592;0.0;-3585.1304036534316;6703.109348190946;-80.86861143930095;-1982.4432709745493;
21858.08382726715;160400.70031889682;-187500.02235174447;-19792.82734308569;-4626.051142937082;-5451.143437760286;-14551.320916571727;-9109.453452760394;104906.92912422767;0.0;-12534.38890390264;0.0;-3576.055595404577;6665.737231461672;96.64894302474774;-1018.5689948283429;
21751.577764937614;160081.04802144147;-187500.02235174447;-19977.743324964445;-4583.76164242764;-5324.8784333322565;-13624.08114958777;-8746.59523327294;105107.7595481586;0.0;-12626.232221869495;0.0;-3598.8543747489903;6681.56226653603;-109.45649259763869;-2079.293379699395;
21916.399528551046;160412.68085392486;-187500.02235174447;-19819.515325965327;-4625.268831881146;-5452.529245916516;-14480.421183159493;-9107.7994236707;104914.70753129812;0.0;-12498.536705796327;0.0;-3560.118801607943;6675.326129832999;119.82770202490116;-937.2533484999358;
21844.449263149414;160159.6591066908;-187500.02235174447;-19927.697769129012;-4542.925005307795;-5320.206918741098;-13690.46583062003;-8722.72357019467;105203.64853187186;0.0;-12648.44985585807;0.0;-3598.0050084596883;6654.069620856002;-124.63332708279218;-2139.196054839618;
21934.660903771033;160376.42632441837;-187500.02235174447;-19862.74359974189;-4649.140494959413;-5450.249367982075;-14375.189170263908;-9100.42334800045;104918.52967959997;0.0;-12451.151007551076;0.0;-3547.4230107573285;6708.943153493781;149.22024598362995;-904.373932406179;
21898.786353920266;160216.92427598528;-187500.02235174447;-19904.139030473118;-4555.33022348049;-5334.556738681405;-13800.950503462615;-8734.324125566975;105215.15968026636;0.0;-12695.41087095867;0.0;-3637.478189167761;6635.9647078472035;-151.2989582179735;-2127.9531273785983;
21980.705497348965;160366.36803941347;-187500.02235174447;-19892.627882078636;-4647.911149014371;-5431.719771828624;-14246.420770456883;-9061.777181837224;104926.17397620369;0.0;-12430.27447822982;0.0;-3543.5561589665604;6723.360028667454;153.04239428548746;-897.6684090695869;
21980.861959560152;160290.21564605425;-187500.02235174447;-19882.770762773845;-4547.104781520937;-5363.323433795385;-13927.684894524205;-8755.11124791041;105302.42089061986;0.0;-12705.826783874845;0.0;-3637.478189167761;6633.506015957119;-158.25035074357402;-2086.7588623474676;
22001.98435807042;160325.71021624925;-187500.02235174447;-19955.771560164878;-4674.017986538171;-5446.449571424672;-14131.197527789776;-9048.857873542056;104968.55288369095;0.0;-12428.396931695574;0.0;-3545.0313741006107;6698.102557432957;132.0094027530435;-958.4875057324774;
22072.727629271463;160396.92287408386;-187500.02235174447;-19831.11588133763;-4535.548929637544;-5375.63924499026;-14063.762314768115;-8779.742870300159;105334.02625727968;0.0;-12721.741225927022;0.0;-3649.6151864069925;6602.526498142064;-164.93352233571082;-2023.1681493721187;
22047.246640592413;160316.3895388114;-187500.02235174447;-19969.920214405087;-4649.229901937235;-5416.498233854561;-13979.697403871705;-8996.867715939012;105013.34577957938;0.0;-12396.12101270211;0.0;-3519.282164488097;6729.327944437021;133.03758299798764;-1065.664120395675;
22152.366894765724;160467.1744069069;-187500.02235174447;-19801.96920656791;-4524.060132987515;-5396.292256866963;-14199.370348378463;-8822.501757443162;105344.95626031831;0.0;-12706.474984464048;0.0;-3646.0389072941434;6590.031872991547;-136.0774202439094;-1908.2801828718405;
22068.011411191394;160281.81139013905;-187500.02235174447;-20002.66552003211;-4655.376631662444;-5403.154242414742;-13863.110704792824;-8963.474209722783;105061.91612028076;0.0;-12403.541791861271;0.0;-3525.026562813111;6728.411522914354;110.26115539802974;-1186.3188369654224;
22194.3881743417;160524.90896283495;-187500.02235174447;-19784.33368019267;-4533.000830769638;-5422.510853113038;-14341.482739625304;-8887.210057641276;105345.20212950732;0.0;-12703.9492373406;0.0;-3646.53064567216;6579.235980419634;-118.3748386353062;-1755.818933942191;
22077.84617875173;160258.49852067215;-187500.02235174447;-20018.848183017755;-4637.472884353743;-5382.501230538039;-13753.922433128648;-8916.468491133272;105098.88590560984;0.0;-12420.015027524832;0.0;-3521.8749668449127;6722.801235056071;78.8122509494127;-1329.1464840348344;
22231.313256181867;160553.74271318232;-187500.02235174447;-19780.53388363527;-4549.630528644387;-5450.003498793066;-14454.04612470223;-8958.936805598356;105334.18271949085;0.0;-12686.358414454273;0.0;-3642.8426078370344;6566.92016922476;-88.80348072093496;-1602.1730425564103;
22078.04734445183;160200.47339206617;-187500.02235174447;-20051.101750266764;-4642.144398944903;-5385.183439872675;-13681.99451947147;-8890.13813616492;105157.22395863819;0.0;-12473.256882817375;0.0;-3543.377345010918;6707.959676737747;23.983421800544477;-1502.283096585643;
22275.59206194783;160545.94195436742;-187500.02235174447;-19781.53971213576;-4557.900674092851;-5468.13076354632;-14550.315088071238;-9001.092195641064;105313.23913493623;0.0;-12671.27098694694;0.0;-3646.374183460973;6588.914285768782;-61.7131664411028;-1451.2317122497216;
22125.723615375;160154.98759209964;-187500.02235174447;-20057.270831736427;-4612.640096263897;-5369.8948466652455;-13627.053931600325;-8837.41037099485;105196.92065679083;0.0;-12515.814604260278;0.0;-3568.9477406677893;6676.46606880022;-22.08352352184338;-1684.5839243631274;
22332.767824264505;160500.99259626778;-187500.02235174447;-19795.26368323132;-4557.85597060394;-5477.9431793622;-14603.422832897048;-9042.621736839024;105244.6416312029;0.0;-12645.36531512324;0.0;-3614.567651101071;6573.625692561352;-21.368267699273552;-1301.2515069546112;
22146.53308946289;160072.26378587054;-187500.02235174447;-20069.07255280883;-4591.115366353437;-5365.469201263095;-13615.207507039013;-8819.9313068308;105205.70489236175;0.0;-12571.49279969845;0.0;-3572.054633147077;6640.099780571435;-64.70830019811395;-1846.9693478309332;
22350.202184939648;160429.35525528854;-187500.02235174447;-19817.570724197714;-4570.350595754457;-5479.641911940803;-14620.477213916447;-9090.387414740017;105140.23663285216;0.0;-12623.88528870169;0.0;-3616.7134185687805;6591.261218936589;12.628735617248491;-1175.1429647377688;
22196.042203431392;160037.46211975362;-187500.02235174447;-20055.415636946636;-4571.5352382105875;-5348.571282454883;-13617.375626251178;-8778.871152266402;105194.14904047835;0.0;-12625.964000936032;0.0;-3597.334456126029;6646.067696341002;-108.29420188596272;-1992.3003902793398;
22360.640449600276;160359.41664688787;-187500.02235174447;-19873.807713247268;-4609.712017740252;-5500.071406372954;-14616.632713870134;-9137.907223451999;105051.47785562013;0.0;-12605.48980301497;0.0;-3609.694970809814;6613.389445947343;40.21078827509741;-1064.4794779395436;
22427.159241099267;160357.9414317538;-187500.02235174447;-19918.958237046987;-4623.950078958283;-5485.431013754727;-14458.561177082203;-9134.554461783704;105009.50127953307;0.0;-12561.993308304944;0.0;-3607.213927175275;6620.542004173041;76.2418003370524;-930.1007902742375;
22379.86294983184;160215.20319166224;-187500.02235174447;-19963.79583642433;-4529.960993523717;-5354.896826135734;-13824.68805607415;-8748.53983504055;105374.10293508804;0.0;-12740.695505225123;0.0;-3649.168151517886;6579.325387397455;-190.34745578139496;-2162.553627795414;
22443.990104674114;160395.93939732783;-187500.02235174447;-19932.101062786707;-4617.62453527743;-5456.329042473918;-14308.804489231647;-9095.304798520185;105082.50207692411;0.0;-12506.04689193331;0.0;-3572.501668036183;6659.054059869535;104.98614370657727;-931.7101158750196;
22431.674293479242;160368.96084177028;-187500.02235174447;-19906.75418457439;-4506.044626956538;-5358.58486397086;-13934.122196927334;-8768.58934981696;105478.55263692769;0.0;-12738.840310435333;0.0;-3650.2633869961965;6579.839477519927;-183.5525254669816;-2122.767522664967;
22465.805407262495;160464.51454931672;-187500.02235174447;-19950.004810095408;-4609.376741573423;-5429.976335761111;-14183.590016793016;-9071.65665288647;105165.6729180423;0.0;-12470.485266504917;0.0;-3575.1391738819093;6690.301798618055;112.85395775484535;-962.8907993901729;
22528.502050459632;160548.49005323532;-187500.02235174447;-19834.759215683844;-4459.508295000589;-5350.9629191116;-14048.92075644979;-8768.477591094685;105578.33082417618;0.0;-12725.071635850863;0.0;-3634.438351921839;6600.1572132298015;-169.314464248951;-2055.3770131322162;
22502.663433869297;160495.80699155416;-187500.02235174447;-19967.28270855936;-4585.616837217431;-5395.509945811027;-14010.989846109134;-8991.235076336274;105259.86316917697;0.0;-12431.637934641592;0.0;-3534.3695919954293;6726.355162424465;123.29222241547376;-1065.9099895846832;
22558.140463607368;160520.17039301043;-187500.02235174447;-19983.15244712263;-4566.819020130518;-5367.123230352787;-13874.152466553745;-8941.368334456485;105382.9765776368;0.0;-12412.16956522102;0.0;-3508.6427341273707;6754.652470904884;119.49242585807156;-1179.4792031620984;
22684.494875013217;160745.76654979785;-187500.02235174447;-19790.703927362436;-4455.484980998634;-5389.430271319184;-14312.40312008895;-8868.166371365354;105694.20226743248;0.0;-12703.725719896045;0.0;-3634.8406833220347;6614.864661081393;-119.04539096896542;-1799.8071670302354;
22557.84989092945;160519.90217207698;-187500.02235174447;-20023.318531908815;-4567.690738164275;-5357.668442448192;-13782.53266603144;-8912.445177131316;105455.77620932773;0.0;-12447.284155760308;0.0;-3542.2374060436973;6748.3716307129425;77.26998058199652;-1302.0785214994576;
22732.528773847673;160834.03358865186;-187500.02235174447;-19773.761305065313;-4445.6278616938425;-5402.9754284591;-14421.636095242036;-8911.171127697364;105748.22643378096;0.0;-12692.773365112946;0.0;-3641.2332822362523;6617.3010012270215;-90.07753015488747;-1628.5704527581279;
22595.80315301456;160530.56395418214;-187500.02235174447;-20033.019189002418;-4536.80062732704;-5342.402200985218;-13679.111144436734;-8859.9409294058;105573.2122746959;0.0;-12463.578577468226;0.0;-3534.9507373512674;6742.984860299213;43.29532900992978;-1473.3375875160204;
22783.71426865033;160902.83225808528;-187500.02235174447;-19761.981935737364;-4443.795018648508;-5418.465187366627;-14506.01393056082;-8958.221549775786;105778.80362019583;0.0;-12663.000841498477;0.0;-3610.14200569892;6608.047379022525;-58.06983209488775;-1472.8234973935482;
22609.638882832394;160551.93222188143;-187500.02235174447;-20041.088168750783;-4522.473159131188;-5333.305040991908;-13614.40284423862;-8815.75153061766;105688.59197957421;0.0;-12491.80883071528;0.0;-3533.7437431506805;6721.638944344395;1.050531989399432;-1645.6695372664378;
22685.88068316945;160690.93772064897;-187500.02235174447;-19998.57515079679;-4461.0058618790945;-5320.609250141293;-13629.847899657238;-8745.857625705914;106010.72532066409;0.0;-12597.309064544328;0.0;-3578.536639039116;6677.248379856155;-119.9394607471777;-2056.472248610526;
22842.968743201345;161035.57926840536;-187500.02235174447;-19824.902096379054;-4483.670530756775;-5447.254234225063;-14514.976980087398;-9111.107481850086;105843.17664422712;0.0;-12513.199450159009;0.0;-3574.535676781616;6662.876208171393;76.9123526707116;-985.9577996680498;
22732.59582908104;160766.03958201883;-187500.02235174447;-19959.10197008872;-4424.2595939945695;-5309.321619191363;-13679.200551414557;-8732.021895888078;106100.51227814106;0.0;-12625.628724769203;0.0;-3582.5376012966162;6651.543873732552;-140.2571964570518;-2123.572185465358;
22861.56539458816;161026.32564620086;-187500.02235174447;-19854.89813743808;-4485.883353457851;-5433.709077085147;-14416.338731806129;-9091.929685107432;105877.21835103254;0.0;-12482.197580599497;0.0;-3547.9371008798007;6713.659371573851;107.75776001903535;-924.6693163715979;
22790.397440242465;160827.75274845993;-187500.02235174447;-19929.195336007517;-4404.031265262516;-5317.658819873192;-13770.306261814389;-8727.529195252562;106186.00770068262;0.0;-12652.875501260221;0.0;-3576.927313438334;6670.296987330555;-150.56135065094838;-2135.8209414268663;
22880.407915163985;160996.8436952643;-187500.02235174447;-19900.048661237797;-4493.035911683549;-5431.049219494966;-14307.441032819872;-9076.954016322377;105889.98119711652;0.0;-12455.46489423095;0.0;-3533.475522217217;6719.2026041987665;126.33205966139552;-916.0638947563046;
22863.48764461132;160906.11796452024;-187500.02235174447;-19891.957329744975;-4378.080889949905;-5328.834692100846;-13879.874513134304;-8734.234718589154;106243.36227695493;0.0;-12673.103829992275;0.0;-3600.4413486053168;6638.892786370849;-155.0764030309204;-2116.5984411953023;
22922.45154648442;161022.16822173216;-187500.02235174447;-19844.437521032993;-4379.91373299524;-5382.300064837941;-14160.858292681969;-8816.131510273399;106298.0346438926;0.0;-12694.360338969273;0.0;-3601.335418383529;6602.414739419787;-148.79556283897912;-1945.875817045667;
22849.67426653794;160906.05090928686;-187500.02235174447;-19993.43424957207;-4492.812394238996;-5378.813192702913;-13916.531374041007;-8949.884349093956;106012.11112882032;0.0;-12416.0811205007;0.0;-3512.1072545179436;6752.976090070736;112.29516414346269;-1143.7387637780623;
22969.434913329475;161097.98533892457;-187500.02235174447;-19803.712642635423;-4368.357881111847;-5385.742233484058;-14279.63546271747;-8841.903071630368;106347.20848169428;0.0;-12667.404135156172;0.0;-3614.545299356616;6628.163949032301;-115.8714432563118;-1818.3367631836848;
22827.188411615898;160860.2745366424;-187500.02235174447;-20028.191212200072;-4498.4003303528225;-5367.704375708625;-13804.146802919722;-8916.28967717763;106070.9409202267;0.0;-12421.445539169972;0.0;-3504.4629579142284;6743.610709143962;86.34478883085119;-1290.4779661271532;
22998.87216077711;161159.5867466434;-187500.02235174447;-19771.25790968632;-4363.842828731875;-5395.30878011093;-14392.355310005583;-8882.51619130566;106350.76240906268;0.0;-12650.8861960037;0.0;-3610.0973022100097;6608.44971042272;-90.54691678844891;-1677.498421370795;
22827.99307441629;160845.92471670208;-187500.02235174447;-20024.950209254053;-4473.83576319644;-5335.8531398598125;-13695.584380100296;-8845.635812954404;106142.86883388387;0.0;-12415.36586467813;0.0;-3493.6447135978597;6759.592206429506;65.95999788761114;-1467.9061136133807;
23035.909001339558;161196.33301452792;-187500.02235174447;-19758.562118835704;-4364.021642687517;-5410.1056349403425;-14477.895436036044;-8920.737674324237;106340.7041240578;0.0;-12621.314838089329;0.0;-3594.9651712137666;6636.612908436407;-51.118439569287254;-1525.283041630154;
22883.537159387728;160863.9178709886;-187500.02235174447;-19995.95999669552;-4395.3811401583125;-5280.890200244213;-13550.700372540996;-8711.860622389391;106419.40461628493;0.0;-12478.733060208924;0.0;-3479.6525215688375;6753.221959259744;-16.406180430195384;-1927.323869147762;
23070.330687800728;161241.68470402775;-187500.02235174447;-19771.168502708497;-4386.082814464905;-5412.1619954302305;-14523.358884258138;-9030.97647797781;106349.51071137318;0.0;-12493.820487716257;0.0;-3493.063568242022;6715.559269852552;99.19704189265275;-1102.7456644470292;
22903.318453230677;160890.0247085124;-187500.02235174447;-19974.122342362683;-4378.43851786119;-5276.643368797704;-13565.452523881499;-8686.603151154894;106475.84277103457;0.0;-12489.417194058562;0.0;-3476.2997599005416;6742.76134285466;-32.94647132712261;-2027.8396639632779;
23076.276251825842;161208.7605844451;-187500.02235174447;-19810.999311327854;-4407.96517228665;-5415.760626287535;-14475.168523212496;-9055.004603267265;106301.96855091675;0.0;-12457.677716932025;0.0;-3479.160783190821;6735.09469450649;134.33398417639543;-992.4621573045442;
22944.356256050618;160923.01588332842;-187500.02235174447;-19958.8113974108;-4365.854485732852;-5289.450918370595;-13633.737103192461;-8694.538020436528;106524.25664952477;0.0;-12532.667819579581;0.0;-3487.7215013172035;6709.770168038627;-68.0834136108653;-2085.5742198913363;
23097.57746429175;161203.82084892047;-187500.02235174447;-19825.25972429034;-4405.327666440924;-5404.361236615328;-14389.13665880402;-9056.010431767754;106300.26981833814;0.0;-12431.660286386048;0.0;-3449.164742131799;6730.289069448599;156.21634199814105;-938.728563633986;
22997.620463087616;160983.8349799913;-187500.02235174447;-19911.157478232086;-4331.768075438509;-5287.461613114073;-13698.646569090673;-8686.178468010243;106601.10194696212;0.0;-12531.617287590181;0.0;-3454.059774167511;6704.495156347175;-74.14073635825353;-2133.7645809369783;
22990.154980439544;161047.33628598886;-187500.02235174447;-19975.75401970792;-4465.029175881049;-5409.770358773513;-14051.73707625116;-9029.635373310492;106276.46521049325;0.0;-12399.004387736844;0.0;-3425.829520920458;6752.752572626183;162.56423742344828;-1026.302698409879;
23055.936164371513;161138.7325690666;-187500.02235174447;-19840.21304133094;-4322.223880556093;-5367.056175119421;-14095.524143639106;-8819.260754497142;106634.33899096717;0.0;-12620.30900958884;0.0;-3484.1675739488096;6623.02304780758;-106.99780070755492;-1990.6016577007365;
22987.696288549458;161015.0603669954;-187500.02235174447;-19995.06592691731;-4466.012652637083;-5388.0891666518655;-13931.484691081607;-8994.677244982391;106304.8966294404;0.0;-12393.483506856384;0.0;-3410.384465501841;6766.2753780216435;146.4933331600825;-1169.7338425795845;
23138.347046178227;161195.01426160507;-187500.02235174447;-19806.618369414613;-4320.748665422042;-5384.021149160999;-14221.230354455753;-8859.471542772239;106644.03964806076;0.0;-12622.700646245557;0.0;-3464.900370228335;6627.940431587748;-88.37879757628413;-1902.8040054802902;
23003.16369571253;160975.18485488713;-187500.02235174447;-20021.01630222992;-4462.324614801957;-5368.0173001309995;-13812.68516930165;-8936.048619276122;106343.22987118125;0.0;-12410.761405320336;0.0;-3417.604078960905;6748.885720835415;114.50798684453808;-1343.898635375337;
23181.575319954794;161235.56032604698;-187500.02235174447;-19793.408488441528;-4326.0013253690395;-5408.652771550747;-14332.899669754466;-8911.86403177548;106638.69758113594;0.0;-12635.21762314053;0.0;-3485.1957541937536;6620.07261753948;-77.80642244892388;-1805.0598269772324;
23004.147172468565;160947.82631967383;-187500.02235174447;-20038.00362801595;-4461.676414212753;-5360.395355271739;-13702.424013903621;-8890.965150709766;106386.32403449107;0.0;-12430.587402652192;0.0;-3394.9170583387686;6725.28227869061;78.1416986157535;-1551.4569343873186;
23252.005666733465;161283.817742326;-187500.02235174447;-19782.143209236052;-4367.374404355813;-5454.69736512868;-14527.248087793361;-9050.98128926531;106501.8378498361;0.0;-12585.976730105487;0.0;-3472.2093906652203;6622.844233851938;8.314848937374228;-1486.8156894225706;
23011.970283027924;160895.74675509296;-187500.02235174447;-20034.20383145855;-4433.222643521148;-5334.824959614869;-13566.123076215157;-8778.580579588483;106495.75817534425;0.0;-12517.938019983534;0.0;-3420.86743365138;6675.482592044186;-47.18453254515321;-2142.9734996525644;
23230.905619967656;161270.09377123043;-187500.02235174447;-19799.421107700004;-4398.711550082154;-5458.698327386181;-14523.314180769228;-9080.217371012852;106452.84282599007;0.0;-12574.465581711005;0.0;-3471.0470999535446;6646.693545185751;34.891073094734324;-1376.0404439020688;
23042.74863514288;160923.41821472862;-187500.02235174447;-20005.548895066848;-4418.649306136287;-5327.5159391779835;-13584.317396201777;-8747.243433862142;106559.43829529743;0.0;-12551.219767477485;0.0;-3429.741076200137;6678.790650223572;-87.93176268717798;-2270.959588403653;
23235.420672347627;161241.19296564974;-187500.02235174447;-19830.512384237336;-4430.898062097795;-5462.498123943583;-14496.872067078599;-9101.47387998985;106439.38707582797;0.0;-12541.519110383882;0.0;-3438.5253117710727;6680.735251991183;63.36719553079552;-1283.0571869679914;
