Año;Mes;Dia; Hora
2020;05;05;21-28-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15380.503580630253;167141.4053012616;-15852.99710667099;-20433.964781041715;-6051.935976974485;-5585.052738792031;-15038.164262552771;-9209.566916175714;96660.23065569767;0.0;-13735.705761397572;0.0;-3814.3475430426056;6568.261273892078;-1150.5783975813863;-2490.565477677045;
15451.626831487041;167287.89863442167;-15810.506440461451;-20392.904626477317;-6135.017411114862;-5636.573509761514;-15483.187494657934;-9467.573102423323;96414.76379808948;0.0;-13748.490959226008;0.0;-3824.785807703234;6572.753974527594;-942.3048427468351;-1586.9515045823462;
15428.403368997977;167216.66362484262;-15811.467565473029;-20393.61988229989;-6042.5258925588005;-5613.484157739182;-15216.307665861568;-9260.797114467277;96695.7252258927;0.0;-13758.325726786343;0.0;-3837.2804328537504;6565.780230257539;-1162.1118977203248;-2449.9300062572966;
15405.71634837584;167206.0688979708;-15854.22645261603;-20443.79954860205;-6162.040670161327;-5646.184759877296;-15407.057453043159;-9464.041526799385;96370.82026849035;0.0;-13761.589081476819;0.0;-3831.3572205730943;6559.611148787874;-953.503066718944;-1625.3965050454742;
15459.338183324122;167248.76072988042;-15774.989518521968;-20368.004783154105;-6029.7853982192755;-5627.476349768204;-15326.680579981874;-9289.854382259176;96676.92740880579;0.0;-13775.469514783565;0.0;-3853.2172266503844;6540.72392472314;-1171.2761129470007;-2380.5725432124786;
15384.146914976469;167186.68993552803;-15871.660813291172;-20455.444807463267;-6161.236007360936;-5623.833015421988;-15301.445460491832;-9424.925974002597;96379.53744882792;0.0;-13742.634802178718;0.0;-3822.4388745354267;6568.39538435881;-962.1084883342372;-1703.9852385503339;
15502.387643145043;167307.3893555867;-15737.639753537149;-20321.31198898697;-6014.5862119896665;-5621.262564809628;-15422.86013637306;-9308.339274923715;96681.1742402523;0.0;-13773.100229871301;0.0;-3860.3027296427167;6570.183523915234;-1154.8028772834393;-2292.663132269756;
15366.824313023606;167156.93976365804;-15883.909569252679;-20458.37288598691;-6151.803571200797;-5592.3617592289165;-15185.082278857504;-9368.75604018641;96413.5568038889;0.0;-13717.265572221944;0.0;-3788.8442026191;6592.758785815095;-961.8402674007735;-1813.7770073148022;
15520.291390453744;167339.68762632462;-15722.30645684081;-20311.63368363782;-6018.564822502712;-5644.843655209977;-15514.79286131774;-9349.690002166033;96647.08782995795;0.0;-13779.15755261869;0.0;-3856.0335464517534;6559.499390065598;-1133.3228508618893;-2182.826660016377;
15338.459949309821;167109.8893415796;-15913.279761466953;-20492.168723603336;-6158.464391048478;-5601.548326200048;-15101.643216805842;-9346.605461431202;96414.65203936721;0.0;-13722.875860080227;0.0;-3798.969542857354;6569.691785537218;-988.5953055137761;-1915.5444998198152;
15533.948306315937;167337.58656234582;-15716.472651537973;-20306.6939481132;-6037.206177378438;-5668.067117699042;-15600.824725726216;-9398.617970778701;96606.18413760474;0.0;-13789.148782390212;0.0;-3867.1870669349514;6549.262291105068;-1115.1955861086353;-2056.472248610526;
15317.605771733019;167054.54642230828;-15927.517822684984;-20505.892694698894;-6158.486742792934;-5595.53570694157;-15031.481090960633;-9314.106024993185;96441.63059492476;0.0;-13722.406473446665;0.0;-3800.0871300801196;6572.239884405123;-1017.3843523722115;-2034.969870444521;
15540.07268429669;167332.73623379902;-15710.817660190782;-20299.317872442945;-6051.019555451818;-5672.291597401095;-15662.917871823058;-9425.887099014175;96555.87036083583;0.0;-13794.87082897077;0.0;-3868.1258402020744;6542.1097328793685;-1094.207298065102;-1936.8457122857228;
15301.847791892027;167021.06350911423;-15941.800587391925;-20515.97333144824;-6161.057193405294;-5590.707730139224;-14975.333508888902;-9274.07405067373;96448.96196710611;0.0;-13728.2402787495;0.0;-3815.7333511988345;6569.669433792763;-1052.5212946559543;-2153.1658951241848;
15510.523678126774;167289.70912572255;-15735.628096536173;-20328.151622790294;-6088.34696869218;-5696.632647112924;-15717.478480038462;-9472.624596670223;96466.64219697025;0.0;-13818.54132634894;0.0;-3889.9858462793645;6538.712267722162;-1079.5222019579653;-1803.4728531209057;
15290.291940008634;166980.7633138613;-15922.19810750462;-20503.232837108713;-6124.7579604098755;-5578.481325922171;-14941.828243950396;-9233.39387576507;96453.94640611963;0.0;-13736.57747943133;0.0;-3814.973391887354;6558.672375520751;-1087.0323880949484;-2244.338660757382;
15512.02124500528;167263.64699168765;-15727.20148887652;-20325.715282644665;-6086.536477391301;-5687.781356308622;-15727.1120818987;-9479.128954306718;96410.85224280981;0.0;-13802.805698252405;0.0;-3871.7021193149235;6555.967814441659;-1040.2501869499906;-1693.658732611982;
15300.59609420253;166950.18612744645;-15902.975607273056;-20490.00060439117;-6099.053454286272;-5571.8205060744895;-14935.502700269546;-9204.358959717627;96465.65872021423;0.0;-13736.309258497866;0.0;-3804.9374586269214;6557.733602253628;-1108.0653796273923;-2349.1906939972278;
15469.307061351188;167186.19819715002;-15756.281108412875;-20353.342038791423;-6117.560698695266;-5695.6715221013455;-15709.923590412569;-9502.017140628952;96314.76209339645;0.0;-13805.331445375854;0.0;-3871.7915262927445;6549.82108471645;-1015.4621023490552;-1625.888243423491;
15284.100506794513;166897.45836227637;-15902.126240983755;-20489.084182868504;-6091.118585004639;-5594.261657507617;-14960.089619170383;-9208.561087675225;96435.61797566629;0.0;-13757.074029096846;0.0;-3817.074455866153;6542.735581724118;-1140.2965951319452;-2432.205072904238;
15434.43834000091;167109.77758285732;-15782.253835469943;-20371.22343435567;-6131.530538979833;-5693.056368000075;-15668.706973636983;-9506.062806375361;96231.32303134479;0.0;-13807.052529698913;0.0;-3873.110279215608;6539.405171800277;-995.8372707172956;-1585.8115656151256;
15280.635986403942;166861.56146068114;-15906.618941619272;-20491.028784636117;-6101.601553154177;-5619.943811886766;-15037.270192774558;-9229.281154785294;96404.39258866223;0.0;-13785.483096299542;0.0;-3839.6050142771023;6526.999953627581;-1173.555990881442;-2477.9367420597964;
15400.2848744732;167047.6397332716;-15808.025396826912;-20401.197123670237;-6154.642242746621;-5692.475222644237;-15626.015141727346;-9508.879126176731;96142.56425411276;0.0;-13828.018465997991;0.0;-3881.6709973419906;6511.040808086492;-1000.9558201975609;-1562.7445653372486;
15311.16846932989;166900.3864408;-15857.936842195611;-20437.742225854665;-6066.218741681426;-5612.567736216514;-15093.395423101834;-9218.954648846942;96421.04463828143;0.0;-13784.119639887767;0.0;-3843.1589416454963;6530.062142617959;-1188.1293282663023;-2505.451739484279;
15378.335461418088;167015.67673870048;-15829.99716162648;-20411.74714705314;-6161.414821316579;-5674.50442010217;-15527.823928335183;-9485.92388462113;96135.03171623131;0.0;-13799.83291623985;0.0;-3856.52528482977;6549.351698082888;-982.6497414886644;-1588.2702575052092;
15337.61058302052;166940.30665639718;-15835.272173317931;-20407.56737084;-6056.205160165448;-5623.1848148327845;-15171.358307761946;-9234.980849621397;96436.64615591124;0.0;-13783.627901509752;0.0;-3845.5058748133038;6533.616069986352;-1187.6822933771962;-2479.9707508052293;
15325.227716592279;166970.12388350058;-15871.213778402065;-20448.247545748658;-6184.839449505741;-5670.905789244865;-15431.95729636637;-9466.947253578575;96112.90348922057;0.0;-13799.989378451035;0.0;-3869.891628014044;6537.773494455039;-980.3028083208571;-1605.9728391138124;
15372.792228793172;167002.4221542385;-15805.298484003364;-20383.13691415035;-6049.901968229052;-5639.3227743295165;-15272.075268277558;-9261.98175692341;96447.95613860562;0.0;-13797.933017961148;0.0;-3868.997558235831;6517.612220956353;-1190.8115376009391;-2406.6346772473667;
15310.006178618216;166975.33183995867;-15885.831819275836;-20457.232947019693;-6180.682025037054;-5645.648318010369;-15314.834155420562;-9423.24959316845;96150.81204781677;0.0;-13779.023442151958;0.0;-3846.6011102916136;6522.57430822543;-977.5088402639437;-1663.4615258528622;
15413.271238001733;167089.14692272508;-15775.83888481127;-20350.101035845404;-6048.560863561734;-5649.939852945788;-15371.674641570407;-9292.60364682718;96472.0736708729;0.0;-13809.108890188802;0.0;-3889.516459645803;6524.00481987057;-1181.0438252739698;-2315.1713389362503;
15298.562085457097;167001.43867748245;-15892.984377501534;-20458.61875517592;-6166.712184752487;-5616.658105451836;-15198.560380764055;-9370.499476253925;96218.85075793872;0.0;-13753.229529050534;0.0;-3826.551595515203;6551.497465550598;-975.854811174251;-1756.9588729094116;
15449.615174486064;167195.78709552134;-15745.59697456324;-20318.652131396786;-6037.675564011999;-5653.806704736556;-15461.953337425393;-9331.540385668324;96508.66347654624;0.0;-13791.49571555802;0.0;-3886.163697977507;6547.675317248741;-1146.5774353238864;-2197.377645656782;
15302.3618820145;167066.8845852476;-15900.695729338615;-20456.85296736395;-6159.134943382138;-5590.841840605955;-15103.90074299583;-9332.546214168813;96300.34521822276;0.0;-13741.00312483348;0.0;-3824.4728832808596;6566.5848930579305;-988.4388433025889;-1841.5155221838384;
15500.912428010992;167339.28529492443;-15701.273465308364;-20263.264508636537;-6023.14693011605;-5634.11481787143;-15529.902640569526;-9343.699734652011;96593.26482930957;0.0;-13767.556997246385;0.0;-3856.167656918485;6572.73162278314;-1107.17130984918;-2074.0854232413085;
15304.619408204486;167126.87666736564;-15899.66754909367;-20451.980287072693;-6144.74041995292;-5566.791363572045;-15002.468526657645;-9277.829143742221;96437.29435650044;0.0;-13701.23937144749;0.0;-3796.8908306230105;6602.101814997413;-988.0365119023934;-1949.3850409251502;
15546.420579721998;167443.6232380418;-15672.462066705475;-20233.402578044246;-6016.709627712921;-5629.152730602352;-15588.933597675992;-9361.715240682988;96632.11216117289;0.0;-13763.310165799878;0.0;-3869.9586832474097;6583.862791521882;-1070.9614838315827;-1920.908918489089;
15346.216004635813;167201.93382524655;-15868.755086511981;-20413.57999009848;-6101.892125832096;-5530.156854409797;-14927.992514132562;-9215.333666245184;96571.0918988099;0.0;-13666.147132652657;0.0;-3771.0522140326757;6623.648896652329;-990.8751834482174;-2063.26717892494;
15567.028888109791;167505.783439372;-15667.902310836591;-20223.925438395196;-6030.031267408284;-5637.087599883986;-15649.037438516312;-9407.066930182807;96664.11985923289;0.0;-13735.90692709767;0.0;-3856.4358778519486;6597.027969006058;-1024.2910414089015;-1796.0520739617436;
15358.531815830687;167236.28845647437;-15866.765781255459;-20407.477963862177;-6085.8435733131855;-5528.1451974088195;-14904.456127221123;-9201.900267827543;96650.59705383744;0.0;-13661.117990150213;0.0;-3776.5060396797708;6614.708198870207;-1016.7361517830077;-2165.7275755080673;
15586.184333107989;167551.26923933855;-15671.500941693896;-20223.746624439555;-6042.704706514443;-5638.719277229224;-15670.875092849148;-9432.860843284232;96672.09943200344;0.0;-13726.139214770701;0.0;-3830.2172816058737;6602.59355337543;-993.1327096382034;-1690.3953779215071;
15360.163493175924;167251.8229188708;-15872.197255158098;-20414.675225576786;-6084.457765156957;-5541.690354548736;-14895.828353861376;-9186.72343334239;96728.06820011952;0.0;-13669.455190832043;0.0;-3768.727632609324;6610.3719604458765;-1051.5154661554654;-2267.6291784798123;
15584.776173207305;167560.74637898762;-15677.692374908016;-20234.207240844637;-6056.7863055212865;-5637.378172561905;-15662.560243911774;-9439.29814568736;96655.4697341287;0.0;-13732.151834029179;0.0;-3841.907243955999;6606.303942955011;-971.4738692610109;-1593.4558622188406;
15380.213007952334;167283.42828553062;-15854.606432271772;-20399.99012946965;-6068.67743357151;-5543.992584227632;-14902.712691153609;-9157.66616555049;96803.95237254529;0.0;-13660.022754671903;0.0;-3774.181458256419;6613.791777347538;-1070.7826698759402;-2344.9662142951747;
15544.766550632305;167540.8980299113;-15724.765148730892;-20269.6347558063;-6106.5412886788;-5647.794085478078;-15653.552490896285;-9468.422468712624;96625.65250702531;0.0;-13743.327706256832;0.0;-3849.395078348527;6592.959951515192;-957.1687528096144;-1516.8117304815926;
15406.208086753857;167338.86061177976;-15831.025341871422;-20363.087399373937;-6053.5005990863565;-5538.114075435887;-14958.726162758609;-9158.627290562068;96856.83659992655;0.0;-13680.474600848509;0.0;-3784.977350828332;6604.046416765024;-1106.2548883265124;-2388.462709005202;
15555.853015882138;167552.9009166838;-15719.892468439635;-20257.698924267166;-6102.316808976747;-5610.06434083752;-15581.937501661481;-9436.839453797276;96650.84292302644;0.0;-13711.767043085938;0.0;-3812.268830808262;6615.915193070793;-930.7266391189861;-1497.2763058276541;
15410.007883311258;167344.4485478936;-15825.593867968782;-20362.99799239612;-6055.981642720895;-5560.108191979908;-15030.139986293316;-9179.816744305701;96904.89285050546;0.0;-13683.08975494978;0.0;-3778.361234469561;6619.1785477612675;-1117.2519465985235;-2411.1497296273387;
15497.783183787249;167480.01187801504;-15733.057645923811;-20272.004040718562;-6006.76310143031;-5562.835104803456;-15211.703206503775;-9217.188861034974;96966.96364485785;0.0;-13699.562990613342;0.0;-3822.975316402354;6603.107643497902;-1132.8758159727831;-2338.8418363144206;
15461.685116491928;167463.69510456268;-15793.60852165324;-20335.728864160643;-6134.6821349480315;-5583.979855058176;-15321.383216545966;-9393.477069553981;96671.5629901365;0.0;-13674.283167634389;0.0;-3792.398129987494;6618.664457638795;-908.8666330416958;-1573.1157747645111;
15546.800559377738;167540.13807059982;-15684.755526155894;-20232.06147337693;-5982.019720318284;-5567.1266397388745;-15296.50572496721;-9229.839948396677;96998.59136326211;0.0;-13685.861371262237;0.0;-3804.4457202489043;6595.061015493991;-1109.9652779060934;-2276.0557861394627;
15450.889223920016;167440.40458684025;-15806.75134739296;-20348.245841055614;-6127.97661161144;-5567.260750205606;-15207.612837268452;-9354.741496412933;96718.32283953701;0.0;-13649.852710944739;0.0;-3761.3515569390725;6620.318486728488;-904.5527463618215;-1663.238008408309;
15570.783981178283;167572.65985878228;-15670.33865098222;-20214.872981890796;-5989.641665177544;-5585.410366703316;-15398.183810494402;-9275.16928615204;97006.48152905483;0.0;-13694.28797892189;0.0;-3821.164825101474;6607.846213322427;-1097.202431822113;-2183.6536745612234;
15414.008845568758;167406.38523177925;-15833.528737250417;-20362.439198784734;-6128.200129055993;-5549.826389530467;-15115.076615223483;-9316.810586072277;96756.74548825569;0.0;-13646.164673109613;0.0;-3761.083336005609;6615.915193070793;-920.2436709694471;-1769.9228846934898;
15596.220266368422;167625.72290011917;-15642.354266924176;-20182.239434986048;-5982.265589507293;-5584.739814369656;-15497.02322447577;-9305.388844655616;97003.95578193138;0.0;-13702.200496459067;0.0;-3823.1764821024517;6613.232983736156;-1075.141260044725;-2072.74431857399;
15397.066223271637;167375.94215583112;-15843.721132722038;-20380.65587051581;-6108.016503812851;-5530.805054999001;-14972.494837343078;-9236.433713010993;96863.69858547433;0.0;-13637.246327071945;0.0;-3746.7111643208464;6620.229079750667;-966.1988575695584;-2013.9145271676216;
15610.27951363081;167660.9268976363;-15639.828519800725;-20182.12767626377;-6023.0351713937725;-5612.165404816318;-15643.941240780503;-9385.877476439176;96972.39511876048;0.0;-13706.916714539137;0.0;-3842.175464889463;6605.007541776603;-1022.5029018524768;-1834.8323505917015;
15381.509409130742;167369.504853428;-15852.147740381688;-20384.36626009539;-6106.004846811873;-5522.780778739546;-14930.987647889573;-9210.505689442836;96926.19406297136;0.0;-13635.502891004431;0.0;-3759.7422313382904;6621.436073951254;-996.0831399063039;-2129.093066345819;
15615.621580555628;167670.00170588514;-15645.327048936731;-20192.454182202124;-6038.077895412194;-5623.140111343874;-15685.62724418965;-9422.310819901326;96950.31159523864;0.0;-13713.979865787014;0.0;-3825.366953059072;6612.517727913586;-998.1842038851028;-1726.6275556835599;
15385.130391732502;167366.26385048198;-15855.23228111652;-20391.60822529891;-6091.096233260183;-5527.407589841794;-14915.43083374868;-9189.182125232473;96972.90920888296;0.0;-13646.678763232085;0.0;-3762.2232749728296;6620.497300684131;-1029.4542943780773;-2237.096695553863;
15596.577894279706;167657.6188394569;-15673.423191717053;-20219.835069159875;-6067.023404481817;-5635.2100533497405;-15696.803116417304;-9448.01532602493;96905.98808598377;0.0;-13725.826290348326;0.0;-3844.008307934798;6588.757823557595;-975.5418867518767;-1628.9727841583235;
15435.287706290212;167420.55623776393;-15805.566704936828;-20349.6540009563;-6035.730962244387;-5512.767197223568;-14928.350142043846;-9141.371743842572;97084.69028290395;0.0;-13642.99072539696;0.0;-3764.6372633740025;6633.193091534745;-1066.982873318538;-2381.9359996242524;
15593.471001800419;167646.19709804025;-15686.968348856968;-20238.096444379862;-6072.901913273563;-5595.245134263651;-15597.337853591187;-9432.369104906214;96889.38073985347;0.0;-13684.296749150366;0.0;-3808.1561098284856;6633.349553745932;-908.2184324524919;-1511.603774023506;
15457.415933300965;167444.3161421199;-15787.394736694663;-20335.08066357144;-6025.6726772394995;-5519.293906604517;-14985.101221215871;-9152.346450370127;97124.0740566342;0.0;-13646.768170209905;0.0;-3775.209638501363;6637.685792170262;-1083.3890537487334;-2409.5180522821015;
15553.282565269777;167602.99117600813;-15727.82733772127;-20281.078848967416;-6111.369265481147;-5600.609552932925;-15534.864727838603;-9434.358410162737;96870.13588787746;0.0;-13681.681595049096;0.0;-3809.2513453067954;6625.213518764201;-898.6742375700758;-1494.862317426481;
15487.568436571175;167476.56970936892;-15759.008021236423;-20308.63854988081;-6014.787377689765;-5522.534909550537;-15063.93582390974;-9161.220092918884;97154.80770526025;0.0;-13658.435780815576;0.0;-3784.3738537280387;6632.388428734354;-1096.0401411104372;-2410.2780115935816;
15524.314704455699;167557.84065220843;-15754.045933967345;-20311.03018653753;-6126.367286010657;-5580.940017812254;-15450.15161635299;-9421.975543734497;96862.60334999602;0.0;-13674.3278711233;0.0;-3793.1580892989746;6636.702315414228;-884.0561966963049;-1510.6202972674726;
15514.92697178447;167514.81354413196;-15725.189831875543;-20292.88057003982;-6000.348150771636;-5541.265671404085;-15160.696525656764;-9194.546543901748;97172.64439733558;0.0;-13667.84586523126;0.0;-3779.9035048369774;6638.579861948474;-1093.0003038645154;-2374.7610896540987;
15492.418765117976;167526.92818962672;-15780.532751146884;-20345.27305904306;-6136.134998337627;-5577.497849166138;-15356.654269296441;-9400.897848713143;96863.05038488512;0.0;-13667.957623953536;0.0;-3794.5215457107483;6630.957917089215;-879.2282198939586;-1559.4588589023185;
15492.418765117976;167508.06331730646;-15773.73782083247;-20343.127291575347;-6118.20889928447;-5548.082953462953;-15236.06660796006;-9342.604499173702;96891.54885906565;0.0;-13638.36391429471;0.0;-3773.332091967117;6635.428265980276;-875.9648652034838;-1636.4829702953066;
15580.015251638324;167597.58205384994;-15676.686546407527;-20243.77378747151;-6002.113938583606;-5566.2996251940285;-15355.111998929026;-9253.219873096928;97192.24687722289;0.0;-13664.314289607322;0.0;-3799.908316124477;6639.965670104703;-1068.882771597239;-2229.608861161335;
15440.316848792656;167450.26170614501;-15822.643437700683;-20385.573254295978;-6142.8405216742185;-5550.139313952842;-15148.850101095451;-9331.94271706852;96896.48859459026;0.0;-13646.768170209905;0.0;-3766.3806994415168;6632.231966523167;-898.4954236144333;-1730.5391109632387;
15607.083214173701;167639.53627819257;-15648.81392107176;-20220.125641837793;-5994.916676868997;-5580.381224200872;-15454.711372221873;-9294.235324172418;97164.9330454985;0.0;-13688.2306561745;0.0;-3807.6420197060133;6636.344687502943;-1062.8925040832169;-2110.5858219368247;
15420.155575293968;167422.21026685362;-15841.776530954425;-20401.89002774835;-6136.760847182375;-5540.662174303791;-15054.88336740534;-9289.094422947695;96937.77226659922;0.0;-13635.771111937895;0.0;-3751.069754489631;6640.747981160639;-917.0697232567935;-1834.8323505917015;
15607.418490340531;167648.54403120806;-15657.888729320613;-20228.552249497443;-6022.498729526846;-5606.890393124866;-15549.259251267822;-9340.27991775035;97131.07015264871;0.0;-13704.301560437867;0.0;-3837.392191576027;6626.331105986966;-1051.627224877742;-1985.0137215869097;
15412.220706012335;167414.14128710525;-15842.648248988182;-20406.628597572875;-6117.873623117641;-5527.51934856407;-14983.91657875974;-9242.535739247292;96966.9412931134;0.0;-13644.018905641904;0.0;-3766.783030841712;6648.638146953363;-952.5419417073658;-1951.4637531594938;
15631.603077841173;167673.06389487552;-15643.248336702389;-20217.309322036424;-6022.409322549024;-5602.084768066975;-15604.624522283617;-9367.861970408198;97117.72616120889;0.0;-13696.299635922865;0.0;-3826.0822088816417;6643.69841142874;-1018.9266227396278;-1877.524182501338;
15409.851421100071;167394.65056594022;-15844.816368200347;-20406.583894083964;-6108.284724746314;-5510.509671033582;-14916.369607015802;-9201.67675038299;97014.01406693627;0.0;-13636.620478227196;0.0;-3750.019222500232;6643.966632362203;-973.4184710286225;-2078.4216616656377;
15631.848947030181;167676.9307466663;-15644.231813458422;-20217.555191225434;-6038.614337279122;-5609.885526881877;-15636.341647665698;-9391.308950341816;97078.78942236774;0.0;-13698.981845257504;0.0;-3806.2785632942396;6636.232928780667;-986.6507037461644;-1761.6750909894815;
15382.336423675588;167363.26871672497;-15865.782304499426;-20428.95799028373;-6113.224460270937;-5530.313316620984;-14895.202505016627;-9196.20057299144;97050.98385226534;0.0;-13642.208414341023;0.0;-3759.2951964491845;6621.8831088403595;-1001.4699103200329;-2181.731424538067;
15615.755691022361;167671.94630765275;-15657.106418264679;-20232.24028733257;-6064.140029447082;-5620.770826431612;-15674.898406851104;-9429.86570952722;97016.00337219279;0.0;-13721.646514135184;0.0;-3845.461171324393;6605.074597009969;-972.1444215946701;-1635.9241766839239;
15395.881580815505;167376.0539145534;-15848.862033946758;-20412.46240287571;-6091.0068262823615;-5523.853662473401;-14893.883752093763;-9172.23950293535;97110.35008553864;0.0;-13635.502891004431;0.0;-3761.150391238975;6635.115341557902;-1030.2366054340132;-2271.8760099263204;
15595.616769268128;167668.05710411753;-15692.936264626536;-20261.923403969216;-6104.440224700002;-5629.465655024726;-15674.898406851104;-9458.431238941102;96992.95872365937;0.0;-13721.825328090827;0.0;-3835.402886319505;6622.777178618572;-952.8548661297401;-1560.7105565918157;
15416.601647925574;167392.84007463933;-15830.935934893601;-20401.308882392514;-6075.20414295246;-5534.984831212143;-14922.225764063092;-9161.801238274722;97152.77369651482;0.0;-13661.967356439514;0.0;-3768.392356442494;6623.268916996589;-1073.68839665513;-2338.5512636365015;
15508.042634492236;167497.91562532375;-15749.240308909453;-20319.88147734183;-6030.590061019667;-5556.822485544978;-15130.409911919824;-9185.29292169725;97258.98918616644;0.0;-13666.393001841665;0.0;-3789.9394380974104;6607.153309244312;-1095.950734132616;-2364.434583715747;
