Año;Mes;Dia; Hora
2020;05;05;21-29-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
23261.37104766024;160395.604121161;-187500.02235174447;-19786.278281960283;-5019.352438372664;-5191.594981145261;-13744.467645224053;-6432.094446670348;102201.36221663503;0.0;-13568.358250660689;0.0;-2842.471342381399;6869.5851408940725;-92.7150360006137;-913.3146301883019;
23273.776265832934;160423.47674649677;-187500.02235174447;-19723.603990507603;-4926.100960505123;-5156.413335372607;-13690.398775386666;-6229.9452698165505;102463.36936514013;0.0;-13623.254135042924;0.0;-2874.1661160190247;6964.647110062494;-287.3763784618829;-1581.0506440461452;
23231.151489156662;160367.73149582525;-187500.02235174447;-19794.414316942017;-5013.876260981115;-5174.495896636951;-13642.431931785577;-6348.9906607855155;102179.63632102446;0.0;-13581.948111289516;0.0;-2845.734697071874;6844.864111526503;-107.51189083002697;-969.8198401713181;
23314.23292329704;160473.96933722132;-187500.02235174447;-19674.676021894935;-4905.82792828416;-5150.914806236602;-13771.133276359235;-6207.32530442778;102435.45203631546;0.0;-13617.353274506722;0.0;-2863.3031682137453;6954.812342502159;-274.16649748879644;-1508.3180675885758;
23221.182611129596;160353.98517298524;-187500.02235174447;-19784.82541857069;-4990.451632791953;-5142.823474743781;-13526.292267595802;-6248.0278310808935;102197.92004798891;0.0;-13551.415628363566;0.0;-2796.2702865922793;6882.906780589436;-99.50996631502704;-1059.1597627591805;
23332.069615372377;160502.11018349056;-187500.02235174447;-19650.759655327758;-4909.11363471909;-5150.870102747692;-13854.102951777335;-6215.729560342975;102438.8271497282;0.0;-13600.365948720688;0.0;-2809.658981521008;6992.072700509156;-244.37162212987212;-1426.7789038156156;
23179.362497253718;160314.31082657707;-187500.02235174447;-19810.68638690548;-4999.70525499645;-5138.889567719647;-13455.481941161388;-6190.60619957521;102180.77625999169;0.0;-13559.551663345297;0.0;-2775.729033437852;6895.691978417872;-120.45355086964976;-1161.396641897755;
23354.354304594315;160525.62421865753;-187500.02235174447;-19628.586724828092;-4902.721035804872;-5156.793315028348;-13930.344752114386;-6213.18146147507;102363.47941916937;0.0;-13604.679835400562;0.0;-2805.322743096679;6979.734537569826;-227.49605506611528;-1309.9463355477258;
23164.92327033559;160292.6743379443;-187500.02235174447;-19815.000273585352;-4978.091118108167;-5128.563061781295;-13381.36355654759;-6119.505300462878;102182.83262048157;0.0;-13547.079389939236;0.0;-2737.1722742524476;6911.584068725595;-135.67508884371387;-1263.7676315030612;
23350.66626675919;160534.6990269064;-187500.02235174447;-19625.368073626527;-4913.204003954412;-5171.321948924297;-13983.586607406927;-6210.141624229148;102292.60203750158;0.0;-13599.203658009012;0.0;-2767.972978111861;6951.951319211879;-205.65840073328027;-1205.3848749857993;
23129.071072229275;160259.70551487274;-187500.02235174447;-19823.6280469451;-4981.332121054187;-5124.606803012705;-13330.870965823051;-6027.773741218298;102181.7150332588;0.0;-13552.890843497617;0.0;-2730.6232131270426;6919.876565918514;-163.19008626819686;-1376.3310165799876;
23349.19105162514;160527.0994337916;-187500.02235174447;-19626.150384682463;-4932.3594489526095;-5177.826306560792;-14020.288171802542;-6180.391452359135;102217.38841740947;0.0;-13605.328035989767;0.0;-2765.4248792439557;6931.56652826864;-183.84309814490058;-1103.7961964364288;
23118.029310468355;160242.4276164088;-187500.02235174447;-19827.941933624978;-4981.6673972210165;-5130.73118099346;-13317.437567405412;-5951.4201821589695;102199.01528346722;0.0;-13561.116285457168;0.0;-2714.3287914191237;6932.147673624477;-194.70604595017983;-1483.932314387836;
23317.406871009694;160490.48727637378;-187500.02235174447;-19653.151291984475;-4971.586760471673;-5202.882612095191;-14048.630183771871;-6167.919178953073;102136.609212948;0.0;-13613.68758841605;0.0;-2758.875818118551;6917.283763561698;-175.3047317629733;-1004.3979888436781;
23089.37437407665;160226.1108429564;-187500.02235174447;-19832.278172049308;-4989.982246158391;-5148.769038768893;-13339.096407782605;-5885.415480782447;102170.58386452007;0.0;-13585.92672180256;0.0;-2710.260773928258;6935.053400403667;-238.18018891575207;-1550.1381814644553;
23308.622635438758;160487.67095657243;-187500.02235174447;-19646.0881407366;-4971.005615115835;-5188.59984738825;-14026.591363738939;-6104.641390400099;102079.96989249825;0.0;-13606.825602868272;0.0;-2736.5687771521543;6890.349911493053;-156.12693502031982;-922.7247146039862;
23131.172136208075;160275.5305499471;-187500.02235174447;-19777.739915578357;-4936.5839286546625;-5113.833262185248;-13344.21495726287;-5789.347683113538;102212.6274958405;0.0;-13566.905387271094;0.0;-2688.356064362057;6953.4041826014745;-244.46102910769335;-1622.1555020994547;
23295.03277480993;160460.7818079927;-187500.02235174447;-19664.349515956583;-4970.782097671282;-5179.525039139395;-13966.174598476244;-6059.759087533843;102040.40730481235;0.0;-13571.375736162156;0.0;-2694.994532465283;6891.1322225489885;-116.09496070086489;-891.924010744573;
23121.784403536847;160268.08741904347;-187500.02235174447;-19783.90899704802;-4944.183521769467;-5130.082980404256;-13404.02822542527;-5761.519761266681;102199.52937358968;0.0;-13582.462201411987;0.0;-2685.9197242164287;6962.814267017158;-263.83999155044455;-1654.923159470935;
23268.769475074947;160432.55155474565;-187500.02235174447;-19690.746926158303;-4980.214533831422;-5177.669844349604;-13905.579019257906;-5995.944857113941;101971.04984176754;0.0;-13587.3572334477;0.0;-2688.1772504064147;6866.075917014589;-111.62461180980347;-859.7822022178415;
23139.039950256345;160278.65979417085;-187500.02235174447;-19762.9654124934;-4932.828835586171;-5134.955660695513;-13476.71609839393;-5716.168071766862;102187.48178332827;0.0;-13589.950035804515;0.0;-2658.292968069669;6990.843354564114;-275.7087678562126;-1673.1845346909208;
23219.21565761753;160366.92683302486;-187500.02235174447;-19735.115138902085;-5004.51088005434;-5189.784489844381;-13836.60153586883;-5952.7165833373765;101890.6506169618;0.0;-13599.248361497923;0.0;-2685.450337582867;6856.174094220888;-111.73637053208;-862.7102807414867;
23161.659915645116;160318.22238185673;-187500.02235174447;-19733.081130156654;-4918.635477857051;-5144.522207322384;-13573.856779796693;-5695.045673256597;102164.72770747278;0.0;-13603.338730733245;0.0;-2639.383392260479;6970.950301998891;-287.21991625069575;-1650.0281274352226;
23178.759000153423;160334.53915530912;-187500.02235174447;-19759.009153724808;-5002.6780370090055;-5184.487126408473;-13739.729075399528;-5887.695358716889;101854.95488106667;0.0;-13581.054041511303;0.0;-2661.6680814824203;6847.702783072327;-105.61199255132587;-912.2640981989025;
23198.897921907657;160366.7927225581;-187500.02235174447;-19688.779972646236;-4901.2458206708225;-5136.833207229759;-13660.93917619457;-5676.0690422140415;102147.58391947555;0.0;-13600.567114420786;0.0;-2655.655462223943;6966.122325196544;-284.3588929604164;-1605.79402515817;
23145.834880570757;160308.81229744107;-187500.02235174447;-19762.13839794855;-5002.231002119899;-5156.502742350429;-13630.004361868425;-5811.274744424194;101862.040384059;0.0;-13562.971480246959;0.0;-2636.388258503468;6872.937902562368;-101.2757541269963;-977.9782268975052;
23206.653977233647;160381.03078377614;-187500.02235174447;-19672.038516049208;-4915.327419677666;-5145.796256756336;-13762.72902044404;-5696.677350601834;102120.24773600671;0.0;-13607.786727879851;0.0;-2660.505790770744;6988.339959185119;-275.2840847115618;-1530.1333701769556;
23108.596874308216;160244.0145902651;-187500.02235174447;-19804.07027054671;-5011.529327813307;-5164.549370354339;-13553.360230131178;-5767.308863080605;101813.87237475782;0.0;-13580.204675222001;0.0;-2634.6001189470435;6863.103135002034;-124.83449278288994;-1062.8701523387615;
23240.60627706126;160404.90244685442;-187500.02235174447;-19647.496300637282;-4902.408111382498;-5156.7039080505265;-13852.82890234338;-5698.107862246974;102049.12448514992;0.0;-13616.392149495143;0.0;-2654.224950578803;6963.037784461711;-267.1704014742853;-1442.1792557453223;
23077.215025092963;160209.54820031504;-187500.02235174447;-19812.988616584375;-5003.058016664746;-5151.6524138036275;-13464.690859876975;-5695.895039545899;101808.46325259963;0.0;-13564.245529680913;0.0;-2620.764389129208;6870.658024627927;-134.91512953223344;-1166.783412311484;
23258.800597047877;160431.18809833386;-187500.02235174447;-19619.288399134686;-4906.900812018015;-5154.6475475606385;-13929.741255014093;-5699.091339003007;101994.22860076769;0.0;-13612.100614559724;0.0;-2659.879941925996;6946.18456914241;-242.4046686178051;-1331.9181003472925;
23081.640670495115;160207.29067412505;-187500.02235174447;-19799.309348977727;-4980.527458253796;-5123.846843701225;-13380.670652469475;-5611.651314693847;101834.4359796567;0.0;-13548.576956817742;0.0;-2600.647819119432;6899.961161608835;-144.68284185920263;-1279.4362043662316;
23246.462434108547;160424.4602232528;-187500.02235174447;-19627.60324807206;-4932.918242563992;-5171.433707646574;-13986.33587197493;-5740.129141822951;101934.10240818291;0.0;-13602.399957466121;0.0;-2643.876092895996;6963.373060628541;-212.6544967477914;-1224.942651384193;
23036.400739717574;160154.78642639954;-187500.02235174447;-19835.608581973145;-5004.42147307652;-5145.125704422678;-13353.379172489545;-5599.737834899168;101799.85783098434;0.0;-13578.058907754292;0.0;-2622.194900774348;6907.225478556809;-183.08313883342015;-1371.0336531440798;
23275.11737050025;160426.1589558314;-187500.02235174447;-19625.815108515635;-4944.183521769467;-5184.777699086392;-14037.25314584412;-5757.89877866492;101866.55543643898;0.0;-13625.802233910828;0.0;-2651.006299377239;6934.986345170301;-208.2288513456406;-1109.2500220835236;
23053.768045159348;160159.9943828576;-187500.02235174447;-19816.6766544195;-4975.9677023849135;-5130.127683893166;-13323.517241897254;-5533.710781778191;101819.32620040492;0.0;-13576.136657731136;0.0;-2601.0277987751724;6926.336220066098;-210.30756357998416;-1481.2948085421096;
23303.90641735869;160444.9120694294;-187500.02235174447;-19609.051300174153;-4928.917280306492;-5171.053727990834;-14027.708950961704;-5734.250633031205;101787.36320583383;0.0;-13607.518506946386;0.0;-2632.879034623985;6917.864908917536;-173.20366778417443;-1030.2589571784683;
23073.9963738914;160169.67268820677;-187500.02235174447;-19801.29865423425;-4961.126144066589;-5113.922669163068;-13310.06149173516;-5488.716720189657;101828.46806388714;0.0;-13560.378677890145;0.0;-2570.294150149125;6953.940624468401;-218.6894677507243;-1584.7386818812708;
23285.063896782864;160409.23868527875;-187500.02235174447;-19647.07161749263;-4971.5644087272185;-5186.968170043012;-14026.770177694581;-5764.649005490423;101685.77452728445;0.0;-13614.469899471987;0.0;-2622.977211830284;6894.4179289839185;-156.23869374259638;-957.3252150208015;
23100.103211415197;160182.1673133573;-187500.02235174447;-19785.518322648804;-4950.017327072302;-5120.136454121644;-13348.372381731557;-5474.523362460538;101809.64789505576;0.0;-13581.54577988932;0.0;-2594.5457928831333;6967.306967652675;-253.02174723407595;-1643.2779006097198;
23287.991975306508;160399.9627113298;-187500.02235174447;-19645.46229189185;-4962.623710945095;-5173.870047792202;-13975.562331147472;-5742.94546162432;101637.98649763901;0.0;-13590.933512560548;0.0;-2609.5438134126443;6909.773577424715;-133.5516731204597;-911.861766798707;
23122.790232037336;160206.15073515783;-187500.02235174447;-19754.13647343355;-4921.563556380696;-5113.453282529507;-13393.098222386627;-5448.572987147926;101818.02979922651;0.0;-13569.453486138998;0.0;-2572.5069728502003;6996.878325567046;-261.24718919362897;-1691.9152965444682;
23258.06298948085;160366.65861209139;-187500.02235174447;-19663.477797922827;-4966.311748780221;-5166.605730844228;-13901.689815722682;-5715.586926411024;101561.83410427977;0.0;-13573.007413507392;0.0;-2586.610923601499;6895.98255109579;-107.19896640765268;-891.052292710816;
23144.158499736608;160221.30521789854;-187500.02235174447;-19730.197755121917;-4918.121387734579;-5111.575735995261;-13455.079609761193;-5437.55357713146;101789.24075236807;0.0;-13568.805285549795;0.0;-2555.385536597435;6999.560534901683;-263.88469503935517;-1698.3078954586858;
23205.938721411076;160285.56648320754;-187500.02235174447;-19728.208449865397;-5013.876260981115;-5184.509478152929;-13829.247811943033;-5710.200155997295;101452.8469983157;0.0;-13577.902445543104;0.0;-2580.7324148097537;6877.967045064813;-97.83358548087901;-872.6791587685536;
23167.784293625868;160260.15254976184;-187500.02235174447;-19708.94124614492;-4914.008666754802;-5121.008172155402;-13553.471988853455;-5449.779981348513;101725.29241148144;0.0;-13599.49423068693;0.0;-2575.546810096122;6988.027034762745;-283.6436371378466;-1653.246778636787;
23188.616119458213;160266.8804248429;-187500.02235174447;-19740.904240716012;-5010.098816168167;-5167.1198209667;-13733.805863118872;-5663.015623452142;101416.36895136464;0.0;-13568.849989038705;0.0;-2556.5701790535663;6883.97966432329;-101.99100994956612;-920.2883744583577;
23198.428535274095;160282.77251515063;-187500.02235174447;-19685.740135400312;-4910.097111475124;-5131.714657749493;-13651.193815612056;-5475.931522361222;101684.20990517258;0.0;-13596.02971029636;0.0;-2554.8043912415974;7010.065854795677;-281.9896080481539;-1616.2546415632537;
23167.00198256993;160236.1244244724;-187500.02235174447;-19759.947926991932;-4995.547830527763;-5149.931329480569;-13631.07724560228;-5618.289782797073;101382.23783758139;0.0;-13558.344669144712;0.0;-2527.065876372561;6883.0855945450785;-98.54884130344884;-983.7896804558851;
23222.07668090781;160297.94934963578;-187500.02235174447;-19681.35919348707;-4915.2603644443;-5149.908977736113;-13754.660040695673;-5518.891575204322;101638.1429598502;0.0;-13600.433003954055;0.0;-2553.619748785466;6993.726729598848;-267.30451194101715;-1540.8398557710477;
23118.833973268745;160172.7572289416;-187500.02235174447;-19803.645587402058;-5012.982191202902;-5159.229655173976;-13548.44284635101;-5600.162518043819;101338.42841844898;0.0;-13564.49139886992;0.0;-2526.5294345056336;6890.528725448696;-110.1046931868426;-1059.8973703262056;
23240.047483449875;160330.60524828496;-187500.02235174447;-19650.960821027857;-4912.220527198378;-5144.7904282558475;-13840.378980681775;-5546.071296461975;101579.15670623264;0.0;-13610.558344192308;0.0;-2560.7723070111642;6989.837526063625;-256.665081580291;-1439.832322577515;
23109.28977838633;160160.5978799579;-187500.02235174447;-19796.023642542797;-4993.782042715793;-5121.499910533418;-13438.584022353176;-5537.577633568959;101359.48376172587;0.0;-13544.128959671136;0.0;-2505.854070884475;6911.6734757034155;-112.25046065455207;-1157.1945139401573;
23264.165015717153;160344.01629495816;-187500.02235174447;-19643.517690124238;-4923.5528616372185;-5148.59022481325;-13908.104766381357;-5580.694148623246;101540.44348483605;0.0;-13594.778012606861;0.0;-2528.3846292954245;7001.683950624937;-224.76914224256782;-1335.4943794601418;
23086.647461253102;160108.56301886597;-187500.02235174447;-19829.797128414768;-5006.053150421757;-5126.596108269227;-13373.138114588037;-5510.844947200411;101330.82882533417;0.0;-13559.171683689558;0.0;-2502.7471784051872;6915.562679238639;-135.7644958215351;-1262.8512099803938;
23298.899626600698;160353.2475654182;-187500.02235174447;-19632.40887312995;-4930.236033229356;-5161.35307089723;-13965.682860098226;-5609.863175137422;101459.73133560794;0.0;-13609.97719883647;0.0;-2534.039620642617;6961.495514094296;-207.49124377861546;-1231.581119487419;
23080.590138505715;160087.55237907797;-187500.02235174447;-19833.64162846108;-5000.845193963671;-5124.1597681236;-13327.272334965746;-5472.355243248373;101332.57226140168;0.0;-13556.645936566109;0.0;-2492.3536172334693;6928.817263700636;-155.79165885349022;-1380.1978683707557;
23283.633385137724;160335.32146636504;-187500.02235174447;-19647.853928548568;-4968.4575162479305;-5178.876838550191;-14021.696331703226;-5665.139039175397;101357.91913961401;0.0;-13609.88779185865;0.0;-2543.852036458497;6958.321566381642;-184.64776094529165;-1115.4861587865544;
23064.22866156443;160076.44356208367;-187500.02235174447;-19839.944820397475;-5006.388426588586;-5130.6417740156385;-13321.282067451724;-5465.56031293396;101307.5606593562;0.0;-13578.64005311013;0.0;-2510.4808819867235;6947.391563342997;-196.36007503987256;-1459.6806716538276;
23278.40307693518;160338.8977454779;-187500.02235174447;-19646.423416903428;-4971.631463960584;-5176.731071082481;-14033.810977198003;-5683.1098417174635;101299.40227263002;0.0;-13610.580695936764;0.0;-2533.9278619203405;6938.316755094142;-165.02292931353205;-1018.9936779729936;
23241.299181139373;160309.10287011898;-187500.02235174447;-19670.004507303776;-4997.760653228838;-5190.052710777844;-14022.903325903813;-5713.351751965493;101208.02834129673;0.0;-13613.97816109397;0.0;-2550.9151877063737;6916.479100761307;-138.26789120052948;-933.6100141537207;
23058.66307719506;160093.85557101437;-187500.02235174447;-19801.81274435672;-4972.436126760975;-5113.989724396435;-13346.137207286027;-5429.350486916362;101309.19233670144;0.0;-13586.194942736023;0.0;-2514.4818442442233;6982.304988182186;-233.2628051355845;-1611.4937199942733;
23242.237954406497;160299.87159965892;-187500.02235174447;-19673.714896883357;-4999.5711445297175;-5174.294730936853;-13977.28341547053;-5719.900813090899;101134.51345378322;0.0;-13597.080242285758;0.0;-2534.9783939097397;6920.658876974449;-110.41761760921689;-879.2729233828692;
23095.252882868397;160116.16261198075;-187500.02235174447;-19778.924558034487;-4958.332176009676;-5113.475634273963;-13394.908713687506;-5432.032696250999;101324.90561305352;0.0;-13582.618663623174;0.0;-2503.2165650387487;7006.735444871837;-245.8468372639224;-1656.3983746049853;
23249.45756786556;160260.39841895085;-187500.02235174447;-19699.531161729235;-5009.8976504680695;-5177.826306560792;-13912.776280972515;-5721.08545554703;101103.44452899034;0.0;-13582.283387456346;0.0;-2504.0212278391396;6912.165214081432;-97.96769594761085;-875.4060715921011;
23148.807662583313;160109.7029578332;-187500.02235174447;-19780.980918524376;-4971.542056982763;-5136.7438002519375;-13472.536322180787;-5461.782868121013;101313.81914780369;0.0;-13599.49423068693;0.0;-2499.0591405700616;6990.843354564114;-268.28798869705065;-1670.1223457005437;
23249.770492287935;160210.19640090424;-187500.02235174447;-19739.540784304238;-5036.004487991869;-5185.492954908962;-13839.730780092572;-5714.156414765885;101044.92766200635;0.0;-13600.634169654151;0.0;-2528.6975537177987;6868.4675536713075;-101.52162331600468;-855.3565568156906;
23199.7249364525;160158.63092644585;-187500.02235174447;-19730.08599639964;-4947.111600293112;-5123.668029745582;-13547.861700995172;-5459.659452397758;101319.9658775289;0.0;-13606.155050534613;0.0;-2514.884175644419;7009.283543739742;-273.6300556218691;-1641.4897610532953;
23231.822041490323;160185.2071506032;-187500.02235174447;-19752.437740854948;-5031.869415267636;-5165.711661066015;-13733.895270096693;-5681.1205364609405;101019.4466733273;0.0;-13583.378622934655;0.0;-2512.3807802654246;6903.023350599212;-90.14458538825339;-895.3885311351456;
23255.626649335223;160205.65899677982;-187500.02235174447;-19687.41651623446;-4925.631573871562;-5118.527128520862;-13630.384341524166;-5483.017025353554;101297.88235400706;0.0;-13603.338730733245;0.0;-2495.9969515796843;7026.807311392702;-265.89635204033283;-1608.7668071707258;
23238.59462006028;160167.61632771688;-187500.02235174447;-19749.42025535348;-5006.500185310863;-5135.603861284717;-13619.11906231869;-5632.706657970746;100992.82574568102;0.0;-13556.78004703284;0.0;-2482.9211810733295;6922.804644442159;-77.71701547110266;-968.3222732928126;
23283.99101304901;160235.25270643862;-187500.02235174447;-19671.32326022664;-4930.079571018168;-5126.39494256913;-13725.80393860387;-5529.28513637604;101265.60643501359;0.0;-13590.68764337154;0.0;-2493.9182393453407;7025.555613703205;-246.65150006431344;-1540.5045796042182;
23190.53836948137;160109.01005375508;-187500.02235174447;-19801.790392612267;-5040.273671182832;-5147.785562012859;-13551.952070230493;-5639.9709749187205;100962.49442845517;0.0;-13570.347555917211;0.0;-2491.817175366542;6892.763899894226;-99.3758558482952;-1044.7652393299627;
23308.84615288331;160244.1263489874;-187500.02235174447;-19667.18818750241;-4950.821989872693;-5152.904111493124;-13847.97857379658;-5595.289837752562;101209.8388325976;0.0;-13615.766300650395;0.0;-2512.000800609684;6995.559572644183;-253.4911338676374;-1450.0023663046798;
23191.141866581664;160079.75162026306;-187500.02235174447;-19815.715529407924;-5033.836368779704;-5142.331736365764;-13476.157304782548;-5605.951619857743;100959.23107376469;0.0;-13575.086125741736;0.0;-2483.9270095738184;6905.191469811377;-122.66637357072516;-1146.555083579431;
23163.49275869045;160046.44752102465;-187500.02235174447;-19845.800977444767;-5034.596328091184;-5149.7748672693815;-13402.217734124391;-5579.956541056221;100978.833553652;0.0;-13566.614814593175;0.0;-2460.3235674290145;6929.80074045667;-143.56525463643726;-1266.3157303709663;
23364.680810532667;160294.61893971195;-187500.02235174447;-19641.215460445343;-4957.3039957647325;-5169.712623323515;-13985.62061615236;-5668.0894694434965;101121.1247588545;0.0;-13624.617591454697;0.0;-2517.298164045592;6968.782182786726;-220.16468288477458;-1241.9523289146816;
