Año;Mes;Dia; Hora
2020;05;05;21-28-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15842.961173410557;167124.6414929201;-17690.64577706406;-20152.84689102732;-10363.654537636583;-5677.879533514922;-15401.447165184876;-9345.286708508338;99915.24814549067;0.0;-13671.980937955492;0.0;-3312.617935254328;6472.640511112275;-837.6316234626322;-2084.680150113124;
15694.523238482863;166963.19484271941;-17836.267392190384;-20302.625930622333;-10495.999216556456;-5669.564684577547;-15079.31382409499;-9395.846354466243;99649.59766263935;0.0;-13656.871158703705;0.0;-3280.1184988163113;6437.280051383978;-669.2782842252594;-1690.5741918771496;
15876.95817672708;167166.08162714026;-17667.44466631945;-20131.098643672307;-10355.339688699209;-5684.249780684684;-15491.59175057313;-9379.887208925153;99889.14130796687;0.0;-13677.345356624766;0.0;-3317.1106358898446;6468.885418043783;-812.3965039725905;-1981.4821459629711;
15675.948938840502;166942.81005177618;-17845.409255672606;-20310.046709781494;-10494.144021766666;-5645.961242432742;-14993.080793986415;-9355.792028402333;99685.44986074566;0.0;-13638.02863812788;0.0;-3262.281806740976;6453.663880069719;-676.095566284128;-1793.8839547495788;
15886.055336720388;167175.0670284113;-17660.985012171866;-20132.752672762;-10356.010241032869;-5697.7278825912335;-15568.213530565923;-9418.332209388282;99852.95383369373;0.0;-13681.771002026917;0.0;-3325.7607609940483;6467.6784238431965;-784.5909338701886;-1864.2248945504302;
15872.130199924732;167172.697743499;-17680.49808508135;-20148.063617713884;-10381.066546567268;-5716.123368277952;-15623.869374259637;-9461.515779675934;99809.39028375034;0.0;-13698.199534201567;0.0;-3335.170845409733;6459.184760950179;-761.3227678922138;-1749.7616111948028;
15653.95482229648;166895.15613259748;-17862.95537507002;-20334.96890484916;-10496.513306678928;-5638.316945829028;-14891.76033637051;-9291.374300882138;99738.33408812691;0.0;-13640.710847462518;0.0;-3264.6287399087837;6448.142999189258;-730.1867878659712;-2000.7046461945351;
15888.312862910374;167184.2088918935;-17667.332907597174;-20140.03934145443;-10375.81388662027;-5710.915411819865;-15651.920813551047;-9477.094945561284;99761.73636457163;0.0;-13703.42984240411;0.0;-3336.8919297327916;6450.042897467959;-736.3782210800912;-1637.7123162403484;
15660.280365977333;166904.43210654642;-17842.34706668223;-20322.854259354386;-10464.93029176358;-5625.755265445146;-14867.620452358778;-9249.621242239624;99784.93747531623;0.0;-13629.22205081249;0.0;-3257.386774705264;6464.750345319551;-751.0186136983173;-2096.705388630079;
15871.549054568894;167167.1098073852;-17689.88581775258;-20163.732190577055;-10400.378453776653;-5714.379932210438;-15646.131711737122;-9501.771271439942;99735.36130611436;0.0;-13694.958531255548;0.0;-3320.0834179024005;6451.965147491115;-704.1470055755384;-1563.9292077933799;
15674.786648128826;166908.63423450402;-17835.105101478708;-20314.718224372653;-10460.348184150242;-5622.983649132687;-14882.75258335502;-9239.54060549028;99813.10067332991;0.0;-13644.13066436418;0.0;-3273.9270656021913;6462.09048772937;-784.7920995702863;-2175.025901201475;
15872.353717369286;167157.58796424724;-17700.59230334667;-20173.45519941511;-10411.643732982127;-5711.965943809265;-15618.19203116799;-9512.589515756312;99700.1796603417;0.0;-13693.75153705496;0.0;-3326.2972028609756;6454.781467292484;-679.7612523747983;-1492.895363914414;
15852.103036892777;167133.4480802355;-17713.08692849719;-20186.396859454737;-10422.372570320675;-5707.137967006918;-15570.314594544721;-9513.505937278978;99659.3206714774;0.0;-13693.058632976847;0.0;-3327.392438339286;6444.723182287596;-659.0635370091841;-1445.1967412467889;
15708.448375278518;166932.64000804903;-17806.60662729819;-20278.53075009951;-10436.789445494347;-5633.891300426877;-14979.11095370185;-9241.507559002348;99892.38231091289;0.0;-13630.898431646638;0.0;-3272.7647748905156;6479.346034448867;-814.1399400401044;-2267.6515302242674;
15818.37425450972;167087.44819014648;-17748.201519036476;-20213.218952801104;-10452.815646268804;-5704.232240227729;-15499.951302999414;-9512.723626223044;99632.38681940876;0.0;-13688.163600941134;0.0;-3318.7199614906267;6442.331545630878;-642.2326734343378;-1414.9548309987583;
15739.78552100486;166969.58744163366;-17774.42011528255;-20246.81362471743;-10411.82254693777;-5633.667782982324;-15061.611242486388;-9247.028439882808;99900.56304938353;0.0;-13640.822606184794;0.0;-3288.232182053588;6484.397528695766;-825.8746058791406;-2250.5524457159577;
15798.50355368895;167062.72716077892;-17763.534815732815;-20229.20045008665;-10462.181027195576;-5681.165239949852;-15409.516144933243;-9488.203762555571;99621.30035415893;0.0;-13673.880836234193;0.0;-3311.6568102427495;6443.091504942358;-627.0781906936396;-1435.764305086649;
15768.395753907653;166998.44354372544;-17754.974097606435;-20229.28985706447;-10398.612665964683;-5646.989422677687;-15154.326278487002;-9269.60370178267;99915.3375524685;0.0;-13642.186062596567;0.0;-3286.8910773862694;6479.278979215501;-829.249719291892;-2236.3814397312926;
15773.44724815455;167023.3210353042;-17783.09259213121;-20258.637697534286;-10466.830190042281;-5672.716280545746;-15299.16558255739;-9460.040564541885;99610.03507495346;0.0;-13669.18696989858;0.0;-3293.328379789398;6442.219786908601;-626.3852866155252;-1486.3239510445537;
15837.79792044138;167072.60663182815;-17697.798335289757;-20180.85362682982;-10365.822656848748;-5669.050594455075;-15349.188786648368;-9326.153615254596;99903.28996220708;0.0;-13659.240443615967;0.0;-3297.776376936004;6487.325607219411;-813.8940708510961;-2107.7918538799113;
15701.564037986283;166929.66722603646;-17837.496738135425;-20316.17108776225;-10497.876763090702;-5664.669652541835;-15098.983359215661;-9399.959075446019;99616.83000526787;0.0;-13654.658336002629;0.0;-3266.0592515539233;6445.75136253254;-639.9080920109859;-1639.5898627745942;
15845.621031000737;167090.62213785914;-17694.289111410275;-20170.638879613743;-10369.041308050313;-5681.433460883315;-15450.710409964373;-9360.75411567141;99865.96254896672;0.0;-13676.540693824374;0.0;-3323.2126621261436;6476.216790225124;-803.0311230458168;-2004.1244630961971;
15682.140372054622;166898.4418390324;-17851.62304063118;-20328.3974919793;-10500.670731147615;-5650.11866690143;-15023.345055978902;-9353.445095234525;99628.09528447334;0.0;-13657.049972659348;0.0;-3280.6772924276943;6428.8757954687835;-659.2423509648265;-1733.6683551869817;
15864.597662043294;167104.16729499906;-17686.73422178438;-20164.84977779982;-10376.372680231652;-5701.997065782198;-15538.083379040168;-9402.440119080558;99833.28429857305;0.0;-13685.548446839864;0.0;-3325.6266505273165;6471.433516911688;-781.1711169685266;-1895.7632059768684;
15662.135560767123;166869.07164681813;-17865.19054951555;-20341.875593885852;-10504.98461782749;-5649.291652356584;-14958.167369147226;-9339.028220060853;99651.20698824013;0.0;-13652.490216790464;0.0;-3280.9678651056133;6447.919481744705;-684.8574501106084;-1836.776952359313;
15889.631615833237;167133.02339709084;-17670.216282631907;-20141.134576932738;-10366.068526037756;-5700.387740181415;-15597.94135069148;-9434.20194795155;99809.30087677251;0.0;-13686.1295921957;0.0;-3324.5314150490067;6468.66190059923;-757.1653434235268;-1786.8655069906124;
15643.38244716912;166842.09309126058;-17877.998099088443;-20351.50919574609;-10507.89034460668;-5647.704678500257;-14905.260790021515;-9306.551135367292;99697.13982309579;0.0;-13641.98489689647;0.0;-3261.901827085236;6454.625005081297;-709.869052156097;-1951.3519944372172;
15883.082554707833;167131.6599406791;-17678.93346296948;-20148.957687492097;-10381.535933200828;-5713.351751965493;-15641.504900634875;-9472.624596670223;99749.73347779912;0.0;-13705.910886038648;0.0;-3348.3807263828194;6451.60751957983;-741.5414740492671;-1671.9104852569683;
15645.125883236633;166846.5857918961;-17866.352840227228;-20337.78522465053;-10490.74655660946;-5634.87477718291;-14870.861455304797;-9268.195541881983;99741.6421463063;0.0;-13630.540803735354;0.0;-3254.3469374593424;6470.181819222191;-735.0147646683174;-2053.9241497426215;
15891.933845512134;167147.01558911987;-17671.333869854676;-20141.872184499764;-10384.53106695784;-5708.613182140968;-15646.377580926131;-9481.431183985613;99714.86475644885;0.0;-13700.61352260274;0.0;-3335.9978599545793;6458.581263849886;-713.6912004579546;-1583.2634667472205;
15662.694354378506;166853.5371844217;-17852.42770343157;-20328.30808500148;-10478.0731175033;-5628.728047457701;-14868.335708181348;-9246.849625927165;99785.89860032781;0.0;-13623.477652487476;0.0;-3253.8999025702365;6479.927179804705;-763.5355905932893;-2153.0317846574526;
15854.56172878286;167102.7814868428;-17718.496050655373;-20190.487228690057;-10436.610631538706;-5731.32255450756;-15645.327048936731;-9524.16771938416;99665.95913958063;0.0;-13706.559086627853;0.0;-3335.550825065473;6446.578377077387;-694.9827903488625;-1504.96530592028;
15671.188017271521;166863.05902755965;-17837.206165457508;-20314.74057611711;-10464.036221985367;-5634.673611482813;-14906.646598177744;-9232.857433898143;99794.7051876432;0.0;-13648.064571388313;0.0;-3276.9892545925686;6460.235292939579;-804.7969108577861;-2210.5204713965027;
15853.287679348909;167095.60657687267;-17714.13746048659;-20182.798228597432;-10425.68062850006;-5705.7968623396;-15586.027870896802;-9500.251352816982;99634.018496754;0.0;-13695.89730452267;0.0;-3332.1533599082663;6453.574473091898;-671.6475691375219;-1457.6913663973055;
15793.519114675417;167031.99351215287;-17762.305469787774;-20233.447281533157;-10465.198512697043;-5703.0699495160525;-15449.995154141803;-9500.83249817282;99574.71931871407;0.0;-13691.248141675967;0.0;-3312.059141642945;6445.058458454426;-643.7302403128434;-1429.5281683836185;
15754.157692689621;166950.47670012436;-17758.03628659681;-20235.548345511957;-10402.77009043337;-5648.822265723022;-15115.836574534962;-9256.192655109484;99875.61850257141;0.0;-13643.147187608147;0.0;-3285.415862252219;6482.788203094984;-834.9047106390847;-2255.961567874142;
15769.558044619329;166991.93918608894;-17779.561016507272;-20255.68726726619;-10470.78644881087;-5688.496612131192;-15345.143120901957;-9471.372898980726;99567.27618781045;0.0;-13671.288033877378;0.0;-3305.286563072987;6441.526882830487;-627.9499087273966;-1467.0790990685343;
15779.92925404659;166979.3551539606;-17744.915812601546;-20223.165479083716;-10397.696244442015;-5668.3800421214155;-15218.25226762918;-9285.853420001677;99871.93046473629;0.0;-13651.551443523342;0.0;-3300.391531037275;6468.6171971103195;-829.9202716255512;-2207.8159103174103;
15734.085826168755;166956.06463623818;-17812.14985992311;-20284.07398272443;-10490.344225209265;-5682.416937639348;-15248.58358485503;-9446.271889957416;99565.1527720872;0.0;-13671.779772255395;0.0;-3289.0591965984345;6439.425818851688;-632.8896442520195;-1525.5959660525282;
15796.469544943518;167000.3657937486;-17736.75742587536;-20211.609627200323;-10398.120927586668;-5686.909638274866;-15327.172318359892;-9326.265373976872;99860.46401983072;0.0;-13670.259853632433;0.0;-3316.41773181173;6480.128345504802;-833.2953850383026;-2149.7237264780674;
15714.326884070264;166911.8975891945;-17829.24894443142;-20305.889285312805;-10498.055577046345;-5676.024338725131;-15144.245641737658;-9417.505194843436;99568.03614712194;0.0;-13670.773943754906;0.0;-3292.0319786109903;6434.2178623936015;-647.7982578037092;-1614.9805921293012;
15645.505862892374;166834.4711464013;-17869.817360617802;-20344.44604449821;-10515.042902832378;-5658.187646649796;-14975.177046677716;-9347.678345165055;99599.99914169301;0.0;-13662.056763417337;0.0;-3289.193307065166;6441.258661897024;-685.3715402330805;-1808.5019956233498;
15855.142874138699;167074.57358534023;-17688.723527040904;-20161.8099405539;-10386.676834425549;-5719.744350879711;-15582.786867950783;-9438.851110798254;99767.9948530191;0.0;-13698.37834815721;0.0;-3347.6878223047047;6463.0963162298585;-780.5899716126886;-1829.4455801779725;
15650.177377483533;166833.0853382451;-17861.144883769142;-20332.197288536703;-10499.307274735842;-5645.6036145214575;-14921.801080918442;-9312.98843777042;99639.7181915901;0.0;-13647.326963821288;0.0;-3283.4042052512414;6446.891301499761;-711.9030609015299;-1910.068322428265;
15870.967909213057;167092.76790532685;-17685.571931072704;-20150.254088670503;-10394.164668818077;-5720.481958446737;-15632.005409241368;-9468.221303012528;99742.11153293986;0.0;-13693.796240543872;0.0;-3344.9162059922464;6464.817400552917;-752.9408637214738;-1714.4235032109623;
15645.394104170098;166821.79770729516;-17856.987459300453;-20330.431500724735;-10485.538600151373;-5639.166312118329;-14879.80215308692;-9280.220780398939;99684.9804741121;0.0;-13637.916879405604;0.0;-3269.07673705539;6455.697888815152;-733.2713286008035;-2015.7697219574122;
15872.24195864701;167098.31113795176;-17684.722564783402;-20152.735132305042;-10395.729290929949;-5727.589813183524;-15648.344534438198;-9493.188201569104;99701.56546849794;0.0;-13693.595074843774;0.0;-3334.880272731814;6457.217807438113;-726.2752325862924;-1622.669592221927;
15648.009258271368;166823.29527417367;-17854.05938077681;-20323.569515176954;-10479.1236494927;-5631.611422492436;-14866.70403083611;-9256.192655109484;99724.56541354244;0.0;-13629.534975234865;0.0;-3272.2059812791326;6468.7960110659615;-758.2605789018368;-2115.7937783949114;
15667.745848625405;166837.26511445822;-17834.412197400594;-20308.772660347542;-10460.92932950608;-5634.673611482813;-14883.80311534442;-9241.35109679116;99766.81021056298;0.0;-13629.691437446052;0.0;-3261.298329984943;6467.544313376465;-778.9582942674512;-2193.0637589769076;
15866.318746366353;167092.81260881576;-17717.17729773251;-20179.534873906956;-10434.218994881987;-5727.813330628077;-15614.034606699302;-9527.632239774734;99652.10105801834;0.0;-13694.600903344262;0.0;-3329.2476331290763;6450.869912012806;-678.710720385399;-1483.0158928651683;
15661.822636344748;166838.96384703682;-17825.784424040845;-20290.466581638644;-10451.988631723956;-5640.172140618818;-14922.04695010745;-9240.389971779583;99808.4068069943;0.0;-13639.660315473118;0.0;-3282.197211050655;6471.969958778615;-811.1448062830933;-2240.740029900078;
15822.442272000584;167060.179061911;-17718.674864611014;-20173.03051627046;-10427.066436656289;-5701.706493104279;-15543.581908176175;-9510.108472121772;99582.18480136213;0.0;-13691.695176565074;0.0;-3335.215548898643;6437.280051383978;-659.7564410872985;-1431.2716044511324;
15690.522276225362;166875.77717015473;-17784.299586331796;-20241.76213047053;-10413.007189393902;-5622.201338076751;-14968.449171596667;-9218.529965702292;99823.74010369064;0.0;-13622.851803642727;0.0;-3275.961074347624;6491.013645054537;-818.5879371867105;-2272.658320982256;
15785.181913993589;167023.58925623767;-17734.522251429826;-20180.495998918534;-10437.214128639;-5673.766812535145;-15448.989325641314;-9477.5866839393;99557.17319931665;0.0;-13672.137400166679;0.0;-3317.334153334398;6461.263473184523;-632.6214233185558;-1431.6068806179621;
15702.592218231228;166900.16292335547;-17769.27921405783;-20217.532839480977;-10411.531974259851;-5627.5210532571145;-15055.710381950186;-9238.802997923256;99825.88587115836;0.0;-13628.484443245465;0.0;-3285.5499727189513;6505.318761505933;-816.4868732079117;-2253.502875984058;
15735.87396572518;166981.43386619497;-17773.861321671167;-20216.28114179148;-10473.491009889962;-5674.392661379893;-15371.160551447934;-9480.671224674134;99523.80204484488;0.0;-13681.122801437712;0.0;-3326.9006999612693;6462.559874362931;-630.1850831729273;-1428.924671283325;
15662.850816589693;166885.00844061477;-17822.0069792279;-20270.35001162887;-10485.69506236256;-5628.772750946611;-15063.801713443008;-9371.8629326657;99563.92342614215;0.0;-13633.245364814446;0.0;-3278.330359259887;6481.089470516381;-640.5115891112791;-1658.790011261703;
15809.008873582945;167043.45995705843;-17690.668128808516;-20134.78668150743;-10377.646729665605;-5668.223579910228;-15465.373154327055;-9371.684118710056;99797.76737663358;0.0;-13668.538769309374;0.0;-3330.4769790741184;6499.373197480822;-803.4334544460123;-1977.8164598723008;
15627.825633028226;166848.3292279636;-17850.77367434188;-20290.533636872013;-10500.93895208108;-5627.364591045927;-15001.574456879433;-9356.686098180544;99559.43072550664;0.0;-13652.758437723927;0.0;-3281.2137342946216;6467.812534309928;-677.6378366515443;-1747.235864071353;
15840.636591987204;167086.84469304618;-17668.584605286673;-20109.193934106104;-10367.0967062827;-5673.140963690396;-15550.600355935141;-9408.586848805768;99764.46327739517;0.0;-13676.719507780017;0.0;-3336.3331361214086;6508.045674329481;-790.9164775510404;-1862.8614381386565;
15628.42913012852;166838.51681214772;-17850.39369468614;-20290.44422989419;-10497.496783434963;-5610.131396070886;-14935.905031669741;-9317.79406282831;99613.92427848867;0.0;-13633.781806681372;0.0;-3270.55195218944;6488.532601419998;-698.7155316728988;-1861.6991474269805;
15851.790112470402;167097.61823387365;-17665.54476804075;-20106.82464919384;-10372.662290652072;-5684.272132429139;-15616.493298589385;-9450.786942337387;99733.72962876913;0.0;-13681.212208415534;0.0;-3348.3136711494535;6502.681255660207;-763.4908871043787;-1751.0133088843;
15622.125938192123;166823.2729224292;-17852.58416564276;-20294.936930529708;-10490.545390909361;-5614.691151939768;-14891.067432292395;-9294.36943463915;99646.28960445996;0.0;-13626.02575135538;0.0;-3278.3080075154317;6482.721147861618;-727.5045785313342;-1979.9622273400103;
15629.65847607356;166814.80161128065;-17843.15172948262;-20282.375250145826;-10470.585283110773;-5611.047817593553;-14860.579652855356;-9236.813692666734;99723.64899201978;0.0;-13620.16959430809;0.0;-3272.02716732349;6493.070005544425;-778.9806460119064;-2165.280540618961;
15828.365484281241;167070.6396783161;-17705.1297074711;-20137.69240828662;-10418.483366785451;-5700.5442023926025;-15614.302827632766;-9509.92965816613;99596.86989746928;0.0;-13696.031414989402;0.0;-3347.9560432381686;6464.169199963713;-697.0615025832061;-1490.8613551689812;
15632.988885997402;166820.61306483904;-17839.083711991752;-20278.955433244162;-10465.578492352783;-5622.782483432589;-14904.210258032115;-9239.361791534639;99747.7441725426;0.0;-13636.866347416204;0.0;-3293.261324556032;6492.6229706553195;-814.5422714402999;-2219.4835209230805;
15795.016681553923;167043.3258465917;-17730.588344405693;-20167.576690623366;-10441.617422296695;-5710.647190886401;-15584.172676107011;-9526.671114763156;99553.77573415944;0.0;-13706.76025232795;0.0;-3351.4429153731962;6457.530731860487;-687.7631768897983;-1434.6243661194285;
15657.017011286856;166855.2359170003;-17805.33257786424;-20241.58331651489;-10432.654372770116;-5619.094445597464;-14965.029354695005;-9226.844814639666;99784.22221949366;0.0;-13639.280335817379;0.0;-3274.1729347911996;6484.442232184677;-838.6598037075763;-2257.6826521972007;
15781.516227902917;167031.59118075267;-17736.26568749734;-20168.738981335042;-10440.343372862742;-5683.98155975122;-15504.444003634932;-9496.898591148685;99532.89920483819;0.0;-13688.789449785883;0.0;-3326.2524993720654;6454.423839381199;-663.8915138115303;-1421.7274095687164;
15693.29389253782;166890.8422459176;-17775.068315871755;-20211.967255111605;-10410.190869592532;-5616.0769600959975;-15032.531622950033;-9224.92256461651;99815.67112394227;0.0;-13627.568021722796;0.0;-3282.800708150948;6502.748310893573;-838.5033414963891;-2262.3541667883596;
15759.209186936521;166997.4153634805;-17751.598984193683;-20182.50765591951;-10450.558120078817;-5664.4461350972815;-15407.236266998802;-9471.127029791716;99515.53189939642;0.0;-13676.741859524473;0.0;-3324.8890429602916;6463.655109841241;-648.8487897931087;-1427.5388631270962;
15720.339503328742;166917.9549119419;-17758.57272846374;-20193.8176386139;-10406.413424779586;-5631.901995170355;-15129.113510741416;-9252.504617274359;99813.07832158546;0.0;-13637.179271838579;0.0;-3296.3011618019536;6507.263363273545;-847.6452049786097;-2235.2862042529828;
15731.627134278671;166956.37756066056;-17776.498827516894;-20211.408461500225;-10465.109105719222;-5656.734783260201;-15311.056710607614;-9453.200930738562;99509.45222490457;0.0;-13670.75159201045;0.0;-3305.6888944731827;6471.031185511492;-650.614577605078;-1467.503782213185;
15756.1693496906;166959.08212173966;-17725.60390539216;-20164.313335932893;-10383.52523845735;-5639.814512707533;-15227.170613666847;-9279.147896665085;99819.40386526631;0.0;-13646.522301020897;0.0;-3303.610182238839;6513.857127887861;-850.4391730355231;-2185.285351906461;
15695.126735583155;166912.5457897837;-17803.030348185344;-20245.67368575021;-10481.716451849516;-5651.772695991122;-15210.406805325367;-9429.53043336039;99514.28020170692;0.0;-13661.98970818397;0.0;-3299.8327374258924;6465.309138930934;-653.7214700843657;-1532.1673789223885;
15789.764021606927;166997.03538382475;-17697.910094012033;-20147.32601014686;-10367.81196210527;-5655.974823948721;-15336.2694783532;-9319.917478551564;99812.05014134051;0.0;-13657.117027892713;0.0;-3311.2991823314646;6488.063214786436;-843.3760217876461;-2110.9881533370203;
15668.662270148072;166872.75968465325;-17825.493851362928;-20268.45011335017;-10493.853449088747;-5646.430629066304;-15111.567391343999;-9405.09997667074;99534.17325427214;0.0;-13649.808007455827;0.0;-3288.008664609035;6456.167275448714;-659.0635370091841;-1615.0699991071224;
15818.865992887735;167038.3190558337;-17680.431029847983;-20125.42130058066;-10361.039383535312;-5667.351861876472;-15427.643409686496;-9355.23323479095;99792.93939983123;0.0;-13664.314289607322;0.0;-3323.9279179487135;6490.544258420976;-825.9193093680512;-2014.4956725234597;
15639.85087154518;166838.24859121427;-17852.785331342857;-20294.892227040797;-10509.186745785088;-5644.597786020969;-15029.335323492924;-9376.66855772359;99540.27528050845;0.0;-13645.807045198328;0.0;-3279.3808912492864;6460.61527259532;-676.9002290845191;-1708.9696775638674;
15833.595792483782;167058.81560549923;-17671.15505589903;-20114.87127719775;-10360.279424223832;-5676.739594547701;-15521.185460231956;-9392.784165475865;99746.13484694182;0.0;-13678.954682225549;0.0;-3329.7617232515486;6487.325607219411;-807.926155081529;-1898.2442496114077;
15647.070485004246;166836.125175491;-17833.09344447773;-20279.380116388813;-10472.529884878384;-5608.499718725649;-14934.966258402617;-9305.277085933338;99577.31212107088;0.0;-13624.706998432517;0.0;-3263.4664491971075;6473.914560546227;-689.2160402793933;-1827.366867943629;
15865.312917865864;167084.31894592274;-17655.240613846854;-20102.421355536146;-10347.404819417576;-5671.59869332298;-15567.520626487807;-9414.375950619693;99736.23302414811;0.0;-13659.620423271708;0.0;-3312.103845131856;6500.3343224924;-765.6590063165435;-1800.008332730333;
15638.263897688854;166819.20490493835;-17843.844633560733;-20292.187665961705;-10470.45117264404;-5601.101291310942;-14877.589330385845;-9282.299492633283;99619.04282796894;0.0;-13611.430062226065;0.0;-3250.5024374130294;6494.9699038231265;-705.0857788426613;-1942.321889677273;
15845.08458913381;167063.15184392355;-17688.79058227427;-20138.07238794236;-10389.090822826724;-5701.08064425953;-15621.120109691634;-9467.684861145599;99684.46638398962;0.0;-13683.872066005715;0.0;-3338.322441377931;6501.496613204076;-745.0059944398397;-1690.6859505994262;
15625.94808649398;166793.9697854483;-17857.076866278276;-20316.707529629177;-10482.163486738622;-5616.836919407478;-14867.821618058875;-9268.016727926342;99624.11667396029;0.0;-13645.22589984249;0.0;-3285.5946762078615;6484.1740112512125;-753.8125817552307;-2030.7677424869232;
15854.494673549496;167067.95746898145;-17680.609843803628;-20136.08308268584;-10384.508715213386;-5690.307103432072;-15632.094816219189;-9479.821858384832;99638.91352878971;0.0;-13687.403641629655;0.0;-3321.7374469920933;6494.880496845305;-723.1236366180941;-1597.635638431983;
15622.416510870042;166781.69867774233;-17854.43936043255;-20320.5967331644;-10474.765059323914;-5618.401541519349;-14857.673926076166;-9243.966250892432;99673.3799187398;0.0;-13629.892603146149;0.0;-3266.1710102762;6490.0972235318695;-770.5093348633451;-2130.0988948463078;
15839.720170464538;167049.60668678363;-17700.279378924297;-20158.434827141147;-10406.703997457505;-5703.382873938426;-15624.85285101567;-9500.92190515064;99583.34709207382;0.0;-13697.75249931246;0.0;-3336.9142814772467;6469.712432588629;-700.548374718234;-1519.315125860587;
15640.342609923198;166784.76086673271;-17844.91751729459;-20312.728919116133;-10463.544483607351;-5625.218823578218;-14885.479496178568;-9240.144102590573;99692.82593641592;0.0;-13642.409580041121;0.0;-3279.0232633380015;6472.99813902356;-803.120530023638;-2201.088035236363;
15828.678408703616;167032.48525053088;-17710.918809285024;-20168.7613330795;-10417.946924918524;-5693.861030800465;-15575.991937636369;-9502.084195862317;99548.76894340146;0.0;-13694.645606833174;0.0;-3324.397304582275;6474.47335415761;-680.1188802860833;-1469.4707357252523;
15657.598156642694;166802.28463438567;-17825.650313574115;-20291.181837461216;-10446.423047354585;-5624.995306133665;-14920.303514039937;-9223.53675646028;99739.02699220504;0.0;-13634.094731103747;0.0;-3274.2399900245655;6510.14673830828;-814.3634574846575;-2252.0723643389183;
15793.69792863106;166989.8604738546;-17732.778815362315;-20195.114039792305;-10432.676724514571;-5696.207963968273;-15521.185460231956;-9500.586628983812;99496.37645439821;0.0;-13703.80982205985;0.0;-3330.5216825630287;6473.869857057316;-657.1859904749383;-1426.801255560071;
15685.537837211828;166829.59846611007;-17789.462839300973;-20258.123607411817;-10417.365779562686;-5623.587146232981;-14990.599750351877;-9222.553279704247;99758.85298953688;0.0;-13640.084998617769;0.0;-3289.394472765264;6516.137005822302;-818.9455650979954;-2266.086908112396;
