Año;Mes;Dia; Hora
2020;05;05;21-30-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21971.183654211003;159816.58218104628;-187500.02235174447;-19791.15096225154;-5352.415782501195;-5103.171480080066;-13146.200853133305;-7269.39079396615;100160.87146531005;0.0;-13927.66254277975;0.0;-2379.365549011892;6978.348729413597;-451.3040722971049;-1673.8327352801248;
22202.859485490262;160066.85466371235;-187500.02235174447;-19642.37775115702;-5347.476046976572;-5194.903039324647;-13844.69286736165;-7554.800218915966;100064.75896415222;0.0;-13961.525435629539;0.0;-2420.3139448540146;6951.861912234058;-382.50540286366976;-1045.1228672412476;
21980.34786943768;159842.51020461443;-187500.02235174447;-19774.834188799166;-5333.997945070022;-5102.0538928573005;-13176.107487214505;-7259.623081639181;100199.07059658416;0.0;-13927.930763713213;0.0;-2380.4831362346576;6995.447813921906;-476.69565399833374;-1744.7995239257245;
22200.713718022555;160071.41441958124;-187500.02235174447;-19636.879222021013;-5338.6694596611815;-5177.066347249312;-13788.902913201204;-7541.277413520505;100054.74538263625;0.0;-13949.723714557138;0.0;-2405.6959039802437;6948.397391843485;-363.4170130988375;-991.568087526332;
22000.889122592107;159869.95814680555;-187500.02235174447;-19748.213261152898;-5322.777369353458;-5099.863421900681;-13212.362016721014;-7250.6600321126025;100246.63510878505;0.0;-13918.27481010852;0.0;-2366.08861280544;6998.062968023178;-481.54598254513536;-1791.78289077078;
22159.139473335683;160024.25223878055;-187500.02235174447;-19678.52052194125;-5373.87345717829;-5187.437556676574;-13741.114883555758;-7554.688460193689;100007.4043878799;0.0;-13951.020115735546;0.0;-2414.8154157180093;6946.430438331418;-345.66972800132373;-959.3368720217792;
22027.286532793827;159899.95418786458;-187500.02235174447;-19728.0072841653;-5315.28953496093;-5107.373608037664;-13294.415270616446;-7270.9107125891105;100249.63024254206;0.0;-13938.011400462558;0.0;-2396.33052305347;6995.403110432996;-503.62950606697876;-1788.8995157360455;
22123.108461273725;159999.37474720177;-187500.02235174447;-19700.536990229724;-5376.44390779065;-5177.781603071881;-13666.549464052852;-7547.11121882334;99988.2489428817;0.0;-13946.48271161112;0.0;-2413.8989941953414;6934.829882959114;-341.1993791102623;-951.6925754180642;
22060.300059354315;159944.47886281955;-187500.02235174447;-19692.89269362601;-5290.657912571181;-5108.759416193893;-13365.091486584126;-7276.006910324921;100285.50479239284;0.0;-13939.28544989651;0.0;-2386.004017115118;7006.400168705007;-510.29032591466023;-1777.7459952528473;
22092.79949579233;159967.9034910087;-187500.02235174447;-19717.77018520477;-5380.735442726069;-5161.531884852873;-13557.763523788873;-7505.91695379221;99986.59491379201;0.0;-13929.830661991915;0.0;-2398.945677154741;6943.5470632966835;-328.61534698192446;-986.0248549014158;
22091.27957716937;159983.52736038296;-187500.02235174447;-19666.875263080034;-5292.580162594338;-5124.115064634689;-13460.220510985913;-7312.417902042616;100277.34640566664;0.0;-13941.811197019959;0.0;-2402.6113632454117;7013.5750786751605;-509.32920090308204;-1718.0891893016326;
22067.251451879914;159947.13872040974;-187500.02235174447;-19731.42710106696;-5385.697529995147;-5145.483332333963;-13475.531455937798;-7476.658520300212;99983.10804165699;0.0;-13924.198022389177;0.0;-2396.978723642674;6938.026182416223;-339.6347569983908;-1039.981966016527;
22110.815001823306;160012.42816596368;-187500.02235174447;-19655.207652474364;-5304.203069711098;-5138.174311897077;-13566.480704126443;-7358.21662643154;100281.59323711315;0.0;-13951.243633180098;0.0;-2398.431587032269;7009.998799562311;-512.1902241933614;-1652.464467580851;
22014.635445432123;159913.02995837093;-187500.02235174447;-19766.318174161694;-5392.179535887187;-5142.44349508804;-13390.84069619664;-7453.569168277881;100016.36743740649;0.0;-13932.848147493381;0.0;-2403.1254533678834;6937.243871360287;-350.87768445941026;-1115.1955861086353;
22141.638057427175;160057.35517231884;-187500.02235174447;-19622.015311958232;-5286.858116013779;-5138.241367130443;-13649.785655711372;-7383.518801154948;100257.40864961251;0.0;-13959.33496467292;0.0;-2421.6774012657884;7006.869555338569;-499.4944333427469;-1565.3597194385195;
21998.96687256895;159885.44790571308;-187500.02235174447;-19770.989688752852;-5375.594541501348;-5122.684552989549;-13293.25297990477;-7400.841403107811;100029.21969046828;0.0;-13912.172783872222;0.0;-2380.9972263571294;6949.1797028994215;-350.85533271495495;-1212.3809710003104;
22162.022848370416;160081.9867947086;-187500.02235174447;-19608.984244940788;-5294.033025983933;-5151.428896359074;-13725.960400815058;-7430.144540088719;100248.13267566355;0.0;-13957.90445302778;0.0;-2422.9290989552856;7012.233974007842;-475.0639766530963;-1451.544636672096;
21979.118523492638;159875.0319927969;-187500.02235174447;-19771.77199980879;-5365.580959985371;-5103.730273691449;-13222.844984870551;-7366.129143968719;100060.6685949169;0.0;-13912.306894338953;0.0;-2384.394691514336;6956.823999503136;-370.9048474913654;-1317.098893773424;
22184.620462014733;160108.2947979325;-187500.02235174447;-19587.39245979696;-5290.076767215343;-5150.4230678585855;-13783.762011976483;-7459.827656725366;100230.00541091031;0.0;-13947.62265057834;0.0;-2415.1059883959283;7005.81902334917;-452.30990079759374;-1354.158086080323;
21957.77260753782;159856.480044899;-187500.02235174447;-19789.11695350611;-5364.7315936960695;-5106.278372559354;-13173.000594735217;-7339.3517541112615;100095.67142673391;0.0;-13906.830716947403;0.0;-2372.302397764015;6961.048479205189;-394.3965309138931;-1425.638964848395;
22182.184121869104;160114.01684451304;-187500.02235174447;-19601.228189614798;-5306.840575556824;-5169.5561611123285;-13829.091349731845;-7508.688570104668;100175.0424712947;0.0;-13959.044391995001;0.0;-2424.471369322702;6958.656842548471;-439.3905925024262;-1239.2477678355895;
21937.767796250322;159838.86687026822;-187500.02235174447;-19797.49885767685;-5358.003718615022;-5108.468843515974;-13137.662486751376;-7317.5140997784265;100116.30208686616;0.0;-13915.41378681824;0.0;-2389.0662061054954;6966.032918218722;-423.5208539391582;-1533.9108149899025;
22181.960604424552;160108.60772235488;-187500.02235174447;-19610.63827403048;-5321.928003064157;-5184.353015941741;-13848.112684263311;-7539.82455013091;100106.5790780281;0.0;-13966.442819409707;0.0;-2440.676384052799;6953.493589579295;-421.2409760047169;-1136.3403363633558;
21946.194403909973;159859.78810307838;-187500.02235174447;-19775.370630666093;-5337.976555583067;-5092.308532274787;-13124.094977867006;-7279.605541182225;100141.20193018937;0.0;-13916.196097874177;0.0;-2380.729005423666;6988.563476629673;-447.01253736168593;-1625.6423742344828;
22178.943118923085;160106.77487930952;-187500.02235174447;-19617.589666556083;-5329.080561289855;-5174.652358848138;-13832.242945700043;-7548.16175081274;100072.82794390059;0.0;-13949.94723200169;0.0;-2431.690982781766;6969.005700231279;-386.61812384344626;-1053.4153644341666;
21943.132214919595;159864.43726592508;-187500.02235174447;-19778.365764423106;-5331.159273524198;-5099.908125389591;-13144.524472299156;-7272.29652074534;100184.40785222148;0.0;-13918.923010697725;0.0;-2397.76103469861;6992.430328420441;-465.9221131708757;-1695.6033343795937;
22167.968412395527;160098.4376786277;-187500.02235174447;-19638.376788899517;-5339.921157350678;-5176.909885038124;-13809.421814611176;-7558.756477684556;100042.74249586374;0.0;-13956.362182660365;0.0;-2432.495645582157;6952.666575034449;-372.69298704779;-993.4456340605777;
21978.872654303632;159909.7889554249;-187500.02235174447;-19745.95573496291;-5305.275953444952;-5086.452375227496;-13180.533132616656;-7245.899110543623;100228.57489926516;0.0;-13920.174708387221;0.0;-2393.2236305741826;7012.479843196851;-481.16600288939514;-1761.8315532006686;
22145.817833640318;160077.47174232863;-187500.02235174447;-19662.874300822532;-5353.041631345944;-5173.423012903097;-13748.669773181651;-7552.92267238172;100020.52486187516;0.0;-13943.28641215401;0.0;-2410.1215493823947;6958.321566381642;-344.41803031182656;-958.1298778211925;
21981.532511893813;159921.65773173067;-187500.02235174447;-19743.944077961933;-5311.936773292634;-5101.070416101267;-13253.019839885217;-7272.117706789698;100236.28625110224;0.0;-13929.405978847264;0.0;-2392.4189677737913;7025.91324161449;-490.48668032725817;-1764.8266869576798;
22094.341766159745;160041.9771721336;-187500.02235174447;-19699.687623940423;-5373.046442633444;-5175.322911181797;-13688.498877107964;-7556.9459863836755;99981.65517826739;0.0;-13950.394266890797;0.0;-2421.7444564991542;6935.545138781684;-336.1702366078182;-939.0414880563603;
22010.522724452345;159963.67901130667;-187500.02235174447;-19718.552496260705;-5301.230287698542;-5106.9265731485575;-13335.095445525105;-7284.858201129223;100257.87803624607;0.0;-13946.147435444289;0.0;-2412.8708139503974;7016.659619409993;-504.7470932897441;-1759.462268288406;
22085.66928931109;160029.6613609387;-187500.02235174447;-19716.987874148832;-5373.53818101146;-5157.106239450722;-13597.54962891932;-7523.44072144517;99971.4404310513;0.0;-13943.822854020937;0.0;-2417.0282384190846;6940.395467328485;-325.8660824139217;-957.4593254875333;
22054.309791840293;160018.75370964454;-187500.02235174447;-19676.330050984627;-5277.716252531559;-5100.511622489885;-13413.326551118678;-7290.9825791099765;100271.19967594143;0.0;-13936.625592306327;0.0;-2405.5841452579675;7039.0113638653;-495.71698852980006;-1729.332116762652;
22054.913288940585;159991.75280234253;-187500.02235174447;-19734.533993546247;-5369.805439687424;-5135.760323495904;-13491.892932879084;-7482.179401180673;99953.76020118716;0.0;-13920.80055723197;0.0;-2399.683284721766;6945.6034237865715;-312.9020706298436;-1014.72449478203;
22085.17755093307;160044.74878844604;-187500.02235174447;-19656.54875714168;-5283.0806712008325;-5103.551459735806;-13508.567334242742;-7323.526719036904;100229.53602427675;0.0;-13944.33694414341;0.0;-2406.455863291724;7030.227128294365;-490.71019777181124;-1669.6753108114376;
22018.45759373398;159959.18631067115;-187500.02235174447;-19757.757456035313;-5378.522620024994;-5122.39398031163;-13399.356710834112;-7447.914176930688;99940.840892892;0.0;-13915.61495251834;0.0;-2387.501583993624;6961.383755372019;-316.61246020942457;-1083.7690334044735;
22102.99189126395;160068.26282361304;-187500.02235174447;-19643.964725013342;-5292.803680038891;-5121.991648911435;-13606.110347045702;-7367.112620724753;100195.51666921577;0.0;-13955.445761137697;0.0;-2422.4150088328133;7047.370916291585;-482.3506453455264;-1584.4481092033518;
21992.864846332654;159928.497365534;-187500.02235174447;-19780.176255723985;-5380.891904937256;-5121.455207044507;-13316.632904605021;-7419.683923683635;99928.12275029693;0.0;-13927.57313580193;0.0;-2397.1351858538615;6958.992118715301;-334.62796624040203;-1171.7454995805622;
22127.37764446469;160092.89444600279;-187500.02235174447;-19636.901573765466;-5300.962066765078;-5144.92453872258;-13692.164563198634;-7419.907441128188;100155.21647396285;0.0;-13957.18919720521;0.0;-2421.8338634769757;7031.121198072577;-466.99499690473044;-1490.8166516800704;
21975.832817057708;159918.5955427403;-187500.02235174447;-19776.48821788886;-5365.9609396411115;-5098.455261999996;-13239.00529611174;-7376.165077229152;99934.09066606649;0.0;-13919.481804309107;0.0;-2381.019578101585;6957.941586725901;-352.64347227137955;-1276.1281461868462;
22150.42229299811;160109.1441642218;-187500.02235174447;-19618.908419478943;-5304.76186332248;-5145.528035822873;-13759.577424475841;-7456.765467734989;100118.85018573406;0.0;-13946.48271161112;0.0;-2419.9339651982746;7028.617802693582;-443.5033134822027;-1393.8100807440378;
21914.43257503898;159854.91542278713;-187500.02235174447;-19821.281113777295;-5392.224239376097;-5117.856576187203;-13195.642911868443;-7371.627673104725;99929.64266891989;0.0;-13928.936592213702;0.0;-2401.3596655559145;6959.059173948667;-376.9398184942983;-1376.8227549580045;
22146.71190341853;160110.3511584224;-187500.02235174447;-19625.83746026009;-5328.186491511642;-5165.465791877007;-13828.420797398187;-7507.883907304276;100042.49662667474;0.0;-13978.848037582404;0.0;-2448.521846356612;6980.807421303681;-437.6024529460017;-1265.8463437374048;
21916.779508206786;159858.3352396888;-187500.02235174447;-19807.95947408193;-5379.573152014394;-5096.622418954661;-13153.80044624811;-7313.870765432212;99991.31113187208;0.0;-13927.841356735393;0.0;-2398.3868835433586;6981.790898059714;-401.012647272664;-1486.0333783666347;
22170.00242114096;160140.12368203685;-187500.02235174447;-19600.490582047772;-5316.809453583891;-5146.287995134353;-13841.317753948899;-7500.038445000464;100034.78527483765;0.0;-13962.330098429931;0.0;-2431.8697967374083;6996.09601451111;-405.4606444192701;-1177.199325227657;
21917.830040196186;159862.49266415747;-187500.02235174447;-19794.704889619934;-5356.752020925524;-5084.887753115625;-13125.301972067593;-7281.728956905479;100031.03018176917;0.0;-13912.888039694792;0.0;-2375.275179776571;7005.640209393527;-415.42952244633705;-1594.9981325862566;
22158.558327979845;160119.9400567937;-187500.02235174447;-19619.9813032128;-5337.306003249408;-5157.016832472901;-13839.350800436832;-7533.25313726105;99987.24311438121;0.0;-13958.150322216788;0.0;-2421.81151173252;6983.266113193765;-376.8951150053877;-1086.339484016834;
21909.135211603072;159862.24679496847;-187500.02235174447;-19793.16261925252;-5352.706355179114;-5083.501944959396;-13134.667352994366;-7277.079794058775;100062.7696588957;0.0;-13925.740292756593;0.0;-2383.388863013847;7010.803462362703;-441.24578729221673;-1672.312816657164;
22136.340693991267;160098.61649258336;-187500.02235174447;-19642.467158134838;-5354.0474598464325;-5158.916730751602;-13816.775538536971;-7551.514512481036;99945.19948306079;0.0;-13962.754781574582;0.0;-2420.9844971876737;6967.508133352773;-356.77854499561136;-1012.3328581253122;
21923.44032805447;159882.81039986736;-187500.02235174447;-19775.080057988176;-5336.478988704561;-5082.898447859103;-13170.6089580785;-7264.763982863901;100098.97948491329;0.0;-13929.89771722528;0.0;-2385.0875955924507;7018.96184908889;-459.0377758786411;-1726.1134655610879;
22102.65661509712;160073.56018704895;-187500.02235174447;-19660.057981021164;-5368.844314675845;-5152.9488149820345;-13772.183808348635;-7553.1908933151835;99929.15093054187;0.0;-13951.28833666901;0.0;-2422.593822788456;6949.716144766348;-336.03612614108636;-968.3222732928126;
21926.368406578113;159892.8910366167;-187500.02235174447;-19755.56698507869;-5338.8482736168235;-5086.362968249675;-13220.229830769282;-7265.590997408748;100116.0785694216;0.0;-13940.291278396999;0.0;-2413.720180239699;7033.714000429392;-475.041624908641;-1755.0589746307105;
22070.380696103657;160043.56414598992;-187500.02235174447;-19687.215350534363;-5391.508983553527;-5156.9944807284455;-13710.336531440798;-7554.174370071218;99883.3745578974;0.0;-13958.351487916887;0.0;-2436.5189595841125;6958.880359993024;-325.46375101372615;-937.052182799838;
21972.01066875585;159948.16690065467;-187500.02235174447;-19711.958731646388;-5312.182642481643;-5078.852782112692;-13290.459011847855;-7266.127439275675;100165.99001479031;0.0;-13940.917127241746;0.0;-2401.247906833638;7037.044410353233;-488.8997064709314;-1775.4884690628612;
22064.792759989832;160027.49324172657;-187500.02235174447;-19695.41844074946;-5379.126117125287;-5142.599957299228;-13611.966504092992;-7529.721561637111;99905.90511630835;0.0;-13935.887984739302;0.0;-2396.822261431487;6956.33226112512;-312.47738748519276;-968.5457907373657;
21997.692823135;159972.32913641087;-187500.02235174447;-19690.881036625033;-5301.453805143095;-5095.661293943083;-13374.814495422184;-7297.665750702114;100193.28149477023;0.0;-13939.128987685322;0.0;-2398.9680288991963;7052.623576238582;-486.66453202540066;-1763.7538032238251;
22020.782175157332;159979.3699359143;-187500.02235174447;-19720.586505006137;-5386.0998613953425;-5136.140303151644;-13529.130939141625;-7507.213354970617;99894.37161616942;0.0;-13931.32822887042;0.0;-2405.6064970024227;6951.951319211879;-305.436587981771;-1006.9237359671279;
22006.67822440603;159989.0705930079;-187500.02235174447;-19671.479722437827;-5314.239002971531;-5109.228802827454;-13483.779249641806;-7338.211815144041;100169.70040436988;0.0;-13951.80242679148;0.0;-2420.850386720942;7041.447704010929;-485.0999099135292;-1702.9570583053899;
21964.433427385502;159940.0979209063;-187500.02235174447;-19752.05776119921;-5405.948210471655;-5135.000364184423;-13446.742409079363;-7479.38543312376;99867.7730402676;0.0;-13942.615859820351;0.0;-2419.1293023978833;6951.5266360672285;-316.36659102041614;-1049.369698687756;
22043.670361479566;160038.8702796543;-187500.02235174447;-19642.422454645926;-5306.1476714787095;-5115.017904641379;-13573.052116996303;-7358.909530509655;100166.57116014614;0.0;-13959.200854206189;0.0;-2425.991287945663;7043.1017331006215;-482.3282936010711;-1615.0029438737565;
21945.81442425423;159913.56640023785;-187500.02235174447;-19768.19572069594;-5398.326265612396;-5119.376494810163;-13346.673649152954;-7443.6002902508135;99910.59898264396;0.0;-13919.772376987026;0.0;-2390.563772984001;6954.365307613052;-322.4015620233491;-1139.4472288426434;
22082.070658453784;160068.48634105758;-187500.02235174447;-19622.39529161397;-5305.924154034156;-5128.898337948124;-13663.643737273662;-7416.152348059696;100146.85692153656;0.0;-13961.234862951622;0.0;-2428.0252966910957;7024.885061369546;-479.6237325219789;-1533.9778702232684;
21924.602618766145;159884.5314841904;-187500.02235174447;-19779.595110368147;-5390.525506797494;-5111.1063493617;-13262.631090001;-7412.553717202391;99927.29573575208;0.0;-13915.078510651412;0.0;-2389.7144066946994;6960.690851293904;-344.5297890341031;-1243.8745789378381;
22096.93456851656;160091.39687912428;-187500.02235174447;-19606.21262862833;-5304.895973789212;-5134.374515339675;-13724.731054870017;-7442.348592561316;100131.81419751814;0.0;-13957.747990816593;0.0;-2426.751247257143;7018.581869433149;-459.44010727883665;-1433.774999830127;
21900.84271441015;159864.54902464736;-187500.02235174447;-19795.621311142604;-5388.938532941167;-5101.986837623935;-13193.720661845287;-7366.687937580102;99962.74560245819;0.0;-13918.90065895327;0.0;-2392.0166363735957;6973.766621800259;-368.49085909019226;-1354.001623869136;
22106.299949443335;160099.21998968362;-187500.02235174447;-19614.39336709897;-5328.074732789366;-5152.479428348473;-13788.813506223381;-7480.279502901973;100110.24476411878;0.0;-13967.403944421285;0.0;-2417.1176453969056;7008.970619317368;-445.8278949055547;-1327.6042136674182;
21876.43460946496;159848.29930642835;-187500.02235174447;-19806.797183370254;-5391.844259720357;-5099.349331778209;-13156.147379415916;-7335.64136453168;100002.33054188854;0.0;-13932.065836437445;0.0;-2398.6104009879114;6980.2933311812085;-403.44898741829246;-1450.2035320047776;
22125.611856652722;160128.45607143117;-187500.02235174447;-19592.01927089921;-5321.10098851931;-5141.594128798739;-13825.224497941077;-7496.618628098801;100071.88917063347;0.0;-13966.062839753968;0.0;-2428.1817589022826;6995.358406944086;-424.7278481397448;-1218.1477210697797;
21887.386964248057;159866.24775722597;-187500.02235174447;-19779.282185945773;-5355.187398813653;-5072.7060523874825;-13114.371969028947;-7282.623026683692;100052.68902214635;0.0;-13905.333150068898;0.0;-2375.8339733879534;7006.802500105203;-409.528661910136;-1567.9301700508797;
22117.788746093363;160116.76610908104;-187500.02235174447;-19613.387538598483;-5341.754000396014;-5156.9944807284455;-13836.73564633556;-7533.320192494416;100036.9086905609;0.0;-13952.070647724946;0.0;-2431.4227618483023;6987.3341306846305;-388.0709872330412;-1123.5327867904648;
21898.24991205334;159882.8327516118;-187500.02235174447;-19767.167540450995;-5341.977517840567;-5073.24249425441;-13123.335018555525;-7269.457849199516;100083.19915332785;0.0;-13919.459452564652;0.0;-2387.9933223716407;7012.323380985664;-435.5460924561134;-1653.0903164255997;
22124.740138618963;160113.72627183513;-187500.02235174447;-19617.880239234;-5344.860892875301;-5158.380288884675;-13819.390692638242;-7546.932404867698;100024.2128997103;0.0;-13940.492444097095;0.0;-2409.406293559825;6986.484764395329;-363.1264404209185;-1061.6408063937195;
21886.7164119144;159867.8347310823;-187500.02235174447;-19776.443514399947;-5351.432305745162;-5088.240514783921;-13154.426295092857;-7282.846544128245;100125.98039221531;0.0;-13922.074606665923;0.0;-2391.1002148509283;7012.837471108136;-458.9707206452752;-1722.0677998146773;
22078.22615840747;160079.50575107406;-187500.02235174447;-19644.724684324825;-5370.3642332988065;-5163.051803475833;-13796.346044104821;-7567.250140577572;99955.63774772141;0.0;-13960.497255384596;0.0;-2435.7142967837212;6962.836618761614;-356.42091708432645;-986.695407235075;
21891.90201662803;159879.16706552115;-187500.02235174447;-19753.15299667752;-5339.272956761474;-5085.8488781272035;-13197.699272358332;-7267.20032300953;100145.1358372135;0.0;-13933.719865527139;0.0;-2400.555002755523;7019.990029333834;-478.7967179771326;-1757.8752944320793;
22062.08819891074;160057.06459964093;-187500.02235174447;-19652.257222206263;-5372.040614132955;-5147.360878868209;-13724.507537425463;-7546.060686833941;99938.42690449083;0.0;-13951.489502369108;0.0;-2424.5160728116125;6961.048479205189;-332.75041970615626;-943.5565404363324;
21936.6278572831;159928.18444111163;-187500.02235174447;-19709.99177813432;-5311.825014570358;-5075.43296521103;-13249.421209027912;-7262.260587484907;100197.17069830546;0.0;-13934.56923181644;0.0;-2394.3859212858583;7041.805331922214;-488.49737507073587;-1776.3154836077076;
22032.8521171632;160026.7109306706;-187500.02235174447;-19685.8965976115;-5386.725710240092;-5150.7136405365045;-13642.208414341023;-7536.717657651622;99928.54743344158;0.0;-13944.448702865686;0.0;-2408.422816803791;6950.744325011293;-325.79902718055575;-952.631348685187;
21949.100130689163;159957.73344728156;-187500.02235174447;-19700.26876929626;-5315.021314027466;-5098.410558511086;-13340.839843850119;-7295.519983234404;100209.28534380023;0.0;-13948.33790640091;0.0;-2404.3547993129255;7034.63042195206;-503.58480257806815;-1767.1736201254869;
22003.45957320447;160003.08513678136;-187500.02235174447;-19714.015092136277;-5392.380701587284;-5144.656317789116;-13569.16291346108;-7540.405695486748;99936.0352678341;0.0;-13941.542976086495;0.0;-2412.8261104614867;6944.642298774994;-327.274242314606;-983.9014391781616;
21996.172904512037;159999.6653198797;-187500.02235174447;-19664.036591534208;-5300.269162686964;-5097.58354396624;-13440.081589231682;-7323.437312059083;100222.07054162867;0.0;-13947.175615689233;0.0;-2417.877604708386;7040.911262144001;-505.26118341221616;-1723.945346348923;
21974.5364158793;159963.72371479557;-187500.02235174447;-19729.14722313252;-5390.68196900868;-5127.557233280806;-13472.625729158608;-7502.430081657181;99919.40556995936;0.0;-13928.154281157767;0.0;-2393.8047759300207;6953.225368645832;-327.855387670444;-1031.6671170791528;
22010.098041307694;160016.67499741018;-187500.02235174447;-19654.157120484964;-5308.8522325578015;-5113.229765084954;-13532.751921743384;-7367.425545147127;100207.72072168837;0.0;-13953.501159370086;0.0;-2422.3479535994475;7037.782017920258;-502.9142502444089;-1656.5548368161724;
21935.599677038157;159927.89386843372;-187500.02235174447;-19749.57671756467;-5397.476899323095;-5113.9673726519795;-13378.614291979588;-7458.419496824682;99921.75250312717;0.0;-13932.736388771105;0.0;-2406.8358429474647;6954.253548890776;-339.0089081536422;-1097.2918387999343;
22029.946390384008;160048.9732681481;-187500.02235174447;-19628.676131805914;-5317.614116384282;-5116.426064542064;-13623.701169932028;-7388.0115017904645;100190.97926509134;0.0;-13957.971508261146;0.0;-2428.561738558023;7056.6021867516265;-492.54304081714645;-1563.1916002263547;
21895.500647485336;159899.0824698308;-187500.02235174447;-19773.42602889848;-5400.963771458122;-5109.809948183292;-13290.280197892214;-7428.937545888132;99938.85158763548;0.0;-13933.94338297169;0.0;-2419.151654142339;6965.652938562982;-355.28097811710575;-1182.9213718082158;
22048.945373171016;160073.35902134885;-187500.02235174447;-19622.03766370269;-5316.809453583891;-5139.180140397566;-13706.670845350129;-7451.579863021358;100163.68778511141;0.0;-13970.399078178298;0.0;-2441.4586951087354;7008.747101872815;-481.0989476560292;-1460.4629827097635;
21871.51722568479;159878.72003063204;-187500.02235174447;-19779.23748245686;-5390.279637608485;-5102.433872513041;-13224.923697104896;-7400.684940896624;99960.62218673494;0.0;-13930.724731770128;0.0;-2404.8688894353977;6964.691813551404;-375.50930684915863;-1299.8880505428376;
22086.585710833755;160124.83508882942;-187500.02235174447;-19581.849227172046;-5303.934848777634;-5131.781712982859;-13768.182846091135;-7474.870380743788;100136.4857121093;0.0;-13960.117275728855;0.0;-2432.0709624375063;7017.57604093266;-456.6461392219233;-1363.6799292182839;
21858.553213900712;159867.09712351527;-187500.02235174447;-19781.830284813677;-5384.512887539016;-5091.347407263209;-13164.864559753485;-7366.106792224264;100006.42091112387;0.0;-13908.305932081454;0.0;-2394.452976519224;6987.401185917996;-385.4781848762256;-1416.5641565995404;
22075.78981826184;160111.26757994504;-187500.02235174447;-19600.177657625398;-5333.349744480818;-5156.681556306071;-13822.966971751091;-7528.15693952524;100080.2263713153;0.0;-13966.822799065447;0.0;-2450.131171957394;7006.6460378940155;-436.6189761899682;-1245.0145179050587;
21847.17617597296;159864.97370779203;-187500.02235174447;-19772.174331208986;-5368.687852464659;-5082.630226925638;-13133.102730882494;-7324.465492304027;100015.94275426184;0.0;-13930.300048625477;0.0;-2414.2566221066263;6991.290389453219;-420.41396145987056;-1508.8098059665926;
