Año;Mes;Dia; Hora
2020;05;05;21-27-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16803.013301254905;165824.17229702143;-17527.27687684022;-20270.148845928772;-10185.801707005705;-5586.840878348456;-15308.55331522862;-9314.865984304666;102184.10666991552;0.0;-13542.16200615907;0.0;-3280.587885449873;6596.536230628041;-414.15547301238456;-1904.1004066586981;
16727.866736396165;165758.83814797856;-17626.25040128832;-20373.726829734664;-10308.445728831975;-5613.662971694824;-15233.183232925325;-9477.899608361675;101864.11909629335;0.0;-13489.747165411374;0.0;-3233.1574837157114;6550.513988794564;-153.78000185251258;-1124.6950775021407;
16805.740214078454;165859.95743989438;-17510.401309776462;-20246.701865995154;-10188.34980587361;-5602.3976924893495;-15451.336258809122;-9362.18462731655;102180.15041114694;0.0;-13559.417552878565;0.0;-3303.6325339832943;6578.654835063796;-404.27600196313887;-1793.2581059048302;
16703.056300050772;165722.5165632387;-17643.39418928554;-20383.7627629951;-10316.447653346975;-5588.494907438148;-15107.879353508873;-9439.700477087556;101889.35421578339;0.0;-13487.310825265746;0.0;-3235.59382386134;6553.777343485039;-169.58268518241468;-1217.9689071141372;
16860.546691482865;165950.75022587183;-17442.295544421144;-20173.790475581944;-10138.304250038178;-5572.669872363791;-15550.399190235043;-9364.442153506536;102190.65573104093;0.0;-13553.136712686624;0.0;-3298.134004847289;6593.406986404299;-367.28386488960564;-1677.9454562599012;
16700.35173897168;165702.62351067347;-17644.40001778603;-20389.596568297933;-10300.399100828065;-5564.824410059979;-14978.216883923636;-9386.548028772835;101978.71649011571;0.0;-13443.411999155522;0.0;-3191.0467971619128;6595.306884682999;-169.44857471568284;-1355.9462256367476;
16663.20313968696;165656.33304790655;-17677.949986213443;-20417.22332444469;-10309.22803988791;-5562.902160036821;-14825.532117549434;-9295.531725350826;102144.29821304062;0.0;-13471.910473336038;0.0;-3217.2206899190774;6587.617884590374;-296.5405936885588;-1739.3233465341743;
16860.4796362495;166021.60525579518;-17455.50542539423;-20183.13350476426;-10188.126288429057;-5633.533672515592;-15812.920428862624;-9526.022914173951;102108.96010505679;0.0;-13565.005488992392;0.0;-3311.098016631367;6535.068933375947;-240.46006685019339;-1155.8981127617494;
16690.986358044906;165695.67211814786;-17642.053084618223;-20380.633518771356;-10264.1222195771;-5540.461008603694;-14816.189088367117;-9254.896253931076;102234.08517051759;0.0;-13458.789999340774;0.0;-3211.58805031634;6607.555640644508;-315.6513351978463;-1848.0645833092433;
16838.932554594583;166001.44398229648;-17485.12148679751;-20209.66502543271;-10215.864803298093;-5642.273204597617;-15786.210094238531;-9555.169588943672;102096.17490722834;0.0;-13553.673154553551;0.0;-3302.93962990518;6541.9309189237265;-199.98105764163228;-1062.4007657052;
16686.806581831763;165707.49619096474;-17641.33782879565;-20381.929919949762;-10263.31755677671;-5562.656290847814;-14874.37067918428;-9262.49584704588;102278.87806640603;0.0;-13492.451726490466;0.0;-3233.626870349273;6585.092137466924;-362.6794055318124;-1930.3190029047732;
16826.013246299415;165996.14661886057;-17501.929998627904;-20224.394825028758;-10233.299163973232;-5638.898091184866;-15724.139299886145;-9556.488341866534;102089.22351470275;0.0;-13545.090084682713;0.0;-3286.421690752708;6517.031075600515;-181.96555161065479;-1012.8692999922396;
16721.004750848384;165761.56506080212;-17608.883095846548;-20338.7016461732;-10242.441027455454;-5558.498866379126;-14940.107159627338;-9251.767009707333;102344.14516021553;0.0;-13497.637331204098;0.0;-3240.3547454303202;6593.854021293405;-385.94757150978705;-1978.5764191837811;
16810.61289436971;165983.4284762655;-17515.050472623167;-20231.748548954554;-10240.831701854671;-5618.44624500826;-15630.261973173854;-9545.535987083435;102101.62873287544;0.0;-13517.15040411358;0.0;-3261.879475340781;6549.597567271897;-152.28243497400703;-983.7002734780639;
16745.54696626031;165805.2850729567;-17578.931758276434;-20301.173067232736;-10219.64224811104;-5553.380316898861;-15049.83187315844;-9259.903044689065;102406.08184410118;0.0;-13503.873467907128;0.0;-3258.057327038923;6601.990056275136;-400.81148157256627;-1983.002064585932;
16775.78887650834;165940.84840307813;-17558.166987677454;-20272.808703518953;-10275.722774949405;-5619.228556064196;-15540.273849996789;-9540.12686492525;102105.6967503663;0.0;-13507.650912720075;0.0;-3261.387736962764;6540.969793912148;-142.89470230277806;-977.1512123526588;
16766.043515925827;165865.67948647495;-17549.67332478444;-20270.77469477352;-10198.765718789784;-5560.734040824657;-15168.787857149586;-9279.080841431718;102450.09242893368;0.0;-13519.787909959306;0.0;-3265.6345684092726;6598.011445762092;-413.08258927852984;-1958.2363317294516;
16745.99400114942;165901.7104985369;-17589.19120898142;-20312.863029582863;-10290.497278034363;-5622.3578002879385;-15405.738700120295;-9520.07735014884;102111.46350043577;0.0;-13504.901648152072;0.0;-3250.3459752018425;6528.363410039355;-141.19596972417472;-1016.0879511938037;
16799.884057031162;165926.87856279357;-17509.015501620233;-20237.023560646005;-10169.172009130956;-5564.757354826612;-15283.564064927587;-9290.07789970373;102463.0340889733;0.0;-13536.261145622868;0.0;-3280.543181960962;6583.706329310695;-413.6190311454572;-1909.6436392836142;
16723.21757354946;165870.66392548848;-17613.39814822652;-20345.474224743157;-10304.131842152101;-5600.900125610844;-15266.06264901908;-9481.319425263337;102147.62862296446;0.0;-13482.102868807659;0.0;-3230.296460425432;6544.702535236184;-140.63717611279205;-1102.946830147127;
16714.813317634264;165829.71552964635;-17652.11136962311;-20391.027079943073;-10305.763519497337;-5586.349139970439;-15021.02047455555;-9396.740424244455;102241.84122584359;0.0;-13462.925072065005;0.0;-3188.945733183114;6556.213683630667;-177.45049923068277;-1329.5711671794854;
16864.86057816274;166084.36895422568;-17465.340192954565;-20189.056717044918;-10162.377078816544;-5615.406407762338;-15655.362982197164;-9409.726787772988;102477.74153682489;0.0;-13565.58663434823;0.0;-3293.216621067121;6556.168980141757;-356.3538618509605;-1584.9174958369133;
16690.96400630045;165806.42501192392;-17677.704117024437;-20408.439088873754;-10319.398083615075;-5573.9886252866545;-14931.837014178875;-9354.294461523827;102298.39113931551;0.0;-13467.507179678343;0.0;-3199.8980879662145;6566.7637070135725;-215.13554038233048;-1465.67093916785;
16878.450438791566;166120.08704186525;-17457.047695761645;-20176.450333172124;-10166.378041074044;-5620.144977586863;-15736.522166314384;-9437.800578808854;102458.31787089322;0.0;-13577.567169376276;0.0;-3310.5615747644397;6554.157323140779;-321.99923062315355;-1455.0538605515792;
16678.625843361122;165794.35506991806;-17682.956776971434;-20417.42449014479;-10311.507917822351;-5564.399726915327;-14862.881882534253;-9318.777539584344;102358.60673887811;0.0;-13467.28366223379;0.0;-3195.3383320973317;6584.667454322273;-243.49990409611513;-1608.185661814888;
16864.346488040268;166129.58653325876;-17466.569538899606;-20189.928435078673;-10184.952340716403;-5634.9194806718215;-15797.900056588658;-9496.809184170865;102432.99334442537;0.0;-13584.227989223957;0.0;-3316.194214367177;6551.698631250695;-285.0294452940757;-1322.0162775535916;
16656.899947750564;165770.28224113968;-17703.118050470122;-20441.542022412064;-10324.159005184056;-5576.447317176738;-14846.900385248708;-9312.474347647947;102406.43947201247;0.0;-13490.596531700676;0.0;-3223.814454533393;6581.068823464969;-288.0692825399974;-1724.1912155379316;
16856.925708881106;166140.1142048972;-17488.60835893254;-20219.231572059583;-10208.175803205468;-5641.02150690812;-15801.40928046814;-9543.099646937806;102387.12756480307;0.0;-13577.54481763182;0.0;-3296.3011618019536;6526.865843160849;-214.64380200431373;-1104.3773417922666;
16707.63840766411;165834.56585819315;-17649.719732966394;-20389.171885153282;-10259.875388130593;-5552.061563975998;-14856.89161502023;-9246.06731487123;102555.92793892956;0.0;-13500.34189228319;0.0;-3214.5831840733513;6598.659646351296;-352.0176234266309;-1933.8952820176223;
16833.635191158675;166107.52536148136;-17523.097100627077;-20247.30536309545;-10243.022172811292;-5652.8232279805225;-15751.006096721423;-9558.656461078699;102366.89923607103;0.0;-13572.314509429278;0.0;-3291.361426277331;6534.264270575556;-189.05105460298714;-1038.1938264601024;
16709.113622798162;165846.5463932212;-17645.49525326434;-20379.091248403936;-10261.12708582009;-5564.57854087097;-14938.631944493289;-9265.178056380517;102589.00852072341;0.0;-13529.645029264097;0.0;-3250.9494723021357;6583.706329310695;-390.3061616785719;-1983.1808785415744;
16827.644923644653;166103.32323352376;-17529.847327452582;-20253.787368987487;-10248.252481013833;-5633.287803326583;-15669.913967837569;-9548.866397007276;102365.78164884826;0.0;-13557.204730177491;0.0;-3285.706434930138;6521.881404147316;-171.01319682755434;-1005.4261690886223;
16743.088274370228;165909.77947828526;-17601.23879924283;-20335.192422293716;-10226.370123192088;-5565.494962393637;-15020.819308855453;-9254.583329508701;102655.7284779225;0.0;-13519.698502981486;0.0;-3248.870760067792;6590.143631713824;-402.71137985126734;-2018.966021414521;
16796.17366745158;166068.02982902885;-17563.1961301799;-20289.281939182514;-10269.576045224196;-5634.830073694;-15558.199949049944;-9537.981097457541;102361.80303833522;0.0;-13532.126072898636;0.0;-3269.83669636687;6534.845415931394;-144.5710831369261;-1009.8071110018625;
16719.68599792552;165960.20501377643;-17644.57883174167;-20382.064030416495;-10310.971475955424;-5606.152785557841;-15187.988005636695;-9461.806352353853;102424.05264664325;0.0;-13498.509049237855;0.0;-3225.40142838972;6530.509177507064;-165.02292931353205;-1198.8358138603944;
16843.402903485647;166128.93833266955;-17488.78717288818;-20220.75149068254;-10169.753154486794;-5603.828204134489;-15540.475015696886;-9371.751173943421;102722.06845546585;0.0;-13576.516637386876;0.0;-3307.4323305406965;6564.953215712692;-393.4130541578596;-1753.404945541018;
16712.26521876636;165939.14967049952;-17654.212433601908;-20391.652928787822;-10311.731435266905;-5582.214067246207;-15062.527664009056;-9408.273924383393;102478.41208915855;0.0;-13472.513970436332;0.0;-3203.8096432458933;6547.697668993195;-174.76828989604593;-1321.5021874311194;
16873.756572455954;166189.10922874324;-17457.070047506102;-20180.071315773883;-10150.731819955328;-5598.39673023185;-15640.342609923198;-9393.879400954176;102728.57281310235;0.0;-13567.933567516038;0.0;-3301.777339193504;6562.606282544885;-357.0020624401644;-1636.7511912287703;
16695.747279613886;165918.31784466718;-17668.651660520038;-20396.793830012542;-10309.987999199391;-5569.361814184405;-14957.6309272803;-9360.932929627053;102532.9056421406;0.0;-13459.058220274237;0.0;-3196.455919320097;6570.764669271072;-194.84015641691167;-1450.5835116605178;
16870.895549165674;166209.2705022419;-17460.623974874496;-20175.735077349553;-10167.2497591078;-5621.687247954279;-15726.195660376032;-9443.969660278519;102705.50581282447;0.0;-13572.113343729181;0.0;-3313.355542821353;6553.10679115138;-323.1615213348295;-1494.5940964930173;
16660.811503030243;165886.0642774182;-17694.78084978829;-20423.906496036827;-10328.629354075118;-5584.449241691737;-14897.70590039562;-9356.350822013716;102560.21947386497;0.0;-13476.537284438287;0.0;-3222.294535910432;6548.569387026952;-240.39301161682747;-1573.1604782534216;
16872.169598599627;166253.34814230778;-17461.294527208152;-20170.03538251345;-10191.926084986459;-5628.25866082414;-15813.769795151926;-9514.936448924118;102658.94712912406;0.0;-13559.864587767672;0.0;-3299.4974612590627;6532.319668807944;-252.73117455615696;-1233.6151282328522;
16669.72984906791;165911.58996958614;-17685.437820605974;-20409.579027840977;-10309.987999199391;-5569.831200817967;-14844.17347242516;-9289.452050858981;102699.91787671065;0.0;-13485.81325838724;0.0;-3219.7911405314376;6570.831724504438;-315.38311426438264;-1813.2405654478748;
16842.709999407532;166246.82143292684;-17495.55975145814;-20206.312263764416;-10232.807425595216;-5653.963166947743;-15827.493766247484;-9557.024783733463;102616.59057338125;0.0;-13576.628396109152;0.0;-3310.6733334867163;6508.738578407595;-236.66027029279118;-1128.6066327818196;
16674.91545378154;165933.2711617078;-17671.624442532593;-20394.379841611368;-10295.079385647701;-5573.072203763986;-14873.521312894978;-9277.896198975588;102749.18112149014;0.0;-13503.851116162672;0.0;-3238.8571785518147;6559.700555765696;-365.36161486644926;-1908.5484038053041;
16833.09874929175;166246.17323233763;-17504.880428896002;-20212.637807445266;-10238.395361709043;-5646.631794766402;-15778.208169723532;-9561.115152968783;102597.50218361642;0.0;-13569.006451249892;0.0;-3301.5985252378614;6501.384854481799;-209.27938333504002;-1043.2900241959126;
16715.5956286902;165998.80647645076;-17617.846145373125;-20338.07579732845;-10245.570271679197;-5548.932319752254;-14917.57660121639;-9244.726210203911;102813.21886935459;0.0;-13499.604284716164;0.0;-3238.3207366848874;6576.173791429257;-387.109862221463;-1978.710529650513;
16830.774167868396;166246.12852884873;-17507.070899852624;-20215.655292946733;-10238.954155320425;-5627.610460234936;-15679.636976675629;-9545.714801039077;102595.69169231555;0.0;-13522.805395460773;0.0;-3268.227370766088;6539.002840400081;-165.8275921139231;-1014.433922104111;
16738.237945823425;166039.35254089267;-17596.544932907218;-20316.953398818183;-10231.578079650173;-5557.023651245076;-14999.786317323009;-9255.186826608995;102863.39853565676;0.0;-13499.537229482798;0.0;-3249.273091467988;6589.1825067022455;-393.52481288013615;-2001.2634398059179;
16793.08912671675;166206.81181035185;-17551.014429451756;-20265.38792435979;-10270.850094658148;-5633.690134726779;-15593.225132611411;-9550.833350519342;102575.59747405023;0.0;-13517.888011680605;0.0;-3258.973748561591;6518.707456434662;-145.3086907039512;-991.5457357818766;
16738.662628968075;166066.5993173837;-17595.628511384548;-20314.762927861564;-10237.478940186375;-5584.024558547087;-15128.66647585231;-9296.157574195573;102874.95438754016;0.0;-13536.283497367323;0.0;-3272.965940590613;6566.450782591198;-417.55293816959124;-1989.2382012889627;
16762.60134727971;166173.68652506906;-17583.312700189676;-20303.721166100644;-10291.056071645746;-5637.489931284182;-15485.355613870099;-9543.300812637903;102550.02707839335;0.0;-13532.573107787743;0.0;-3258.392603205753;6502.301276004467;-157.17746700971927;-1012.3328581253122;
16776.03474569735;166143.33285609877;-17542.409007836464;-20260.783465001998;-10195.100032699112;-5572.714575852701;-15240.425198128843;-9298.817431785756;102906.00096058857;0.0;-13541.15617765858;0.0;-3269.769641133504;6569.647082048307;-421.2186242602616;-1957.0740410177757;
16746.59749824971;166141.1200333977;-17605.128002778056;-20328.285733257024;-10301.002597928358;-5612.925364127799;-15340.628068521986;-9504.431129030125;102575.73158451697;0.0;-13503.471136506932;0.0;-3232.911614526703;6514.9300116217155;-148.61674888333667;-1078.6281321797528;
16797.648882585632;166190.69620259956;-17521.33131281511;-20238.25290659105;-10193.781279776249;-5590.350102227939;-15377.419039895422;-9337.977688071453;102903.05053032047;0.0;-13557.450599366499;0.0;-3291.4955367440625;6555.386669085821;-416.4800544357365;-1883.6262087376367;
16829.56717366781;166289.13328518072;-17486.99903333176;-20192.632996157765;-10182.53835231523;-5614.400579261849;-15626.842156272192;-9409.302104628337;102887.20314350167;0.0;-13579.623529866163;0.0;-3313.064970143434;6552.168017884257;-378.5044406061698;-1671.6422643235046;
16677.217683460436;166055.33403817823;-17673.569044300206;-20387.674318274774;-10330.775121542827;-5581.319997467995;-14991.739689319098;-9389.52081078539;102665.04915536036;0.0;-13483.958063597449;0.0;-3217.5112625969964;6534.8901194203045;-211.7604269695791;-1421.906223524359;
16861.597223472265;166354.4227307347;-17452.82321605959;-20154.500920117014;-10167.2497591078;-5611.651314693847;-15715.176250359566;-9431.139758961173;102866.50542813605;0.0;-13571.621605351163;0.0;-3310.829795697903;6539.852206689383;-343.30044308906116;-1535.3189748905868;
16658.084590206694;166034.92689549053;-17692.32215789821;-20409.64608307434;-10340.609889103162;-5584.985683558665;-14911.988665102563;-9358.720106925977;102712.01017046097;0.0;-13465.942557566472;0.0;-3210.224593904566;6553.017384173559;-235.60973830339174;-1558.1624577239106;
16861.753685683452;166380.01547813602;-17451.683277092372;-20156.244356184525;-10174.849352222605;-5626.269355567617;-15791.038071040879;-9474.993881582484;102826.16052939423;0.0;-13586.329053202755;0.0;-3319.6587347577497;6525.658848960263;-317.0594950985307;-1397.7439877681718;
16678.424677661023;166058.91031729107;-17663.264890106308;-20377.638385014343;-10295.816993214727;-5548.664098818791;-14844.642859058722;-9296.246981173395;102768.94006358863;0.0;-13461.248691230858;0.0;-3205.642486291228;6567.367204113866;-267.0362910075535;-1692.1164622445658;
16860.837264160786;166390.47609454108;-17461.31687895261;-20159.7088765751;-10188.796840762716;-5627.968088146221;-15807.913638104636;-9501.45834701757;102786.0614998414;0.0;-13564.737268058929;0.0;-3303.252554327554;6530.397418784788;-265.1140409843971;-1278.1845066767344;
16672.747334569376;166055.4457969005;-17669.568082042704;-20381.616995527387;-10294.878219947603;-5551.927453509266;-14824.503937304491;-9274.006995440364;102808.12267161878;0.0;-13477.85603736115;0.0;-3211.1186636827783;6561.846323233405;-310.0857508284749;-1814.268745692819;
16854.355258268744;166400.93671094617;-17472.828027347092;-20166.861434800798;-10204.800689792715;-5630.069152125019;-15814.79797539687;-9526.760521740976;102740.03925800792;0.0;-13565.92191051506;0.0;-3302.0455601269678;6526.709380949662;-239.6554040498023;-1170.13617397978;
16684.482000408414;166077.26109948888;-17657.40873305902;-20370.5081785331;-10280.75191745185;-5554.117924465886;-14846.430998615146;-9264.26163485785;102864.4267159017;0.0;-13473.966833825927;0.0;-3220.975782987569;6587.68493982374;-342.0710971440193;-1909.777749750346;
16840.877156362196;166400.46732431263;-17485.41205947543;-20184.60871989831;-10216.803576565217;-5637.40052430636;-15781.78444883638;-9552.576786586857;102697.23566737601;0.0;-13557.003564477393;0.0;-3298.089301358378;6517.43340700071;-206.6418774893138;-1071.5202774429654;
16698.25067499288;166106.54188472533;-17638.186232827455;-20348.02232361106;-10258.064896829712;-5558.09653497893;-14896.409499217214;-9256.93026267651;102903.60932393186;0.0;-13487.243770032379;0.0;-3225.133207456256;6583.706329310695;-374.4364231153039;-1980.0516343178315;
16813.89860080464;166360.5694604599;-17522.650065737973;-20224.19365932866;-10248.833626369671;-5644.173102876318;-15713.589276503239;-9559.215254690082;102669.87713216271;0.0;-13546.431189350033;0.0;-3274.642321424761;6508.403302240766;-182.0326068440207;-1022.6817158081193;
16705.962026829962;166129.7653472144;-17623.367026253585;-20338.25461128409;-10256.79084739576;-5574.480363664671;-14992.231427697114;-9264.172227880028;102927.65980096578;0.0;-13519.67615123703;0.0;-3250.815361835404;6558.560616798475;-409.4839584212254;-2007.8572044202335;
16755.873472198662;166290.6085003148;-17588.54300839222;-20288.454924637666;-10303.014254929336;-5640.30625108555;-15507.908524025504;-9538.115207924273;102634.11434103422;0.0;-13522.62658150513;0.0;-3265.4110509647194;6514.840604643894;-152.08126927390924;-1010.4329598466111;
16762.08725715724;166247.42493002713;-17557.183510921423;-20264.67266853722;-10213.897849786026;-5590.1936400167515;-15220.35333160798;-9294.101213705684;102942.45665579518;0.0;-13557.338840644223;0.0;-3296.5693827354175;6541.238014845612;-431.3439644985157;-1961.0526515308204;
16751.336068074237;166286.78635201292;-17590.77818283775;-20293.68523284021;-10293.335949580187;-5615.495814740159;-15359.604699564541;-9500.586628983812;102645.06669581732;0.0;-13492.630540446109;0.0;-3224.8649865227926;6510.727883664118;-145.37574593731713;-1067.8992948412056;
16792.396222638636;166318.68229135065;-17518.962027902846;-20216.839935402862;-10187.209866906389;-5586.483250437171;-15337.811748720616;-9313.45782440398;102973.92791198826;0.0;-13542.989020703915;0.0;-3289.7968041654594;6568.82006750346;-416.3906474579153;-1901.909935702078;
16708.443070464502;166234.93030487662;-17640.421407272985;-20343.864899142372;-10327.087083707702;-5622.804835177045;-15239.844052773005;-9478.391346739692;102657.11428607874;0.0;-13487.176714799014;0.0;-3227.0554574794123;6525.86001466036;-159.34558622188405;-1153.4841243605763;
16816.33494095027;166366.15739657372;-17500.11950732702;-20200.210237528114;-10187.34397737312;-5611.517204227114;-15478.694794022418;-9348.41595273208;102949.51980704306;0.0;-13575.197884464013;0.0;-3320.9774876806127;6546.758895726072;-418.6705253923566;-1814.3581526706403;
16696.104907525172;166204.48722892848;-17652.11136962311;-20358.304126060502;-10326.550641840773;-5605.057550079531;-15113.55669660052;-9430.6256688387;102668.35721353976;0.0;-13484.472153719922;0.0;-3224.395599889231;6518.461587245654;-181.7196824216464;-1267.2545036380893;
16842.01709532942;166424.24958041307;-17470.41403894592;-20165.90030978922;-10167.361517830077;-5608.3879600033715;-15595.259141356844;-9388.760851473911;102935.3935045473;0.0;-13567.799457049307;0.0;-3308.840490441381;6554.179674885235;-388.1603942108625;-1700.4313111819401;
16682.939730040995;166186.56112987534;-17659.26392784881;-20362.461550529188;-10317.14055742509;-5582.839916090956;-15000.367462678847;-9385.788069461354;102701.1472226557;0.0;-13468.088325034181;0.0;-3207.58708805884;6545.171921869746;-204.56316525497024;-1396.805214501049;
16852.4777117345;166464.14744426578;-17451.03507650317;-20140.821652510363;-10158.77844795924;-5610.958410615732;-15684.129677311144;-9411.783148262877;102906.62680943332;0.0;-13568.268843682867;0.0;-3309.9133741752357;6550.603395772386;-357.76202175164485;-1570.5900276410614;
16670.467456634935;166171.2725366679;-17674.59722454515;-20382.958100194704;-10317.699351036472;-5581.767032357101;-14914.536763970467;-9347.208958531495;102738.72050508506;0.0;-13467.28366223379;0.0;-3212.9515067281136;6551.8550934618825;-237.30847088199508;-1527.2052916533103;
16843.71582790802;166466.71789487815;-17468.08945752257;-20160.84881554232;-10185.846410494616;-5641.177969119307;-15767.009945751422;-9463.750954121466;102872.56275088344;0.0;-13577.343651931722;0.0;-3301.933801404691;6521.121444835836;-328.7047539597457;-1438.446514421286;
16634.034113172784;166114.83438191825;-17712.796355819268;-20420.79960355754;-10345.817845561249;-5601.436567477771;-14880.942092054142;-9337.195377015518;102758.68061288365;0.0;-13498.687863193496;0.0;-3235.169140716689;6543.1602648687685;-287.53284067307004;-1648.0611739231556;
16816.916086306108;166461.77815935353;-17494.777440402206;-20178.350231450826;-10220.961001033904;-5664.9155217308435;-15839.049618130877;-9517.328085580837;102776.96433984808;0.0;-13607.809079624305;0.0;-3342.9492524801794;6495.461642201143;-313.05853284103074;-1280.196163677712;
16641.20902314294;166160.2754783959;-17698.759460301335;-20400.4148126143;-10329.165795942044;-5586.393843459349;-14861.116094722283;-9305.925286522543;102776.85258112582;0.0;-13506.734491197407;0.0;-3248.7366496010604;6533.236090330612;-338.80774245354445;-1758.6129019991045;
16833.255211502936;166500.6478429613;-17482.349870485054;-20172.158798236705;-10217.07179749868;-5658.4558675832595;-15840.413074542652;-9536.975268957052;102770.83996186733;0.0;-13588.139544503636;0.0;-3323.816159226437;6495.2828282455;-275.46289866720423;-1170.9184850357158;
16654.374200627113;166158.28617313938;-17677.21237864642;-20383.60630078391;-10307.015217186836;-5584.873924836389;-14858.188016198637;-9277.829143742221;102841.78439876848;0.0;-13503.359377784656;0.0;-3232.643393593239;6549.038773660514;-369.0273009571196;-1876.9877406344106;
16814.680911860574;166468.52838617904;-17499.1807340599;-20183.535836164458;-10236.428408196976;-5654.141980903385;-15801.945722335067;-9549.335783640836;102693.01118767395;0.0;-13575.555512375298;0.0;-3303.096092116367;6492.242990999579;-243.4104971182939;-1094.9896091210378;
16676.703593337967;166187.41049616464;-17647.12693060958;-20346.815329410474;-10280.014309884824;-5567.8865990503555;-14898.532914940468;-9256.684393487501;102850.45687561714;0.0;-13513.10473836717;0.0;-3262.88530384127;6558.761782498573;-399.045693760597;-1957.901055562622;
16809.741176335952;166486.23096778762;-17511.98828363279;-20203.831220129876;-10245.860844357116;-5649.470466312226;-15735.471634324986;-9549.55930108539;102657.56132096784;0.0;-13553.114360942169;0.0;-3282.0854523283783;6512.448967987177;-203.46792977666018;-1037.7467915709963;
16720.155384559082;166305.22654118855;-17601.775241109757;-20311.745442360098;-10235.98137330787;-5564.355023426417;-14962.257738382548;-9241.596965980169;102908.7949286455;0.0;-13514.647008734586;0.0;-3244.556873387918;6566.987224458126;-415.38481895742643;-2018.5636900143256;
16794.31847266179;166435.44780438519;-17543.884222970515;-20244.891374694274;-10274.471077259908;-5653.717297758734;-15641.482548890419;-9548.464065607079;102677.47672527752;0.0;-13534.383599088622;0.0;-3268.5626469329177;6508.8279853854165;-179.01512134255427;-1028.4484658775887;
16735.287515555327;166269.7990262269;-17592.879246816545;-20306.40337543528;-10236.562518663708;-5590.260695250117;-15066.819198944475;-9261.959405178954;102939.41681854926;0.0;-13534.070674666247;0.0;-3271.9824638345794;6557.06304991997;-432.46155172128107;-2022.7658179719233;
16774.112495674195;166430.9774554941;-17588.073621758656;-20293.01468050655;-10304.08713866319;-5656.198341393273;-15535.959963316915;-9540.640955047722;102609.99680876694;0.0;-13531.05318916478;0.0;-3266.394527720753;6508.470357474132;-173.82951662892302;-1024.7157245535523;
16737.321524300758;166325.43251817615;-17572.069772728657;-20281.34706990088;-10225.45370166942;-5598.1732127872965;-15196.638130740897;-9288.736795036411;102922.9435828857;0.0;-13565.854855281694;0.0;-3290.7355774325824;6555.967814441659;-454.0980403540183;-1995.5413932253593;
16740.428416780047;166354.1098063123;-17583.916197289967;-20296.16627647475;-10293.872391447114;-5631.432608536793;-15411.10311878957;-9506.956876153574;102598.59741909475;0.0;-13511.540116255299;0.0;-3258.4373066946637;6507.106901062358;-168.26393225955158;-1067.0722802963592;
16786.338899891245;166392.55480677544;-17525.198164605878;-20234.989551900573;-10190.87555299706;-5591.043006306053;-15316.465832765798;-9293.40830962757;102930.00673413358;0.0;-13541.133825914125;0.0;-3285.4382139966747;6569.132991925835;-429.60052843100175;-1951.4861049039491;
16728.604343963187;166418.63929255478;-17641.069607862188;-20350.59277422342;-10324.673095306527;-5624.771788689111;-15272.678765377852;-9462.990994809985;102618.71398910451;0.0;-13507.3379882977;0.0;-3235.683230839161;6531.403247285277;-168.1298217928197;-1153.8417522718612;
16792.753850549918;166398.276853356;-17525.0864058836;-20233.827261188897;-10195.032977465748;-5611.941887371765;-15456.544215267208;-9338.692943894022;102958.05817342499;0.0;-13591.425250938566;0.0;-3312.327362576409;6561.421640088754;-428.4382377193258;-1854.0772025677209;
16669.796904301274;166241.72523519103;-17662.840206961657;-20383.963928695193;-10330.171624442533;-5627.051666623553;-15172.028860095605;-9458.341831963282;102588.85205851223;0.0;-13516.323389568734;0.0;-3259.97957706208;6502.033055071003;-193.90138314978876;-1237.1243521123354;
16821.85582183073;166493.11530507987;-17491.33527175609;-20203.09361256285;-10168.00971841928;-5625.68821021178;-15586.69842323046;-9373.785182688855;102866.3266141804;0.0;-13589.525352659864;0.0;-3335.9531564656686;6525.837662915906;-409.59571714350193;-1732.237843541842;
16662.77845654231;166290.92142473717;-17693.417393376516;-20409.266103418602;-10324.673095306527;-5613.215936805718;-15057.207948828693;-9402.171898147095;102616.03177976988;0.0;-13511.00367438837;0.0;-3228.7318383135607;6524.250689059579;-215.06848514896456;-1368.0161676426135;
16831.936458580072;166598.32496623098;-17493.97277760181;-20198.600911927333;-10160.812456704673;-5642.3179080865275;-15705.609703732694;-9416.05233145384;102897.95433258466;0.0;-13631.524280491387;0.0;-3340.2670431455426;6526.217642571645;-390.9320105233205;-1605.5481559691616;
16682.850323063176;166200.1733422486;-17671.870311721603;-20364.942594163727;-10271.811219669726;-5579.15187825583;-14955.306345856947;-9333.440283947026;102703.82943199032;0.0;-13524.571183272743;0.0;-3216.907765496703;6542.266195090556;-247.81379077598942;-1510.9779251787575;
16846.53214770939;166496.4904184926;-17440.97679149828;-20105.97528290454;-10115.930153838415;-5607.292724525061;-15758.44922762504;-9410.240877895461;102770.43763046715;0.0;-13601.684701643551;0.0;-3308.4158072967302;6549.061125404969;-336.9972511526646;-1488.514422001174;
