Año;Mes;Dia; Hora
2020;05;05;21-27-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16460.271651777228;165935.12635649758;-17123.313799299456;-19903.93786477302;-9871.759697408641;-5325.750151366014;-15509.920181026482;-9270.095440160685;101925.38522784534;0.0;-13186.74691757523;0.0;-2968.982215998437;6916.724969950315;294.50658494312586;-756.3606806231357;
16304.32353071255;165644.57603032305;-17275.08214415099;-20049.671238621624;-9923.325171867034;-5226.284888539897;-14668.086429606252;-8963.988299845256;102121.27591625166;0.0;-13140.5011582972;0.0;-2916.2991543172784;6932.3935428134855;101.49927157154937;-1722.7607038927918;
16351.57511849107;165720.7060719378;-17215.715910877694;-19989.366232081204;-9883.784935925596;-5254.112810386755;-14870.526179137967;-8993.53730601517;102162.93956791634;0.0;-13172.79942903512;0.0;-2948.083334932725;6914.042760615678;63.50130599752737;-1729.2650615292862;
16384.208665395818;165831.8389453696;-17200.62848337036;-19973.00475513992;-9935.05983770607;-5301.118528976265;-15220.420386841344;-9245.910852660043;101853.56907291044;0.0;-13141.84226296452;0.0;-2940.8413697292053;6930.672458490427;344.41803031182656;-697.2179647943932;
16416.842212300566;165792.20930245036;-17153.1980816362;-19921.03694928133;-9827.190318964758;-5234.51033049945;-14970.01379370854;-8987.167058845409;102198.25532415573;0.0;-13156.505007327201;0.0;-2929.4196283125434;6917.037894372689;75.14656485874235;-1690.1942122214095;
16358.057124383107;165768.87408123902;-17236.771254154595;-20008.588732312768;-9949.2978989241;-5291.082595715832;-15088.008652688106;-9220.698084914457;101844.80718908396;0.0;-13113.969637628752;0.0;-2910.5547559922643;6944.999926686279;357.5832077960024;-751.3538898651469;
16429.850927573556;165823.3452824766;-17143.318610586957;-19911.35864393218;-9830.543080633055;-5266.361566348263;-15113.914324511807;-9037.972573992321;102172.23789360975;0.0;-13187.03749025315;0.0;-2958.476896104443;6893.859135372536;74.49836426953844;-1608.6550484484494;
16339.169900318373;165724.2152958173;-17265.448542290753;-20040.23880246148;-9968.16277124438;-5281.270179899952;-14971.91369198724;-9194.904171813032;101854.4407909442;0.0;-13113.679064950833;0.0;-2904.5197849893316;6935.522787037228;339.2994808315612;-841.7443444424086;
16455.711895908345;165867.98171615385;-17121.570363231942;-19888.26929190985;-9824.75397881913;-5282.812450267369;-15247.465997632265;-9078.27276924524;102162.40312604942;0.0;-13197.095775258038;0.0;-2964.2212944294565;6884.851382357047;84.69075974115846;-1512.4307885683525;
16284.452829891781;165634.89772497388;-17315.337635915;-20083.243558793492;-9986.960588331292;-5259.633691267216;-14752.352506202758;-9122.529223266749;101886.91787563777;0.0;-13096.892904864897;0.0;-2891.309904016245;6947.503322065273;288.9410005737544;-1094.5649259763868;
16462.506826222758;165906.33730963914;-17112.383796260812;-19879.93209122802;-9839.03674352607;-5335.115532292787;-15482.427535346455;-9189.427994421481;102067.16234292535;0.0;-13223.940220348863;0.0;-3005.5496699273194;6870.032175783179;133.8869492872893;-1227.8036746744722;
16277.277919921627;165613.86473344144;-17328.391054676897;-20096.095811855295;-9991.766213389184;-5261.42183082364;-14676.110705865707;-9088.08518506112;101912.86825095037;0.0;-13115.891887651907;0.0;-2905.4809100009097;6912.254621059254;240.75063952811237;-1232.1846165877125;
16470.754619926767;165937.4732896654;-17098.592769931885;-19859.949631684976;-9833.828787067985;-5342.804532385413;-15534.328285971676;-9213.098491799652;102037.07689488851;0.0;-13219.916906346907;0.0;-2989.5458208973196;6864.846571069547;162.83245835691196;-1108.3112488164006;
16261.83286450301;165590.39540176338;-17335.253040224678;-20092.83245716482;-9985.038338308137;-5252.995223163989;-14611.290646945316;-9050.802475309667;101958.17523696128;0.0;-13112.382663772425;0.0;-2907.1572908350577;6922.335257808597;205.32312456645067;-1388.2891998635769;
16469.659384448456;165947.7103886259;-17098.391604231787;-19855.278117093818;-9839.75199934864;-5345.777314397969;-15565.21839680891;-9241.64166946908;101997.13432754688;0.0;-13210.842098098052;0.0;-2986.3048179513003;6875.910684574925;199.57872624143675;-981.8450786882734;
16299.674367865846;165639.99392270972;-17276.93733894078;-20033.086244235783;-9927.929631224828;-5233.660964210148;-14643.968897338975;-8970.49265748175;102081.22159018775;0.0;-13133.795634960608;0.0;-2913.438131026999;6907.180775067899;94.57023079040418;-1709.6178781530714;
16422.653665858947;165894.08855367763;-17155.07562817045;-19911.93978928802;-9906.494308292187;-5344.883244619757;-15469.999965429302;-9292.871867760643;101866.2425120166;0.0;-13172.642966823933;0.0;-2969.630416587641;6902.688074432383;298.7534163896342;-716.8204446816975;
16328.485766468737;165670.52640563567;-17247.053056604036;-19998.239874629962;-9900.794613456084;-5236.454932267062;-14715.874459251698;-8967.810448147113;102098.72300609625;0.0;-13147.832530478541;0.0;-2931.408933569066;6904.900897133458;71.74909970153567;-1745.9841663818559;
16412.930657020886;165855.46473925887;-17181.58479709444;-19936.929039589053;-9930.67889579283;-5334.601442170316;-15376.61437709503;-9280.936036221508;101835.71002909065;0.0;-13150.648850279911;0.0;-2948.06098318827;6913.774539682215;324.2120533242289;-686.3997204780246;
16342.410903264394;165690.93354832334;-17234.379617497878;-19988.67332800309;-9898.358273310456;-5260.572464534338;-14834.673981031656;-8995.526611271693;102110.86000333549;0.0;-13169.424315622367;0.0;-2947.2563203878785;6873.273178729199;50.60434944681519;-1746.431201270962;
16370.082362900062;165802.64756711098;-17217.034663800558;-19975.91048191911;-9957.612747861474;-5334.489683448039;-15278.154942769403;-9281.606588555169;101797.75676700554;0.0;-13153.308707870092;0.0;-2946.5634163097643;6902.375150010008;324.01088762413116;-693.9769618483737;
16422.787776325677;165844.11005307556;-17133.930877915725;-19886.235283164417;-9841.495435416155;-5289.09329045931;-15208.976293680227;-9072.506019175771;102106.61317188898;0.0;-13195.777022335174;0.0;-2984.2931609503225;6883.532629434184;61.221428063086044;-1542.538588349651;
16305.284655724128;165675.9578795383;-17290.4824960807;-20051.437026433592;-9992.392062233934;-5288.042758469911;-14897.571789928888;-9177.916846027;101807.12214793231;0.0;-13104.201925301782;0.0;-2907.1572908350577;6919.653048473961;306.86709962691066;-913.6275546106762;
16434.455386931346;165868.36169580958;-17130.555764502977;-19881.60847206217;-9849.899691331351;-5321.8832995752455;-15339.309315599123;-9130.66525824848;102077.51120060816;0.0;-13208.606923652522;0.0;-2998.3524082127105;6857.917530288402;80.53333527247135;-1414.8430722764817;
16288.99023401621;165660.78104505315;-17307.022786977624;-20054.92389856862;-9993.241428523235;-5274.341139118807;-14785.92482637463;-9137.482540307348;101829.60800285435;0.0;-13108.851088148485;0.0;-2912.924040904527;6899.380016252997;276.4016719343271;-1035.7127828255634;
16448.894613849476;165903.25276890432;-17116.943552129695;-19863.995297431386;-9851.196092509757;-5334.243814259031;-15441.188566826413;-9171.166619201496;102048.16336013835;0.0;-13211.445595198345;0.0;-2993.1668034990794;6864.108963502523;108.69653328615824;-1284.4206433797651;
16275.51213210966;165625.15236439137;-17313.795365547583;-20072.894701110687;-9989.016948821181;-5267.412098337662;-14705.257380635427;-9098.232877043829;101854.61960489984;0.0;-13109.387530015414;0.0;-2905.7714826788288;6895.334350506587;241.1306191838526;-1179.2109822286347;
16467.223044302827;165934.29934195275;-17092.468391951134;-19843.677561721513;-9835.75103709114;-5334.981421826055;-15522.012474776802;-9190.992616533353;102012.1323480764;0.0;-13211.535002176166;0.0;-3001.8839838366493;6859.191579722355;139.2066644676524;-1145.7727725234954;
16267.331393639017;165611.27193108463;-17319.00332200567;-20068.245538263982;-9962.552483386098;-5242.244034080986;-14605.792117809311;-8992.35266355904;101976.570722648;0.0;-13119.848146420498;0.0;-2911.6723432150297;6911.94169663688;138.98314702309932;-1565.829106072081;
16445.564203925635;165934.3216936972;-17125.86189816736;-19878.188655160506;-9876.81119165554;-5343.273919018975;-15562.022097351803;-9269.491943060391;101864.70024164919;0.0;-13200.113260759505;0.0;-2998.9335535685486;6875.664815385916;252.1947326892296;-791.0058845288617;
16285.503361881181;165624.45946031326;-17292.203580403755;-20053.11340726774;-9934.165767927858;-5235.538510744394;-14624.008789540387;-8968.458648736316;102024.55991799354;0.0;-13125.614896489966;0.0;-2917.8637764291498;6927.476159033318;110.39526586476158;-1658.6111973060606;
16422.05016875865;165900.54820782522;-17158.406038094286;-19919.04764402481;-9905.779052469617;-5344.7714858974805;-15505.583942602152;-9283.350024622683;101825.8305580414;0.0;-13191.41843216639;0.0;-2994.5526116553083;6887.511239947229;284.89533482734385;-716.99925863734;
16317.220487263261;165661.02691424216;-17265.068562635013;-20025.509002865434;-9911.657561261363;-5234.778551432914;-14693.276845607383;-8951.896006094934;102059.40628759937;0.0;-13145.195024632816;0.0;-2932.05713415827;6922.625830486516;79.415748049706;-1707.5838694076383;
16419.747939079756;165882.53270179423;-17164.195139908214;-19926.13314701714;-9905.130851880414;-5315.580107638849;-15399.86019132855;-9257.198483609973;101830.59147961039;0.0;-13154.359239859492;0.0;-2946.4516575874877;6917.976667639812;321.7980649230558;-690.4230344799798;
16327.435234479337;165677.611908628;-17253.736228196172;-20019.09405220676;-9904.303837335568;-5248.949557417579;-14780.538055960902;-8975.186523817363;102080.17105819835;0.0;-13159.142513172927;0.0;-2948.9103494775713;6918.714275206838;71.32441655688484;-1719.050314313211;
16289.906655538876;165672.09102774752;-17311.71665331324;-20073.609956933255;-10002.74091991674;-5294.770633550958;-14953.182930133693;-9193.7195293569;101770.71115621462;0.0;-13130.64403899241;0.0;-2929.598442268186;6895.6472749289605;309.92928861728774;-881.5528013173106;
16416.48458438928;165836.6445704275;-17149.957078690182;-19908.475268897448;-9847.955089563739;-5299.7550725644915;-15303.926504126372;-9105.921877136454;102061.90968297837;0.0;-13222.263839514713;0.0;-3008.298934495322;6876.760050864226;71.190306090153;-1463.0334333221238;
16280.496571123193;165639.72570177625;-17322.0878627405;-20089.88202689672;-10002.98678910575;-5285.829935768836;-14844.933431736641;-9163.365860386593;101792.10177565835;0.0;-13131.60516400399;0.0;-2926.7374189779066;6902.3975017544635;284.2694859825952;-1003.727436510019;
16434.142462508975;165873.72611447886;-17135.450796538687;-19894.9971669909;-9859.220368769213;-5318.754055351503;-15422.949543350882;-9157.844979506133;102031.89129017488;0.0;-13227.985886095274;0.0;-3016.1891002880457;6871.038004283668;92.4244633226947;-1337.5954434389405;
16262.637527303403;165607.82976243852;-17336.32592395853;-20101.50493401348;-10007.255972296713;-5265.42279308114;-14738.226203707005;-9115.600182485603;101822.54485160648;0.0;-13123.849108677998;0.0;-2922.8035119537726;6897.144841807466;252.66411932279104;-1144.2081504116238;
16446.63708765949;165896.43548684544;-17122.039749865504;-19886.70466979798;-9852.04545879906;-5328.141788022732;-15494.54218084123;-9185.918770541999;101998.76600489212;0.0;-13224.677827915888;0.0;-3013.171614786579;6873.161420006922;130.04244924097648;-1201.003933072559;
16245.583146284003;165575.5314917006;-17347.01005780817;-20119.475736555545;-10000.662207682397;-5267.9932436935005;-14649.981516597452;-9068.214484240352;101857.8382561014;0.0;-13128.207698846782;0.0;-2920.948317163982;6897.03308308519;221.05875266298685;-1277.7598235320836;
16452.20267202886;165917.20025744443;-17121.48095625412;-19887.643443065102;-9872.027918342104;-5340.412895728695;-15580.194065593967;-9264.26163485785;101872.12102080835;0.0;-13217.70408364583;0.0;-3002.8004053593168;6864.935978047369;241.5105988395928;-831.7531146708864;
16282.441172890804;165592.51881748662;-17302.306568897555;-20072.805294132864;-9944.805198288585;-5241.975813147523;-14621.997132539409;-8979.746279686247;102008.60077245245;0.0;-13125.301972067593;0.0;-2909.727741447418;6918.624868229016;127.78492305099047;-1636.214749361843;
16428.48747116178;165879.93989943742;-17157.579023549442;-19917.840649824222;-9906.024921658627;-5349.800628399924;-15545.347695988143;-9291.620170071146;101831.06086624395;0.0;-13203.264856727703;0.0;-2992.3844924431437;6862.790210579659;278.1674597462964;-757.7464887793648;
16292.208885217773;165614.4905822862;-17289.767240258127;-20051.63819213369;-9931.237689404214;-5245.507388771462;-14686.19134261505;-8979.299244797141;102025.81161568304;0.0;-13156.259138138192;0.0;-2938.0474016722924;6905.41498725593;83.17084111819759;-1701.3253809601524;
16400.413680125916;165855.37533228105;-17179.34962264891;-19935.52087968837;-9924.643924789898;-5336.993078827033;-15469.15059914;-9292.357777638172;101796.48271757159;0.0;-13189.13855423195;0.0;-2972.6031986001967;6883.175001522899;300.921535601799;-710.9195841454964;
16297.059213764574;165633.08723367302;-17270.52238828211;-20033.846203547266;-9924.398055600888;-5260.37129883424;-14767.708154643555;-8985.244808822252;102054.24303463018;0.0;-13173.447629624323;0.0;-2955.794686769806;6907.583106468094;59.61210246230394;-1728.6839161734483;
16379.581854293569;165817.57853240712;-17202.438974671244;-19967.48387425946;-9938.859634263472;-5339.049439316922;-15364.879711255993;-9276.59979779718;101774.93563591667;0.0;-13175.6604523254;0.0;-2958.2533786598897;6879.196391009855;319.18291082178484;-692.322932758681;
16306.290484224617;165686.4184959434;-17293.924664726816;-20053.44868343457;-9995.16367854639;-5302.14670922121;-14988.833962539908;-9200.447404437948;101768.18540909117;0.0;-13132.856861693486;0.0;-2909.347761791678;6905.45969074484;313.14793981885197;-856.4741440384561;
16414.271761688204;165821.62419815353;-17153.913337458773;-19908.050585752797;-9852.38073496589;-5297.452842885595;-15254.663259346875;-9086.7440803938;102071.9456162388;0.0;-13216.228868511782;0.0;-2980.538067881831;6892.0709958161115;56.795782660935245;-1509.2791926001541;
16287.470315393248;165652.33208564905;-17316.321112671034;-20075.331041256315;-10001.042187338137;-5287.394557880707;-14873.476609406069;-9160.907168496511;101782.42347030921;0.0;-13132.342771571013;0.0;-2916.1650438505467;6895.423757484407;283.42011969329354;-964.790697668874;
16436.19882299886;165879.1575883815;-17120.788052176005;-19875.26057663686;-9828.240850954158;-5300.269162686964;-15364.365621133522;-9114.013208629276;102056.45585733127;0.0;-13215.75948187822;0.0;-2983.9355330390376;6896.36253075153;83.01437890701042;-1390.971409198214;
16267.756076783668;165617.7539369767;-17326.4911563982;-20086.93159662862;-9992.325007000567;-5271.100136172788;-14757.269889982927;-9115.600182485603;101824.17652895172;0.0;-13113.701416695289;0.0;-2882.57037193422;6918.334295551097;267.68449159675737;-1109.5182430169873;
16440.19978525636;165889.57350129765;-17120.542182987;-19878.45687609397;-9840.534310404577;-5326.085427532844;-15464.032049659736;-9164.796372031733;102008.48901373017;0.0;-13232.679752430888;0.0;-3002.666294892585;6878.548190420651;112.74219903256882;-1251.5188755415531;
16261.184663913808;165600.85601816847;-17331.00620877817;-20095.425259521635;-9993.509649456699;-5263.254673868975;-14671.640356974645;-9070.69552787489;101854.93252932222;0.0;-13118.842317920009;0.0;-2898.7753866643175;6911.919344892424;231.7428865126236;-1236.8561311788717;
16435.617677643022;165903.49863809333;-17137.797729706494;-19891.89027451161;-9886.444793515777;-5354.785067413458;-15593.51570528933;-9277.78444025331;101881.19582905721;0.0;-13227.494147717256;0.0;-3003.2027367595124;6858.722193088794;211.29104033601766;-867.2029813770034;
16233.960239167243;165544.44021516328;-17348.10529328648;-20113.127841130237;-9988.07817555406;-5277.760956020469;-14622.220649983961;-9020.158233661441;101965.6630713538;0.0;-13149.710077012787;0.0;-2922.7141049759516;6892.898010360958;106.84133849636775;-1595.4451674753627;
16417.53511637868;165883.5161785503;-17151.476997313144;-19908.07293749725;-9897.575962254521;-5362.8540471618235;-15567.900606143548;-9300.359702153171;101824.35534290735;0.0;-13227.695313417355;0.0;-3000.341713469233;6835.990468977746;239.76716277207885;-763.4685353599233;
16271.354707640972;165593.9269773873;-17302.910065997847;-20063.998706817474;-9943.173520943346;-5258.1361243887095;-14662.99023187044;-8991.59270424756;102017.96615337922;0.0;-13149.218338634771;0.0;-2925.9774596664265;6896.563696451628;83.2378963515635;-1669.7870695337142;
16396.18920042386;165863.8019399407;-17171.05712545599;-19925.060263283285;-9917.111386908458;-5351.544064467438;-15499.16899194348;-9301.41023414257;101806.54100257647;0.0;-13200.76146134871;0.0;-2977.431175402543;6862.2537687127315;278.05570102401987;-710.450197511935;
16293.505286396181;165644.57603032305;-17265.04621089056;-20023.6761598201;-9912.618686272943;-5258.158476133165;-14734.493462382969;-8982.987282632266;102054.82417998603;0.0;-13162.383516118947;0.0;-2938.7179540059515;6898.687112174883;58.58392221735981;-1717.0386573122332;
16387.851999742034;165837.44923322788;-17185.742221563127;-19939.298324501317;-9925.649753290387;-5337.529520693961;-15399.010825039248;-9281.584236810713;101801.66832228522;0.0;-13167.211492921293;0.0;-2951.950186723493;6882.817373611614;306.9788583491872;-700.1013398291278;
16330.47507172526;165698.55549318262;-17226.757672638618;-19983.10774363372;-9894.066738375037;-5286.433432869128;-14963.241215138582;-9027.400198864962;102080.66279657636;0.0;-13200.381481692968;0.0;-2976.961788768982;6880.626902654994;29.14667476972041;-1697.369122191563;
16313.979484317242;165733.73713895527;-17269.427152803797;-20029.44290988957;-9986.781774375651;-5343.810360885902;-15184.05409861256;-9270.006033182864;101757.07659209688;0.0;-13167.680879554855;0.0;-2951.1008204341915;6858.83395181107;306.50947171562575;-742.7484682498537;
16360.068781384085;165759.19577588985;-17191.01723325458;-19945.243888526427;-9867.803438640052;-5297.519898118961;-15094.5130103246;-9050.735420076302;102098.90182005189;0.0;-13215.75948187822;0.0;-2986.9977220294145;6859.5492076336395;24.139884011731628;-1638.695792996382;
16289.750193327689;165693.861626847;-17292.672967037317;-20046.96667754253;-9995.767175646684;-5322.419741442173;-15050.658887703286;-9228.565898962725;101772.81222019342;0.0;-13150.514739813178;0.0;-2939.2990993617896;6871.976777550791;298.1722710337962;-822.0077540883725;
16389.684842787367;165808.2802067137;-17154.941517703715;-19908.430565408536;-9845.474045929199;-5296.357607407285;-15215.055968172072;-9074.405917454473;102091.88337229293;0.0;-13216.675903400888;0.0;-2983.7343673389396;6874.50252467424;38.22148301857508;-1552.5521698656287;
16277.41203038836;165665.8548910445;-17299.981987474202;-20059.707171882055;-9988.860486609994;-5294.8823922732345;-14916.079034337883;-9177.447459393437;101788.21257212313;0.0;-13129.392341302913;0.0;-2911.627639726119;6880.202219510344;288.8739453403885;-930.8383978412626;
16410.807241297633;165858.5939834826;-17134.042636638;-19883.396611618595;-9836.980383036183;-5303.443110399618;-15338.191728376358;-9113.365008040073;102073.01849997265;0.0;-13215.938295833863;0.0;-2996.4301581895543;6877.005920053234;66.98817813255526;-1434.445552163786;
16425.268819960216;165918.67547257847;-17114.440156750697;-19859.077913651217;-9849.765580864618;-5335.316697992886;-15530.394378947543;-9195.39591019105;102014.12165333291;0.0;-13236.278383288192;0.0;-3017.1949287885345;6840.25965216871;122.68872531518046;-1160.1449442082578;
16221.242096572174;165580.96296560325;-17356.10721780148;-20108.724547472542;-10011.614562465496;-5278.297397887397;-14658.072848090274;-9073.780068609723;101907.57088751446;0.0;-13121.479823765734;0.0;-2919.71897121894;6880.4480886993515;198.84111867441163;-1319.5575856635078;
16421.312561191626;165932.5559058852;-17122.687950454707;-19863.07887590872;-9865.434153727789;-5347.408991743207;-15593.627464011606;-9237.01485836683;101960.74568757364;0.0;-13240.771083923708;0.0;-3034.1599028301125;6833.643535809939;155.94812106467737;-1020.7594657849629;
16237.245945602173;165599.6266722234;-17330.872098311436;-20077.342698257293;-9975.78471610364;-5257.644386010693;-14612.676455101546;-9020.225288894808;101963.15967597482;0.0;-13120.563402243068;0.0;-2913.4157792825436;6897.681283674394;160.84315310038963;-1456.57377917454;
16422.20663096984;165941.3624932006;-17122.263267310056;-19860.530777040814;-9868.004604340149;-5346.112590564799;-15594.275664600811;-9251.521140518325;101950.08390546846;0.0;-13215.178336522382;0.0;-2996.854841334205;6844.841759782048;204.31729606596187;-913.9851825219611;
16233.312038578038;165602.9794338917;-17332.324961701033;-20077.722677913032;-9974.756535858696;-5256.70561274357;-14614.933981291531;-9002.299189841651;102010.76889166461;0.0;-13133.84033844952;0.0;-2923.3846573096107;6887.26537075822;124.0521817269542;-1572.7804985976816;
16398.312616147115;165924.0175395033;-17154.516834559065;-19891.443239622502;-9901.19694485628;-5358.383698270763;-15584.55265576275;-9286.658082802067;101904.06166363499;0.0;-13221.325066247591;0.0;-3006.331980983255;6836.9515939893245;226.53493005453709;-815.4363412185122;
16318.89686809741;165840.06438732916;-17238.827614644484;-19980.023202898887;-9971.470829423766;-5357.757849426013;-15358.621222808508;-9292.000149726886;101830.27855518801;0.0;-13197.207533980314;0.0;-2991.959809298493;6834.582309077062;284.2694859825952;-701.8224241521865;
16303.742385356712;165755.84301422155;-17237.665323932808;-19983.57713026728;-9902.381587312411;-5285.740528791014;-14928.86423216632;-9011.619867279514;102152.05426836661;0.0;-13204.56125790611;0.0;-2981.4321376600433;6865.628882125483;12.919308295167482;-1715.138759033532;
16322.607257676991;165856.0458846147;-17244.59436471395;-19989.232121614474;-9970.889684067928;-5332.299212491419;-15228.332904378523;-9259.567768522236;101853.30085197698;0.0;-13171.592434834532;0.0;-2966.188247941524;6845.2887946711535;292.0925965419527;-743.5531310502447;
16341.09215034153;165806.42501192392;-17197.901570546815;-19947.166138549583;-9876.05123234406;-5289.920305004157;-15040.444140487212;-9030.037704710687;102203.84326026955;0.0;-13198.302769458625;0.0;-2983.7120155944845;6874.189600251866;15.422703674161873;-1687.0426162532112;
16299.763774843666;165786.48725586978;-17283.441696577276;-20033.73444482499;-9996.415376235887;-5330.0416863014325;-15094.758879513609;-9233.192710064974;101866.46602946115;0.0;-13152.258175880692;0.0;-2950.854951245183;6848.440390639352;295.5571169325253;-805.6015736581771;
16372.585758279058;165856.98465788184;-17180.10958196039;-19934.89503084362;-9865.836485127984;-5317.167081495176;-15178.667328198831;-9071.075507530632;102206.86074577103;0.0;-13213.971342321795;0.0;-2990.082262764247;6850.250881940232;26.665631135181325;-1590.080748806089;
16277.210864688263;165739.90622042492;-17316.61168534895;-20079.6896314251;-10011.525155487676;-5332.500378191517;-14976.540503089489;-9206.214154507417;101890.96354138418;0.0;-13151.609975291489;0.0;-2945.5799395537306;6835.722248044282;279.888544069355;-886.5595920752993;
16397.284435902173;165910.56178934118;-17165.513892831077;-19923.51799291587;-9866.90936886184;-5333.1485787807205;-15307.4133762614;-9109.56521148267;102213.83449004109;0.0;-13233.52911872019;0.0;-2998.374759957166;6829.486111341252;40.836637119846;-1476.7797561621376;
16279.401335644883;165737.13460411248;-17326.04412150909;-20092.11720134225;-10006.78658566315;-5310.483909903039;-14853.158873696195;-9154.693383537935;101952.02850723607;0.0;-13147.720771756265;0.0;-2923.250546842879;6835.655192810917;256.3968606468273;-1003.7497882544743;
16433.807186342143;165983.18260707648;-17132.656828481773;-19896.718251313956;-9846.502226174143;-5339.988212584044;-15415.81933686964;-9139.985935686344;102214.37093190801;0.0;-13228.947011106851;0.0;-2995.0890535222356;6838.49386435674;71.30206481242953;-1348.6595569443175;
16255.842596988989;165707.11621130898;-17357.940060846813;-20132.752672762;-10025.204423094323;-5318.9999245405115;-14762.947233074574;-9138.421313574472;102001.8281938825;0.0;-13136.611954761978;0.0;-2921.2388898419013;6846.115809216;231.16174115678564;-1143.1129149333137;
16442.077331790606;166015.9279127035;-17134.780244205027;-19905.569542118257;-9864.271863016113;-5366.877361163779;-15521.565439887696;-9207.711721385924;102185.20190539383;0.0;-13251.365810795523;0.0;-3014.2892020093445;6813.303448355609;97.65477152523655;-1212.0456948334809;
16256.200224900274;165707.22797003126;-17355.794293379106;-20135.323123374357;-10006.965399618794;-5297.676360330148;-14684.067926891796;-9097.696435176902;102066.17886616933;0.0;-13138.131873384938;0.0;-2901.7481686768733;6867.059393770623;196.76240644006808;-1280.5984950779075;
16440.624468401013;166029.07073844323;-17143.4974245426;-19914.26437071137;-9875.648900943865;-5374.812230445413;-15584.910283674037;-9243.094532858675;102165.04063189514;0.0;-13253.66804047442;0.0;-3017.4184462330877;6822.9817537047575;130.89181553027817;-1083.5455159599205;
16408.30384591864;166025.1368314191;-17192.31363443299;-19966.925080648074;-9931.34944812649;-5393.7888614879685;-15584.172676107011;-9325.013676287375;102090.67637809234;0.0;-13235.227851298792;0.0;-2994.150280255113;6810.934163443347;228.32306961096165;-776.320788421725;
16266.593786071991;165750.16567112991;-17334.113101257455;-20115.65358825369;-9967.02283227716;-5306.594706367816;-14725.508061111936;-9026.662591297936;102285.65064497599;0.0;-13194.6147316235;0.0;-2963.930721751538;6832.615355564994;41.73070689805829;-1697.5255844027502;
