Año;Mes;Dia; Hora
2020;05;05;21-30-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20383.31572810599;159596.01516676132;-187500.02235174447;-19661.08616126611;-5682.752213806179;-5036.876206025625;-13337.710599626374;-7679.120621576384;97437.31140343087;0.0;-14067.629166558883;0.0;-2653.643805222965;7129.692391120481;-576.7197104358328;-1823.9246992975116;
20392.4128880993;159584.83929453365;-187500.02235174447;-19710.081185112143;-5776.249560862728;-5086.161802549577;-13475.151476282059;-7895.105528248016;97129.28201309229;0.0;-14054.732210008171;0.0;-2653.1520668449484;7058.859712941613;-399.69389434980087;-1066.491134940521;
20409.109641207415;159619.26098099482;-187500.02235174447;-19630.710140551346;-5672.850391012477;-5043.514674128852;-13431.297353660746;-7706.7473777231435;97401.72742625803;0.0;-14082.11309696592;0.0;-2652.1909418333703;7114.247335701863;-583.4922890057909;-1768.6488352595372;
20384.522722306578;159578.20082643043;-187500.02235174447;-19696.42426924995;-5747.236996559739;-5050.913101543558;-13365.35970751759;-7828.206757093282;97131.78540847129;0.0;-14037.431959799762;0.0;-2633.3037177686356;7064.7605734778135;-398.17397572684;-1146.5774353238864;
20450.303906238547;159658.71180995845;-187500.02235174447;-19604.93857919438;-5665.362556619949;-5046.599214863684;-13507.561505742253;-7731.557814068534;97417.61951656576;0.0;-14061.370678111396;0.0;-2646.938281886373;7138.655440647059;-561.4534689728581;-1712.9035845880014;
20353.140873091328;159541.83453820166;-187500.02235174447;-19723.93926667443;-5747.684031448845;-5045.369868918642;-13269.314261593136;-7792.578076431522;97151.74551626988;0.0;-14032.849852186424;0.0;-2629.839197378063;7071.264931114309;-403.40428392938185;-1225.3002792954778;
20487.430153778812;159701.4930488459;-187500.02235174447;-19578.049430614643;-5653.046745425075;-5052.969462033447;-13593.16868700608;-7761.665613849833;97399.26873436794;0.0;-14068.098553192443;0.0;-2648.167627831415;7134.766237111836;-542.9909280527745;-1612.7230659393151;
20332.018474581062;159521.02506411375;-187500.02235174447;-19734.86926971308;-5740.039734845131;-5030.9082902560585;-13194.122993245483;-7754.825980046508;97160.84267626319;0.0;-14031.933430663757;0.0;-2625.4806072092783;7074.550637549239;-417.97762131424207;-1330.0182020685916;
20505.691528998796;159715.28407517483;-187500.02235174447;-19573.467323001307;-5666.9718822207315;-5069.532104674829;-13661.65443201714;-7805.206812048771;97377.29696956837;0.0;-14061.951823467234;0.0;-2649.844008665563;7126.183167240998;-526.0259540111964;-1515.9623641922908;
20298.043823008993;159491.5878166661;-187500.02235174447;-19756.57281357918;-5752.064973362086;-5030.774179789327;-13128.766492458164;-7730.2837646345815;97185.89898179758;0.0;-14035.800282454526;0.0;-2630.509749711722;7082.530210319783;-450.27589205216077;-1433.2162062187442;
20511.458279068265;159729.92446779305;-187500.02235174447;-19566.359468264516;-5680.919370760843;-5079.232761768432;-13721.892383324193;-7848.837417225531;97327.3184689663;0.0;-14077.530989352583;0.0;-2664.417346050423;7118.874146804113;-517.9793260072859;-1399.3756651134092;
20272.518130841032;159469.8842728;-187500.02235174447;-19761.33373514816;-5747.728734937756;-5024.783912275304;-13092.780183885121;-7705.853307944931;97199.95822905996;0.0;-14042.818730213492;0.0;-2637.416438748412;7100.277495417296;-473.8346307080544;-1542.8515127720252;
20510.653616267875;159731.17616548255;-187500.02235174447;-19568.080552587577;-5690.396510409893;-5088.441680484018;-13768.428715280143;-7889.204667711815;97264.13008739115;0.0;-14082.202503943743;0.0;-2666.3395960735793;7101.104509962143;-494.0853111845626;-1295.417701651776;
20271.825226762918;159473.9969937798;-187500.02235174447;-19748.079150686164;-5732.931880108343;-5012.311638869243;-13069.06498301804;-7677.488944231146;97235.98924112192;0.0;-14045.411532570308;0.0;-2641.7750289171972;7096.768271537813;-497.59453506404583;-1643.7696389877367;
20510.20658137877;159739.58042139775;-187500.02235174447;-19565.39834325294;-5698.867821558455;-5085.982988593935;-13775.223645594555;-7922.508766950223;97241.86774991367;0.0;-14067.942090981256;0.0;-2656.4601250243336;7099.964570994923;-463.4634212807919;-1191.23622074559;
20263.219805147626;159477.4838659148;-187500.02235174447;-19743.206470394907;-5727.5451096946135;-5018.078388938712;-13078.832695345009;-7664.122601046873;97276.17767765257;0.0;-14043.48928254715;0.0;-2642.0432498506607;7114.627315357604;-518.1134364740177;-1719.430293968951;
20498.24839809518;159727.84575555872;-187500.02235174447;-19585.336099307075;-5713.3964554544045;-5103.327942291253;-13770.48507577003;-7942.401819515446;97188.46943240994;0.0;-14075.184056184777;0.0;-2673.9168374439287;7077.724585261892;-448.979490873753;-1100.4434347681326;
20284.67747982472;159508.08340407413;-187500.02235174447;-19723.00049340731;-5695.559763379069;-5018.212499405444;-13085.247646003681;-7645.235376982138;97328.41370444463;0.0;-14033.453349286718;0.0;-2625.637069420465;7119.857623560146;-536.553625649646;-1802.779949042791;
20478.48945599669;159705.0916797032;-187500.02235174447;-19601.69757624836;-5719.677295646346;-5097.158860821589;-13715.14215649869;-7940.345459025558;97152.930158726;0.0;-14067.003317714134;0.0;-2663.031537894194;7073.455402070928;-430.1369702979291;-1053.0353847784263;
20301.955378288672;159521.31563679167;-187500.02235174447;-19694.814943649166;-5682.618103339446;-5007.416606833531;-13131.225184348248;-7629.142120974318;97359.54968447085;0.0;-14042.416398813297;0.0;-2633.683697424376;7128.775969597813;-556.5360851926905;-1842.5660541732377;
20460.451598221254;159686.3385661052;-187500.02235174447;-19617.20968690034;-5726.695743405312;-5087.704072916994;-13653.786617968872;-7925.302735007136;97114.21693732942;0.0;-14060.16368391081;0.0;-2661.712784971331;7056.736297218358;-416.27888873563876;-1019.2171954175468;
20340.914468874274;159565.2591663908;-187500.02235174447;-19662.27080372224;-5659.662861783846;-5009.338856856687;-13197.520458402689;-7636.786417578032;97380.58267600331;0.0;-14038.147215622332;0.0;-2627.0452293211497;7139.773027869825;-570.6623876884446;-1860.9838916044107;
20424.509993137122;159642.59620220616;-187500.02235174447;-19649.820882060634;-5739.682106933846;-5086.206506038488;-13576.024899008858;-7914.864470346507;97116.34035305267;0.0;-14043.109302891411;0.0;-2636.5447207146553;7075.154134649531;-404.18659498531764;-1034.6846025806192;
20353.386742280334;159580.48070436486;-187500.02235174447;-19654.02301001823;-5665.653129297868;-5033.679906568516;-13295.532857839211;-7665.463705714191;97376.46995502352;0.0;-14062.331803122976;0.0;-2645.775991174697;7143.930452338512;-590.7566059537656;-1842.2531297508633;
20385.84147522944;159599.94907378545;-187500.02235174447;-19680.733344642325;-5751.349717539516;-5083.591351937217;-13487.221418287923;-7894.099699747527;97091.37345449609;0.0;-14049.725419250182;0.0;-2641.640918450465;7071.577855536682;-410.8921183219097;-1056.0081667909822;
20360.002858639105;159586.18039920097;-187500.02235174447;-19652.994829773288;-5682.014606239153;-5059.339709203209;-13393.277036342268;-7715.553965038534;97363.21537056153;0.0;-14077.508637608129;0.0;-2656.4377732798785;7127.591327141682;-596.3445420675924;-1790.2853238922744;
20353.722018447163;159576.34563164064;-187500.02235174447;-19696.80424890569;-5751.930862895354;-5075.723537888949;-13403.089452158149;-7867.702289545809;97075.88369558856;0.0;-14062.085933933966;0.0;-2651.4086307774346;7044.5098930013055;-424.79490337311074;-1102.3209813023784;
20408.059109218015;159651.51454824384;-187500.02235174447;-19601.429355314893;-5660.959262962254;-5053.215331222455;-13482.661662419041;-7737.503378093646;97375.79940268987;0.0;-14071.02663171609;0.0;-2653.9567296453392;7140.018897058832;-587.8508791745758;-1734.4730179873727;
20312.080718526926;159531.23981132984;-187500.02235174447;-19725.95092367541;-5760.469229277281;-5065.039404039312;-13305.367625399545;-7841.5507485331;97100.64942844505;0.0;-14041.343515079441;0.0;-2629.570976444599;7066.012271167311;-424.012592317175;-1191.459738190143;
20427.348664682944;159674.2909758438;-187500.02235174447;-19603.73158499379;-5674.616178824446;-5078.9868925794235;-13579.802343821806;-7795.2602857661595;97345.71395465302;0.0;-14079.989681242667;0.0;-2664.618511750521;7114.336742679685;-580.7206726933327;-1635.723010983826;
20304.302311456482;159522.76850018126;-187500.02235174447;-19732.61174352309;-5745.314746536583;-5046.532159630318;-13228.052941328639;-7797.540163700601;97108.67370470449;0.0;-14038.370733066886;0.0;-2632.9460898573507;7061.5866257651605;-444.6656041938787;-1286.298189914011;
20456.04830456356;159698.20734241098;-187500.02235174447;-19577.53534049217;-5673.297425901584;-5078.070471056756;-13660.805065727838;-7829.950193160796;97315.09206474926;0.0;-14070.870169504902;0.0;-2662.00335764925;7117.26482120333;-563.5992364405676;-1537.442390613841;
20281.548235600978;159499.88031385903;-187500.02235174447;-19735.405711580006;-5739.860920889488;-5031.489435611897;-13156.862635238485;-7762.894959794875;97137.59686202966;0.0;-14032.91690741979;0.0;-2629.973307844795;7070.013233424811;-463.1281451139623;-1394.4582813332418;
20478.46710425223;159724.64945610162;-187500.02235174447;-19565.085418830564;-5670.324643889027;-5082.585523436728;-13717.757310599962;-7863.321347632569;97290.50514584842;0.0;-14072.323032894497;0.0;-2662.3162820716243;7107.094777476165;-540.5322361626907;-1432.836226563004;
20264.516206326032;159490.87256084353;-187500.02235174447;-19738.602011037114;-5727.299240505605;-5015.150310415067;-13096.11059380896;-7718.124415650895;97169.62691183412;0.0;-14020.735206691648;0.0;-2610.996676802239;7090.621541812604;-472.493526040736;-1511.2461461122211;
20480.05407810856;159731.93612479404;-187500.02235174447;-19572.841474156558;-5692.0952429884965;-5100.221049811966;-13764.561863489374;-7902.392196940446;97243.11944760317;0.0;-14076.480457363185;0.0;-2667.2783693407023;7107.050073987255;-514.1571777054284;-1317.6129838958961;
20259.285898123493;159486.8045433527;-187500.02235174447;-19747.274487885774;-5723.968830581764;-5018.726589527916;-13071.523674908123;-7689.380072281369;97200.2488017379;0.0;-14033.878032431368;0.0;-2626.285270009669;7091.82853601319;-500.6790757988782;-1608.923269381913;
20509.379566833923;159759.89815710761;-187500.02235174447;-19555.58592743706;-5678.952417248776;-5084.887753115625;-13760.315032042865;-7897.541868393644;97219.09132231372;0.0;-14060.767181011104;0.0;-2647.452372008845;7104.3231611637075;-480.87543021147616;-1218.6618111922517;
20273.52395934152;159499.63444467002;-187500.02235174447;-19733.23759236784;-5701.773548337645;-5002.879202709103;-13045.796817040065;-7642.486112414135;97260.37499432266;0.0;-14016.980113623156;0.0;-2603.128862753971;7120.081141004699;-506.95991599081947;-1710.0872647866327;
20501.77997371912;159735.87003181817;-187500.02235174447;-19586.565445252116;-5702.578211138036;-5096.085977087734;-13759.733886687029;-7919.4689297043005;97191.97865628943;0.0;-14056.497997820139;0.0;-2644.0549068516384;7096.6341610710815;-451.9075693973982;-1134.4851415735652;
20267.846616249873;159488.36916546454;-187500.02235174447;-19744.23465063985;-5709.775472852644;-5016.960801715947;-13078.095087777983;-7643.89427231482;97268.5557327933;0.0;-14039.913003434302;0.0;-2619.512691439711;7124.015048028833;-535.9724802938081;-1776.1813731409757;
20475.29315653958;159709.2491041719;-187500.02235174447;-19619.60132355706;-5731.054333574097;-5110.9722388949685;-13735.772816630939;-7940.0772380920935;97121.50360602184;0.0;-14077.083954463478;0.0;-2655.4095930349345;7081.725547519392;-441.60341520350164;-1068.1675157746693;
20277.971956488127;159496.08051730163;-187500.02235174447;-19737.28325811425;-5708.076740274041;-5023.33104888571;-13123.871460422453;-7643.670754870267;97305.72668382248;0.0;-14053.681678018771;0.0;-2619.0433048061495;7130.228832987408;-557.0725270596179;-1839.0344785492991;
20448.962801571226;159674.693307244;-187500.02235174447;-19643.94237326889;-5745.068877347574;-5104.601991725206;-13683.55914158334;-7936.724476423798;97083.03625381425;0.0;-14085.890541778868;0.0;-2658.4717820253113;7065.028794411278;-433.35562149949334;-1029.1637217001585;
20300.167238732247;159517.76170942327;-187500.02235174447;-19716.853763682102;-5699.024283769641;-5026.259127409355;-13175.6604523254;-7640.742676346622;97326.93848931057;0.0;-14061.147160666844;0.0;-2624.072447308594;7141.292946492786;-574.0598528456513;-1857.1170398136426;
20423.79473731455;159641.1880423055;-187500.02235174447;-19668.573995658637;-5757.228226331262;-5094.051968342301;-13601.505887687908;-7918.887784348462;97066.54066640625;0.0;-14075.0722974625;0.0;-2651.1404098439707;7067.73335549037;-417.0611997915745;-1021.0723902073372;
20331.616143180865;159550.6634772615;-187500.02235174447;-19687.729440656836;-5687.848411541988;-5030.416551878042;-13253.064543374127;-7650.890368329331;97335.18628301457;0.0;-14071.048983460545;0.0;-2636.2541480367363;7128.3289347087075;-581.7041494493664;-1857.2064467914638;
20382.46636181669;159594.53995162726;-187500.02235174447;-19698.90531288449;-5772.270950349683;-5091.705035174494;-13518.893840181094;-7903.710949863309;97040.34442190462;0.0;-14075.83225677398;0.0;-2649.642842965465;7063.6429862550485;-409.7968828435997;-1033.5446636133986;
20376.297280347026;159602.16189648653;-187500.02235174447;-19640.589611600593;-5660.445172839782;-5017.407836605053;-13333.039085035216;-7660.367507978382;97335.20863475904;0.0;-14072.54655033905;0.0;-2637.975232359795;7147.014993073344;-580.9888936267964;-1813.821710803713;
20373.972698923673;159584.79459104475;-187500.02235174447;-19697.0501180947;-5746.3876302704375;-5054.936415545513;-13400.697815501431;-7848.278623614147;97047.6534423415;0.0;-14039.711837734205;0.0;-2621.7925693741527;7081.92671321949;-387.5121936216585;-1089.267562540479;
20385.03681242905;159615.34942571516;-187500.02235174447;-19641.573088356625;-5680.897019016388;-5045.0569444962675;-13437.75700780833;-7712.491776048158;97326.20088174354;0.0;-14073.68648930627;0.0;-2645.1501423299483;7153.139371054098;-565.1191550635284;-1751.952082151423;
20312.326587715936;159516.66647394496;-187500.02235174447;-19747.05097044122;-5778.2612178637055;-5066.492267428907;-13339.342276971613;-7840.299050843603;97030.64376481101;0.0;-14059.359021110418;0.0;-2637.9528806153394;7074.595341038149;-401.9737722842422;-1151.0254324704924;
20408.081460962472;159640.65160043855;-187500.02235174447;-19623.177602669908;-5686.239085941206;-5065.933473817525;-13551.281517896834;-7757.687003336788;97294.0143697279;0.0;-14094.853591305446;0.0;-2661.8245436936077;7125.445559673973;-567.4660882313357;-1657.694775783393;
20288.7902008045;159493.6888806449;-187500.02235174447;-19754.449397855926;-5774.863752706498;-5047.649746853083;-13246.783703182185;-7799.015378834651;97054.67189010048;0.0;-14053.994602441146;0.0;-2625.748828142742;7077.232846883875;-418.6481736479013;-1247.6296720063297;
20446.839385847972;159684.21515038196;-187500.02235174447;-19591.616939499014;-5679.108879459963;-5057.171589991044;-13614.559306449808;-7777.781221602109;97281.69855853303;0.0;-14090.137373225376;0.0;-2651.09570635506;7137.046115046277;-552.4457159573693;-1572.8028503421367;
20268.941851728185;159472.85705481257;-187500.02235174447;-19767.27929917327;-5766.325386324571;-5033.814017035248;-13169.446667366823;-7753.842503290475;97067.94882630692;0.0;-14049.412494827808;0.0;-2616.159929771415;7089.615713312115;-432.528606954647;-1361.3776995393873;
20472.588595460486;159694.51930457584;-187500.02235174447;-19581.603357983036;-5678.348920148483;-5066.179343006533;-13682.910940994137;-7818.841376166508;97242.91828190307;0.0;-14090.517352881117;0.0;-2643.853741151541;7133.60394640016;-528.328183690093;-1477.2938462846098;
20258.637697534286;159455.62385983753;-187500.02235174447;-19763.837130527154;-5748.868673904976;-5016.8266912492145;-13090.634416417412;-7702.612304998912;97112.89818440654;0.0;-14032.045189386034;0.0;-2590.5895341145438;7114.001466512856;-442.69865068181167;-1491.442500524819;
20458.663458664832;159679.70009800198;-187500.02235174447;-19607.889009462477;-5713.03882754312;-5103.551459735806;-13744.802921390883;-7876.330062905558;97180.17693521702;0.0;-14097.535800640084;0.0;-2652.012127877728;7116.951896780956;-505.88703225696474;-1365.8927519193594;
20209.396804499247;159406.56178075811;-187500.02235174447;-19803.69029089097;-5777.367148085493;-5040.251319438376;-13088.421593716335;-7709.228421357682;97095.0167888423;0.0;-14070.333727637975;0.0;-2632.677868923887;7087.089966188666;-486.4410145808476;-1579.6201324010053;
20451.220327761213;159683.32108060375;-187500.02235174447;-19604.960930938832;-5724.885252104432;-5105.339599292231;-13775.290700827922;-7904.113281263505;97142.98363244339;0.0;-14113.003207803156;0.0;-2665.423174550912;7087.581704566683;-493.83944199555424;-1259.9454832012038;
20205.485249219568;159413.9825599173;-187500.02235174447;-19794.526075664293;-5764.447839790326;-5038.32906941522;-13067.96974753973;-7679.969987865686;97138.87091146361;0.0;-14077.419230630307;0.0;-2632.3649445015126;7098.757576794336;-512.3466864045484;-1677.4537178818844;
20464.184339545292;159693.1334964196;-187500.02235174447;-19605.653835016947;-5723.3206299925605;-5106.300724303809;-13766.43941002362;-7916.049112802639;97114.55221349624;0.0;-14105.627132132904;0.0;-2642.266767295214;7087.984035966878;-470.3924620619371;-1170.9631885246265;
20234.43075828919;159449.47713011233;-187500.02235174447;-19760.32790664767;-5729.377952739948;-5018.27955463881;-13059.699602091267;-7642.0614292694845;97194.7949760908;0.0;-14061.504788578128;0.0;-2618.2386420057587;7118.069484003721;-527.3447069340596;-1773.9238469509896;
20457.70233365325;159684.70688875997;-187500.02235174447;-19611.867619975525;-5731.858996374488;-5099.774014922859;-13734.610525919263;-7929.415455986912;97077.44831770043;0.0;-14085.398803400853;0.0;-2648.458200509334;7087.693463288959;-438.9212058688648;-1108.9594494056046;
20249.04879916296;159462.95523201887;-187500.02235174447;-19732.477633056358;-5712.3459234650045;-5006.544888799774;-13090.20973327276;-7633.232490209639;97227.36146776218;0.0;-14053.726381507682;0.0;-2614.3047349816247;7130.74292310988;-536.3524599495482;-1841.6943361394808;
20418.94440876775;159638.50583297084;-187500.02235174447;-19646.04343724769;-5763.240845589739;-5106.814814426281;-13705.910886038648;-7957.3327848115905;97029.66028805499;0.0;-14086.561094112527;0.0;-2655.3425378015686;7079.602131796138;-420.2351475042281;-1056.879884824739;
20266.304345882458;159483.07180202863;-187500.02235174447;-19718.910124171987;-5713.597621154502;-5017.050208693768;-13152.571100303066;-7640.6532693688005;97248.72973546144;0.0;-14077.26276841912;0.0;-2633.5942904465546;7130.832330087702;-564.2027335408609;-1867.041214351799;
20404.12520219388;159622.4349287075;-187500.02235174447;-19658.828635076123;-5768.739374725745;-5093.135546819633;-13630.853728157726;-7930.756560654231;97010.30367735669;0.0;-14076.07812596299;0.0;-2643.853741151541;7077.121088161599;-406.82410083104384;-1036.562149114865;
20279.603633833365;159507.47990697384;-187500.02235174447;-19705.40967052098;-5715.117539777463;-5034.7304385579155;-13231.986848352773;-7662.580330679457;97245.06404937078;0.0;-14078.380355641886;0.0;-2631.6496886789428;7133.067504533232;-573.9480941233747;-1868.4046707635728;
20377.683088503254;159598.9655970294;-187500.02235174447;-19676.598271918094;-5773.701461994822;-5084.7983461378035;-13543.68192478203;-7910.036493544161;96979.03358686372;0.0;-14080.50377136514;0.0;-2643.5631684736218;7068.470963057395;-406.0641415195634;-1045.6369573637196;
20304.548180645488;159527.26120081678;-187500.02235174447;-19682.163856287465;-5717.196252011807;-5040.8324647942145;-13320.030369762228;-7682.942769878241;97267.92988394856;0.0;-14079.699108564748;0.0;-2635.3377265140684;7142.432885460006;-575.3339022796038;-1850.6126821771481;
