Año;Mes;Dia; Hora
2020;10;12;19-31-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;26429.350844544275;-381.87955401892117;-187500.02235174447;45210.247660904846;24645.59223003295;-187500.02235174447;47457.53675193033;-187500.02235174447;-187500.02235174447;6392.487155495543;-1567.3937281839524;-42668.02730179159;-23618.350758355948;38.176779529664465;
-187500.02235174447;-187500.02235174447;26326.64457877214;902.8763655276734;-187500.02235174447;45515.50543493097;24415.413965632197;-187500.02235174447;48030.34490708648;-187500.02235174447;-187500.02235174447;6807.000256419213;-1815.4757398934055;-42875.138565914465;-23860.15192987346;-323.27328005710604;
-187500.02235174447;-187500.02235174447;26415.492762981983;-533.6031953815456;-187500.02235174447;45133.64823265651;24660.79141626256;-187500.02235174447;47522.915604462105;-187500.02235174447;-187500.02235174447;6372.5270476969545;-1606.7775019142034;-42718.8328169385;-23667.323430457527;-4.023314001955272;
-187500.02235174447;-187500.02235174447;26350.292724405852;847.2875770673248;-187500.02235174447;45528.49179845951;24433.40711991872;-187500.02235174447;47868.272408041055;-187500.02235174447;-187500.02235174447;6791.599904489506;-1763.7761549682803;-42816.062905319086;-23793.588434885554;-260.06254673749766;
-187500.02235174447;-187500.02235174447;26385.206149245045;-621.9596412133743;-187500.02235174447;45084.78731927721;24633.79050896055;-187500.02235174447;47597.928058854115;-187500.02235174447;-187500.02235174447;6394.163536329692;-1660.1758194179322;-42768.99013149621;-23716.810192681576;-60.70733794061398;
-187500.02235174447;-187500.02235174447;26352.751416295938;791.9446577959845;-187500.02235174447;45541.5005137325;24425.718119826095;-187500.02235174447;47735.32423202089;-187500.02235174447;-187500.02235174447;6758.921654095848;-1724.5041399603058;-42784.21166947027;-23760.66431530289;-219.3376683399282;
-187500.02235174447;-187500.02235174447;26367.950602525547;-694.3569415041139;-187500.02235174447;45069.386967347506;24637.47854679567;-187500.02235174447;47686.351559919305;-187500.02235174447;-187500.02235174447;6420.739760487051;-1701.951229804901;-42803.814149357575;-23743.632286027943;-76.5994282483373;
-187500.02235174447;-187500.02235174447;26360.663933833115;680.9458948309297;-187500.02235174447;45543.48981898902;24426.54513437094;-187500.02235174447;47610.646201449184;-187500.02235174447;-187500.02235174447;6716.475691375219;-1708.4108839524847;-42758.998901724684;-23730.757681221687;-176.31056026346212;
-187500.02235174447;-187500.02235174447;26339.899163234135;-701.5318514742675;-187500.02235174447;45056.60176951907;24597.111296309387;-187500.02235174447;47779.87125872031;-187500.02235174447;-187500.02235174447;6442.979746220082;-1740.1950645679315;-42853.14444937044;-23799.08696402156;-143.83347556990094;
-187500.02235174447;-187500.02235174447;26392.26930049292;500.589668821057;-187500.02235174447;45530.078772315836;24452.048474794447;-187500.02235174447;47470.34430150322;-187500.02235174447;-187500.02235174447;6661.98213839318;-1626.2235195903206;-42713.89308141388;-23687.954090589774;-117.86074851283414;
-187500.02235174447;-187500.02235174447;26330.489078818453;-665.2773219677595;-187500.02235174447;45067.79999349118;24585.421333959264;-187500.02235174447;47876.47549825615;-187500.02235174447;-187500.02235174447;6501.608371926352;-1779.4447278314506;-42889.06370271012;-23844.05867386564;-197.4776622626379;
-187500.02235174447;-187500.02235174447;26403.400469231663;291.01971280809795;-187500.02235174447;45500.239193468;24491.208731080143;-187500.02235174447;47351.99181461237;-187500.02235174447;-187500.02235174447;6598.480832395653;-1612.4771967503068;-42685.41695897782;-23659.902651298366;-75.3253788143848;
-187500.02235174447;-187500.02235174447;26307.690299474038;-569.8353731435983;-187500.02235174447;45097.28194442773;24569.998630285103;-187500.02235174447;47964.2731504766;-187500.02235174447;-187500.02235174447;6545.149570125291;-1822.6282981191039;-42930.10150553006;-23893.344270389593;-262.9682735166876;
-187500.02235174447;-187500.02235174447;26402.79697213137;76.53237301497138;-187500.02235174447;45444.11396314073;24506.631434754305;-187500.02235174447;47276.57702882016;-187500.02235174447;-187500.02235174447;6519.95915412416;-1585.6551034039383;-42684.411130477325;-23663.03189552211;-64.30596879791842;
-187500.02235174447;-187500.02235174447;26290.524159732362;-471.93473242935335;-187500.02235174447;45119.20900573838;24548.362141652364;-187500.02235174447;48023.192348860786;-187500.02235174447;-187500.02235174447;6584.488640366631;-1868.2929120412962;-42965.68548270291;-23935.656122643486;-324.9049574023435;
-187500.02235174447;-187500.02235174447;26405.814457632838;-161.15607752276392;-187500.02235174447;45390.44742470353;24542.260115416066;-187500.02235174447;47191.4392341899;-187500.02235174447;-187500.02235174447;6463.56570286342;-1564.957388038324;-42666.529734913085;-23633.237020163182;-19.04368627592162;
-187500.02235174447;-187500.02235174447;26282.589290450727;-301.45797746872637;-187500.02235174447;45196.47898632038;24506.832600454403;-187500.02235174447;48078.15528847639;-187500.02235174447;-187500.02235174447;6627.605155420918;-1904.5921450367148;-42996.73205575133;-23966.903861392006;-387.55689711056914;
-187500.02235174447;-187500.02235174447;26407.066155322333;-343.97099542272036;-187500.02235174447;45364.050014501816;24570.780941341036;-187500.02235174447;47197.138929026005;-187500.02235174447;-187500.02235174447;6413.251926094524;-1538.8058470256146;-42658.907790053825;-23619.378938600894;-4.045665746410578;
-187500.02235174447;-187500.02235174447;26287.238453297432;-148.32617620541768;-187500.02235174447;45266.663463910045;24476.434227995185;-187500.02235174447;48118.32137326257;-187500.02235174447;-187500.02235174447;6680.288217102077;-1891.1810983635305;-42989.11011089207;-23954.297477519212;-397.4587199042702;
-187500.02235174447;-187500.02235174447;26401.813495375336;-602.2677543482488;-187500.02235174447;45291.49625199989;24577.173540255255;-187500.02235174447;47188.19823124388;-187500.02235174447;-187500.02235174447;6370.269521506968;-1543.7455825502375;-42652.00110101713;-23603.263330848615;12.606383872793183;
-187500.02235174447;-187500.02235174447;26262.048037296303;-45.73166915555825;-187500.02235174447;45295.96660089095;24442.101948511834;-187500.02235174447;48070.35452966148;-187500.02235174447;-187500.02235174447;6704.94219123628;-1892.3880925641172;-42977.86718343105;-23942.74162563582;-405.0806647635299;
-187500.02235174447;-187500.02235174447;26403.042841320377;-853.0319753923387;-187500.02235174447;45198.624753788084;24607.638967947838;-187500.02235174447;47185.96305679835;-187500.02235174447;-187500.02235174447;6320.559241838365;-1549.1994081973326;-42683.382950232386;-23625.704482281744;-9.186566971131203;
-187500.02235174447;-187500.02235174447;26272.687467657026;-25.57039565687128;-187500.02235174447;45331.77409550835;24429.36145417231;-187500.02235174447;47976.99129307167;-187500.02235174447;-187500.02235174447;6722.421255400331;-1843.2813099958075;-42939.511589945745;-23905.704785073376;-397.65988560436796;
-187500.02235174447;-187500.02235174447;26384.200320744556;-1138.396696853244;-187500.02235174447;45111.47530215685;24612.01990986108;-187500.02235174447;47181.71622535184;-187500.02235174447;-187500.02235174447;6292.53015429141;-1597.434472731885;-42708.97569763371;-23643.943505757274;-24.989250301033294;
-187500.02235174447;-187500.02235174447;26291.44058125503;-62.92016064168938;-187500.02235174447;45358.03739524334;24419.236113934054;-187500.02235174447;47844.0431170515;-187500.02235174447;-187500.02235174447;6722.242441444689;-1803.271687420808;-42902.675915083404;-23873.764142246742;-377.63272257241283;
-187500.02235174447;-187500.02235174447;26377.159521241134;-1321.8821670868597;-187500.02235174447;45067.01768243524;24630.460099036707;-187500.02235174447;47239.294319068715;-187500.02235174447;-187500.02235174447;6303.6166195412425;-1629.0621911361447;-42739.84345672649;-23668.59747989148;-52.437192492150366;
-187500.02235174447;-187500.02235174447;26312.29475883183;-1.4975668785055731;-187500.02235174447;45433.89921592465;24433.541230385454;-187500.02235174447;47778.79837498646;-187500.02235174447;-187500.02235174447;6743.387191699409;-1779.4447278314506;-42877.507850826725;-23849.892479168473;-369.76490852414474;
-187500.02235174447;-187500.02235174447;26346.69409354855;-1360.9530163947363;-187500.02235174447;45054.25483635126;24628.06846237999;-187500.02235174447;47386.81583247374;-187500.02235174447;-187500.02235174447;6320.447483116089;-1653.3138338701528;-42789.73255035074;-23728.231934098236;-127.69551607316924;
-187500.02235174447;-187500.02235174447;26316.921569934082;65.33414904286255;-187500.02235174447;45490.87381254123;24427.03687274896;-187500.02235174447;47722.3155167479;-187500.02235174447;-187500.02235174447;6730.199662470778;-1765.0055009133223;-42852.65271099242;-23823.875048622496;-343.7474779781673;
-187500.02235174447;-187500.02235174447;26332.523087563884;-1331.4040102248205;-187500.02235174447;45075.310179628155;24628.314331568996;-187500.02235174447;47551.302319920345;-187500.02235174447;-187500.02235174447;6360.390050457722;-1679.8677062830577;-42807.14455928142;-23749.30962911959;-153.1988564966746;
-187500.02235174447;-187500.02235174447;26325.996378182936;208.34061006791714;-187500.02235174447;45603.88423250726;24426.20985820411;-187500.02235174447;47716.30289748942;-187500.02235174447;-187500.02235174447;6731.719581093738;-1735.657660443504;-42818.96863209827;-23797.120010509494;-319.7864079220781;
-187500.02235174447;-187500.02235174447;26330.15380265162;-1078.1587455461915;-187500.02235174447;45167.95816039541;24613.383366272854;-187500.02235174447;47835.41534369175;-187500.02235174447;-187500.02235174447;6446.220749166102;-1732.6178231975823;-42850.84221969154;-23802.305615223126;-205.54664201100374;
-187500.02235174447;-187500.02235174447;26323.224761870475;365.60748405545763;-187500.02235174447;45659.405965734244;24423.013558747003;-187500.02235174447;47734.452513987126;-187500.02235174447;-187500.02235174447;6710.954810494758;-1731.7014016749147;-42790.268992217665;-23771.594318341533;-264.95757877320995;
-187500.02235174447;-187500.02235174447;26299.420154025574;-850.8862079246293;-187500.02235174447;45179.066977389695;24590.517531695074;-187500.02235174447;48024.712267483745;-187500.02235174447;-187500.02235174447;6467.320795931912;-1773.58857078416;-42902.76532206122;-23870.925470700917;-262.6553490943133;
-187500.02235174447;-187500.02235174447;26344.525974336386;380.80667028506645;-187500.02235174447;45637.255386979035;24430.657855350717;-187500.02235174447;47651.03580367992;-187500.02235174447;-187500.02235174447;6640.055077082525;-1678.1689737044542;-42746.906607974364;-23741.352408093502;-199.95870589717697;
-187500.02235174447;-187500.02235174447;26286.59025270823;-596.7021699788774;-187500.02235174447;45199.02708518828;24566.422351172252;-187500.02235174447;48152.452487045826;-187500.02235174447;-187500.02235174447;6519.512119235053;-1822.6730016080144;-42933.78954336519;-23918.91466604646;-302.39675073584925;
-187500.02235174447;-187500.02235174447;26352.326733151287;385.4781848762256;-187500.02235174447;45612.64611633374;24454.1718905177;-187500.02235174447;47585.07580579231;-187500.02235174447;-187500.02235174447;6581.560561842985;-1638.0252406627228;-42717.40230529336;-23729.729500976744;-150.13666750629753;
-187500.02235174447;-187500.02235174447;26273.0003920794;-281.5872766479584;-187500.02235174447;45246.50219041135;24533.207658911666;-187500.02235174447;48274.224790838336;-187500.02235174447;-187500.02235174447;6565.735526768628;-1878.9323424020224;-42979.61061949857;-23978.280899319758;-354.0739839165192;
-187500.02235174447;-187500.02235174447;26366.36362866922;371.2177719137397;-187500.02235174447;45579.431424073155;24474.668440183217;-187500.02235174447;47535.1196569347;-187500.02235174447;-187500.02235174447;6526.57527048293;-1610.7337606827928;-42701.130235329896;-23707.802439666088;-92.04448366695448;
-187500.02235174447;-187500.02235174447;26269.804092622293;10.617078616270854;-187500.02235174447;45296.57009799124;24503.032803897;-187500.02235174447;48352.031213287264;-187500.02235174447;-187500.02235174447;6632.187263034256;-1893.32686583124;-42992.932259193934;-23997.23517861786;-369.49668759068106;
-187500.02235174447;-187500.02235174447;26375.41608517362;279.03917778005336;-187500.02235174447;45517.830016354324;24516.980292437114;-187500.02235174447;47486.50461274441;-187500.02235174447;-187500.02235174447;6488.800822353462;-1604.6540861909493;-42677.75031062964;-23684.869549854942;-31.22538700406397;
-187500.02235174447;-187500.02235174447;26256.52715641584;295.8923930993549;-187500.02235174447;45336.87029324416;24469.393428491763;-187500.02235174447;48380.26146653431;-187500.02235174447;-187500.02235174447;6682.389281080876;-1933.6270610841586;-43012.93707048143;-24028.438213877467;-406.3100107085718;
-187500.02235174447;-187500.02235174447;26400.45003896356;166.25227525857395;-187500.02235174447;45457.12267841371;24554.66533358876;-187500.02235174447;47454.407507706586;-187500.02235174447;-187500.02235174447;6436.318926372401;-1570.3218067075977;-42665.903886068336;-23672.777256104622;14.215709473575291;
-187500.02235174447;-187500.02235174447;26272.419246723563;554.971463080819;-187500.02235174447;45411.81569240281;24461.279745254487;-187500.02235174447;48368.68326290647;-187500.02235174447;-187500.02235174447;6739.609746886462;-1929.871968015667;-42986.562012024166;-24003.918350209995;-375.7104725492564;
-187500.02235174447;-187500.02235174447;26381.138131754178;101.23105063808569;-187500.02235174447;45408.775855156884;24570.24449947411;-187500.02235174447;47474.76994690537;-187500.02235174447;-187500.02235174447;6407.909859169706;-1585.5880481705724;-42677.146813529354;-23677.11349452895;35.65103240621477;
-187500.02235174447;-187500.02235174447;26271.502825200896;851.6238154916543;-187500.02235174447;45486.179946205615;24433.340064685355;-187500.02235174447;48372.77363214179;-187500.02235174447;-187500.02235174447;6776.356014770987;-1932.0624389722873;-42995.860337717575;-24016.12240268259;-381.52192610763626;
-187500.02235174447;-187500.02235174447;26400.114762796733;32.07475329336563;-187500.02235174447;45365.54758138032;24603.615653945883;-187500.02235174447;47531.63278479967;-187500.02235174447;-187500.02235174447;6398.298609053923;-1600.6531239334495;-42683.13708104337;-23686.098895799983;57.01930010548832;
-187500.02235174447;-187500.02235174447;26297.54260749133;1097.202431822113;-187500.02235174447;45566.26624658898;24418.565561600397;-187500.02235174447;48342.866998060585;-187500.02235174447;-187500.02235174447;6829.664925296895;-1892.9245344310445;-42951.827401140625;-23985.858140690107;-346.5414460350807;
-187500.02235174447;-187500.02235174447;26398.393678473676;11.198223972108838;-187500.02235174447;45315.099694144694;24609.672976693273;-187500.02235174447;47619.07280910883;-187500.02235174447;-187500.02235174447;6400.131452099258;-1607.2915920366756;-42695.341133515976;-23701.298082029592;61.93668388565587;
-187500.02235174447;-187500.02235174447;26275.213214780477;1326.8219026114825;-187500.02235174447;45612.93668901166;24392.68224152115;-187500.02235174447;48278.09164262911;-187500.02235174447;-187500.02235174447;6822.311201371098;-1903.1839851360305;-42938.90809284546;-23980.31490806519;-336.48316103019255;
-187500.02235174447;-187500.02235174447;26383.149788755156;19.6248316317596;-187500.02235174447;45263.7353853864;24637.433843306764;-187500.02235174447;47716.906394589714;-187500.02235174447;-187500.02235174447;6389.983760116549;-1632.727877226815;-42738.36824159244;-23752.59533555452;35.69573589512538;
-187500.02235174447;-187500.02235174447;26312.898255932127;1479.573724219051;-187500.02235174447;45640.9210730697;24406.24975040552;-187500.02235174447;48173.32901636708;-187500.02235174447;-187500.02235174447;6827.899137484925;-1839.0791820382099;-42888.37079863201;-23938.807718611686;-274.59118063344727;
-187500.02235174447;-187500.02235174447;26378.813550330826;45.5528551999158;-187500.02235174447;45206.22434690289;24644.362884087906;-187500.02235174447;47807.855642778355;-187500.02235174447;-187500.02235174447;6403.037178878449;-1688.6072383650826;-42785.26220145967;-23799.355184955024;14.953317040600425;
-187500.02235174447;-187500.02235174447;26347.69992204904;1535.050753957123;-187500.02235174447;45659.71889015662;24431.97660827358;-187500.02235174447;48035.66462226685;-187500.02235174447;-187500.02235174447;6799.132442370945;-1799.1589664410315;-42847.13183011196;-23894.752430290275;-200.02576113054292;
-187500.02235174447;-187500.02235174447;26385.250852733952;47.02807033396606;-187500.02235174447;45176.205954099416;24657.125730171887;-187500.02235174447;47886.62319023886;-187500.02235174447;-187500.02235174447;6438.665859540208;-1694.7986715792026;-42800.59549815601;-23819.203534031338;-0.7599593114804402;
-187500.02235174447;-187500.02235174447;26374.61142237323;1500.673770984861;-187500.02235174447;45649.83941910737;24453.233117250576;-187500.02235174447;47873.927399388245;-187500.02235174447;-187500.02235174447;6770.00811934568;-1730.270890029775;-42777.77436706715;-23829.842964392064;-117.14549269026432;
-187500.02235174447;-187500.02235174447;26365.31309667982;123.40398113775029;-187500.02235174447;45149.02623284176;24638.55143052953;-187500.02235174447;47980.612275673426;-187500.02235174447;-187500.02235174447;6477.356729192345;-1747.9734716383782;-42854.61966450449;-23871.663078267942;-51.185494802653174;
-187500.02235174447;-187500.02235174447;26386.346088212264;1443.9897470462022;-187500.02235174447;45627.97941303008;24445.767634602504;-187500.02235174447;47741.69447919065;-187500.02235174447;-187500.02235174447;6710.127795949912;-1707.5838694076383;-42750.57229406504;-23796.963548298307;-75.21362009210827;
-187500.02235174447;-187500.02235174447;26346.02354121489;229.95474695619907;-187500.02235174447;45158.19044806844;24616.758479685603;-187500.02235174447;48066.15240170388;-187500.02235174447;-187500.02235174447;6517.075779089425;-1783.915076722512;-42884.12396718549;-23899.178075692427;-98.57119304790415;
-187500.02235174447;-187500.02235174447;26388.13422776869;1354.1357343358677;-187500.02235174447;45600.41971211669;24462.665553410716;-187500.02235174447;47618.558718986365;-187500.02235174447;-187500.02235174447;6656.148333090346;-1654.632586793016;-42719.90570067235;-23745.129852906448;-28.029087546955058;
-187500.02235174447;-187500.02235174447;26324.476459559974;398.64336236040145;-187500.02235174447;45174.75309070982;24568.23284247313;-187500.02235174447;48155.22410335828;-187500.02235174447;-187500.02235174447;6550.938671939215;-1855.9994525908774;-42945.70302315987;-23939.388863967524;-170.65556891626943;
-187500.02235174447;-187500.02235174447;26398.952472085057;1222.7298286831176;-187500.02235174447;45572.32356933637;24487.185417078188;-187500.02235174447;47517.90881370411;-187500.02235174447;-187500.02235174447;6600.894820796826;-1619.5850514870945;-42687.36156074543;-23683.059058554063;28.14084626923159;
-187500.02235174447;-187500.02235174447;26319.939055435545;572.9869691117965;-187500.02235174447;45227.83848379117;24565.75179883859;-187500.02235174447;48222.212281490836;-187500.02235174447;-187500.02235174447;6638.669268926295;-1863.1520108165755;-42942.43966846939;-23909.88456128652;-169.89560960478897;
-187500.02235174447;-187500.02235174447;26418.286731038897;1080.6844926696413;-187500.02235174447;45533.96797585106;24526.27861813052;-187500.02235174447;47444.81860933526;-187500.02235174447;-187500.02235174447;6580.510029853586;-1570.3218067075977;-42651.08467949447;-23618.596627544957;99.80053899294603;
-187500.02235174447;-187500.02235174447;26312.138296620644;808.7531696263754;-187500.02235174447;45285.953019374974;24539.48849910361;-187500.02235174447;48291.927372446946;-187500.02235174447;-187500.02235174447;6706.305647648054;-1877.3900720346062;-42971.09460486109;-23933.175079008946;-233.82159874696717;
-187500.02235174447;-187500.02235174447;26426.534524742907;925.406923938623;-187500.02235174447;45490.82910905232;24571.54090065252;-187500.02235174447;47407.67001005054;-187500.02235174447;-187500.02235174447;6530.7773984405285;-1566.0302717721788;-42649.36359517141;-23601.117563380907;124.14158870477543;
-187500.02235174447;-187500.02235174447;26322.97889268147;1033.4105531466666;-187500.02235174447;45359.93729352204;24544.76351079506;-187500.02235174447;48320.85052977211;-187500.02235174447;-187500.02235174447;6764.1966657873;-1881.681606970025;-42974.84969792959;-23933.73387262033;-254.116982712386;
-187500.02235174447;-187500.02235174447;26435.341112058297;801.3994457005795;-187500.02235174447;45442.415230562125;24622.234657077155;-187500.02235174447;47410.083998451715;-187500.02235174447;-187500.02235174447;6502.390682982288;-1513.3248583465647;-42630.14109493984;-23584.28669980606;154.45055418617181;
-187500.02235174447;-187500.02235174447;26301.54356974883;1314.2378704831447;-187500.02235174447;45428.60185248874;24492.41572528073;-187500.02235174447;48346.13035275106;-187500.02235174447;-187500.02235174447;6794.81855569107;-1902.1558048910863;-42995.25684061728;-23964.959259624393;-288.8292418514779;
-187500.02235174447;-187500.02235174447;26427.540353243396;703.2082323084155;-187500.02235174447;45377.08108151926;24624.648645478326;-187500.02235174447;47447.120839014155;-187500.02235174447;-187500.02235174447;6440.588109563364;-1540.9069110044136;-42667.62497039139;-23619.91538046782;141.28537670199594;
-187500.02235174447;-187500.02235174447;26313.881732688158;1544.0361552281565;-187500.02235174447;45491.700827086075;24466.063018567922;-187500.02235174447;48314.59204132462;-187500.02235174447;-187500.02235174447;6816.633858279451;-1885.4367000385166;-42978.0459973867;-23964.80279741321;-305.9953815931537;
-187500.02235174447;-187500.02235174447;26425.79691717588;622.3619726135698;-187500.02235174447;45323.88392971563;24629.11899436939;-187500.02235174447;47504.3636565642;-187500.02235174447;-187500.02235174447;6415.867080195794;-1583.0175975582122;-42690.89313636937;-23649.956125015753;122.800484037457;
-187500.02235174447;-187500.02235174447;26309.34432856373;1757.4282595429731;-187500.02235174447;45555.6044644838;24422.052433735425;-187500.02235174447;48259.07030809764;-187500.02235174447;-187500.02235174447;6831.1401404309445;-1863.6437491945924;-42952.587360452104;-23945.334427992635;-286.19173600575164;
-187500.02235174447;-187500.02235174447;26421.41597526264;614.069475420651;-187500.02235174447;45280.633304194605;24639.35609332992;-187500.02235174447;47602.15253855617;-187500.02235174447;-187500.02235174447;6412.357856316311;-1616.344048541075;-42745.00670969566;-23707.288349543614;77.11351837080936;
-187500.02235174447;-187500.02235174447;26328.857401473215;1936.264566929885;-187500.02235174447;45605.82883427487;24423.92998026967;-187500.02235174447;48185.48836535077;-187500.02235174447;-187500.02235174447;6831.117788686489;-1858.9498828589778;-42931.911996830946;-23934.180907509435;-272.44541316573776;
-187500.02235174447;-187500.02235174447;26410.977710602012;585.906277406964;-187500.02235174447;45228.26316693582;24643.133538142865;-187500.02235174447;47686.373911663766;-187500.02235174447;-187500.02235174447;6411.687303982652;-1626.7152579683375;-42758.596570324495;-23734.713939990277;59.65680595121455;
-187500.02235174447;-187500.02235174447;26341.26261964591;2051.130181685708;-187500.02235174447;45637.456552679134;24423.482945380565;-187500.02235174447;48081.86567805597;-187500.02235174447;-187500.02235174447;6818.712570513794;-1807.5408706117717;-42889.98012423279;-23905.011880995262;-240.5271220835593;
-187500.02235174447;-187500.02235174447;26404.875684365714;580.2065825708607;-187500.02235174447;45183.246753602834;24655.874032482392;-187500.02235174447;47782.911095966236;-187500.02235174447;-187500.02235174447;6417.141129629747;-1680.471203383351;-42812.061943061584;-23793.99076628575;-2.2351744455307063;
-187500.02235174447;-187500.02235174447;26362.31796292281;2050.839609007789;-187500.02235174447;45653.03571856448;24446.147614258243;-187500.02235174447;47936.24406292964;-187500.02235174447;-187500.02235174447;6796.785509203138;-1748.8898931610458;-42835.17364682837;-23853.558165259143;-179.61861844284755;
-187500.02235174447;-187500.02235174447;26372.443303161064;602.5583270261678;-187500.02235174447;45170.75212845232;24648.185032389767;-187500.02235174447;47880.58821923593;-187500.02235174447;-187500.02235174447;6465.75617382004;-1702.0853402716327;-42827.171722313375;-23815.560199685122;-23.692849122625486;
-187500.02235174447;-187500.02235174447;26357.69115182056;2013.3780853006942;-187500.02235174447;45651.40404121924;24433.98826527456;-187500.02235174447;47798.289096151486;-187500.02235174447;-187500.02235174447;6753.512531937663;-1719.5197009467722;-42790.8501375735;-23811.022795560693;-135.0939434878759;
-187500.02235174447;-187500.02235174447;26351.522070350897;663.1539062445053;-187500.02235174447;45162.213762070394;24628.336683313453;-187500.02235174447;47980.58992392897;-187500.02235174447;-187500.02235174447;6492.488860188587;-1773.6109225286154;-42889.4213306214;-23874.09941841357;-95.50900405752708;
-187500.02235174447;-187500.02235174447;26388.067172535324;1881.2569238253743;-187500.02235174447;45642.84332309286;24481.03868735298;-187500.02235174447;47660.02120495096;-187500.02235174447;-187500.02235174447;6723.471787389731;-1652.1962466473874;-42737.09419215849;-23741.844146471518;-47.63156743425935;
-187500.02235174447;-187500.02235174447;26345.956485981525;739.1498373925492;-187500.02235174447;45183.22440185838;24618.747784942127;-187500.02235174447;48062.889047013414;-187500.02235174447;-187500.02235174447;6570.362337870877;-1789.9500477254448;-42907.88387154149;-23886.4375813529;-117.34665839036208;
-187500.02235174447;-187500.02235174447;26411.625911191215;1733.400134253518;-187500.02235174447;45609.7180378101;24492.99687063657;-187500.02235174447;47550.36354665322;-187500.02235174447;-187500.02235174447;6667.927702418292;-1601.9271733674018;-42702.35958127494;-23702.616834952456;-5.364418669273695;
-187500.02235174447;-187500.02235174447;26334.847668987237;850.1709521020595;-187500.02235174447;45205.39733235804;24603.660357434794;-187500.02235174447;48131.66536470239;-187500.02235174447;-187500.02235174447;6615.490509926142;-1817.4873968943832;-42934.6836131434;-23916.701843345385;-169.20270552667446;
-187500.02235174447;-187500.02235174447;26418.42084150563;1534.4919603457404;-187500.02235174447;45567.2050198561;24534.48170834562;-187500.02235174447;47442.06934476726;-187500.02235174447;-187500.02235174447;6625.615850164396;-1570.1206410075;-42671.15654601533;-23659.29915419807;49.41970699068391;
-187500.02235174447;-187500.02235174447;26292.468761499975;1034.528140369432;-187500.02235174447;45251.687795124984;24570.49036866312;-187500.02235174447;48204.68851383788;-187500.02235174447;-187500.02235174447;6683.439813070276;-1863.5766939612263;-42972.27924731723;-23944.328599492146;-227.51840681057058;
