Año;Mes;Dia; Hora
2020;10;12;19-31-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;25855.380398676443;-20345.898907887808;-187500.02235174447;45590.45083408962;22685.85833142499;-187500.02235174447;48298.65524752799;-187500.02235174447;-187500.02235174447;6558.158285398279;-2193.4213868881925;-42882.20171716234;-22140.676932415598;-1186.430595687699;
-187500.02235174447;-187500.02235174447;26000.4879236803;-20890.65562375255;-187500.02235174447;45553.25753131599;22832.083443651612;-187500.02235174447;47439.74476334391;-187500.02235174447;-187500.02235174447;6176.323434868269;-1862.2355892939079;-42581.7495681941;-21824.84678326211;-781.3275791797137;
-187500.02235174447;-187500.02235174447;25880.88373909995;-20175.064525015896;-187500.02235174447;45643.6256341488;22690.73101171625;-187500.02235174447;48251.783639405214;-187500.02235174447;-187500.02235174447;6572.821029760961;-2182.089052449352;-42865.840240221056;-22124.628379896687;-1187.5481829104642;
-187500.02235174447;-187500.02235174447;25982.718286838328;-21006.281197819855;-187500.02235174447;45487.655161339666;22852.736455528317;-187500.02235174447;47462.096507799215;-187500.02235174447;-187500.02235174447;6166.6674812635765;-1859.0616415812544;-42597.23932710163;-21830.12179495356;-769.4364511294904;
-187500.02235174447;-187500.02235174447;25869.998439550214;-19970.8142841833;-187500.02235174447;45700.06378889845;22661.718447413263;-187500.02235174447;48205.87315629401;-187500.02235174447;-187500.02235174447;6580.934712998237;-2176.2328954020613;-42864.05210066463;-22128.517583431912;-1199.3722557273218;
-187500.02235174447;-187500.02235174447;26013.943673842394;-21125.885382400204;-187500.02235174447;45427.75248619944;22886.800514078204;-187500.02235174447;47530.31403187681;-187500.02235174447;-187500.02235174447;6151.423591545056;-1873.5455719882932;-42603.27429810457;-21837.676684579455;-774.1526692095601;
-187500.02235174447;-187500.02235174447;25895.45707648481;-19864.643498020592;-187500.02235174447;45747.11421097687;22654.20826127628;-187500.02235174447;48113.42634122686;-187500.02235174447;-187500.02235174447;6588.221381690667;-2119.928851119143;-42804.41764645787;-22076.259204895403;-1152.5006476045428;
-187500.02235174447;-187500.02235174447;25973.15174021146;-21175.28273764643;-187500.02235174447;45379.53977340934;22883.090124498623;-187500.02235174447;47624.52663475593;-187500.02235174447;-187500.02235174447;6152.74234446792;-1897.1266623886422;-42639.595882844435;-21877.686307154454;-812.865890606152;
-187500.02235174447;-187500.02235174447;25887.388096736446;-19772.82253179819;-187500.02235174447;45779.59129567043;22632.52706915463;-187500.02235174447;48015.81627319053;-187500.02235174447;-187500.02235174447;6553.352660340388;-2115.279688272439;-42792.28064921864;-22063.22813787796;-1151.7406882930622;
-187500.02235174447;-187500.02235174447;25981.891272293484;-21155.32262984784;-187500.02235174447;45348.04616547182;22877.77040931826;-187500.02235174447;47743.86259840281;-187500.02235174447;-187500.02235174447;6166.689833008031;-1943.1489042221194;-42688.16622354582;-21928.67063625701;-887.632475809154;
-187500.02235174447;-187500.02235174447;25930.459908301822;-19744.6593337845;-187500.02235174447;45804.28997329354;22646.42985420583;-187500.02235174447;47906.33742884844;-187500.02235174447;-187500.02235174447;6522.283735547511;-2046.2127979055404;-42727.63940425389;-21996.485828934412;-1086.0042078500041;
-187500.02235174447;-187500.02235174447;25978.71732458083;-21154.830891469825;-187500.02235174447;45327.25904312838;22889.281557712744;-187500.02235174447;47846.07712579693;-187500.02235174447;-187500.02235174447;6201.0668159802935;-1993.417977502105;-42720.97858440621;-21963.092322718185;-929.1396652626593;
-187500.02235174447;-187500.02235174447;25959.695990049364;-19789.698098861947;-187500.02235174447;45816.3152118105;22660.53380495713;-187500.02235174447;47765.990825413566;-187500.02235174447;-187500.02235174447;6501.138985292791;-1969.032224301365;-42656.82907781948;-21927.463642056424;-1015.7750267714295;
-187500.02235174447;-187500.02235174447;25957.617277815018;-21071.70475384054;-187500.02235174447;45332.82462749775;22880.743191330814;-187500.02235174447;47955.35480443893;-187500.02235174447;-187500.02235174447;6267.3397382902795;-2019.2342423479847;-42761.07761395903;-22001.760840625866;-971.7197384500192;
-187500.02235174447;-187500.02235174447;25977.175054213414;-19854.607564760157;-187500.02235174447;45812.24719431963;22689.54636926012;-187500.02235174447;47658.03189969443;-187500.02235174447;-187500.02235174447;6465.398545908755;-1940.6902123320358;-42634.63379557536;-21902.653205711034;-964.276607546402;
-187500.02235174447;-187500.02235174447;25940.495841562253;-20944.120996489644;-187500.02235174447;45352.717680062975;22861.878319010535;-187500.02235174447;48068.61109359397;-187500.02235174447;-187500.02235174447;6323.912003506662;-2090.7151211160567;-42798.33797196603;-22050.13001562715;-1040.8313323058287;
-187500.02235174447;-187500.02235174447;25978.85143504756;-19946.272068771374;-187500.02235174447;45785.13452829535;22718.53658181865;-187500.02235174447;47568.3790526842;-187500.02235174447;-187500.02235174447;6402.880716667261;-1892.6786652420362;-42592.59016425493;-21859.268469723283;-902.98812424995;
-187500.02235174447;-187500.02235174447;25931.689254246863;-20782.093200933123;-187500.02235174447;45383.1607560111;22843.32637111263;-187500.02235174447;48160.141487138455;-187500.02235174447;-187500.02235174447;6374.02461457546;-2107.8812608577327;-42833.407859016406;-22084.70816429951;-1077.0635100678815;
-187500.02235174447;-187500.02235174447;25992.06131602065;-20073.54290169989;-187500.02235174447;45747.494190632606;22745.939820520856;-187500.02235174447;47484.381197021154;-187500.02235174447;-187500.02235174447;6356.389088200222;-1859.9333596150113;-42555.41921322575;-21819.527068081745;-851.9367399140287;
-187500.02235174447;-187500.02235174447;25898.31809977509;-20564.364858193978;-187500.02235174447;45421.89632915215;22772.896024333957;-187500.02235174447;48232.82936010711;-187500.02235174447;-187500.02235174447;6422.527900043476;-2159.960825438598;-42871.04819667914;-22128.42817645409;-1146.5103800905206;
-187500.02235174447;-187500.02235174447;26010.166229029444;-20222.651388961243;-187500.02235174447;45692.4865475281;22768.537434165173;-187500.02235174447;47431.76519057336;-187500.02235174447;-187500.02235174447;6274.157020349147;-1834.519426169327;-42554.16751553625;-21817.493059336313;-837.2963472958025;
-187500.02235174447;-187500.02235174447;25897.356974763512;-20363.959117407696;-187500.02235174447;45482.42485313712;22760.334343950075;-187500.02235174447;48275.78941295021;-187500.02235174447;-187500.02235174447;6475.210961724635;-2168.029805186964;-42870.46705132331;-22135.290162001867;-1170.8290780578945;
-187500.02235174447;-187500.02235174447;26013.60839767556;-20396.391498612345;-187500.02235174447;45639.40115444674;22814.872600421026;-187500.02235174447;47405.121911182636;-187500.02235174447;-187500.02235174447;6236.159054775126;-1813.9111177815341;-42534.118000759845;-21791.98971891281;-787.0943292491829;
-187500.02235174447;-187500.02235174447;25872.770055862675;-20155.283231172947;-187500.02235174447;45554.598635983304;22731.92527674738;-187500.02235174447;48292.08383465813;-187500.02235174447;-187500.02235174447;6526.441160016198;-2197.2658869345055;-42873.12690891349;-22139.76051089293;-1193.3149329799335;
-187500.02235174447;-187500.02235174447;25998.699784123874;-20529.54084033261;-187500.02235174447;45583.45473807511;22821.26519933524;-187500.02235174447;47413.503815353375;-187500.02235174447;-187500.02235174447;6187.991045473939;-1835.9275860700116;-42548.37841372233;-21798.896407949498;-784.0544920032611;
-187500.02235174447;-187500.02235174447;25869.707866872297;-19939.208917523494;-187500.02235174447;45614.32249716789;22681.11976160047;-187500.02235174447;48289.42397706795;-187500.02235174447;-187500.02235174447;6545.686011992218;-2188.347540896838;-42868.32128385559;-22132.94322883406;-1213.677372178718;
-187500.02235174447;-187500.02235174447;26000.10794402456;-20667.38404838849;-187500.02235174447;45521.42864721163;22851.797682261193;-187500.02235174447;47456.19564726301;-187500.02235174447;-187500.02235174447;6152.384716556635;-1833.4018389465618;-42557.96731209366;-21805.713690008368;-782.3557594246578;
-187500.02235174447;-187500.02235174447;25864.276392969656;-19751.834243754656;-187500.02235174447;45679.187259577186;22651.749569386193;-187500.02235174447;48247.17918004742;-187500.02235174447;-187500.02235174447;6562.449820333698;-2167.538066808947;-42850.596350502536;-22125.27658048589;-1221.299317037978;
-187500.02235174447;-187500.02235174447;25998.85624633506;-20779.299232876212;-187500.02235174447;45456.29566386887;22868.226214435843;-187500.02235174447;47514.28783110235;-187500.02235174447;-187500.02235174447;6128.781274411831;-1858.8604758811566;-42589.63973398683;-21835.285047922738;-785.9543902819622;
-187500.02235174447;-187500.02235174447;25894.585358451055;-19622.484698591794;-187500.02235174447;45731.2444724136;22662.72427591375;-187500.02235174447;48168.031652931175;-187500.02235174447;-187500.02235174447;6579.995939731114;-2139.1066478617963;-42809.51384419368;-22087.233911422958;-1169.4656216461208;
-187500.02235174447;-187500.02235174447;25988.52974039671;-20856.144530313555;-187500.02235174447;45403.90317486563;22878.597423863106;-187500.02235174447;47590.61903841723;-187500.02235174447;-187500.02235174447;6151.714164222975;-1873.8584964106676;-42609.93511795224;-21852.406484175503;-800.4830241779118;
-187500.02235174447;-187500.02235174447;25895.27826252917;-19524.874630555467;-187500.02235174447;45767.78957459803;22638.115005268457;-187500.02235174447;48066.35356740398;-187500.02235174447;-187500.02235174447;6567.970701214159;-2126.0755808443523;-42785.68688460432;-22055.360323829693;-1148.209112669124;
-187500.02235174447;-187500.02235174447;25999.146819012978;-20914.929618231014;-187500.02235174447;45361.83719180074;22906.045366054223;-187500.02235174447;47679.221353438064;-187500.02235174447;-187500.02235174447;6153.301138079302;-1886.5989907501926;-42640.10997296691;-21883.095429312638;-835.9999461173948;
-187500.02235174447;-187500.02235174447;25929.94581817935;-19504.467487867772;-187500.02235174447;45800.44547324723;22660.265584023666;-187500.02235174447;47953.745478838144;-187500.02235174447;-187500.02235174447;6554.4925993076085;-2035.0592774223421;-42721.827950695515;-21994.563578911257;-1093.3132282868896;
-187500.02235174447;-187500.02235174447;25945.212059642323;-20871.544882243263;-187500.02235174447;45331.77409550835;22885.526464644252;-187500.02235174447;47792.09766293737;-187500.02235174447;-187500.02235174447;6193.489574609945;-1970.2839219908622;-42701.9796016192;-21943.087511430684;-916.1756534785812;
-187500.02235174447;-187500.02235174447;25923.396757053943;-19457.484121022717;-187500.02235174447;45812.157787341814;22674.682459197338;-187500.02235174447;47848.49111419811;-187500.02235174447;-187500.02235174447;6509.47618597462;-2022.3187830828172;-42707.05344761055;-21975.67635484652;-1063.272483738957;
-187500.02235174447;-187500.02235174447;25964.367504640522;-20831.17763175698;-187500.02235174447;45319.793560480306;22893.126057759055;-187500.02235174447;47913.82526324097;-187500.02235174447;-187500.02235174447;6228.402999449134;-1989.9087536226218;-42734.09905840147;-21979.856131059663;-955.4700202310111;
-187500.02235174447;-187500.02235174447;25975.699839079363;-19532.697741114825;-187500.02235174447;45812.80598793102;22688.406430292896;-187500.02235174447;47720.326211491374;-187500.02235174447;-187500.02235174447;6477.021453025514;-1958.6386631296473;-42639.77469680008;-21912.15269710454;-996.8654509622397;
-187500.02235174447;-187500.02235174447;25953.526908579697;-20744.229345825835;-187500.02235174447;45333.51753157587;22874.417647649963;-187500.02235174447;48012.552918500056;-187500.02235174447;-187500.02235174447;6286.383424566201;-2051.286643896895;-42770.4429948858;-22023.41968100306;-1006.5884598002982;
-187500.02235174447;-187500.02235174447;25988.261519463245;-19632.386521385495;-187500.02235174447;45799.95373486921;22722.314026631597;-187500.02235174447;47610.69090493809;-187500.02235174447;-187500.02235174447;6431.602708292331;-1929.5590435932927;-42597.39578931282;-21875.18291177546;-934.0570490428269;
-187500.02235174447;-187500.02235174447;25962.22173717281;-20609.336568038056;-187500.02235174447;45366.1063749917;22855.262202651764;-187500.02235174447;48119.81894014108;-187500.02235174447;-187500.02235174447;6354.01980328796;-2071.8278970513225;-42796.90746032089;-22065.239794878937;-1048.9226637986499;
-187500.02235174447;-187500.02235174447;26018.212857033355;-19772.82253179819;-187500.02235174447;45770.02474904356;22748.59967811104;-187500.02235174447;47528.90587197612;-187500.02235174447;-187500.02235174447;6387.569771715376;-1882.4415662815054;-42562.795288896;-21845.768016072278;-866.3983185766124;
-187500.02235174447;-187500.02235174447;25924.715509976806;-20435.395292686855;-187500.02235174447;45396.79532012884;22816.61603648854;-187500.02235174447;48201.29104868067;-187500.02235174447;-187500.02235174447;6417.74462673004;-2146.2368543430393;-42839.062850363596;-22117.431118182078;-1093.492042242532;
-187500.02235174447;-187500.02235174447;26024.404290247476;-19917.70653935749;-187500.02235174447;45716.33585886191;22770.3255737216;-187500.02235174447;47454.20634200649;-187500.02235174447;-187500.02235174447;6318.033494714916;-1850.456219965961;-42548.42311721124;-21843.823414304665;-828.8473878916965;
-187500.02235174447;-187500.02235174447;25907.884646401963;-20229.222801831103;-187500.02235174447;45446.729117241994;22792.94553911037;-187500.02235174447;48260.947854631886;-187500.02235174447;-187500.02235174447;6454.8261707813945;-2161.838371972844;-42862.822754719586;-22162.51458674843;-1146.5327318349757;
-187500.02235174447;-187500.02235174447;26013.787211631206;-20075.35339300077;-187500.02235174447;45653.79567787596;22789.928053608903;-187500.02235174447;47420.81283579026;-187500.02235174447;-187500.02235174447;6255.090982328771;-1843.6612896515478;-42552.625245168834;-21853.300553953715;-808.0379138038056;
-187500.02235174447;-187500.02235174447;25890.293823515636;-20020.94924699655;-187500.02235174447;45501.22267022404;22742.430596641374;-187500.02235174447;48285.646532255;-187500.02235174447;-187500.02235174447;6502.256572515556;-2196.9082590232206;-42874.95975195882;-22187.034450415904;-1174.13713623728;
-187500.02235174447;-187500.02235174447;26033.59085721861;-20257.76597950053;-187500.02235174447;45591.99310445703;22838.56544954365;-187500.02235174447;47395.84593723368;-187500.02235174447;-187500.02235174447;6212.779130074875;-1822.941222541478;-42529.0888582574;-21839.37541715806;-763.0215004708172;
-187500.02235174447;-187500.02235174447;25905.3141957896;-19836.994390129377;-187500.02235174447;45562.98054015405;22719.49770683023;-187500.02235174447;48286.518250288755;-187500.02235174447;-187500.02235174447;6552.860921962371;-2170.376738354771;-42861.12402214098;-22191.616558029244;-1176.7299385940955;
-187500.02235174447;-187500.02235174447;26018.682243666917;-20414.921094765796;-187500.02235174447;45523.77558037944;22840.733568755815;-187500.02235174447;47407.71471353945;-187500.02235174447;-187500.02235174447;6177.910408724596;-1828.7079726109473;-42545.584445665416;-21853.94875454292;-740.9826804378845;
-187500.02235174447;-187500.02235174447;25875.988707064236;-19634.912268508946;-187500.02235174447;45624.78311357297;22661.651392179894;-187500.02235174447;48250.97897660482;-187500.02235174447;-187500.02235174447;6559.275872621045;-2205.0666457494076;-42876.323208370595;-22205.899322736183;-1190.5433166674754;
-187500.02235174447;-187500.02235174447;25986.585138629096;-20487.72072645673;-187500.02235174447;45457.18973364708;22815.99018764379;-187500.02235174447;47475.798127150316;-187500.02235174447;-187500.02235174447;6133.184568069526;-1897.1490141330976;-42616.37242035537;-21919.10408963014;-791.0729397622275;
-187500.02235174447;-187500.02235174447;25877.77684662066;-19457.908804167368;-187500.02235174447;45677.5332304875;22638.070301779546;-187500.02235174447;48201.98395275879;-187500.02235174447;-187500.02235174447;6546.222453859145;-2194.3378084108604;-42879.16187991642;-22210.1908576716;-1207.1730145422239;
-187500.02235174447;-187500.02235174447;25976.929185024404;-20597.713660921298;-187500.02235174447;45402.15973879812;22852.915269483958;-187500.02235174447;47533.71149703402;-187500.02235174447;-187500.02235174447;6112.8444806151965;-1914.5386713193263;-42626.251891404616;-21930.5258310468;-783.9203815365292;
-187500.02235174447;-187500.02235174447;25894.875931128972;-19350.955706948724;-187500.02235174447;45733.97138523715;22651.011961819167;-187500.02235174447;48114.52157670517;-187500.02235174447;-187500.02235174447;6557.264215620067;-2162.263055117495;-42831.373850270975;-22168.571909495822;-1159.273226174501;
-187500.02235174447;-187500.02235174447;26002.96896731484;-20674.00016474726;-187500.02235174447;45367.31336919229;22891.852008325102;-187500.02235174447;47616.457655007565;-187500.02235174447;-187500.02235174447;6145.589786242222;-1913.9128224745778;-42638.32183341048;-21942.282848630293;-784.6803408480098;
-187500.02235174447;-187500.02235174447;25906.029451612172;-19270.377668187342;-187500.02235174447;45773.26575198958;22640.260772736165;-187500.02235174447;48011.90471791085;-187500.02235174447;-187500.02235174447;6553.240901618112;-2120.4205894971597;-42791.4983381627;-22129.881039843684;-1119.755341977518;
-187500.02235174447;-187500.02235174447;25971.430655888398;-20693.446182423377;-187500.02235174447;45328.15311290659;22904.368985220073;-187500.02235174447;47731.68089767467;-187500.02235174447;-187500.02235174447;6167.4944958084225;-1954.1012590052198;-42688.188575290274;-21994.5412271668;-842.4148967760678;
-187500.02235174447;-187500.02235174447;25928.93998967886;-19254.977316257635;-187500.02235174447;45793.807005144;22658.119816555958;-187500.02235174447;47886.511431516585;-187500.02235174447;-187500.02235174447;6530.039790873503;-2064.8541527812663;-42729.56165427705;-22065.575071045765;-1049.4814574100326;
-187500.02235174447;-187500.02235174447;25953.16928066841;-20651.13433016948;-187500.02235174447;45311.948098176494;22880.072638997157;-187500.02235174447;47848.044079309;-187500.02235174447;-187500.02235174447;6202.117347969694;-2009.6676957211132;-42733.27204385663;-22045.570259758268;-891.6557898111093;
-187500.02235174447;-187500.02235174447;25946.150832909447;-19286.51562768407;-187500.02235174447;45799.41729300228;22676.33648828703;-187500.02235174447;47767.75661322554;-187500.02235174447;-187500.02235174447;6484.777508351506;-2016.708495224535;-42685.66282816682;-22025.677207193043;-984.951971167561;
-187500.02235174447;-187500.02235174447;25943.08864391907;-20547.198718452302;-187500.02235174447;45309.55646151977;22861.230118421332;-187500.02235174447;47964.2731504766;-187500.02235174447;-187500.02235174447;6254.5992439507545;-2066.284664426406;-42791.096006762506;-22101.09199298525;-959.5380377218769;
-187500.02235174447;-187500.02235174447;25976.81742630213;-19365.01495421111;-187500.02235174447;45779.233667759145;22697.414183308385;-187500.02235174447;47657.51780957196;-187500.02235174447;-187500.02235174447;6434.173158904691;-1968.9875208124545;-42651.73288008367;-21988.662718375053;-935.7557816214302;
-187500.02235174447;-187500.02235174447;25938.014797927714;-20472.253319293657;-187500.02235174447;45317.558386034776;22863.398237633497;-187500.02235174447;48044.35945085996;-187500.02235174447;-187500.02235174447;6310.612715555753;-2096.7500921189894;-42806.541062181124;-22122.259094984423;-968.0764041038042;
-187500.02235174447;-187500.02235174447;25995.95051955587;-19494.878589496446;-187500.02235174447;45753.95384478019;22730.561820335606;-187500.02235174447;47543.970947739;-187500.02235174447;-187500.02235174447;6393.761204929496;-1898.8030432227904;-42599.541556780525;-21938.214831139427;-853.6131207481767;
-187500.02235174447;-187500.02235174447;25930.348149579546;-20292.522942128533;-187500.02235174447;45353.72350856346;22837.33610359861;-187500.02235174447;48152.18426611236;-187500.02235174447;-187500.02235174447;6365.64271040472;-2130.9482611356093;-42850.931626669364;-22178.272566589425;-1042.3065474398788;
-187500.02235174447;-187500.02235174447;25990.451990419864;-19601.45170705935;-187500.02235174447;45710.926736703725;22752.667695601904;-187500.02235174447;47479.01677835188;-187500.02235174447;-187500.02235174447;6327.6223930862425;-1881.391034292106;-42585.61641998487;-21921.473374542402;-820.3313732542246;
-187500.02235174447;-187500.02235174447;25881.21901526678;-20053.135759012195;-187500.02235174447;45401.288020764354;22801.014518858734;-187500.02235174447;48236.53974968669;-187500.02235174447;-187500.02235174447;6409.139205114747;-2182.379625127271;-42890.06953121061;-22221.053805476884;-1097.6941702001297;
-187500.02235174447;-187500.02235174447;25996.062278278147;-19730.197755121917;-187500.02235174447;45668.03373909399;22783.043716316668;-187500.02235174447;47440.03533602182;-187500.02235174447;-187500.02235174447;6262.243540554469;-1881.9945313923993;-42576.31809429146;-21909.89517091455;-785.864983304141;
-187500.02235174447;-187500.02235174447;25906.40943126791;-19837.329666296206;-187500.02235174447;45475.49581235598;22771.241995244265;-187500.02235174447;48278.47162228485;-187500.02235174447;-187500.02235174447;6465.242083697568;-2187.0734914628856;-42885.08509219708;-22217.63398857522;-1107.1042546158142;
-187500.02235174447;-187500.02235174447;26025.208953047866;-19874.679431281023;-187500.02235174447;45627.57708162988;22824.439147047895;-187500.02235174447;47412.00624847487;-187500.02235174447;-187500.02235174447;6231.755761117431;-1820.9966207738664;-42543.215160753156;-21869.43851345045;-719.8602819276192;
-187500.02235174447;-187500.02235174447;25890.629099682465;-19618.26021888974;-187500.02235174447;45544.58505446733;22765.18467249688;-187500.02235174447;48297.62706728304;-187500.02235174447;-187500.02235174447;6513.723017421129;-2197.6235148457904;-42891.85767076703;-22228.765157313963;-1145.0575167009256;
-187500.02235174447;-187500.02235174447;26009.272159251235;-20007.605255556733;-187500.02235174447;45569.32843557936;22863.398237633497;-187500.02235174447;47422.869196280146;-187500.02235174447;-187500.02235174447;6198.094033967738;-1827.165702243531;-42550.90416084578;-21872.746571629832;-714.965249891907;
-187500.02235174447;-187500.02235174447;25896.664070685398;-19389.423059156306;-187500.02235174447;45613.3166686674;22733.869878514994;-187500.02235174447;48289.55808753468;-187500.02235174447;-187500.02235174447;6557.420677831255;-2189.4651281196034;-42875.94322871485;-22211.084927449814;-1146.8456562573501;
-187500.02235174447;-187500.02235174447;26015.508295954263;-20123.56610579087;-187500.02235174447;45507.74937960498;22880.117342486068;-187500.02235174447;47463.77288863336;-187500.02235174447;-187500.02235174447;6168.097992908716;-1821.108379496143;-42562.81764064046;-21874.065324552696;-711.7018952014322;
-187500.02235174447;-187500.02235174447;25906.029451612172;-19195.968710895624;-187500.02235174447;45676.281532798;22703.471506055776;-187500.02235174447;48248.721450414836;-187500.02235174447;-187500.02235174447;6569.714137281673;-2171.360215110805;-42864.63324602047;-22197.226845887526;-1151.3830603817773;
-187500.02235174447;-187500.02235174447;26032.67443569594;-20217.689301692164;-187500.02235174447;45461.078937182305;22910.560418434194;-187500.02235174447;47519.85341547173;-187500.02235174447;-187500.02235174447;6158.330280581747;-1834.2512052358634;-42580.29670480451;-21885.91174911401;-708.1032643441278;
-187500.02235174447;-187500.02235174447;25903.83898065555;-19023.65911288966;-187500.02235174447;45740.76631555156;22690.59690124952;-187500.02235174447;48181.37564437099;-187500.02235174447;-187500.02235174447;6590.411852647288;-2146.192150854129;-42827.864626391485;-22162.313421048337;-1114.4803302860655;
-187500.02235174447;-187500.02235174447;26029.656950194472;-20244.62315376081;-187500.02235174447;45418.34240178375;22925.625494197073;-187500.02235174447;47620.3915620317;-187500.02235174447;-187500.02235174447;6164.767582984875;-1887.2918948283072;-42624.88843499285;-21928.648284512554;-747.9787764523956;
-187500.02235174447;-187500.02235174447;25940.875821217993;-18883.64778562162;-187500.02235174447;45784.91101085079;22681.72325870076;-187500.02235174447;48099.99294280922;-187500.02235174447;-187500.02235174447;6582.700500810207;-2101.376903221238;-42789.66549511737;-22129.635170654677;-1085.847745638817;
-187500.02235174447;-187500.02235174447;26002.790153359194;-20233.201412344148;-187500.02235174447;45373.63891287314;22936.15316583552;-187500.02235174447;47726.04825807193;-187500.02235174447;-187500.02235174447;6174.445888334023;-1941.2266541989632;-42673.39172046086;-21978.91735779254;-787.5637158827443;
-187500.02235174447;-187500.02235174447;25953.03517020168;-18800.63340671461;-187500.02235174447;45821.70198222423;22716.07788992857;-187500.02235174447;47992.05636883454;-187500.02235174447;-187500.02235174447;6552.860921962371;-2069.9279987726213;-42753.075689444035;-22088.686774812555;-1039.981966016527;
-187500.02235174447;-187500.02235174447;26005.226493504822;-20191.157781023718;-187500.02235174447;45361.72543307846;22954.146320122043;-187500.02235174447;47848.066431053456;-187500.02235174447;-187500.02235174447;6209.336961428758;-1944.6017676117144;-42698.71624692872;-22011.863829119662;-827.6627454355652;
-187500.02235174447;-187500.02235174447;25959.56187958263;-18756.600470137655;-187500.02235174447;45839.04693592154;22708.768869491683;-187500.02235174447;47886.73494896114;-187500.02235174447;-187500.02235174447;6513.588906954397;-2013.6016027452474;-42705.600584220956;-22050.33118132725;-1001.5593172978541;
-187500.02235174447;-187500.02235174447;25974.00110650076;-20081.813047148353;-187500.02235174447;45356.22690394246;22918.025901082267;-187500.02235174447;47974.86787734841;-187500.02235174447;-187500.02235174447;6230.146435516648;-2017.513158024926;-42762.48577385971;-22074.448713594524;-893.3545223897127;
-187500.02235174447;-187500.02235174447;25964.971001740814;-18763.730676618896;-187500.02235174447;45842.422049334295;22717.329587618064;-187500.02235174447;47783.51459306653;-187500.02235174447;-187500.02235174447;6460.414106895221;-1993.9767711134878;-42684.63464792188;-22021.430375746535;-945.277624759391;
-187500.02235174447;-187500.02235174447;25963.540490095675;-19973.965880151496;-187500.02235174447;45371.5602006388;22917.981197593355;-187500.02235174447;48084.503183901696;-187500.02235174447;-187500.02235174447;6277.487430272989;-2053.4100596201492;-42801.53427142314;-22109.56330413381;-935.7557816214302;
