Año;Mes;Dia; Hora
2020;10;12;19-31-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;25653.052407867006;-74107.49931424849;-187500.02235174447;45556.96792089557;22168.549557751365;-187500.02235174447;47448.64075763712;-187500.02235174447;-187500.02235174447;6418.616344763797;-2005.6667334636134;-42581.23547807163;-21096.716355886027;-1126.2149961251016;
-187500.02235174447;-187500.02235174447;25527.7261767061;-73794.39607791854;-187500.02235174447;45431.149951356645;22054.622716262667;-187500.02235174447;48417.03008616329;-187500.02235174447;-187500.02235174447;6751.523226681141;-2373.3752814978698;-42950.10631681756;-21483.64740415185;-1571.9311323083798;
-187500.02235174447;-187500.02235174447;25650.012570621082;-74098.91624437764;-187500.02235174447;45465.61634130673;22194.96931969754;-187500.02235174447;47437.263719709365;-187500.02235174447;-187500.02235174447;6370.627149418253;-1953.4754101604713;-42574.28408554603;-21091.240178494478;-1107.9983243940264;
-187500.02235174447;-187500.02235174447;25477.770027848488;-73412.11419249943;-187500.02235174447;45501.62500162423;22055.539137785334;-187500.02235174447;48362.84945760363;-187500.02235174447;-187500.02235174447;6795.556163258096;-2404.488909779657;-42939.82451436812;-21471.130427256874;-1584.9621993258238;
-187500.02235174447;-187500.02235174447;25652.02422762206;-74042.61220009472;-187500.02235174447;45396.191823028545;22222.484317122024;-187500.02235174447;47452.97699606145;-187500.02235174447;-187500.02235174447;6344.229739216536;-2013.7580649564345;-42610.00217318561;-21116.452946240064;-1110.725237217574;
-187500.02235174447;-187500.02235174447;25577.794084285986;-73019.70696684206;-187500.02235174447;45586.78514799895;22038.59651548821;-187500.02235174447;48320.73877104983;-187500.02235174447;-187500.02235174447;6815.605678034506;-2321.429827383736;-42910.14139773147;-21454.031342748563;-1572.1099462640223;
-187500.02235174447;-187500.02235174447;25658.752102703107;-73956.60268743071;-187500.02235174447;45336.26679614387;22254.871994837762;-187500.02235174447;47527.36360160871;-187500.02235174447;-187500.02235174447;6329.142311709204;-1992.8591838907223;-42614.13724590984;-21131.47331851403;-1121.0964466448363;
-187500.02235174447;-187500.02235174447;25549.496775805568;-72680.76511392178;-187500.02235174447;45646.821933605905;22025.520744981855;-187500.02235174447;48250.97897660482;-187500.02235174447;-187500.02235174447;6816.29858211262;-2303.526080075035;-42873.50688856922;-21419.76611849858;-1544.8855215174583;
-187500.02235174447;-187500.02235174447;25671.537300531545;-73853.31527630273;-187500.02235174447;45270.39620523408;22278.564843960386;-187500.02235174447;47617.19526257459;-187500.02235174447;-187500.02235174447;6330.215195443058;-2031.2818326093952;-42651.93404578377;-21161.37995259523;-1139.268414887001;
-187500.02235174447;-187500.02235174447;25549.11679614983;-72400.29542449658;-187500.02235174447;45691.36896030533;22015.5965704437;-187500.02235174447;48148.42917304387;-187500.02235174447;-187500.02235174447;6821.573593804073;-2273.1724111047283;-42822.90253912241;-21368.84884462939;-1498.5950587505174;
-187500.02235174447;-187500.02235174447;25613.847448092398;-73705.07850707513;-187500.02235174447;45218.0260679753;22283.348117273825;-187500.02235174447;47719.275679501974;-187500.02235174447;-187500.02235174447;6348.297756707401;-2073.5713331188363;-42692.658924181334;-21210.129107252254;-1189.202212000157;
-187500.02235174447;-187500.02235174447;25531.905952919242;-72141.86455510433;-187500.02235174447;45720.53798681951;22001.179695270028;-187500.02235174447;48028.19913961877;-187500.02235174447;-187500.02235174447;6765.604825687984;-2284.6835594992112;-42816.979326841756;-21362.679763159726;-1493.700026714805;
-187500.02235174447;-187500.02235174447;25639.194326304714;-73492.46871381626;-187500.02235174447;45194.13205315257;22250.87103258026;-187500.02235174447;47840.042154794;-187500.02235174447;-187500.02235174447;6365.7768208714515;-2101.6004206657913;-42738.681166014816;-21263.996811389545;-1269.0873466834244;
-187500.02235174447;-187500.02235174447;25552.15663339575;-71947.985523699;-187500.02235174447;45742.040364985514;21993.44599168849;-187500.02235174447;47908.34908584942;-187500.02235174447;-187500.02235174447;6733.977107283725;-2171.673139533179;-42739.2399596262;-21296.675061783204;-1412.89847050887;
-187500.02235174447;-187500.02235174447;25597.061288006462;-73230.34980658887;-187500.02235174447;45183.62673325858;22224.272456678445;-187500.02235174447;47959.75809809662;-187500.02235174447;-187500.02235174447;6413.162519116702;-2185.374758884282;-42791.721855607255;-21314.958788747645;-1310.2145564811894;
-187500.02235174447;-187500.02235174447;25603.073907264938;-71776.90527163807;-187500.02235174447;45753.66327210227;22037.523631754357;-187500.02235174447;47789.50486058055;-187500.02235174447;-187500.02235174447;6684.624455526407;-2160.318453349883;-42701.68902894128;-21248.93173562667;-1364.0152053851134;
-187500.02235174447;-187500.02235174447;25590.4898751366;-72943.33105603827;-187500.02235174447;45199.116492166104;22236.141232984213;-187500.02235174447;48094.27089622866;-187500.02235174447;-187500.02235174447;6480.687139116185;-2214.052047020441;-42817.76163789769;-21346.608858896358;-1362.003548384136;
-187500.02235174447;-187500.02235174447;25611.075831779937;-71675.00366866632;-187500.02235174447;45742.91208301927;22069.263108880892;-187500.02235174447;47671.28648415643;-187500.02235174447;-187500.02235174447;6633.327202001477;-2085.9094960581656;-42640.98169100066;-21190.504275620497;-1292.6907888282287;
-187500.02235174447;-187500.02235174447;25551.19550838417;-72592.11809541204;-187500.02235174447;45230.18541695898;22191.996537684983;-187500.02235174447;48205.44847314936;-187500.02235174447;-187500.02235174447;6538.15347411078;-2265.0140243785413;-42874.91504846991;-21408.165563126277;-1434.3337934415094;
-187500.02235174447;-187500.02235174447;25615.277959737537;-71599.65593810749;-187500.02235174447;45706.54579479049;22088.463257368;-187500.02235174447;47575.062224276335;-187500.02235174447;-187500.02235174447;6552.547997539998;-2069.9727022615316;-42628.844693761435;-21174.72394403505;-1266.5168960710641;
-187500.02235174447;-187500.02235174447;25565.657087046755;-72220.45328860919;-187500.02235174447;45285.52833623032;22187.369726582736;-187500.02235174447;48288.01581716727;-187500.02235174447;-187500.02235174447;6614.417626192288;-2276.636931495301;-42882.35817937353;-21417.44153707523;-1461.2676455101546;
-187500.02235174447;-187500.02235174447;25629.091337810914;-71524.5317249932;-187500.02235174447;45668.54782921646;22107.775164577386;-187500.02235174447;47507.85052869923;-187500.02235174447;-187500.02235174447;6508.112729562847;-2022.9669836720211;-42596.36760906787;-21134.401397037673;-1204.7590261410508;
-187500.02235174447;-187500.02235174447;25541.807775712943;-71819.57475180326;-187500.02235174447;45332.91403447557;22127.869382842706;-187500.02235174447;48366.917475094495;-187500.02235174447;-187500.02235174447;6660.283405814577;-2360.925359836264;-42943.5349039477;-21477.411267448817;-1545.667832573394;
-187500.02235174447;-187500.02235174447;25633.271114024057;-71512.70765217634;-187500.02235174447;45593.53537482445;22160.480578003;-187500.02235174447;47445.198588991;-187500.02235174447;-187500.02235174447;6434.709600771618;-1981.1468697961416;-42578.55326873699;-21120.40920500865;-1171.2537612025453;
-187500.02235174447;-187500.02235174447;25536.800984954953;-71430.609694792;-187500.02235174447;45396.88472710666;22113.966597791507;-187500.02235174447;48376.998111843845;-187500.02235174447;-187500.02235174447;6719.761397810149;-2364.859266860398;-42943.89253185899;-21488.095401298455;-1564.2868357046648;
-187500.02235174447;-187500.02235174447;25684.925995460275;-71531.4384140299;-187500.02235174447;45519.41699021065;22195.036374930904;-187500.02235174447;47421.34927765719;-187500.02235174447;-187500.02235174447;6388.955579871605;-1958.4374974295495;-42565.23162904163;-21111.35674850425;-1136.5638538079088;
-187500.02235174447;-187500.02235174447;25507.63195844078;-71069.45020788314;-187500.02235174447;45462.93413197209;22076.326260128768;-187500.02235174447;48362.5141814368;-187500.02235174447;-187500.02235174447;6776.400718259897;-2342.641632871823;-42908.04033375267;-21470.30341271203;-1572.8699055755028;
-187500.02235174447;-187500.02235174447;25600.369346185846;-71524.06233835964;-187500.02235174447;45430.27823332289;22221.67965432163;-187500.02235174447;47419.67289682304;-187500.02235174447;-187500.02235174447;6355.11503876627;-1998.5141752379152;-42588.52214676406;-21124.32076028833;-1125.9020717027274;
-187500.02235174447;-187500.02235174447;25543.595915269365;-70696.80192432427;-187500.02235174447;45532.045725827906;22045.36909405817;-187500.02235174447;48335.44621890142;-187500.02235174447;-187500.02235174447;6806.754387230205;-2362.914665092786;-42911.5272058877;-21478.90883432732;-1589.8795831059913;
-187500.02235174447;-187500.02235174447;25650.12432934336;-71474.53087264668;-187500.02235174447;45360.764308066886;22257.241279750026;-187500.02235174447;47485.297618543824;-187500.02235174447;-187500.02235174447;6332.58448035532;-1997.3742362706944;-42601.91084169279;-21154.741484492002;-1131.3782490942776;
-187500.02235174447;-187500.02235174447;25538.097386133362;-70362.66569646189;-187500.02235174447;45592.97658121307;22032.874468907652;-187500.02235174447;48283.76898572076;-187500.02235174447;-187500.02235174447;6828.480282840763;-2318.233527926627;-42870.042368178656;-21450.946802013732;-1553.8485710440364;
-187500.02235174447;-187500.02235174447;25630.74536690061;-71395.94213914181;-187500.02235174447;45296.21247007996;22228.16166021367;-187500.02235174447;47549.827104786295;-187500.02235174447;-187500.02235174447;6334.417323400656;-2016.9543644135433;-42618.562891311994;-21176.95911848058;-1137.949661964138;
-187500.02235174447;-187500.02235174447;25547.61922927132;-70026.65192206526;-187500.02235174447;45661.9764163466;22003.996015071396;-187500.02235174447;48210.36585692953;-187500.02235174447;-187500.02235174447;6829.910794485902;-2322.502711117591;-42856.38545231646;-21454.29956368203;-1554.3626611665084;
-187500.02235174447;-187500.02235174447;25640.826003649952;-71268.51484400211;-187500.02235174447;45247.46331542293;22263.63387866424;-187500.02235174447;47648.755925745485;-187500.02235174447;-187500.02235174447;6349.4600474190775;-2044.2905478823839;-42643.39567940184;-21218.220438745077;-1166.559894866931;
-187500.02235174447;-187500.02235174447;25535.884563432286;-69754.83235774426;-187500.02235174447;45697.582745263906;21977.10686649166;-187500.02235174447;48096.05903578509;-187500.02235174447;-187500.02235174447;6814.733960000749;-2293.177222392228;-42810.6537831609;-21419.833173731946;-1494.1694133483666;
-187500.02235174447;-187500.02235174447;25582.979688999618;-71102.37432746582;-187500.02235174447;45187.00184667133;22233.861355049772;-187500.02235174447;47754.524380507995;-187500.02235174447;-187500.02235174447;6365.486248193532;-2072.7890220629006;-42679.73961588617;-21269.24947133654;-1196.3771219703106;
-187500.02235174447;-187500.02235174447;25560.44913058867;-69511.19834318142;-187500.02235174447;45713.81011173846;21994.362413211158;-187500.02235174447;47970.889266835366;-187500.02235174447;-187500.02235174447;6767.504723966686;-2304.956591720175;-42779.31663743456;-21397.90611242129;-1460.6194449209506;
-187500.02235174447;-187500.02235174447;25600.30229095248;-70839.76368186041;-187500.02235174447;45146.612244440585;22216.181125185627;-187500.02235174447;47888.92541991776;-187500.02235174447;-187500.02235174447;6397.337484042345;-2128.9142523901764;-42738.92703520382;-21348.0393705415;-1252.9270354422374;
-187500.02235174447;-187500.02235174447;25527.34619705036;-69283.45641892629;-187500.02235174447;45692.03951263899;21956.72207554842;-187500.02235174447;47856.42598347974;-187500.02235174447;-187500.02235174447;6721.99657225568;-2197.2211834455948;-42718.050505882566;-21356.868309601345;-1389.1162144084233;
-187500.02235174447;-187500.02235174447;25553.87771771881;-70536.58462006864;-187500.02235174447;45101.70758982988;22158.223051813013;-187500.02235174447;48006.897927152866;-187500.02235174447;-187500.02235174447;6420.605650020319;-2211.0345615189744;-42798.69559987731;-21420.86135397689;-1328.4312282122646;
-187500.02235174447;-187500.02235174447;25549.653238016755;-69140.69582709025;-187500.02235174447;45663.406927991746;21983.432410172514;-187500.02235174447;47713.978316066066;-187500.02235174447;-187500.02235174447;6646.31356553001;-2137.4302670276484;-42659.62304587639;-21308.767355533524;-1327.0454200560357;
-187500.02235174447;-187500.02235174447;25539.662008245232;-70215.45710747923;-187500.02235174447;45113.17403473545;22166.090865861283;-187500.02235174447;48092.37099794996;-187500.02235174447;-187500.02235174447;6491.281865988;-2297.9381439612084;-42838.23583581875;-21459.57457537348;-1346.2455685431444;
-187500.02235174447;-187500.02235174447;25525.312188304924;-69024.55616290047;-187500.02235174447;45646.1737330167;22006.32059649475;-187500.02235174447;47590.46257620604;-187500.02235174447;-187500.02235174447;6598.346721928921;-2124.287441287928;-42624.10612393691;-21268.958898658624;-1244.813352204961;
-187500.02235174447;-187500.02235174447;25525.558057493934;-69836.9303151286;-187500.02235174447;45170.14863135203;22172.39405779768;-187500.02235174447;48199.59231610207;-187500.02235174447;-187500.02235174447;6556.101924908391;-2300.9109259737643;-42861.25813260772;-21489.905892599334;-1404.1142349379343;
-187500.02235174447;-187500.02235174447;25619.189515017217;-68931.70701643312;-187500.02235174447;45622.39147691625;22059.875376209664;-187500.02235174447;47510.86801420069;-187500.02235174447;-187500.02235174447;6537.773494455039;-2031.9747366875097;-42582.24130657212;-21231.20680227361;-1184.0613107754364;
-187500.02235174447;-187500.02235174447;25516.86322890082;-69425.05472005067;-187500.02235174447;45225.84917853465;22125.34363571926;-187500.02235174447;48281.55616301968;-187500.02235174447;-187500.02235174447;6627.582803676463;-2343.2227782276605;-42889.175461432395;-21532.284800086596;-1452.639872150406;
-187500.02235174447;-187500.02235174447;25626.096204053905;-68876.6546698397;-187500.02235174447;45579.47612756206;22102.768373819395;-187500.02235174447;47440.30355695529;-187500.02235174447;-187500.02235174447;6471.56762737842;-2013.3333818117837;-42561.36477725086;-21210.509086907994;-1135.0886386738587;
-187500.02235174447;-187500.02235174447;25503.76510665001;-69002.65145333427;-187500.02235174447;45304.10263587268;22106.635225610164;-187500.02235174447;48353.797001099236;-187500.02235174447;-187500.02235174447;6701.835298756993;-2341.7699148380657;-42899.323153415105;-21552.244907885186;-1490.0790441130453;
-187500.02235174447;-187500.02235174447;25631.93000935674;-68840.06486416637;-187500.02235174447;45516.444208198096;22133.122042789706;-187500.02235174447;47418.64471657809;-187500.02235174447;-187500.02235174447;6432.742647259552;-1992.3674455127057;-42540.264730485054;-21185.13985695122;-1079.0975188133143;
-187500.02235174447;-187500.02235174447;25462.257917196504;-68574.36967782614;-187500.02235174447;45379.070386775784;22056.947297686016;-187500.02235174447;48378.67449267799;-187500.02235174447;-187500.02235174447;6749.980956313724;-2412.557889528023;-42923.79831359367;-21578.195283197794;-1507.2898873436318;
-187500.02235174447;-187500.02235174447;25599.69879385219;-68806.5372474834;-187500.02235174447;45444.87392245221;22143.560307450334;-187500.02235174447;47413.54851884228;-187500.02235174447;-187500.02235174447;6368.548437183909;-2037.0038791899538;-42579.31322804847;-21220.254447490508;-1070.983835576038;
-187500.02235174447;-187500.02235174447;25490.15289427673;-68189.91967319485;-187500.02235174447;45463.51527732793;22049.057131893296;-187500.02235174447;48353.439373187946;-187500.02235174447;-187500.02235174447;6795.086776624535;-2381.444261246236;-42904.73227557329;-21565.767713280646;-1504.1159396309781;
-187500.02235174447;-187500.02235174447;25639.864878638375;-68767.06406677533;-187500.02235174447;45392.45908170451;22221.746709555;-187500.02235174447;47431.34050742871;-187500.02235174447;-187500.02235174447;6357.529027167443;-1999.229431060485;-42566.50567847558;-21206.664586861683;-1044.631128863231;
-187500.02235174447;-187500.02235174447;25508.347214263347;-67802.22866561756;-187500.02235174447;45548.451906258095;22026.21364905997;-187500.02235174447;48319.28590766024;-187500.02235174447;-187500.02235174447;6832.905928242913;-2382.2489240466266;-42882.51464158471;-21554.278916630617;-1499.8244046955592;
-187500.02235174447;-187500.02235174447;25609.98059630163;-68671.28684178434;-187500.02235174447;45327.08022917274;22223.4454421336;-187500.02235174447;47504.654229242115;-187500.02235174447;-187500.02235174447;6340.072314747848;-2004.3926840296608;-42592.053722388;-21247.88120363727;-1068.4580884525883;
-187500.02235174447;-187500.02235174447;25515.879752144785;-67426.92052446849;-187500.02235174447;45621.385648415766;22008.73458489592;-187500.02235174447;48252.49889522778;-187500.02235174447;-187500.02235174447;6843.031268481168;-2353.8845603328423;-42860.49817329623;-21535.659913499345;-1466.4085467348752;
-187500.02235174447;-187500.02235174447;25642.390625761826;-68542.40668325505;-187500.02235174447;45271.91612385704;22255.83311984934;-187500.02235174447;47592.384826229194;-187500.02235174447;-187500.02235174447;6342.329840937834;-2046.5704258168253;-42632.15275194082;-21280.581805775382;-1075.8341641228396;
-187500.02235174447;-187500.02235174447;25502.133429304773;-67080.37907843341;-187500.02235174447;45675.94625663117;21999.68212839152;-187500.02235174447;48161.50494355022;-187500.02235174447;-187500.02235174447;6839.186768434855;-2321.474530872647;-42829.116324080984;-21500.992357849165;-1444.7497063576825;
-187500.02235174447;-187500.02235174447;25602.179837486725;-68359.72587582182;-187500.02235174447;45215.65678306303;22211.420203616646;-187500.02235174447;47698.645019369724;-187500.02235174447;-187500.02235174447;6345.682602606131;-2131.618813469269;-42696.21285154973;-21333.197812223174;-1126.0361821694592;
-187500.02235174447;-187500.02235174447;25553.8330142299;-66809.96767401311;-187500.02235174447;45718.59338505189;22002.83372435972;-187500.02235174447;48052.45078235278;-187500.02235174447;-187500.02235174447;6796.539640014129;-2262.555332488457;-42780.0989484905;-21451.215022947195;-1403.220165159722;
-187500.02235174447;-187500.02235174447;25610.40527944628;-68178.85555968947;-187500.02235174447;45193.23798337436;22257.420093705667;-187500.02235174447;47814.94114577069;-187500.02235174447;-187500.02235174447;6386.653350192708;-2128.958955879087;-42706.04761911007;-21342.116158260844;-1133.009926439515;
-187500.02235174447;-187500.02235174447;25553.229517129603;-66618.90496240914;-187500.02235174447;45748.9470540222;22028.806451416785;-187500.02235174447;47931.10316170492;-187500.02235174447;-187500.02235174447;6776.467773493264;-2196.6400380897567;-42721.26915708413;-21393.636929230324;-1338.8247893839825;
-187500.02235174447;-187500.02235174447;25593.999099016084;-67947.15737666577;-187500.02235174447;45192.768596740796;22255.475491938054;-187500.02235174447;47932.44426637224;-187500.02235174447;-187500.02235174447;6438.129417673281;-2169.9520552101203;-42754.819125511545;-21390.060650117477;-1194.7007411361626;
-187500.02235174447;-187500.02235174447;25549.04974091646;-66439.9792480444;-187500.02235174447;45758.62535937135;22029.387596772624;-187500.02235174447;47808.74971255657;-187500.02235174447;-187500.02235174447;6715.402807641364;-2186.7158635516007;-42700.7279039297;-21361.048085814487;-1279.0115212215808;
-187500.02235174447;-187500.02235174447;25563.377209112314;-67626.23102977646;-187500.02235174447;45199.89880322204;22211.151982683183;-187500.02235174447;48064.90070401439;-187500.02235174447;-187500.02235174447;6483.257589728545;-2233.7215821411114;-42817.29225126413;-21457.406456161316;-1262.2477128801004;
-187500.02235174447;-187500.02235174447;25604.996157288097;-66307.81338308018;-187500.02235174447;45751.539856379015;22068.570204802778;-187500.02235174447;47689.74902507651;-187500.02235174447;-187500.02235174447;6664.641995983362;-2099.2311357535286;-42637.33835665445;-21304.96755897612;-1201.585078428397;
-187500.02235174447;-187500.02235174447;25589.6405088473;-67295.44756358238;-187500.02235174447;45236.600367617655;22208.425069859633;-187500.02235174447;48167.85283897553;-187500.02235174447;-187500.02235174447;6551.788038228517;-2283.2306961096165;-42841.32037655358;-21488.743601887658;-1292.6907888282287;
-187500.02235174447;-187500.02235174447;25626.945570343207;-66222.49677449427;-187500.02235174447;45738.95582425068;22098.163914461606;-187500.02235174447;47577.90089582216;-187500.02235174447;-187500.02235174447;6598.391425417832;-2049.900835740666;-42600.726199236655;-21264.77912244548;-1134.8427694848501;
-187500.02235174447;-187500.02235174447;25543.595915269365;-66876.48646551209;-187500.02235174447;45298.26883056985;22183.92755793662;-187500.02235174447;48274.4930117718;-187500.02235174447;-187500.02235174447;6627.292230998544;-2320.513405861069;-42883.162842173915;-21534.11764313193;-1363.098783862446;
-187500.02235174447;-187500.02235174447;25623.011663319074;-66125.82547972507;-187500.02235174447;45699.4379400537;22119.241609482957;-187500.02235174447;47515.74069449195;-187500.02235174447;-187500.02235174447;6533.705476964174;-2041.0048414474538;-42590.37734155385;-21254.00558161802;-1113.1168738742917;
