Año;Mes;Dia; Hora
2020;10;12;19-30-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;25404.5457130129;-7047.527378502772;-187500.02235174447;44959.058756716106;21260.64404972125;-187500.02235174447;47682.39530115072;-187500.02235174447;-187500.02235174447;6698.057853944047;-2326.727190819644;-42812.1066465505;-20853.618783190108;-1591.5112604512287;
-187500.02235174447;-187500.02235174447;25303.04644144135;-5609.214974548218;-187500.02235174447;45640.09405852485;20987.885712133135;-187500.02235174447;47846.300643241484;-187500.02235174447;-187500.02235174447;7139.929490081012;-2470.8959425563744;-42864.38737683146;-20935.962609763457;-1827.4786266659055;
-187500.02235174447;-187500.02235174447;25382.529244724425;-6938.294403349687;-187500.02235174447;44930.71674474678;21216.074671277365;-187500.02235174447;47830.56501514495;-187500.02235174447;-187500.02235174447;6781.966302629269;-2343.89333056132;-42850.171667357885;-20922.61861832364;-1630.5374062701949;
-187500.02235174447;-187500.02235174447;25296.34091810476;-5549.580520341458;-187500.02235174447;45635.355488700334;20962.58353740973;-187500.02235174447;47730.85388312982;-187500.02235174447;-187500.02235174447;7090.800355768247;-2420.470407065202;-42825.96472811279;-20926.99956023688;-1767.7324137368696;
-187500.02235174447;-187500.02235174447;25373.275622519926;-6819.651343780916;-187500.02235174447;44918.17741610735;21195.600473356306;-187500.02235174447;47973.459717447724;-187500.02235174447;-187500.02235174447;6838.717381801293;-2417.8999564528417;-42918.50095015776;-21004.001319885414;-1693.1222907450547;
-187500.02235174447;-187500.02235174447;25323.073604473306;-5589.187811516263;-187500.02235174447;45630.23693922006;20999.39686052762;-187500.02235174447;47602.19724204508;-187500.02235174447;-187500.02235174447;7038.2290528093645;-2312.176205179239;-42755.0426429561;-20861.061914093723;-1678.9289330159347;
-187500.02235174447;-187500.02235174447;25346.38647394019;-6654.851931911938;-187500.02235174447;44951.10153569002;21151.03109491242;-187500.02235174447;48112.57697493756;-187500.02235174447;-187500.02235174447;6925.017467143234;-2466.067965754028;-42965.953703636376;-21044.30151513833;-1771.465155060906;
-187500.02235174447;-187500.02235174447;25336.43994765758;-5685.188553951807;-187500.02235174447;45590.29437187843;20996.357023281696;-187500.02235174447;47494.50653725941;-187500.02235174447;-187500.02235174447;6956.5781303141275;-2286.0693676554406;-42724.688973985794;-20803.01443374329;-1608.7221036818153;
-187500.02235174447;-187500.02235174447;25313.462354357525;-6487.23620024159;-187500.02235174447;45006.33269623908;21094.32471922931;-187500.02235174447;48231.19768276187;-187500.02235174447;-187500.02235174447;6988.518773140761;-2503.1495098053824;-43010.09839893561;-21084.93698655808;-1817.0180102608217;
-187500.02235174447;-187500.02235174447;25361.02686655842;-5829.379657432993;-187500.02235174447;45544.62975795624;21025.123718395676;-187500.02235174447;47402.99849545938;-187500.02235174447;-187500.02235174447;6875.3965944524525;-2207.145357983751;-42678.197345518754;-20763.87652920205;-1519.3374776050423;
-187500.02235174447;-187500.02235174447;25310.713089789522;-6280.281398329902;-187500.02235174447;45095.091473471104;21039.02650344688;-187500.02235174447;48323.3539251511;-187500.02235174447;-187500.02235174447;7075.5564660497275;-2553.9550249522954;-43024.85055027611;-21109.434498481096;-1848.2210455204304;
-187500.02235174447;-187500.02235174447;25346.945267551575;-5980.835077862153;-187500.02235174447;45459.402556348155;21016.63005550266;-187500.02235174447;47367.012186886335;-187500.02235174447;-187500.02235174447;6808.8330994645485;-2179.6527123037235;-42667.557915158024;-20763.00481116829;-1471.571799704051;
-187500.02235174447;-187500.02235174447;25292.13879014716;-6127.015486599861;-187500.02235174447;45157.542247479236;20983.616528942173;-187500.02235174447;48371.07489956319;-187500.02235174447;-187500.02235174447;7105.641914086571;-2594.366978927491;-43070.62692292058;-21170.968850966558;-1898.7583397338797;
-187500.02235174447;-187500.02235174447;25381.16578831265;-6186.292312895336;-187500.02235174447;45376.008197785406;21057.287878666866;-187500.02235174447;47341.151218551546;-187500.02235174447;-187500.02235174447;6729.350296181477;-2165.347595852327;-42675.20221176174;-20780.72974452135;-1454.897398340392;
-187500.02235174447;-187500.02235174447;25291.15531339113;-5960.807914830198;-187500.02235174447;45267.848106366175;20982.141313808123;-187500.02235174447;48403.50728076784;-187500.02235174447;-187500.02235174447;7175.84874342069;-2570.7635367826865;-43035.44527714793;-21152.640420513206;-1901.9322874465333;
-187500.02235174447;-187500.02235174447;25398.130762354227;-6380.126640811759;-187500.02235174447;45285.48363274141;21103.712451900537;-187500.02235174447;47361.558361239244;-187500.02235174447;-187500.02235174447;6690.547667807063;-2149.6790229891567;-42660.83004007698;-20779.612157298587;-1424.8119503035487;
-187500.02235174447;-187500.02235174447;25262.56743223279;-5812.168814202406;-187500.02235174447;45363.60297961271;20940.634124354616;-187500.02235174447;48407.5752982587;-187500.02235174447;-187500.02235174447;7208.683456025536;-2609.074426779083;-43038.55216962721;-21162.206967140075;-1917.6902672875246;
-187500.02235174447;-187500.02235174447;25389.16771282765;-6571.546980327008;-187500.02235174447;45203.83271024618;21136.61421973875;-187500.02235174447;47417.75064679988;-187500.02235174447;-187500.02235174447;6659.188170336267;-2150.930720678654;-42684.32172349951;-20798.700547063418;-1408.5398803400851;
-187500.02235174447;-187500.02235174447;25259.840519409245;-5704.791033839111;-187500.02235174447;45457.74852725846;20921.43397586751;-187500.02235174447;48367.74448963934;-187500.02235174447;-187500.02235174447;7233.829168537756;-2589.6284091029656;-43011.77477976975;-21132.14387084769;-1898.2666013558628;
-187500.02235174447;-187500.02235174447;25408.25610259248;-6760.709793652272;-187500.02235174447;45111.63176436803;21137.530641261415;-187500.02235174447;47487.175165078064;-187500.02235174447;-187500.02235174447;6651.74503943265;-2180.0773954483743;-42695.89992712736;-20802.656805832008;-1397.60987730144;
-187500.02235174447;-187500.02235174447;25279.24183359645;-5636.126474872408;-187500.02235174447;45541.67932768814;20880.530283514297;-187500.02235174447;48270.089718114104;-187500.02235174447;-187500.02235174447;7231.929270259056;-2549.17175163886;-42976.771947952744;-21101.90196059966;-1884.9673134049551;
-187500.02235174447;-187500.02235174447;25438.6544750517;-6931.208900357355;-187500.02235174447;45058.21109511985;21190.213702942576;-187500.02235174447;47576.962122555036;-187500.02235174447;-187500.02235174447;6670.699318730751;-2171.5837325553575;-42707.6792964553;-20807.79770705673;-1393.452452832753;
-187500.02235174447;-187500.02235174447;25292.161141891618;-5627.4092945348375;-187500.02235174447;45606.74525579754;20877.177521846;-187500.02235174447;48148.49622827724;-187500.02235174447;-187500.02235174447;7232.957450504;-2537.302975333092;-42927.843979340076;-21036.388997601152;-1808.6808095789922;
-187500.02235174447;-187500.02235174447;25435.88285873924;-7023.655715424504;-187500.02235174447;45001.32590548109;21199.847304802814;-187500.02235174447;47700.99195253754;-187500.02235174447;-187500.02235174447;6695.710920776239;-2201.8703462922986;-42764.251561671685;-20863.922937384003;-1450.6282151494283;
-187500.02235174447;-187500.02235174447;25314.892866002665;-5618.915631641821;-187500.02235174447;45664.56921870342;20899.37280409012;-187500.02235174447;48033.49650305468;-187500.02235174447;-187500.02235174447;7206.940019958022;-2442.4645236092238;-42864.63324602047;-20972.57476718125;-1741.983204124356;
-187500.02235174447;-187500.02235174447;25397.303747809383;-7037.625555709071;-187500.02235174447;44956.75652703721;21151.500481545983;-187500.02235174447;47847.55234093098;-187500.02235174447;-187500.02235174447;6737.66514511885;-2323.665001829267;-42846.99771964523;-20931.38050215012;-1516.0741229145674;
-187500.02235174447;-187500.02235174447;25298.33022336128;-5631.723181214712;-187500.02235174447;45677.91321014323;20869.153245586545;-187500.02235174447;47912.61826904038;-187500.02235174447;-187500.02235174447;7127.837196330691;-2395.6152672309004;-42852.25037959223;-20954.983944294923;-1710.4448926979176;
-187500.02235174447;-187500.02235174447;25374.97435509853;-7006.62368614956;-187500.02235174447;44927.69925924531;21106.66288216864;-187500.02235174447;47995.78911015858;-187500.02235174447;-187500.02235174447;6784.335587541532;-2361.014766814085;-42906.69922908536;-20990.836142401236;-1593.5452691966618;
-187500.02235174447;-187500.02235174447;25312.9259124906;-5727.053371316597;-187500.02235174447;45658.89187561177;20870.69551595396;-187500.02235174447;47767.801316714445;-187500.02235174447;-187500.02235174447;7041.872387155579;-2365.2168947716827;-42815.28059426315;-20913.81203100825;-1656.2195606493428;
-187500.02235174447;-187500.02235174447;25375.84607313229;-6959.5732640711385;-187500.02235174447;44933.71187850379;21059.187776945564;-187500.02235174447;48108.821881869066;-187500.02235174447;-187500.02235174447;6841.712515558304;-2390.8096421730093;-42946.12770630452;-21029.504660308918;-1628.5928045025832;
-187500.02235174447;-187500.02235174447;25350.36508445324;-5847.8198466086205;-187500.02235174447;45634.75199160004;20837.436120204464;-187500.02235174447;47640.5975390193;-187500.02235174447;-187500.02235174447;6975.554761356683;-2244.8527508798543;-42751.48871558771;-20849.617820932606;-1562.1410682369553;
-187500.02235174447;-187500.02235174447;25357.450587445568;-6849.35681216202;-187500.02235174447;44983.57862038358;21036.29959062333;-187500.02235174447;48234.12576128552;-187500.02235174447;-187500.02235174447;6922.402313041964;-2445.3926021328693;-42987.27726784674;-21061.758227557926;-1711.0930932871215;
-187500.02235174447;-187500.02235174447;25364.200814271073;-6001.689255438955;-187500.02235174447;45590.272020133976;20898.009347678348;-187500.02235174447;47530.55990106582;-187500.02235174447;-187500.02235174447;6909.281839046698;-2200.8868695362653;-42703.38776151988;-20781.601462555107;-1486.4357097668303;
-187500.02235174447;-187500.02235174447;25330.15910746564;-6679.774126979605;-187500.02235174447;45039.033298377195;20946.132653490622;-187500.02235174447;48343.89517830553;-187500.02235174447;-187500.02235174447;7010.647000151515;-2488.9561520762627;-43009.629012302044;-21075.750419586948;-1755.371899053085;
-187500.02235174447;-187500.02235174447;25357.137663023193;-6143.64518447461;-187500.02235174447;45518.23234775452;20916.315426387242;-187500.02235174447;47459.16842927557;-187500.02235174447;-187500.02235174447;6824.8593002390035;-2209.447587662648;-42704.550052231556;-20768.190415881923;-1462.027604821635;
-187500.02235174447;-187500.02235174447;25306.019223453906;-6499.484956203099;-187500.02235174447;45116.7503138483;20957.777912351838;-187500.02235174447;48416.15836812954;-187500.02235174447;-187500.02235174447;7080.83147774118;-2533.0114403976727;-43036.45110564841;-21096.157562274642;-1791.492318092861;
-187500.02235174447;-187500.02235174447;25423.03060567744;-6319.061674959859;-187500.02235174447;45449.43367832109;20976.218101527465;-187500.02235174447;47412.5426903418;-187500.02235174447;-187500.02235174447;6768.130572811434;-2148.382621810749;-42671.73769137117;-20733.455804998375;-1397.0510836900573;
-187500.02235174447;-187500.02235174447;25311.96478747902;-6319.7545790379745;-187500.02235174447;45204.771483513294;20908.313501872242;-187500.02235174447;48460.4371738955;-187500.02235174447;-187500.02235174447;7155.598062944182;-2498.4779952142235;-43018.39089612853;-21090.83784709428;-1814.9840015153889;
-187500.02235174447;-187500.02235174447;25419.566085286868;-6510.280848775012;-187500.02235174447;45360.898418533616;20999.285101805344;-187500.02235174447;47392.06849242074;-187500.02235174447;-187500.02235174447;6718.844976287482;-2112.373961493249;-42643.84271429094;-20707.90776108596;-1369.4690310322085;
-187500.02235174447;-187500.02235174447;25286.662612755612;-6126.5237482218445;-187500.02235174447;45309.645868497595;20858.491463481365;-187500.02235174447;48458.26905468334;-187500.02235174447;-187500.02235174447;7201.419139077561;-2542.332117835536;-43021.81071303019;-21087.865065081725;-1852.1326008001092;
-187500.02235174447;-187500.02235174447;25417.912056197176;-6637.417571236798;-187500.02235174447;45276.14060355909;20992.847799402214;-187500.02235174447;47422.82449279124;-187500.02235174447;-187500.02235174447;6654.918987145304;-2133.0940286033187;-42673.995217561154;-20736.07095909965;-1393.1618801548339;
-187500.02235174447;-187500.02235174447;25267.931850902063;-5937.360934896581;-187500.02235174447;45403.7690643989;20843.046408062746;-187500.02235174447;48440.186493418994;-187500.02235174447;-187500.02235174447;7206.358874602184;-2593.048226004628;-43034.61826260308;-21090.41316394963;-1875.557228989271;
-187500.02235174447;-187500.02235174447;25437.06750119537;-6796.360826058487;-187500.02235174447;45181.995055913336;21052.102273953235;-187500.02235174447;47482.570705720274;-187500.02235174447;-187500.02235174447;6646.850007396938;-2120.1076650747855;-42679.516098441614;-20734.260467798766;-1383.0141881721245;
-187500.02235174447;-187500.02235174447;25291.870569213697;-5795.986151216764;-187500.02235174447;45495.00888526546;20825.544992154242;-187500.02235174447;48361.73187038086;-187500.02235174447;-187500.02235174447;7231.795159792324;-2524.4730740157456;-42984.37154106755;-21046.44728260604;-1858.1228683141314;
-187500.02235174447;-187500.02235174447;25425.73516675653;-6922.134092108499;-187500.02235174447;45088.69887455689;21068.508454383427;-187500.02235174447;47551.637596087174;-187500.02235174447;-187500.02235174447;6637.126998558879;-2167.5604185534025;-42719.70453497226;-20764.927061191447;-1412.7867117865935;
-187500.02235174447;-187500.02235174447;25287.266109855904;-5681.567571350047;-187500.02235174447;45565.26041808849;20799.79578254173;-187500.02235174447;48263.518305244244;-187500.02235174447;-187500.02235174447;7218.160595674586;-2509.5421087196005;-42967.004235625776;-21026.576581785273;-1845.9188158415338;
-187500.02235174447;-187500.02235174447;25406.557370013878;-6998.308837212186;-187500.02235174447;45031.143132584475;21114.2848270279;-187500.02235174447;47669.56539983337;-187500.02235174447;-187500.02235174447;6655.321318545499;-2201.8032910589327;-42764.16215469386;-20803.997910499325;-1426.0636479930458;
-187500.02235174447;-187500.02235174447;25263.908536900108;-5626.805797434545;-187500.02235174447;45624.04550600595;20829.255381733823;-187500.02235174447;48151.20078935633;-187500.02235174447;-187500.02235174447;7192.925476184545;-2492.5100794446566;-42929.587415407594;-20980.733153907437;-1796.5438123397605;
-187500.02235174447;-187500.02235174447;25409.351338070792;-7022.158148545998;-187500.02235174447;44995.71561762281;21148.79592046689;-187500.02235174447;47802.066540964435;-187500.02235174447;-187500.02235174447;6684.84797297096;-2241.2317682780945;-42811.48079770575;-20850.98127734438;-1496.2481255827101;
-187500.02235174447;-187500.02235174447;25305.28161588688;-5648.084658155997;-187500.02235174447;45647.313671983924;20833.92689632498;-187500.02235174447;48016.464473779735;-187500.02235174447;-187500.02235174447;7137.336687724196;-2361.8417813589313;-42853.90440868192;-20917.298903143277;-1733.9365761204454;
-187500.02235174447;-187500.02235174447;25414.849867206798;-7080.809125996724;-187500.02235174447;44958.343500893534;21163.81629274086;-187500.02235174447;47904.39282708083;-187500.02235174447;-187500.02235174447;6728.143301980889;-2267.182143590706;-42831.798533415626;-20872.729524699393;-1509.6591722558944;
-187500.02235174447;-187500.02235174447;25296.76560124941;-5689.5694958650465;-187500.02235174447;45681.71300670064;20875.74701020086;-187500.02235174447;47873.7485854326;-187500.02235174447;-187500.02235174447;7080.4291463409845;-2371.922418108275;-42833.72078343878;-20888.912187685037;-1700.0960350151106;
-187500.02235174447;-187500.02235174447;25377.969488855542;-7021.48759621234;-187500.02235174447;44973.94501852334;21127.94174289009;-187500.02235174447;48072.56735236256;-187500.02235174447;-187500.02235174447;6784.849677664003;-2350.7776678535542;-42907.81681630812;-20949.977153536936;-1623.1613305999435;
-187500.02235174447;-187500.02235174447;25339.479784903502;-5783.759746999711;-187500.02235174447;45694.94523941818;20905.161905904046;-187500.02235174447;47757.36305205382;-187500.02235174447;-187500.02235174447;7001.102805269099;-2315.0595802139737;-42782.44588165831;-20828.003684044324;-1644.1719703879323;
-187500.02235174447;-187500.02235174447;25378.997669100485;-6964.892979251502;-187500.02235174447;45006.13153053898;21129.305199301863;-187500.02235174447;48206.431949905396;-187500.02235174447;-187500.02235174447;6869.875713571992;-2393.9612381412076;-42928.961566562844;-20952.05586577128;-1658.9911769618009;
-187500.02235174447;-187500.02235174447;25356.623572900724;-5976.27532199327;-187500.02235174447;45643.73739287107;20915.555467075763;-187500.02235174447;47632.86383543776;-187500.02235174447;-187500.02235174447;6927.453807288863;-2258.5543702309574;-42743.71030851726;-20783.233139900345;-1601.0554553336449;
-187500.02235174447;-187500.02235174447;25370.05697131836;-6907.337237279086;-187500.02235174447;45050.92442642742;21078.9243672996;-187500.02235174447;48296.68829401592;-187500.02235174447;-187500.02235174447;6943.412952829952;-2424.918404211808;-42962.60094196808;-20989.584444711738;-1712.4118462099848;
-187500.02235174447;-187500.02235174447;25398.734259454523;-6205.492461382444;-187500.02235174447;45600.41971211669;20955.118054761657;-187500.02235174447;47517.35002009273;-187500.02235174447;-187500.02235174447;6860.242111711755;-2173.57303781188;-42685.528717700094;-20721.967008348347;-1496.9186779163692;
-187500.02235174447;-187500.02235174447;25359.104616535264;-6806.44146280783;-187500.02235174447;45127.72502037585;21061.937041513567;-187500.02235174447;48387.63754220457;-187500.02235174447;-187500.02235174447;7013.910354841991;-2476.193305992282;-43003.92931746594;-21028.565887041794;-1764.8266869576798;
-187500.02235174447;-187500.02235174447;25396.744954198;-6437.391810106255;-187500.02235174447;45536.11374331877;21017.322959580775;-187500.02235174447;47461.56006593229;-187500.02235174447;-187500.02235174447;6787.1519073429;-2144.5157700199807;-42674.44225245026;-20709.025348308725;-1448.1918750037999;
-187500.02235174447;-187500.02235174447;25313.97644448;-6682.9257229478035;-187500.02235174447;45198.222422387895;21023.000302672423;-187500.02235174447;48451.31766215774;-187500.02235174447;-187500.02235174447;7074.058899171222;-2518.4157512683573;-43044.743602841336;-21080.086658011278;-1820.1919579734754;
-187500.02235174447;-187500.02235174447;25409.12782062624;-6664.038498883069;-187500.02235174447;45457.41325109163;21077.89618705466;-187500.02235174447;47426.75839981537;-187500.02235174447;-187500.02235174447;6724.209394956755;-2109.1106068027743;-42673.1234995274;-20711.551095432176;-1397.8780982349037;
-187500.02235174447;-187500.02235174447;25332.30487493335;-6560.840494732916;-187500.02235174447;45294.67019971254;21015.624227002172;-187500.02235174447;48478.81030783777;-187500.02235174447;-187500.02235174447;7132.911042322045;-2524.2048530822817;-43049.0127860323;-21095.107030285246;-1841.4037634615618;
-187500.02235174447;-187500.02235174447;25440.93435298614;-6911.449958258862;-187500.02235174447;45380.45619493201;21166.833778242326;-187500.02235174447;47425.37259165914;-187500.02235174447;-187500.02235174447;6685.764394493627;-2084.702501857579;-42649.184781215765;-20700.799906349173;-1353.3310715354767;
-187500.02235174447;-187500.02235174447;25308.34380487726;-6415.263583095501;-187500.02235174447;45384.83713684525;20974.34055499322;-187500.02235174447;48469.891961800095;-187500.02235174447;-187500.02235174447;7179.425022533539;-2526.998821139195;-43045.145934241526;-21109.52390545892;-1861.2521125378744;
-187500.02235174447;-187500.02235174447;25462.54848987442;-7125.2220422294195;-187500.02235174447;45266.61876042113;21161.402304339685;-187500.02235174447;47454.09458328421;-187500.02235174447;-187500.02235174447;6624.431207708265;-2093.352626961783;-42689.037941579576;-20756.72397097635;-1376.6662927468174;
-187500.02235174447;-187500.02235174447;25313.90938924663;-6320.760407538463;-187500.02235174447;45476.54634434538;20944.43392091202;-187500.02235174447;48413.0291239058;-187500.02235174447;-187500.02235174447;7193.976008173944;-2487.458585197757;-43005.18101515544;-21087.015698792424;-1839.369754716129;
-187500.02235174447;-187500.02235174447;25429.110280169283;-7320.330419579795;-187500.02235174447;45179.491660534346;21192.404173899195;-187500.02235174447;47509.571613022286;-187500.02235174447;-187500.02235174447;6615.401102948321;-2129.7189151905677;-42720.46449428374;-20781.86968348857;-1369.2231618432;
-187500.02235174447;-187500.02235174447;25318.49149685997;-6221.093979012248;-187500.02235174447;45557.5043627625;20936.119071974645;-187500.02235174447;48331.28879443274;-187500.02235174447;-187500.02235174447;7204.771900745857;-2485.5139834301453;-42994.65334351699;-21077.560910887827;-1834.653536636059;
-187500.02235174447;-187500.02235174447;25439.056806451896;-7440.716915216079;-187500.02235174447;45101.193499707406;21181.541226093916;-187500.02235174447;47620.74918994298;-187500.02235174447;-187500.02235174447;6630.890861855849;-2145.2310258425505;-42757.88131450192;-20831.870535835093;-1391.0384644315798;
-187500.02235174447;-187500.02235174447;25293.546950047847;-6152.474123534456;-187500.02235174447;45609.24865117653;20902.27853086931;-187500.02235174447;48237.031488064706;-187500.02235174447;-187500.02235174447;7173.300644552785;-2467.29731169907;-42981.957552666376;-21072.017678262913;-1801.6623618200258;
-187500.02235174447;-187500.02235174447;25415.475716051547;-7528.179291269696;-187500.02235174447;45040.88849316699;21192.046545987912;-187500.02235174447;47727.52347320598;-187500.02235174447;-187500.02235174447;6630.957917089215;-2188.615761830302;-42809.58089942705;-20885.112391127634;-1436.8595405649592;
-187500.02235174447;-187500.02235174447;25314.021147968906;-6135.531501237333;-187500.02235174447;45660.6800151682;20913.722624030426;-187500.02235174447;48113.26987901567;-187500.02235174447;-187500.02235174447;7134.6097749006485;-2432.3168316265146;-42938.34929923407;-21025.8613259627;-1763.7538032238251;
-187500.02235174447;-187500.02235174447;25407.116163625262;-7558.0635736064405;-187500.02235174447;45017.44151323337;21215.873505577267;-187500.02235174447;47864.986701606125;-187500.02235174447;-187500.02235174447;6679.058871157035;-2218.3882854447706;-42849.50111502423;-20927.75951954836;-1481.1159945864672;
-187500.02235174447;-187500.02235174447;25324.235895184982;-6157.659728248087;-187500.02235174447;45698.94620167568;20955.58744139522;-187500.02235174447;47981.34988324045;-187500.02235174447;-187500.02235174447;7080.4291463409845;-2381.5783717129675;-42901.53597611618;-20995.39589827012;-1703.0241135387557;
-187500.02235174447;-187500.02235174447;25423.7011580111;-7569.597073745379;-187500.02235174447;45002.51054793722;21255.793721174447;-187500.02235174447;47992.011665345635;-187500.02235174447;-187500.02235174447;6748.61749990195;-2242.5281694565024;-42867.89660071094;-20955.34157220621;-1500.5620122625844;
-187500.02235174447;-187500.02235174447;25360.892756091685;-6243.780999634386;-187500.02235174447;45692.0842161279;20984.041212086824;-187500.02235174447;47834.61068089136;-187500.02235174447;-187500.02235174447;7029.1318928160545;-2287.6786932562227;-42824.310699023095;-20935.560278363264;-1652.9115024699572;
-187500.02235174447;-187500.02235174447;25391.581701228824;-7510.67787536119;-187500.02235174447;45001.59412641456;21234.58191568636;-187500.02235174447;48130.413667012894;-187500.02235174447;-187500.02235174447;6815.203346634311;-2324.5143681185687;-42931.755534619755;-21023.849668961724;-1591.2206877733097;
