Año;Mes;Dia; Hora
2020;10;12;19-31-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;26246.0441882663;-12156.130332485478;-187500.02235174447;45416.64366920515;23443.850689393366;-187500.02235174447;47475.48520272794;-187500.02235174447;-187500.02235174447;6141.521768751356;-1814.5816701151932;-42757.00959646817;-22298.4131930367;-442.7880576596329;
-187500.02235174447;-187500.02235174447;26137.74998638034;-10840.037267212543;-187500.02235174447;45793.717598166186;23232.35848335725;-187500.02235174447;48059.55863708957;-187500.02235174447;-187500.02235174447;6591.9988265036145;-2098.381769464227;-42967.898305403985;-22534.335855762467;-825.2711087788474;
-187500.02235174447;-187500.02235174447;26239.562182374262;-12221.464481528341;-187500.02235174447;45375.49410766293;23478.540596788003;-187500.02235174447;47586.57337267082;-187500.02235174447;-187500.02235174447;6162.063021905783;-1812.659420092037;-42767.76078555117;-22309.32084433089;-460.04360437913;
-187500.02235174447;-187500.02235174447;26143.51673644981;-10793.165659089764;-187500.02235174447;45827.9157671828;23232.380835101707;-187500.02235174447;47942.4131443993;-187500.02235174447;-187500.02235174447;6605.409873176798;-2011.835814933278;-42888.549612587645;-22456.39532284681;-751.3762416096022;
-187500.02235174447;-187500.02235174447;26210.683728538006;-12221.285667572698;-187500.02235174447;45328.64485128461;23445.996456861074;-187500.02235174447;47704.255307228006;-187500.02235174447;-187500.02235174447;6179.743251769931;-1894.4444530540054;-42837.721745696275;-22381.338164965888;-538.1629512504281;
-187500.02235174447;-187500.02235174447;26154.98318135538;-10801.100528371398;-187500.02235174447;45845.26072088012;23240.561573572348;-187500.02235174447;47813.0859509809;-187500.02235174447;-187500.02235174447;6544.523721280542;-1985.6395704316583;-42860.07349015158;-22432.568363257455;-717.6698109709992;
-187500.02235174447;-187500.02235174447;26234.465984638453;-12220.212783838842;-187500.02235174447;45324.3980198381;23472.975012418632;-187500.02235174447;47810.40374164626;-187500.02235174447;-187500.02235174447;6231.152264017137;-1900.6805897570362;-42858.352405828526;-22401.00770008656;-569.6342074435005;
-187500.02235174447;-187500.02235174447;26217.210437918955;-10874.257787973618;-187500.02235174447;45854.380232617885;23262.086303482807;-187500.02235174447;47690.91131578819;-187500.02235174447;-187500.02235174447;6527.357581538866;-1887.2471913393965;-42782.66939910286;-22351.386827395778;-634.8118942751759;
-187500.02235174447;-187500.02235174447;26196.490370808886;-12131.722227540282;-187500.02235174447;45329.2483483849;23448.052817350963;-187500.02235174447;47929.94087099325;-187500.02235174447;-187500.02235174447;6279.923770418617;-1964.450116688027;-42903.90526102844;-22448.21458437617;-644.1102199685836;
-187500.02235174447;-187500.02235174447;26209.432030848508;-10926.672628721313;-187500.02235174447;45853.10618318393;23291.81412360837;-187500.02235174447;47601.347875755775;-187500.02235174447;-187500.02235174447;6470.450040155654;-1876.7418714454022;-42773.3934251539;-22333.974818465093;-622.1608069134721;
-187500.02235174447;-187500.02235174447;26185.694478236972;-12026.937249533803;-187500.02235174447;45358.90911327709;23437.72631141261;-187500.02235174447;48051.4449538523;-187500.02235174447;-187500.02235174447;6343.693297349608;-1990.4004920006387;-42932.9848805648;-22474.991974233624;-673.4804121828571;
-187500.02235174447;-187500.02235174447;26222.373690888133;-11079.424450328881;-187500.02235174447;45825.14415087034;23325.587609480335;-187500.02235174447;47485.521135988376;-187500.02235174447;-187500.02235174447;6418.951620930627;-1804.2551641768414;-42707.6792964553;-22268.663021166685;-535.2572244712383;
-187500.02235174447;-187500.02235174447;26152.725655165395;-11867.032869700537;-187500.02235174447;45388.39106421365;23387.412534643714;-187500.02235174447;48144.18234159736;-187500.02235174447;-187500.02235174447;6390.7213676835745;-2097.3088857303724;-43000.10716916408;-22545.958762879225;-772.9233232645182;
-187500.02235174447;-187500.02235174447;26242.2443917089;-11233.115045203573;-187500.02235174447;45773.06458628948;23335.9588189076;-187500.02235174447;47407.96058272846;-187500.02235174447;-187500.02235174447;6346.800189828896;-1756.5118380203055;-42688.9261828573;-22247.339456956324;-501.10375894352904;
-187500.02235174447;-187500.02235174447;26138.197021269443;-11667.07416380336;-187500.02235174447;45439.10717238273;23339.646856742726;-187500.02235174447;48210.36585692953;-187500.02235174447;-187500.02235174447;6447.740667789062;-2080.8803535557217;-43014.97107922687;-22566.500016033653;-818.7891028868083;
-187500.02235174447;-187500.02235174447;26218.015100719345;-11397.40036695008;-187500.02235174447;45708.04336166899;23374.694392048645;-187500.02235174447;47362.07245136171;-187500.02235174447;-187500.02235174447;6276.883933172695;-1798.399007129551;-42702.53839523058;-22248.92643081265;-483.3341221015599;
-187500.02235174447;-187500.02235174447;26130.753890365828;-11481.062946446295;-187500.02235174447;45496.461748655056;23332.51665026148;-187500.02235174447;48252.32008127214;-187500.02235174447;-187500.02235174447;6498.56853468043;-2103.5226706889475;-43037.16636147098;-22591.981004712703;-859.022242906361;
-187500.02235174447;-187500.02235174447;26247.117072000157;-11586.429069808612;-187500.02235174447;45637.92593931269;23389.62535734479;-187500.02235174447;47333.43986671446;-187500.02235174447;-187500.02235174447;6226.078418025782;-1731.8355121416466;-42678.97965657469;-22234.978942272537;-457.2719880666719;
-187500.02235174447;-187500.02235174447;26119.801535582727;-11296.683406434466;-187500.02235174447;45557.34790055131;23303.32527200285;-187500.02235174447;48257.103354585575;-187500.02235174447;-187500.02235174447;6541.953270668182;-2147.3320898213497;-43037.68045159346;-22597.814810015538;-885.8890397416401;
-187500.02235174447;-187500.02235174447;26266.317220487264;-11774.38488893329;-187500.02235174447;45563.76285120998;23430.841974120376;-187500.02235174447;47327.04726780025;-187500.02235174447;-187500.02235174447;6189.779185030364;-1737.8481314001242;-42676.520964684605;-22225.144174712204;-433.5344354551358;
-187500.02235174447;-187500.02235174447;26119.667425115997;-11115.433110646381;-187500.02235174447;45624.49254089505;23268.903585541677;-187500.02235174447;48224.76038035875;-187500.02235174447;-187500.02235174447;6596.379768416855;-2099.678170642635;-43009.763122768774;-22573.339649836977;-881.3069321283022;
-187500.02235174447;-187500.02235174447;26232.56608635975;-11917.748977869627;-187500.02235174447;45494.94183003209;23428.45033746366;-187500.02235174447;47364.10646010715;-187500.02235174447;-187500.02235174447;6167.539199297333;-1774.3261783511853;-42701.55491847455;-22240.58923013082;-440.4411244918257;
-187500.02235174447;-187500.02235174447;26139.60518117013;-10957.920367469833;-187500.02235174447;45698.767387720036;23253.570288845338;-187500.02235174447;48173.88780997846;-187500.02235174447;-187500.02235174447;6594.725739327162;-2098.672342142146;-42996.46383481787;-22568.08698988998;-894.6509235681204;
-187500.02235174447;-187500.02235174447;26266.607793165185;-12069.29380527661;-187500.02235174447;45443.51046604043;23480.17227413324;-187500.02235174447;47423.13741721361;-187500.02235174447;-187500.02235174447;6158.106763137193;-1744.4418960144396;-42696.27990678309;-22242.48912840952;-430.1593220423844;
-187500.02235174447;-187500.02235174447;26140.476899203888;-10861.807866312012;-187500.02235174447;45764.92855130775;23248.563498087347;-187500.02235174447;48092.08042527204;-187500.02235174447;-187500.02235174447;6619.536175672552;-2057.5674840888364;-42949.12284006153;-22520.142498033347;-840.8726264086517;
-187500.02235174447;-187500.02235174447;26245.351284188186;-12159.661908109416;-187500.02235174447;45395.856546861716;23474.874910697334;-187500.02235174447;47513.058485157315;-187500.02235174447;-187500.02235174447;6160.520751538366;-1812.1453299695647;-42752.33808187701;-22293.45110576762;-470.21364810629467;
-187500.02235174447;-187500.02235174447;26160.705227935938;-10780.447516494694;-187500.02235174447;45815.19762458773;23235.21950664753;-187500.02235174447;47993.59863920196;-187500.02235174447;-187500.02235174447;6609.679056367762;-2026.453855807049;-42923.75361010476;-22503.021061780582;-822.6112511886658;
-187500.02235174447;-187500.02235174447;26240.18803121901;-12197.570466705618;-187500.02235174447;45360.42903190006;23478.562948532457;-187500.02235174447;47624.88426266721;-187500.02235174447;-187500.02235174447;6188.125155940671;-1842.2754814953187;-42786.826823571544;-22342.13320519128;-514.6489160834451;
-187500.02235174447;-187500.02235174447;26176.41850428802;-10760.576815673927;-187500.02235174447;45852.279168639085;23249.50227135447;-187500.02235174447;47872.251018554096;-187500.02235174447;-187500.02235174447;6595.038663749536;-1982.353863996728;-42856.94424592784;-22459.92689847075;-759.1770004245044;
-187500.02235174447;-187500.02235174447;26217.076327452225;-12217.396464037474;-187500.02235174447;45335.70800253248;23458.625192478325;-187500.02235174447;47731.85971163031;-187500.02235174447;-187500.02235174447;6226.056066281327;-1885.4367000385166;-42810.0055825717;-22398.392545985287;-560.2688265167268;
-187500.02235174447;-187500.02235174447;26192.310594595743;-10801.636970238325;-187500.02235174447;45865.73491880118;23265.03673375091;-187500.02235174447;47738.63229020027;-187500.02235174447;-187500.02235174447;6565.512009324076;-1943.841808300234;-42797.30979172108;-22421.258380563067;-702.3141625302032;
-187500.02235174447;-187500.02235174447;26191.774152728816;-12131.185785673355;-187500.02235174447;45325.40384833859;23417.453279191646;-187500.02235174447;47856.20246603519;-187500.02235174447;-187500.02235174447;6277.442726784078;-1962.5502184093261;-42864.29796985364;-22473.181482932745;-619.1209696675503;
-187500.02235174447;-187500.02235174447;26191.975318428915;-10823.988714693633;-187500.02235174447;45857.93415998628;23256.69953306908;-187500.02235174447;47637.8929779402;-187500.02235174447;-187500.02235174447;6507.196308040179;-1926.7650755363795;-42769.012483240665;-22406.48387747811;-651.9780340168517;
-187500.02235174447;-187500.02235174447;26186.767361970826;-12024.255040199167;-187500.02235174447;45340.78184852384;23425.276389751005;-187500.02235174447;47988.61420018843;-187500.02235174447;-187500.02235174447;6322.436788372611;-1990.6910646785577;-42901.67008658291;-22527.250352770134;-677.9284093294632;
-187500.02235174447;-187500.02235174447;26234.175411960532;-10941.894166695378;-187500.02235174447;45843.74080225716;23312.645949440714;-187500.02235174447;47534.62791855668;-187500.02235174447;-187500.02235174447;6462.9845575075815;-1835.7934756032796;-42699.83383415149;-22351.453882629143;-564.0462713296737;
-187500.02235174447;-187500.02235174447;26190.209530616943;-11882.008538485592;-187500.02235174447;45381.03734028785;23416.44745069116;-187500.02235174447;48094.13678576193;-187500.02235174447;-187500.02235174447;6398.052739864915;-2018.9436696700657;-42919.08209551359;-22556.531138006587;-709.064389355706;
-187500.02235174447;-187500.02235174447;26231.269685181345;-11085.593531798546;-187500.02235174447;45806.61455471689;23319.99967336651;-187500.02235174447;47451.591187905215;-187500.02235174447;-187500.02235174447;6408.669818481186;-1798.041379218266;-42665.23333373467;-22321.256675870023;-508.30102065813793;
-187500.02235174447;-187500.02235174447;26154.916126122014;-11738.376228615789;-187500.02235174447;45419.88467215117;23390.385316656273;-187500.02235174447;48168.031652931175;-187500.02235174447;-187500.02235174447;6434.6872490271635;-2080.0533390108753;-42960.1869535669;-22607.023728731125;-770.9787214969065;
-187500.02235174447;-187500.02235174447;26243.361978931665;-11271.492990433335;-187500.02235174447;45758.02186227106;23361.28334537546;-187500.02235174447;47370.61081774364;-187500.02235174447;-187500.02235174447;6339.535872880921;-1783.915076722512;-42651.93404578377;-22303.867018683795;-460.4235840348702;
-187500.02235174447;-187500.02235174447;26149.55170745274;-11535.534147683877;-187500.02235174447;45488.0351409954;23347.46996730208;-187500.02235174447;48227.71081062684;-187500.02235174447;-187500.02235174447;6495.461642201143;-2117.2019382955955;-42976.21315434136;-22628.302589452578;-797.0185037873392;
-187500.02235174447;-187500.02235174447;26242.892592298103;-11438.661687214577;-187500.02235174447;45700.868451698836;23396.532046381482;-187500.02235174447;47334.780971381784;-187500.02235174447;-187500.02235174447;6276.235732583491;-1741.3126517906967;-42631.48219960716;-22283.37046901828;-421.1068655379851;
-187500.02235174447;-187500.02235174447;26114.705337846917;-11335.284869108782;-187500.02235174447;45547.73665043553;23316.75867042049;-187500.02235174447;48256.85748539657;-187500.02235174447;-187500.02235174447;6544.00963115807;-2147.1756276101623;-42996.68735226242;-22653.470653709253;-839.0844868522271;
-187500.02235174447;-187500.02235174447;26262.472720440954;-11657.68643113213;-187500.02235174447;45621.20683446012;23427.62332291881;-187500.02235174447;47318.46419792941;-187500.02235174447;-187500.02235174447;6226.056066281327;-1747.7052507049145;-42630.72224029568;-22282.99048936254;-394.0165512581529;
-187500.02235174447;-187500.02235174447;26129.904524076526;-11182.845971923587;-187500.02235174447;45607.192290686646;23285.443876438603;-187500.02235174447;48213.606859875545;-187500.02235174447;-187500.02235174447;6596.983265517148;-2100.8181096098556;-42954.062575586155;-22621.887638793905;-813.9834778289173;
-187500.02235174447;-187500.02235174447;26239.271609696345;-11795.663749654741;-187500.02235174447;45542.931025377635;23429.54557294197;-187500.02235174447;47321.19111075296;-187500.02235174447;-187500.02235174447;6190.874420508674;-1795.0238937167996;-42661.74646159964;-22315.89225720075;-419.49753993720293;
-187500.02235174447;-187500.02235174447;26102.322471418676;-10970.862027509454;-187500.02235174447;45669.330140272396;23252.7879777894;-187500.02235174447;48195.27842942219;-187500.02235174447;-187500.02235174447;6600.939524285737;-2134.9492233931096;-42981.62227649955;-22658.2986305116;-851.154428858093;
-187500.02235174447;-187500.02235174447;26226.061728723256;-11918.732454625662;-187500.02235174447;45472.612437321244;23442.554288214957;-187500.02235174447;47389.96742844194;-187500.02235174447;-187500.02235174447;6153.435248546034;-1818.8955567950675;-42694.24589803766;-22346.804719782438;-420.6151271599683;
-187500.02235174447;-187500.02235174447;26122.55080015073;-10826.514461817082;-187500.02235174447;45737.39120213881;23237.968771215532;-187500.02235174447;48133.073524603074;-187500.02235174447;-187500.02235174447;6607.756806344606;-2099.052321797886;-42946.26181677125;-22628.794327830594;-829.5849954587217;
-187500.02235174447;-187500.02235174447;26239.785699818814;-12051.81474111256;-187500.02235174447;45417.85066340574;23452.947849386677;-187500.02235174447;47467.41622297958;-187500.02235174447;-187500.02235174447;6154.239911346425;-1798.3766553850955;-42693.083607325985;-22348.61521108332;-413.5519759120913;
-187500.02235174447;-187500.02235174447;26114.459468657908;-10729.642001347782;-187500.02235174447;45788.19671728572;23217.15929712764;-187500.02235174447;48037.855093223465;-187500.02235174447;-187500.02235174447;6605.812204576994;-2075.1806587196184;-42904.911089528934;-22588.695298277773;-788.6365996165991;
-187500.02235174447;-187500.02235174447;26223.156001944066;-12087.48812526323;-187500.02235174447;45375.20353498501;23458.155805844763;-187500.02235174447;47575.15163125416;-187500.02235174447;-187500.02235174447;6160.297234093814;-1877.4794790124274;-42760.831744770025;-22410.753060669074;-462.1446683579288;
-187500.02235174447;-187500.02235174447;26166.784902427782;-10685.787878726469;-187500.02235174447;45841.48327606717;23243.31083814035;-187500.02235174447;47938.456885630716;-187500.02235174447;-187500.02235174447;6604.180527231757;-1990.3334367672728;-42841.56624574259;-22530.558410949518;-720.3967237945466;
-187500.02235174447;-187500.02235174447;26218.015100719345;-12109.21402087379;-187500.02235174447;45364.29588369082;23482.92153870124;-187500.02235174447;47695.091092001334;-187500.02235174447;-187500.02235174447;6216.668333610098;-1886.107252372176;-42772.83463154252;-22431.987217901617;-484.58581979105713;
-187500.02235174447;-187500.02235174447;26162.89569889256;-10653.221387055086;-187500.02235174447;45867.56776184652;23257.303030169373;-187500.02235174447;47829.738000600104;-187500.02235174447;-187500.02235174447;6582.58874208793;-1995.9437246255548;-42817.314603008585;-22499.64594836783;-678.9118860854967;
-187500.02235174447;-187500.02235174447;26213.589455317197;-12048.685496888816;-187500.02235174447;45350.63896782863;23477.914747943254;-187500.02235174447;47822.27251795203;-187500.02235174447;-187500.02235174447;6246.731429902486;-1935.5716628517705;-42830.50213223721;-22487.620709850875;-544.2649774867269;
-187500.02235174447;-187500.02235174447;26186.52149278182;-10667.660613973214;-187500.02235174447;45881.76111957564;23279.140684502207;-187500.02235174447;47722.3155167479;-187500.02235174447;-187500.02235174447;6546.0436399035025;-1915.2986306308069;-42762.999863982186;-22444.3477325854;-624.2842226367262;
-187500.02235174447;-187500.02235174447;26180.285356078788;-11959.65849872333;-187500.02235174447;45354.99755799741;23470.561024017457;-187500.02235174447;47941.9661095102;-187500.02235174447;-187500.02235174447;6292.172526380125;-1987.5618204548146;-42876.90435372643;-22529.373768493388;-594.3105333221595;
-187500.02235174447;-187500.02235174447;26201.56421680024;-10727.295068179974;-187500.02235174447;45878.0283782516;23300.106620801285;-187500.02235174447;47600.76673039994;-187500.02235174447;-187500.02235174447;6485.313950218434;-1872.4726882544385;-42728.48877054319;-22406.260360033557;-571.8917336334865;
-187500.02235174447;-187500.02235174447;26162.89569889256;-11795.931970588204;-187500.02235174447;45388.77104386938;23424.605837417348;-187500.02235174447;48055.960006232264;-187500.02235174447;-187500.02235174447;6338.641803102709;-2038.2555768794512;-42921.36197344804;-22573.27259460361;-672.2063627489046;
-187500.02235174447;-187500.02235174447;26224.05007172228;-10827.341476361928;-187500.02235174447;45863.56679958902;23332.561353750392;-187500.02235174447;47510.97977292297;-187500.02235174447;-187500.02235174447;6420.002152920027;-1819.6778678510034;-42686.445139222764;-22352.549118107454;-497.92981123087543;
-187500.02235174447;-187500.02235174447;26153.150338310046;-11578.427145293612;-187500.02235174447;45455.33453885729;23395.548569625447;-187500.02235174447;48158.62156851549;-187500.02235174447;-187500.02235174447;6408.848632436828;-2082.713196601057;-42952.9896918523;-22606.241417675188;-712.8641859131081;
-187500.02235174447;-187500.02235174447;26210.28139713781;-10888.048814302543;-187500.02235174447;45833.59311027445;23336.450557285614;-187500.02235174447;47462.4541357105;-187500.02235174447;-187500.02235174447;6368.503733694999;-1838.5427401712825;-42686.75806364514;-22340.099196445848;-480.0931191555404;
-187500.02235174447;-187500.02235174447;26143.98612308337;-11344.069104679716;-187500.02235174447;45515.70660063107;23383.076296219388;-187500.02235174447;48247.670918425436;-187500.02235174447;-187500.02235174447;6466.650243598252;-2086.2000687360846;-42968.77002343774;-22617.4396416473;-748.9175497195184;
-187500.02235174447;-187500.02235174447;26248.838156323214;-11028.149548548407;-187500.02235174447;45786.27446726256;23395.77208707;-187500.02235174447;47405.94892572748;-187500.02235174447;-187500.02235174447;6326.773026796941;-1768.4923730483501;-42633.9632432417;-22289.53955048794;-415.2507084906946;
-187500.02235174447;-187500.02235174447;26124.674215873983;-11067.645081000934;-187500.02235174447;45582.13598515224;23354.689580761147;-187500.02235174447;48293.64845677;-187500.02235174447;-187500.02235174447;6534.107808364369;-2123.7509994210004;-42984.93033467893;-22643.702941382282;-783.316884436236;
-187500.02235174447;-187500.02235174447;26237.70698758447;-11111.834479789077;-187500.02235174447;45723.98015546562;23409.563113398926;-187500.02235174447;47404.272544893334;-187500.02235174447;-187500.02235174447;6269.2172848245245;-1773.9909021843557;-42655.8679528079;-22315.981664178573;-406.2876589641165;
-187500.02235174447;-187500.02235174447;26109.45267789992;-10792.09277535591;-187500.02235174447;45645.212608005124;23317.496277987513;-187500.02235174447;48326.84079728613;-187500.02235174447;-187500.02235174447;6559.208817387679;-2170.086165676852;-43019.57553858466;-22681.72325870076;-848.4275160345455;
-187500.02235174447;-187500.02235174447;26239.47277539644;-11241.541652863223;-187500.02235174447;45648.05127955095;23454.199547076172;-187500.02235174447;47410.82160601874;-187500.02235174447;-187500.02235174447;6221.406903434623;-1758.009404898811;-42649.49770563814;-22300.313091315402;-370.6142748134464;
-187500.02235174447;-187500.02235174447;26104.579997608664;-10588.937770001623;-187500.02235174447;45689.02202713752;23292.37291721975;-187500.02235174447;48294.96720969286;-187500.02235174447;-187500.02235174447;6602.146518486324;-2143.2640723304835;-42992.21700337136;-22654.029447320634;-828.8920913806071;
-187500.02235174447;-187500.02235174447;26231.649664837085;-11390.896009313585;-187500.02235174447;45541.00877535448;23455.942983143686;-187500.02235174447;47417.348315399686;-187500.02235174447;-187500.02235174447;6187.0969756957265;-1802.042341475766;-42671.6706361378;-22314.66291125571;-380.627856329424;
-187500.02235174447;-187500.02235174447;26096.86864577158;-10438.912861217603;-187500.02235174447;45705.24939361208;23256.990105746998;-187500.02235174447;48212.44456916387;-187500.02235174447;-187500.02235174447;6606.527460399564;-2127.0143541114753;-42982.80691895568;-22650.05083680759;-839.7550391858863;
-187500.02235174447;-187500.02235174447;26222.217228676946;-11535.75766512843;-187500.02235174447;45439.889483438674;23468.459960038657;-187500.02235174447;47455.01100480688;-187500.02235174447;-187500.02235174447;6164.655824262599;-1802.4446728759615;-42700.81731090752;-22343.98839998107;-400.2973914500942;
-187500.02235174447;-187500.02235174447;26100.959015006905;-10356.18905498851;-187500.02235174447;45727.13175143382;23244.69664629658;-187500.02235174447;48096.08138752954;-187500.02235174447;-187500.02235174447;6615.982248304159;-2088.2117257370624;-42938.01402306724;-22604.60974032995;-790.737663595398;
-187500.02235174447;-187500.02235174447;26194.09873415217;-11642.934279791627;-187500.02235174447;45365.32406393577;23477.668878754244;-187500.02235174447;47511.00212466742;-187500.02235174447;-187500.02235174447;6169.886132465141;-1858.0111095918548;-42742.995052694685;-22377.3819061973;-434.5402639556246;
-187500.02235174447;-187500.02235174447;26120.44973617193;-10265.396269011053;-187500.02235174447;45777.87021134737;23242.103843939763;-187500.02235174447;47993.15160431285;-187500.02235174447;-187500.02235174447;6600.201916718712;-2078.3099029433615;-42914.38822917798;-22581.341574351976;-791.2741054623253;
-187500.02235174447;-187500.02235174447;26196.110391153146;-11708.290780578945;-187500.02235174447;45335.97622346595;23479.74759098859;-187500.02235174447;47623.25258532198;-187500.02235174447;-187500.02235174447;6201.804423547319;-1851.5291036998158;-42755.154401678374;-22391.217636015135;-446.2525780502055;
-187500.02235174447;-187500.02235174447;26149.75287315284;-10291.883086190592;-187500.02235174447;45812.13543559735;23261.97454476053;-187500.02235174447;47861.276312026544;-187500.02235174447;-187500.02235174447;6593.563448615486;-2008.259535820429;-42844.69548996633;-22506.619692637887;-701.8447758966417;
-187500.02235174447;-187500.02235174447;26184.018097402826;-11721.143033640747;-187500.02235174447;45317.468979056954;23460.770959946032;-187500.02235174447;47725.40005748273;-187500.02235174447;-187500.02235174447;6233.365086718212;-1918.4278748545498;-42817.76163789769;-22451.053255921994;-521.6226603535009;
-187500.02235174447;-187500.02235174447;26153.955001110437;-10312.156118411556;-187500.02235174447;45826.97699391568;23251.98331498901;-187500.02235174447;47747.26006356002;-187500.02235174447;-187500.02235174447;6544.255500347078;-1989.7522914114347;-42823.84131238953;-22482.815084792983;-681.258819253304;
-187500.02235174447;-187500.02235174447;26171.70228620795;-11712.895239936739;-187500.02235174447;45303.92382191704;23464.347239058883;-187500.02235174447;47840.62330014984;-187500.02235174447;-187500.02235174447;6260.053069597849;-1959.7338986079574;-42863.046272164145;-22496.337890188443;-578.329036036615;
-187500.02235174447;-187500.02235174447;26162.783940170284;-10405.72052070147;-187500.02235174447;45821.63492699086;23273.396286177194;-187500.02235174447;47615.07184685134;-187500.02235174447;-187500.02235174447;6499.417900969733;-1937.8962442751224;-42769.45951812977;-22423.471203264144;-609.196795129394;
-187500.02235174447;-187500.02235174447;26156.25723078933;-11601.337683360302;-187500.02235174447;45318.8994907021;23430.953732842652;-187500.02235174447;47958.28288296257;-187500.02235174447;-187500.02235174447;6302.253163129469;-2031.6171087762248;-42918.8809298135;-22553.245431571657;-650.9498537719076;
-187500.02235174447;-187500.02235174447;26186.879120693106;-10539.9874496445;-187500.02235174447;45786.14035679583;23293.445800953603;-187500.02235174447;47510.62214501169;-187500.02235174447;-187500.02235174447;6431.4015425922325;-1884.6767407270363;-42736.5353985471;-22394.279825005513;-579.8713064040311;
-187500.02235174447;-187500.02235174447;26140.432195714977;-11516.043426518849;-187500.02235174447;45336.423258355055;23398.25313070454;-187500.02235174447;48035.4411048223;-187500.02235174447;-187500.02235174447;6361.865265591773;-2055.868751510233;-42945.4348022264;-22584.51552206463;-696.2791915272703;
-187500.02235174447;-187500.02235174447;26214.081193695212;-10751.591414402892;-187500.02235174447;45746.644824343304;23332.606057239303;-187500.02235174447;47396.18121340051;-187500.02235174447;-187500.02235174447;6386.630998448253;-1827.3892196880843;-42690.289639269075;-22340.121548190302;-496.7898722636548;
-187500.02235174447;-187500.02235174447;26123.333111206666;-11406.050492054283;-187500.02235174447;45373.616561128685;23383.25511017503;-187500.02235174447;48099.031817797644;-187500.02235174447;-187500.02235174447;6434.0390484379595;-2095.386635707216;-42965.32785479163;-22609.504772365664;-739.4180583260129;
-187500.02235174447;-187500.02235174447;26217.590417574695;-10943.391733573882;-187500.02235174447;45692.37478880582;23351.85090921532;-187500.02235174447;47330.578843424184;-187500.02235174447;-187500.02235174447;6324.58255584032;-1808.0326089897883;-42678.06323505202;-22330.107966674324;-469.18546786135056;
