Año;Mes;Dia; Hora
2020;10;12;19-30-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;25340.753834337454;-10565.647252279194;-187500.02235174447;45538.93006312014;20794.185494683446;-187500.02235174447;47930.34320239344;-187500.02235174447;-187500.02235174447;7640.0050687795965;-2284.638856010301;-42393.324362435866;-20200.791382883952;-1481.965360875769;
-187500.02235174447;-187500.02235174447;25306.242740898462;-11181.057832367163;-187500.02235174447;45105.21681370936;20880.530283514297;-187500.02235174447;48719.471540388055;-187500.02235174447;-187500.02235174447;7774.361404700448;-2526.5070827611785;-42672.69881638275;-20482.75863918765;-1729.2203580403757;
-187500.02235174447;-187500.02235174447;25385.725544181532;-10754.519492926538;-187500.02235174447;45435.26267233642;20847.002666831337;-187500.02235174447;47804.502881110064;-187500.02235174447;-187500.02235174447;7556.856579405854;-2167.5827702978577;-42317.23902431;-20124.102547657796;-1394.6594470333396;
-187500.02235174447;-187500.02235174447;25304.633415297678;-11053.85405467201;-187500.02235174447;45111.00591552328;20835.13389052557;-187500.02235174447;48677.56201953436;-187500.02235174447;-187500.02235174447;7804.558611459567;-2536.8335886995305;-42672.34118847146;-20471.873339637918;-1760.3339863221631;
-187500.02235174447;-187500.02235174447;25414.291073595414;-11020.058217055586;-187500.02235174447;45313.289202843815;20861.59835596065;-187500.02235174447;47669.788917277925;-187500.02235174447;-187500.02235174447;7481.307683146916;-2141.677098474157;-42296.496605455475;-20091.290186797403;-1352.0793738459795;
-187500.02235174447;-187500.02235174447;25319.944360249563;-10970.727917042723;-187500.02235174447;45154.05537534421;20816.090204249645;-187500.02235174447;48601.14140524166;-187500.02235174447;-187500.02235174447;7852.391344593924;-2537.3476788220023;-42661.16531624381;-20459.937508098785;-1769.498201548839;
-187500.02235174447;-187500.02235174447;25427.7021202686;-11304.484165249369;-187500.02235174447;45214.82976851818;20897.13762964459;-187500.02235174447;47570.45776491854;-187500.02235174447;-187500.02235174447;7438.571147748369;-2106.4731009570482;-42271.820279576816;-20057.87432883672;-1300.7597685765945;
-187500.02235174447;-187500.02235174447;25298.509037316926;-10878.549322909037;-187500.02235174447;45215.053285962735;20781.802628255205;-187500.02235174447;48519.468131001966;-187500.02235174447;-187500.02235174447;7887.70710083331;-2552.5692167960665;-42662.23819997766;-20461.278612766102;-1807.8090915452353;
-187500.02235174447;-187500.02235174447;25428.21621039107;-11551.247424035959;-187500.02235174447;45138.81148562569;20953.86635707216;-187500.02235174447;47528.66000278712;-187500.02235174447;-187500.02235174447;7396.438109450115;-2118.4312842406375;-42288.33821872929;-20074.01228833345;-1284.2865329130332;
-187500.02235174447;-187500.02235174447;25266.836615423756;-10774.926635614233;-187500.02235174447;45293.30674330077;20758.26624134377;-187500.02235174447;48437.54898757327;-187500.02235174447;-187500.02235174447;7911.556412167122;-2564.415641357379;-42648.49187713765;-20449.163967271325;-1806.0880072221767;
-187500.02235174447;-187500.02235174447;25413.709928239576;-11752.882510767284;-187500.02235174447;45053.56193227314;20953.821653583247;-187500.02235174447;47548.59775884125;-187500.02235174447;-187500.02235174447;7361.45762937756;-2158.9773486825643;-42342.87647520024;-20124.057844168885;-1326.196053766734;
-187500.02235174447;-187500.02235174447;25260.95810663201;-10662.720878448592;-187500.02235174447;45359.22203769947;20715.753223389773;-187500.02235174447;48345.03511727275;-187500.02235174447;-187500.02235174447;7898.950028294329;-2568.327196637058;-42652.80576381752;-20459.043438320572;-1825.690487109481;
-187500.02235174447;-187500.02235174447;25392.632233218224;-11883.081422219448;-187500.02235174447;44976.113137735505;20958.91785131906;-187500.02235174447;47628.70641096907;-187500.02235174447;-187500.02235174447;7341.341059367784;-2204.7537213270334;-42404.567289896884;-20185.65925188771;-1378.8791154478927;
-187500.02235174447;-187500.02235174447;25260.846347909734;-10609.747244089514;-187500.02235174447;45405.75836965542;20711.19346752089;-187500.02235174447;48235.3327554861;-187500.02235174447;-187500.02235174447;7863.924844732863;-2503.7977103945864;-42612.840844731436;-20415.211667443713;-1774.6838062624702;
-187500.02235174447;-187500.02235174447;25372.381552741714;-12018.912973274348;-187500.02235174447;44896.02683735214;20959.968383308456;-187500.02235174447;47712.25723174301;-187500.02235174447;-187500.02235174447;7340.603451800758;-2251.9606056166417;-42457.80914518942;-20234.54251701147;-1413.61372633144;
-187500.02235174447;-187500.02235174447;25264.266164811394;-10605.031026009445;-187500.02235174447;45421.8739774077;20697.290682469687;-187500.02235174447;48089.95700954879;-187500.02235174447;-187500.02235174447;7819.824852922542;-2466.1573727318496;-42580.6990362047;-20390.69180377624;-1747.2805675602638;
-187500.02235174447;-187500.02235174447;25359.104616535264;-12093.701910221806;-187500.02235174447;44835.25244417816;20955.542737906308;-187500.02235174447;47809.4873201236;-187500.02235174447;-187500.02235174447;7353.031021717909;-2287.4551758116695;-42511.252166182065;-20299.83196256542;-1473.3375875160204;
-187500.02235174447;-187500.02235174447;25273.698600971533;-10683.999739170044;-187500.02235174447;45426.76900944341;20702.878618583516;-187500.02235174447;47921.737780778145;-187500.02235174447;-187500.02235174447;7742.0854857069835;-2422.2138431327157;-42537.403707194775;-20349.296373045014;-1692.988180278323;
-187500.02235174447;-187500.02235174447;25348.01815128543;-12156.398553418941;-187500.02235174447;44796.96390592622;20920.00346422237;-187500.02235174447;47875.49202150012;-187500.02235174447;-187500.02235174447;7377.908513296666;-2346.0390980290294;-42559.10725106088;-20354.437274269734;-1542.248015671732;
-187500.02235174447;-187500.02235174447;25290.551816290834;-10787.175391575742;-187500.02235174447;45414.855529648725;20674.894234525473;-187500.02235174447;47753.7197177076;-187500.02235174447;-187500.02235174447;7661.909778345797;-2386.1157758373947;-42501.99854397757;-20319.41209070827;-1661.695738040893;
-187500.02235174447;-187500.02235174447;25309.707261289033;-12138.539509599152;-187500.02235174447;44778.63547547287;20880.038545136278;-187500.02235174447;47994.47035723572;-187500.02235174447;-187500.02235174447;7419.080426583341;-2445.861988766431;-42632.86800776339;-20421.291341935557;-1633.2643190937424;
-187500.02235174447;-187500.02235174447;25299.984252450973;-10968.001004219175;-187500.02235174447;45389.620410158685;20707.86305759705;-187500.02235174447;47608.36632351474;-187500.02235174447;-187500.02235174447;7576.749631971077;-2318.881728515831;-42462.25714233603;-20271.400543618267;-1604.9670106133237;
-187500.02235174447;-187500.02235174447;25275.95612716152;-12100.742709725228;-187500.02235174447;44800.16020538333;20862.425370505498;-187500.02235174447;48086.29132345812;-187500.02235174447;-187500.02235174447;7489.019034983998;-2467.1855529767936;-42668.45198493624;-20461.4797784662;-1701.6383053825266;
-187500.02235174447;-187500.02235174447;25303.11349667472;-11167.535026971702;-187500.02235174447;45346.012156726385;20753.594726752606;-187500.02235174447;47481.54252547533;-187500.02235174447;-187500.02235174447;7502.899468290743;-2294.0042369370744;-42431.3670314988;-20235.414235045224;-1549.2664634306984;
-187500.02235174447;-187500.02235174447;25265.406103778616;-12018.532993618608;-187500.02235174447;44823.94246148378;20825.142660754045;-187500.02235174447;48157.32516733708;-187500.02235174447;-187500.02235174447;7547.960585112642;-2530.5974519965;-42713.80367443606;-20508.77606973363;-1764.4020038130288;
-187500.02235174447;-187500.02235174447;25331.522563877414;-11392.617093636643;-187500.02235174447;45280.208621049955;20775.63354678554;-187500.02235174447;47369.314416565234;-187500.02235174447;-187500.02235174447;7423.461368496582;-2243.757515401544;-42403.42735092966;-20208.100403320837;-1511.8049397236039;
-187500.02235174447;-187500.02235174447;25221.64138813512;-11897.811221815495;-187500.02235174447;44885.67797966933;20788.73166903635;-187500.02235174447;48225.74385711478;-187500.02235174447;-187500.02235174447;7614.680542311734;-2593.9199440383845;-42749.432355097815;-20552.92076503286;-1833.6700598800255;
-187500.02235174447;-187500.02235174447;25334.607104612245;-11588.753651231964;-187500.02235174447;45239.55079788576;20828.60718114462;-187500.02235174447;47321.81695959771;-187500.02235174447;-187500.02235174447;7364.184542201107;-2217.5165674110135;-42390.88802229024;-20194.62230141429;-1470.096584570001;
-187500.02235174447;-187500.02235174447;25210.443164163014;-11729.681400022675;-187500.02235174447;44979.35414068153;20792.866741760583;-187500.02235174447;48294.02843642574;-187500.02235174447;-187500.02235174447;7696.934961907264;-2607.643915133943;-42752.025157454635;-20553.010172010683;-1865.588350962204;
-187500.02235174447;-187500.02235174447;25330.673197588112;-11784.823153593918;-187500.02235174447;45186.44305305994;20858.871443137105;-187500.02235174447;47306.59542162364;-187500.02235174447;-187500.02235174447;7308.394588040661;-2215.661372621223;-42397.97352528257;-20195.359908981314;-1447.990709303702;
-187500.02235174447;-187500.02235174447;25197.59091110121;-11502.811193801308;-187500.02235174447;45115.56567139216;20762.378962323543;-187500.02235174447;48354.132277266064;-187500.02235174447;-187500.02235174447;7759.9892330156845;-2618.0151245612055;-42755.735547034215;-20573.797294354117;-1900.2782583568405;
-187500.02235174447;-187500.02235174447;25316.099860203252;-11825.078645357926;-187500.02235174447;45177.50235527782;20873.109504355136;-187500.02235174447;47406.82064376124;-187500.02235174447;-187500.02235174447;7295.028244856388;-2239.5777391884017;-42416.57017666938;-20222.56198198342;-1451.5893401610065;
-187500.02235174447;-187500.02235174447;25192.27119592085;-11151.821750619622;-187500.02235174447;45264.7859173758;20713.450993710878;-187500.02235174447;48461.91238902955;-187500.02235174447;-187500.02235174447;7811.197079562793;-2637.1482178149486;-42773.840460043015;-20600.194704555834;-1966.1712010110857;
-187500.02235174447;-187500.02235174447;25309.126115933195;-11818.417825510243;-187500.02235174447;45153.51893347728;20886.2299783504;-187500.02235174447;47559.84068630227;-187500.02235174447;-187500.02235174447;7294.603561711737;-2250.083059082396;-42430.383554742766;-20230.586258242878;-1444.5932441464954;
-187500.02235174447;-187500.02235174447;25145.98073315391;-10762.901397097277;-187500.02235174447;45416.0178203604;20662.22079541931;-187500.02235174447;48532.32038406377;-187500.02235174447;-187500.02235174447;7854.0230219391615;-2680.7564712472526;-42771.739396064215;-20592.84098063004;-1956.7834683398569;
-187500.02235174447;-187500.02235174447;25313.194133424062;-11724.674609264686;-187500.02235174447;45132.24007275583;20873.400077033053;-187500.02235174447;47762.39219455626;-187500.02235174447;-187500.02235174447;7292.34603552175;-2274.893495427787;-42477.38927333227;-20276.541444842987;-1478.76906141866;
-187500.02235174447;-187500.02235174447;25175.753256768377;-10467.456038887029;-187500.02235174447;45494.47244339853;20599.12182082198;-187500.02235174447;48527.93944215053;-187500.02235174447;-187500.02235174447;7838.689725242821;-2641.707973683831;-42738.27883461462;-20568.49993091821;-1934.744648306924;
-187500.02235174447;-187500.02235174447;25293.99398493695;-11710.36949281329;-187500.02235174447;45048.55514151516;20858.2232425479;-187500.02235174447;47883.94098090422;-187500.02235174447;-187500.02235174447;7293.463622744516;-2291.232620624616;-42502.75850328905;-20312.326587715936;-1484.669921954861;
-187500.02235174447;-187500.02235174447;25188.896082508098;-10330.864528520648;-187500.02235174447;45525.67547865814;20624.535754267665;-187500.02235174447;48413.565565772726;-187500.02235174447;-187500.02235174447;7817.567326732556;-2575.1221269514713;-42677.280923996084;-20518.074395427037;-1870.5057347423715;
-187500.02235174447;-187500.02235174447;25296.989118693964;-11710.011864902004;-187500.02235174447;44985.18794598436;20872.640117721574;-187500.02235174447;47958.90873180732;-187500.02235174447;-187500.02235174447;7318.050541645353;-2310.41041736727;-42514.202596450166;-20336.712340916674;-1497.2316023387436;
-187500.02235174447;-187500.02235174447;25181.899986493587;-10177.352747601599;-187500.02235174447;45561.34886280881;20609.873009904983;-187500.02235174447;48299.57166905066;-187500.02235174447;-187500.02235174447;7782.2292187487155;-2586.9238480238737;-42649.85533354942;-20497.264921339145;-1822.8965190525676;
-187500.02235174447;-187500.02235174447;25301.370060607205;-11679.971120354072;-187500.02235174447;44909.97432589225;20896.064745910735;-187500.02235174447;48093.73445436174;-187500.02235174447;-187500.02235174447;7333.696762764069;-2372.4588599752024;-42582.420120527764;-20414.407004643323;-1546.7854197961594;
-187500.02235174447;-187500.02235174447;25241.98147558945;-10278.136763350578;-187500.02235174447;45510.3421819618;20661.639650063473;-187500.02235174447;48084.19025947932;-187500.02235174447;-187500.02235174447;7701.919400920797;-2459.943587773274;-42552.71465214666;-20409.71313830771;-1704.4769769283507;
-187500.02235174447;-187500.02235174447;25287.511979044913;-11749.105065954336;-187500.02235174447;44834.06780172203;20903.686690769995;-187500.02235174447;48108.754826635704;-187500.02235174447;-187500.02235174447;7375.427469662127;-2385.8475549039313;-42593.30542007749;-20431.70725485173;-1557.9836437682682;
-187500.02235174447;-187500.02235174447;25258.29824904183;-10464.617367341205;-187500.02235174447;45440.49298053896;20668.881615266993;-187500.02235174447;47845.45127695218;-187500.02235174447;-187500.02235174447;7611.238373665617;-2379.454955989713;-42493.41547410673;-20355.5548614925;-1630.112723125544;
-187500.02235174447;-187500.02235174447;25259.8628711537;-11777.692947112673;-187500.02235174447;44785.16218485382;20878.71979221342;-187500.02235174447;48127.93262337836;-187500.02235174447;-187500.02235174447;7415.414740492671;-2469.979521033707;-42649.38594691586;-20488.480685768212;-1638.9416621853904;
-187500.02235174447;-187500.02235174447;25283.51101678741;-10695.667349775715;-187500.02235174447;45366.08402324725;20727.37613050653;-187500.02235174447;47624.37017254474;-187500.02235174447;-187500.02235174447;7527.374628469304;-2346.0838015179397;-42455.41750853271;-20305.26343646806;-1571.0147107857122;
-187500.02235174447;-187500.02235174447;25264.064999111295;-11804.582095692409;-187500.02235174447;44766.163202066804;20864.101751339647;-187500.02235174447;48142.70712646331;-187500.02235174447;-187500.02235174447;7485.398052382237;-2487.68210264231;-42674.75517687263;-20508.999587178183;-1679.8453545386024;
-187500.02235174447;-187500.02235174447;25287.333165089272;-10974.371251388939;-187500.02235174447;45297.93355440302;20765.932889691936;-187500.02235174447;47421.79631254629;-187500.02235174447;-187500.02235174447;7453.23389211105;-2289.4221293237365;-42405.84133933084;-20240.152804869747;-1480.7583666751823;
-187500.02235174447;-187500.02235174447;25229.308036483293;-11735.068170436403;-187500.02235174447;44803.13298739588;20820.426442673976;-187500.02235174447;48184.39312987246;-187500.02235174447;-187500.02235174447;7561.863370163843;-2547.6518330158992;-42723.0349448961;-20548.003381252693;-1747.1464570935318;
-187500.02235174447;-187500.02235174447;25280.62764175268;-11239.597051095612;-187500.02235174447;45210.09119869366;20760.90374718949;-187500.02235174447;47302.52740413277;-187500.02235174447;-187500.02235174447;7369.928940526122;-2253.3240620284155;-42409.64113588824;-20238.074092635405;-1461.3347007435204;
-187500.02235174447;-187500.02235174447;25212.521876397357;-11694.4103472722;-187500.02235174447;44837.86759827943;20795.526599350764;-187500.02235174447;48195.25607767774;-187500.02235174447;-187500.02235174447;7614.814652778466;-2568.617769314977;-42741.43043058282;-20563.291974460124;-1790.106509936632;
-187500.02235174447;-187500.02235174447;25309.304929888836;-11555.114275826727;-187500.02235174447;45134.02821231225;20825.723806109883;-187500.02235174447;47221.591737460105;-187500.02235174447;-187500.02235174447;7324.979582426498;-2205.4689771496032;-42380.76268205198;-20186.79919085493;-1380.5331445375855;
-187500.02235174447;-187500.02235174447;25176.781437013324;-11614.234639911014;-187500.02235174447;44907.33682004653;20730.930057874928;-187500.02235174447;48203.70503708185;-187500.02235174447;-187500.02235174447;7683.009825111607;-2660.3716803040124;-42774.77923331013;-20571.182140252848;-1827.0986470101652;
-187500.02235174447;-187500.02235174447;25310.221351411506;-11838.53439552002;-187500.02235174447;45055.86416195204;20826.439061932455;-187500.02235174447;47188.82408008863;-187500.02235174447;-187500.02235174447;7260.6959653730355;-2210.743988841056;-42398.17469098267;-20182.440600686146;-1370.0725281325017;
-187500.02235174447;-187500.02235174447;25163.862128718156;-11535.511795939421;-187500.02235174447;45005.99742007225;20723.397519993487;-187500.02235174447;48188.25998166323;-187500.02235174447;-187500.02235174447;7728.33916286697;-2626.1735112873926;-42763.73747154921;-20552.83135805504;-1825.7798940873022;
-187500.02235174447;-187500.02235174447;25323.542991106868;-12112.030340675157;-187500.02235174447;44982.57279188309;20880.195007347465;-187500.02235174447;47178.385815428;-187500.02235174447;-187500.02235174447;7232.510415614894;-2228.1783495161953;-42412.09982777832;-20180.22777798507;-1349.93360637827;
-187500.02235174447;-187500.02235174447;25196.070992478253;-11427.888146387118;-187500.02235174447;45098.82421479514;20701.984548805303;-187500.02235174447;48168.74690875375;-187500.02235174447;-187500.02235174447;7773.735555855698;-2629.190996788859;-42757.32252089054;-20541.990761994217;-1845.8741123526231;
-187500.02235174447;-187500.02235174447;25354.8354333443;-12364.82857046468;-187500.02235174447;44908.99084913622;20939.315371431752;-187500.02235174447;47235.53922600022;-187500.02235174447;-187500.02235174447;7213.958467716989;-2206.184232972173;-42420.97347032708;-20179.981908796064;-1332.163969536301;
-187500.02235174447;-187500.02235174447;25163.54920429578;-11363.179846189005;-187500.02235174447;45184.74432048134;20691.09924925557;-187500.02235174447;48090.24758222671;-187500.02235174447;-187500.02235174447;7806.525564971634;-2580.8218217875747;-42712.797845935565;-20490.604101491466;-1813.2629171923302;
-187500.02235174447;-187500.02235174447;25270.43524628106;-12507.119775667165;-187500.02235174447;44832.43612437679;20912.359167618655;-187500.02235174447;47309.72466584738;-187500.02235174447;-187500.02235174447;7212.684418283036;-2304.889536486809;-42504.09960795636;-20250.14403464127;-1402.6390198038841;
-187500.02235174447;-187500.02235174447;25203.469419892957;-11274.130496279062;-187500.02235174447;45271.04440582328;20679.230472949803;-187500.02235174447;48003.29929629556;-187500.02235174447;-187500.02235174447;7771.656843621355;-2582.6323130884543;-42718.87752042741;-20492.973386403726;-1836.1958070034752;
-187500.02235174447;-187500.02235174447;25297.34674660525;-12618.029131654399;-187500.02235174447;44790.16897561181;20925.14436544709;-187500.02235174447;47434.91678654156;-187500.02235174447;-187500.02235174447;7230.81168303629;-2281.531963531013;-42528.239491968096;-20271.86993025183;-1415.9383077547918;
-187500.02235174447;-187500.02235174447;25175.306221879273;-11223.436739854425;-187500.02235174447;45336.75853452188;20663.807769275638;-187500.02235174447;47906.40448408181;-187500.02235174447;-187500.02235174447;7753.216654445727;-2549.9317109503404;-42676.76683387361;-20439.105682266436;-1763.6196927570932;
-187500.02235174447;-187500.02235174447;25273.184510849063;-12680.926940551632;-187500.02235174447;44757.24485602914;20938.71187433146;-187500.02235174447;47575.41985218762;-187500.02235174447;-187500.02235174447;7263.646395641136;-2364.5463424380237;-42590.24323108712;-20325.894096600307;-1468.1966862912998;
-187500.02235174447;-187500.02235174447;25198.686146579523;-11226.878908500543;-187500.02235174447;45382.55725891081;20671.116789712523;-187500.02235174447;47804.52523285452;-187500.02235174447;-187500.02235174447;7718.0126569286185;-2492.0630445555503;-42622.85442624741;-20387.584911296955;-1704.6781426284485;
-187500.02235174447;-187500.02235174447;25250.13986231564;-12677.395364927694;-187500.02235174447;44736.27891973006;20901.876199469116;-187500.02235174447;47718.35925797931;-187500.02235174447;-187500.02235174447;7308.68516071858;-2399.7950434440427;-42633.67267056378;-20379.001841426118;-1527.898195731425;
-187500.02235174447;-187500.02235174447;25194.059335477275;-11256.22674897036;-187500.02235174447;45401.153910297624;20686.53949338669;-187500.02235174447;47688.13969947573;-187500.02235174447;-187500.02235174447;7650.309222973493;-2467.990215777185;-42599.09452189142;-20365.054352886003;-1664.6461683089935;
-187500.02235174447;-187500.02235174447;25234.89597259712;-12617.872669443212;-187500.02235174447;44750.80755362601;20881.647870737062;-187500.02235174447;47867.53480047403;-187500.02235174447;-187500.02235174447;7383.630559877224;-2439.022354963107;-42679.60550541944;-20426.85692630493;-1570.1206410075;
-187500.02235174447;-187500.02235174447;25231.587914417734;-11339.889328466574;-187500.02235174447;45408.97702085698;20690.294586455177;-187500.02235174447;47578.057358033344;-187500.02235174447;-187500.02235174447;7581.622312262334;-2392.486023007157;-42538.3424804619;-20312.371291204847;-1588.2702575052092;
-187500.02235174447;-187500.02235174447;25236.304132497804;-12510.874868735656;-187500.02235174447;44786.43623428777;20857.75385591434;-187500.02235174447;48003.14283408438;-187500.02235174447;-187500.02235174447;7452.608043266302;-2513.1407395769047;-42709.109808100446;-20464.94429885677;-1625.2847463231979;
-187500.02235174447;-187500.02235174447;25260.37696127617;-11436.582974980232;-187500.02235174447;45394.76131138341;20712.57927567712;-187500.02235174447;47485.31997028828;-187500.02235174447;-187500.02235174447;7518.277468475994;-2354.376298710859;-42495.00244796306;-20268.96420347264;-1518.6222217824725;
-187500.02235174447;-187500.02235174447;25228.45867019399;-12353.138608114554;-187500.02235174447;44840.30393842506;20814.436175159954;-187500.02235174447;48135.040478115145;-187500.02235174447;-187500.02235174447;7525.854709846343;-2523.5343007486226;-42732.9367676898;-20496.259092838656;-1673.6986248133928;
-187500.02235174447;-187500.02235174447;25251.995057105432;-11527.241650490958;-187500.02235174447;45369.03445351535;20726.079729328125;-187500.02235174447;47431.608728362175;-187500.02235174447;-187500.02235174447;7449.098819386819;-2316.7359610481217;-42467.778023216495;-20241.695075237167;-1469.448383980797;
-187500.02235174447;-187500.02235174447;25205.503428638393;-12130.850509506525;-187500.02235174447;44917.104532373494;20771.900805461504;-187500.02235174447;48268.9944826358;-187500.02235174447;-187500.02235174447;7607.460928852669;-2616.830482105074;-42778.06493974506;-20543.845956784007;-1733.8471691426241;
-187500.02235174447;-187500.02235174447;25262.589783977248;-11659.943957322117;-187500.02235174447;45314.02681041084;20744.00582838128;-187500.02235174447;47384.46889930593;-187500.02235174447;-187500.02235174447;7374.60045511728;-2267.0033296350634;-42444.08517409387;-20214.80592665743;-1422.6661828358392;
