Año;Mes;Dia; Hora
2020;10;12;19-31-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;26423.807611919357;-4482.754109234108;-187500.02235174447;45452.60762603374;24372.096284877814;-187500.02235174447;47357.89267514857;-187500.02235174447;-187500.02235174447;6210.387493418157;-1625.2847463231979;-42665.16627850131;-23171.651145416636;-12.494625150516647;
-187500.02235174447;-187500.02235174447;26323.627093270672;-3331.303993618965;-187500.02235174447;45741.52627486304;24181.41355292959;-187500.02235174447;48029.94257568629;-187500.02235174447;-187500.02235174447;6647.677021941784;-1916.550328320304;-42904.218185450816;-23440.02854109151;-392.49663263519204;
-187500.02235174447;-187500.02235174447;26424.478164253018;-4595.585715244498;-187500.02235174447;45392.32497123778;24396.77261075647;-187500.02235174447;47437.37547843164;-187500.02235174447;-187500.02235174447;6215.640153365154;-1640.9756709308233;-42685.59577293346;-23205.916369666622;-24.229290989552855;
-187500.02235174447;-187500.02235174447;26337.038139943856;-3262.907655585725;-187500.02235174447;45779.32307473697;24191.31537572329;-187500.02235174447;47922.74360927864;-187500.02235174447;-187500.02235174447;6636.858777625415;-1931.838921527734;-42874.33390311407;-23423.868229850323;-361.83003924251074;
-187500.02235174447;-187500.02235174447;26405.099201810266;-4605.2863723381015;-187500.02235174447;45354.394060897124;24396.124410167267;-187500.02235174447;47549.38006989719;-187500.02235174447;-187500.02235174447;6217.540051643855;-1676.3361306591191;-42734.07670665702;-23270.84818730929;-78.74519571604678;
-187500.02235174447;-187500.02235174447;26326.175192138577;-3194.6454280192174;-187500.02235174447;45813.67770596477;24187.31441346579;-187500.02235174447;47830.36384944485;-187500.02235174447;-187500.02235174447;6602.951181286715;-1867.1306213296202;-42846.43892603385;-23407.707918609136;-330.0905621159747;
-187500.02235174447;-187500.02235174447;26383.105085266245;-4628.420427849344;-187500.02235174447;45327.23669138392;24403.299320137423;-187500.02235174447;47649.67234726815;-187500.02235174447;-187500.02235174447;6234.147397774148;-1745.4924280038392;-42782.73645433622;-23319.9549698776;-117.21254792363024;
-187500.02235174447;-187500.02235174447;26332.83601198626;-3194.556021041396;-187500.02235174447;45840.23157837768;24198.534989182353;-187500.02235174447;47710.58085090886;-187500.02235174447;-187500.02235174447;6593.563448615486;-1821.3989521740618;-42784.18931772582;-23348.319333591382;-258.45322113671557;
-187500.02235174447;-187500.02235174447;26354.338390152265;-4573.1222120669145;-187500.02235174447;45319.16771163556;24373.57150001186;-187500.02235174447;47781.74880525456;-187500.02235174447;-187500.02235174447;6283.544753020376;-1787.9383907244674;-42825.29417577913;-23369.262918146007;-162.54188567899297;
-187500.02235174447;-187500.02235174447;26352.259677917922;-3261.655957896228;-187500.02235174447;45832.34141258495;24181.301794207313;-187500.02235174447;47598.5315559544;-187500.02235174447;-187500.02235174447;6541.148607867791;-1760.9598351669117;-42735.6860322578;-23310.94721686211;-212.6321450033361;
-187500.02235174447;-187500.02235174447;26289.987717865435;-4499.137937919848;-187500.02235174447;45305.600202751186;24329.113880290257;-187500.02235174447;47870.61934120886;-187500.02235174447;-187500.02235174447;6309.495128332988;-1937.8962442751224;-42897.93734525888;-23437.636904434792;-257.1791717027631;
-187500.02235174447;-187500.02235174447;26336.322884121288;-3377.0356627745227;-187500.02235174447;45804.64760120483;24204.83818111875;-187500.02235174447;47467.39387123512;-187500.02235174447;-187500.02235174447;6486.923275819216;-1784.4068151005288;-42718.117561115934;-23279.498312413492;-146.5156849045378;
-187500.02235174447;-187500.02235174447;26311.937130920545;-4372.537657324989;-187500.02235174447;45333.53988332032;24286.556158847354;-187500.02235174447;47961.9709207977;-187500.02235174447;-187500.02235174447;6387.972103115571;-1899.9206304455556;-42909.4261419089;-23457.239384322096;-263.14708747233004;
-187500.02235174447;-187500.02235174447;26366.02835250239;-3527.284089003097;-187500.02235174447;45770.427080443755;24203.318262495788;-187500.02235174447;47366.81102118624;-187500.02235174447;-187500.02235174447;6437.525920572987;-1694.530450645739;-42666.77560410209;-23228.31281761084;-91.48569005557181;
-187500.02235174447;-187500.02235174447;26275.34732524721;-4218.847062450297;-187500.02235174447;45388.212250258;24296.592092107785;-187500.02235174447;48034.144703643884;-187500.02235174447;-187500.02235174447;6444.589071820864;-1955.9564537950105;-42931.5320171752;-23476.12660838683;-285.8341080944667;
-187500.02235174447;-187500.02235174447;26359.903974521636;-3691.7035212163355;-187500.02235174447;45724.069562443445;24250.48044329649;-187500.02235174447;47296.335970918655;-187500.02235174447;-187500.02235174447;6391.950713628616;-1696.1397762465213;-42646.34610966994;-23199.791991685866;-23.871663078267943;
-187500.02235174447;-187500.02235174447;26327.404538083618;-4046.671574911067;-187500.02235174447;45431.97696590149;24246.18890836107;-187500.02235174447;48078.065881498565;-187500.02235174447;-187500.02235174447;6483.391700195277;-2034.2769663664064;-42970.15583159398;-23520.36071066388;-332.4598470282373;
-187500.02235174447;-187500.02235174447;26389.475332436006;-3845.6399852800355;-187500.02235174447;45666.22324779311;24274.195644163567;-187500.02235174447;47262.07074666867;-187500.02235174447;-187500.02235174447;6359.607739401787;-1543.9690999947907;-42584.096501361906;-23163.939793579557;27.09031427983216;
-187500.02235174447;-187500.02235174447;26227.983978746415;-3829.23380484984;-187500.02235174447;45466.28689364039;24180.11715175118;-187500.02235174447;48124.44575124333;-187500.02235174447;-187500.02235174447;6517.455758745165;-2181.9325902381647;-43035.221759703374;-23583.817313172498;-402.39845542889304;
-187500.02235174447;-187500.02235174447;26458.698685014093;-3989.2499434053834;-187500.02235174447;45604.375970885274;24292.61348159474;-187500.02235174447;47250.69370874092;-187500.02235174447;-187500.02235174447;6283.365939064734;-1551.21106519831;-42608.54930979601;-23185.285709534375;45.53050345546049;
-187500.02235174447;-187500.02235174447;26296.29090980183;-3616.7804738021464;-187500.02235174447;45543.33335677783;24183.246395974922;-187500.02235174447;48151.29019633415;-187500.02235174447;-187500.02235174447;6589.070747979969;-1956.8505235732227;-42951.42506974043;-23539.29263821753;-383.17595519732896;
-187500.02235174447;-187500.02235174447;26376.1760444851;-4167.214532758539;-187500.02235174447;45527.86594961476;24342.97196185255;-187500.02235174447;47256.99690067732;-187500.02235174447;-187500.02235174447;6258.108467830238;-1594.8193186306141;-42619.56871981248;-23181.485912976972;72.10672761282058;
-187500.02235174447;-187500.02235174447;26344.682436547573;-3443.8003234625253;-187500.02235174447;45630.54986364244;24189.124904766668;-187500.02235174447;48119.14838780742;-187500.02235174447;-187500.02235174447;6639.183359048768;-1981.0798145627755;-42939.69040390139;-23513.521076860558;-343.7698297226226;
-187500.02235174447;-187500.02235174447;26411.1341728132;-4316.524185719989;-187500.02235174447;45460.318977870826;24303.47642940002;-187500.02235174447;47293.85492728412;-187500.02235174447;-187500.02235174447;6221.228089478981;-1601.211917544832;-42622.85442624741;-23198.719107952013;50.917273869189486;
-187500.02235174447;-187500.02235174447;26289.406572509597;-3323.0785516594115;-187500.02235174447;45670.1795065617;24169.611831857186;-187500.02235174447;48061.65970106837;-187500.02235174447;-187500.02235174447;6642.111437572413;-2021.3353063267837;-42913.24829021076;-23507.061422712974;-338.4054110533489;
-187500.02235174447;-187500.02235174447;26425.32753054232;-4440.241091280114;-187500.02235174447;45399.209308530015;24357.657057959685;-187500.02235174447;47344.61573894212;-187500.02235174447;-187500.02235174447;6203.011417747905;-1633.1749121159212;-42638.29948166603;-23227.88813446619;57.06400359439893;
-187500.02235174447;-187500.02235174447;26310.81954369778;-3213.5103003394966;-187500.02235174447;45726.48355084462;24187.850855332716;-187500.02235174447;47973.16914476981;-187500.02235174447;-187500.02235174447;6636.50114971413;-1957.096392762231;-42887.05204570914;-23495.32675687394;-332.75041970615626;
-187500.02235174447;-187500.02235174447;26441.398434805684;-4493.12531866137;-187500.02235174447;45356.47277313146;24381.863997204782;-187500.02235174447;47449.53482741533;-187500.02235174447;-187500.02235174447;6212.443853908045;-1666.3449008875969;-42678.15264202984;-23265.170844217642;-8.82893905984629;
-187500.02235174447;-187500.02235174447;26205.319309868733;-3154.836971144315;-187500.02235174447;45757.083089003936;24157.608945084685;-187500.02235174447;47879.8506116689;-187500.02235174447;-187500.02235174447;6617.233945993656;-1905.8885462151227;-42839.64399571944;-23450.980895874607;-306.24125078216207;
-187500.02235174447;-187500.02235174447;26404.026318076412;-4525.535348121565;-187500.02235174447;45318.318345346255;24366.173072597157;-187500.02235174447;47545.89319776216;-187500.02235174447;-187500.02235174447;6236.159054775126;-1760.1775241109758;-42734.43433456831;-23301.783001635435;7.733703581536243;
-187500.02235174447;-187500.02235174447;26380.646393376162;-3092.2520866694554;-187500.02235174447;45810.36964778539;24174.797436570818;-187500.02235174447;47782.44170933267;-187500.02235174447;-187500.02235174447;6629.415646721798;-1851.2161792774416;-42787.29621020511;-23388.910101522222;-202.30563906498423;
-187500.02235174447;-187500.02235174447;26379.864082320226;-4538.901691305839;-187500.02235174447;45287.852917653676;24321.089604030803;-187500.02235174447;47672.2029056791;-187500.02235174447;-187500.02235174447;6270.960720892039;-1730.1591313074985;-42739.06114567055;-23325.52055424697;-46.11164881129847;
-187500.02235174447;-187500.02235174447;26411.60355944676;-3153.2499972879887;-187500.02235174447;45810.81668267449;24172.338744680732;-187500.02235174447;47645.76079198847;-187500.02235174447;-187500.02235174447;6565.221436646157;-1765.5642945247048;-42731.10392464446;-23343.42430155567;-177.80812714196767;
-187500.02235174447;-187500.02235174447;26375.1255124957;-4484.810469723996;-187500.02235174447;45298.00060963638;24386.759029240493;-187500.02235174447;47774.9762266846;-187500.02235174447;-187500.02235174447;6297.872221216228;-1803.6293153320928;-42796.52748066515;-23372.14629318074;-76.17474510368648;
-187500.02235174447;-187500.02235174447;26417.169143816132;-3232.68809708215;-187500.02235174447;45818.25981357811;24240.4221582916;-187500.02235174447;47537.377183124685;-187500.02235174447;-187500.02235174447;6565.780230257539;-1689.791880821214;-42674.03992105006;-23275.98908853401;-82.65675099572552;
-187500.02235174447;-187500.02235174447;26360.574526855296;-4377.432689360701;-187500.02235174447;45312.41748481006;24344.38012175323;-187500.02235174447;47886.53378326104;-187500.02235174447;-187500.02235174447;6375.142201798225;-1824.2599754643413;-42836.470048006784;-23424.427023461703;-159.79262111099018;
-187500.02235174447;-187500.02235174447;26418.309082783355;-3327.548900550473;-187500.02235174447;45798.67968543526;24256.761283488428;-187500.02235174447;47442.315213956266;-187500.02235174447;-187500.02235174447;6497.540354435487;-1675.9561510033789;-42651.4646591502;-23263.807387805868;-51.185494802653174;
-187500.02235174447;-187500.02235174447;26317.726232734472;-4239.656536538188;-187500.02235174447;45339.083115945235;24331.86314485826;-187500.02235174447;47984.523830953105;-187500.02235174447;-187500.02235174447;6413.609554005809;-1895.0926536432094;-42878.71484502731;-23472.617384507346;-220.924642196255;
-187500.02235174447;-187500.02235174447;26450.98733317701;-3467.9402074742566;-187500.02235174447;45749.48349588913;24245.451300794044;-187500.02235174447;47347.05207908775;-187500.02235174447;-187500.02235174447;6428.27229836849;-1671.3293399011302;-42632.890359507845;-23246.37302713073;-35.449866706117;
-187500.02235174447;-187500.02235174447;26248.636990623116;-4043.9893655764304;-187500.02235174447;45387.63110490216;24310.42782192562;-187500.02235174447;48064.96775924775;-187500.02235174447;-187500.02235174447;6452.546292846953;-1900.9935141794103;-42907.503891885746;-23514.526905361046;-274.3006079555283;
-187500.02235174447;-187500.02235174447;26440.52671677193;-3599.055540449088;-187500.02235174447;45706.299925601474;24304.415202667144;-187500.02235174447;47298.146462219534;-187500.02235174447;-187500.02235174447;6351.1587799976805;-1696.5421076467167;-42643.64154859085;-23242.774396273424;6.347895425307206;
-187500.02235174447;-187500.02235174447;26385.07203877831;-3853.664261539491;-187500.02235174447;45455.1780766461;24318.832077840816;-187500.02235174447;48134.99577462623;-187500.02235174447;-187500.02235174447;6508.470357474132;-1877.3900720346062;-42896.037446980175;-23511.107088459386;-269.2938171975395;
-187500.02235174447;-187500.02235174447;26394.593881916273;-3790.9452665978993;-187500.02235174447;45634.90845381123;24297.62027235273;-187500.02235174447;47267.21164789339;-187500.02235174447;-187500.02235174447;6314.412512113156;-1570.3218067075977;-42587.69513221921;-23199.30025330785;45.08346856635435;
-187500.02235174447;-187500.02235174447;26213.880027995114;-3692.8658119280117;-187500.02235174447;45474.3335216443;24223.50188773893;-187500.02235174447;48131.48655074675;-187500.02235174447;-187500.02235174447;6515.466453488642;-2091.0951007717968;-42977.10722411957;-23572.23910954465;-382.75127205267813;
-187500.02235174447;-187500.02235174447;26513.795735096424;-3945.105248106152;-187500.02235174447;45580.07962466236;24355.73480793653;-187500.02235174447;47252.66066225299;-187500.02235174447;-187500.02235174447;6251.805275893841;-1584.4481092033518;-42609.80100748551;-23211.68311973609;62.18255307466425;
-187500.02235174447;-187500.02235174447;26290.54651147682;-3499.7467398341587;-187500.02235174447;45571.27303734697;24257.364780588723;-187500.02235174447;48144.472914275284;-187500.02235174447;-187500.02235174447;6583.818088032972;-1912.683476529536;-42900.708961571334;-23531.067196257973;-357.3149868625387;
-187500.02235174447;-187500.02235174447;26370.163425226623;-4129.4177328846135;-187500.02235174447;45516.801836109385;24348.939877622113;-187500.02235174447;47268.88802872754;-187500.02235174447;-187500.02235174447;6242.641060667165;-1629.9786126588122;-42604.637754516334;-23200.842523675266;107.48953908557166;
-187500.02235174447;-187500.02235174447;26269.558223433283;-3331.8180837414366;-187500.02235174447;45612.37789540028;24134.899572718095;-187500.02235174447;48115.37094299447;-187500.02235174447;-187500.02235174447;6592.959951515192;-1954.2800729608623;-42919.171502491416;-23556.14585353683;-403.8960223073986;
-187500.02235174447;-187500.02235174447;26399.243044762978;-4280.649635869221;-187500.02235174447;45452.6299777782;24432.445994907142;-187500.02235174447;47277.82872650966;-187500.02235174447;-187500.02235174447;6116.152538794582;-1717.4856922013394;-42667.93789481377;-23274.536225144413;-19.446017676117144;
-187500.02235174447;-187500.02235174447;26377.517149152416;-3192.1867361291334;-187500.02235174447;45714.972402450134;24257.297725355354;-187500.02235174447;48061.10090745699;-187500.02235174447;-187500.02235174447;6622.106626284913;-1814.2463939483637;-42851.512772025206;-23500.534713332025;-320.65812595583515;
-187500.02235174447;-187500.02235174447;26444.728844729525;-4357.852561217852;-187500.02235174447;45407.658267934115;24476.18835880618;-187500.02235174447;47401.76914951434;-187500.02235174447;-187500.02235174447;6162.465353305978;-1637.0641156511447;-42664.7192436122;-23281.599376392292;43.42943947666162;
-187500.02235174447;-187500.02235174447;26376.60072762975;-3091.939162247081;-187500.02235174447;45774.338635723434;24308.773792835927;-187500.02235174447;47974.242028503664;-187500.02235174447;-187500.02235174447;6616.473986682176;-1837.5816151597041;-42824.176588556365;-23469.64460249479;-280.76026210311204;
-187500.02235174447;-187500.02235174447;26367.1235879807;-4464.850361925407;-187500.02235174447;45357.38919465413;24540.449624115186;-187500.02235174447;47491.42199652457;-187500.02235174447;-187500.02235174447;6165.594597529722;-1633.3984295604741;-42671.15654601533;-23294.02694630944;18.328430453351793;
-187500.02235174447;-187500.02235174447;26330.22085788499;-3056.0199089074026;-187500.02235174447;45793.38232199935;24275.290879641878;-187500.02235174447;47843.171399017745;-187500.02235174447;-187500.02235174447;6572.485753594131;-1940.7349158209463;-42845.276635322174;-23480.529902044524;-299.58043093448055;
-187500.02235174447;-187500.02235174447;26400.360631985743;-4478.663739998787;-187500.02235174447;45310.36112432017;24449.612134648818;-187500.02235174447;47578.81731734482;-187500.02235174447;-187500.02235174447;6149.657803733087;-1654.409069348463;-42729.67341299933;-23374.80615077092;-99.73348375958011;
-187500.02235174447;-187500.02235174447;26343.36368362471;-3069.475659069498;-187500.02235174447;45781.51354569358;24141.225116398946;-187500.02235174447;47701.84131882684;-187500.02235174447;-187500.02235174447;6480.955360049648;-1782.5963237996489;-42776.36620716646;-23448.298686539973;-250.25013092161788;
-187500.02235174447;-187500.02235174447;26342.44726210204;-4475.847420197418;-187500.02235174447;45289.14931883208;24413.603474331318;-187500.02235174447;47649.53823680142;-187500.02235174447;-187500.02235174447;6135.755018681886;-1809.5748793572045;-42810.89965234991;-23457.418198277737;-229.9994504451097;
-187500.02235174447;-187500.02235174447;26426.467469509542;-3099.9410867620813;-187500.02235174447;45827.44638054924;24241.673855981095;-187500.02235174447;47602.21959378953;-187500.02235174447;-187500.02235174447;6453.239196925068;-1692.2505727112978;-42715.256537825655;-23389.20067420014;-125.28152767199609;
-187500.02235174447;-187500.02235174447;26392.738687126483;-4408.099282753383;-187500.02235174447;45295.743083446396;24360.518081249964;-187500.02235174447;47788.275514635505;-187500.02235174447;-187500.02235174447;6228.000668048939;-1731.7684569082805;-42795.029913786646;-23447.96341037314;-166.94517933668845;
-187500.02235174447;-187500.02235174447;26401.165294786133;-3206.335390369343;-187500.02235174447;45811.73310419716;24217.198695802534;-187500.02235174447;47492.80780468081;-187500.02235174447;-187500.02235174447;6422.527900043476;-1700.1854419929318;-42691.83190963649;-23356.56712729539;-114.73150428909115;
-187500.02235174447;-187500.02235174447;26356.372398897696;-4310.556269950423;-187500.02235174447;45308.30476383028;24238.969294902003;-187500.02235174447;47903.76697823608;-187500.02235174447;-187500.02235174447;6245.412676979623;-1797.6613995625257;-42851.780992958666;-23510.41418438127;-239.5659970719811;
-187500.02235174447;-187500.02235174447;26409.927178612612;-3356.583816597917;-187500.02235174447;45749.95288252269;24011.65205379153;-187500.02235174447;47381.87609694911;-187500.02235174447;-187500.02235174447;6346.956652040083;-1645.6695372664378;-42657.54433364205;-23331.577876994357;-89.49638479904948;
-187500.02235174447;-187500.02235174447;26318.86617170169;-4184.872410878231;-187500.02235174447;45345.028679970346;24144.980209467438;-187500.02235174447;47975.8737058489;-187500.02235174447;-187500.02235174447;6299.235677628002;-1860.6262636931258;-42879.318342127604;-23545.21585049818;-261.7389275716457;
-187500.02235174447;-187500.02235174447;26409.815419890336;-3515.325905719508;-187500.02235174447;45730.61862356885;24034.741405813864;-187500.02235174447;47287.104700458614;-187500.02235174447;-187500.02235174447;6290.853773457262;-1656.0407466937004;-42631.370440884886;-23301.112449301774;-69.15629734472004;
-187500.02235174447;-187500.02235174447;26357.64644833165;-4021.1458827431065;-187500.02235174447;45405.713666166506;24047.99599027586;-187500.02235174447;48059.379823133924;-187500.02235174447;-187500.02235174447;6357.171399256158;-1839.168589016031;-42891.567098089115;-23569.646307187835;-339.07596338700813;
-187500.02235174447;-187500.02235174447;26443.65596099567;-3688.820146181601;-187500.02235174447;45684.52932650201;23934.292666231715;-187500.02235174447;47256.99690067732;-187500.02235174447;-187500.02235174447;6245.837360124274;-1584.4481092033518;-42600.99442017012;-23276.19025423411;-4.962087269078168;
-187500.02235174447;-187500.02235174447;26337.462823088506;-3828.0938658826194;-187500.02235174447;45456.385070846685;23871.461912567844;-187500.02235174447;48120.62360294147;-187500.02235174447;-187500.02235174447;6368.526085439455;-1880.2063918359747;-42924.9829560498;-23622.888162480376;-424.6607929063789;
-187500.02235174447;-187500.02235174447;26424.053481108367;-3853.5077993283035;-187500.02235174447;45612.75787505601;23914.623131111042;-187500.02235174447;47237.52853125674;-187500.02235174447;-187500.02235174447;6145.008640886384;-1557.1119257345113;-42600.99442017012;-23279.341850202305;13.388694928728931;
-187500.02235174447;-187500.02235174447;26330.98081719647;-3606.453967863795;-187500.02235174447;45538.97476660905;23829.91001962543;-187500.02235174447;48162.53312379517;-187500.02235174447;-187500.02235174447;6458.737726061074;-1918.1373021766308;-42935.532979432704;-23612.181676886285;-388.853298288977;
-187500.02235174447;-187500.02235174447;26454.653019267684;-3983.483193335914;-187500.02235174447;45594.72001728058;23914.176096221938;-187500.02235174447;47266.85401998211;-187500.02235174447;-187500.02235174447;6156.251568347403;-1560.30822519162;-42598.04398990202;-23271.83166406532;13.031067017444018;
-187500.02235174447;-187500.02235174447;26319.24615135743;-3434.122018113377;-187500.02235174447;45610.09801746583;23749.89077447543;-187500.02235174447;48166.64584477495;-187500.02235174447;-187500.02235174447;6501.965999837637;-1905.8661944706673;-42921.42902868141;-23609.857095462932;-394.91062103636517;
-187500.02235174447;-187500.02235174447;26476.557728833883;-4158.899683821164;-187500.02235174447;45534.124438062245;23938.293628489213;-187500.02235174447;47291.12801446057;-187500.02235174447;-187500.02235174447;6123.416855742557;-1555.860228045014;-42601.016771914576;-23264.209719206065;40.72487839756947;
-187500.02235174447;-187500.02235174447;26340.748529523436;-3273.100051057345;-187500.02235174447;45691.32425681642;23714.910294402875;-187500.02235174447;48121.07063783058;-187500.02235174447;-187500.02235174447;6539.181654355723;-1912.61642129617;-42898.78671154818;-23589.47230451969;-428.7958656306107;
-187500.02235174447;-187500.02235174447;26439.833812693814;-4299.0004180670285;-187500.02235174447;45436.08968688127;23823.785641644674;-187500.02235174447;47335.56328243772;-187500.02235174447;-187500.02235174447;6076.254674941859;-1581.2741614906981;-42634.700850808724;-23308.42146973866;-31.448904448617036;
-187500.02235174447;-187500.02235174447;26323.090651403745;-3128.014877797947;-187500.02235174447;45739.98400449562;23751.857727987495;-187500.02235174447;48033.5859100325;-187500.02235174447;-187500.02235174447;6504.558802194453;-1876.518354000849;-42883.56517357411;-23583.459685261212;-373.20707717026204;
-187500.02235174447;-187500.02235174447;26403.713393654038;-4374.258741648047;-187500.02235174447;45415.19080581556;23969.74253293783;-187500.02235174447;47428.1442079716;-187500.02235174447;-187500.02235174447;6093.085538516705;-1642.5179412982395;-42670.083662281475;-23335.7576532075;-46.49162846703869;
-187500.02235174447;-187500.02235174447;26371.616288616216;-3086.306522644344;-187500.02235174447;45776.640865402325;23670.050343281073;-187500.02235174447;47942.03316474357;-187500.02235174447;-187500.02235174447;6534.666601975751;-1793.4369198604727;-42813.78302738465;-23509.587169836424;-318.51235848812564;
-187500.02235174447;-187500.02235174447;26424.94755088658;-4467.64432998232;-187500.02235174447;45352.985900996435;23975.486931262843;-187500.02235174447;47506.86705194319;-187500.02235174447;-187500.02235174447;6118.588878940211;-1628.6375079914937;-42682.667694409814;-23351.962667937598;-32.20886376009748;
-187500.02235174447;-187500.02235174447;26355.83595703077;-3035.858635408716;-187500.02235174447;45811.86721466389;23698.884093628418;-187500.02235174447;47824.99943077558;-187500.02235174447;-187500.02235174447;6500.7813573815065;-1793.951009982945;-42799.79083535562;-23503.351033133393;-372.11184169195195;
-187500.02235174447;-187500.02235174447;26377.092466007765;-4463.553960746999;-187500.02235174447;45305.19787135099;23903.82723853913;-187500.02235174447;47617.642297463695;-187500.02235174447;-187500.02235174447;6080.635616855099;-1718.916203846479;-42759.155363935875;-23434.39590148877;-127.24848118406311;
-187500.02235174447;-187500.02235174447;26379.70762010904;-3078.1928394070674;-187500.02235174447;45808.670915206785;23654.96291577374;-187500.02235174447;47695.56047863489;-187500.02235174447;-187500.02235174447;6457.441324882666;-1725.174692293965;-42748.113602174955;-23449.30451504046;-265.62813110686915;
-187500.02235174447;-187500.02235174447;26374.097332250756;-4479.0884231434375;-187500.02235174447;45320.66527851406;24020.99508297385;-187500.02235174447;47714.55946142191;-187500.02235174447;-187500.02235174447;6155.156332869093;-1726.7840178947472;-42766.419680883846;-23431.691340409678;-125.39328639427262;
-187500.02235174447;-187500.02235174447;26400.584149430295;-3147.5055989629745;-187500.02235174447;45847.33943311447;23746.292143618124;-187500.02235174447;47579.08553827829;-187500.02235174447;-187500.02235174447;6448.768848034007;-1710.6684101424707;-42701.08553184099;-23389.558302111425;-178.85865913136712;
-187500.02235174447;-187500.02235174447;26372.465654905518;-4403.383064673312;-187500.02235174447;45343.10642994719;23952.866965874073;-187500.02235174447;47849.63105316533;-187500.02235174447;-187500.02235174447;6217.584755132765;-1757.7411839653473;-42815.347649496514;-23493.292748128504;-229.21713938917392;
-187500.02235174447;-187500.02235174447;26370.096369993254;-3256.5374084159625;-187500.02235174447;45812.33660129745;23668.373962446924;-187500.02235174447;47481.25195279741;-187500.02235174447;-187500.02235174447;6383.792326902429;-1658.3206246281416;-42673.1234995274;-23371.475740847083;-197.8576419183781;
-187500.02235174447;-187500.02235174447;26329.840878229246;-4269.98785376404;-187500.02235174447;45349.02964222785;23924.63671262702;-187500.02235174447;47948.023432257585;-187500.02235174447;-187500.02235174447;6227.799502348841;-1855.2618450238522;-42885.04038870816;-23569.556900210013;-335.63379474089083;
-187500.02235174447;-187500.02235174447;26397.924291840114;-3370.2183807156543;-187500.02235174447;45814.23649957615;23789.85569356152;-187500.02235174447;47397.41055934555;-187500.02235174447;-187500.02235174447;6292.6419130136865;-1648.4188018344405;-42662.327606955485;-23364.636107043756;-155.47873443111592;
