Año;Mes;Dia; Hora
2020;10;12;19-31-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;26179.838321189683;-6912.634600714994;-187500.02235174447;45551.2011708261;23785.966490026294;-187500.02235174447;48160.342652838546;-187500.02235174447;-187500.02235174447;6374.628111675753;-2103.299153244395;-42979.11888112055;-23038.278286251818;-594.6011060000785;
-187500.02235174447;-187500.02235174447;26299.39780228112;-7205.241287379419;-187500.02235174447;45616.40120940223;23881.67665978392;-187500.02235174447;47264.08240366965;-187500.02235174447;-187500.02235174447;6062.240131168382;-1782.6633790330147;-42663.378138944885;-22712.993349193734;-200.87512741984457;
-187500.02235174447;-187500.02235174447;26175.03269613179;-6727.942136280792;-187500.02235174447;45608.9133750097;23760.08316994705;-187500.02235174447;48166.221161630296;-187500.02235174447;-187500.02235174447;6399.907934654705;-2118.61009819628;-42978.537735764716;-23045.22967877742;-617.2210713888493;
-187500.02235174447;-187500.02235174447;26312.31711057629;-7379.182562730618;-187500.02235174447;45551.08941210382;23916.88065730103;-187500.02235174447;47293.83257553966;-187500.02235174447;-187500.02235174447;6023.258688838326;-1762.882085190068;-42650.59294111645;-22704.63379676745;-188.46990924714916;
-187500.02235174447;-187500.02235174447;26192.020021917826;-6542.936747424215;-187500.02235174447;45687.90443991476;23752.528280321156;-187500.02235174447;48151.24549284524;-187500.02235174447;-187500.02235174447;6436.788313005962;-2086.2447722249954;-42956.11893607604;-23032.98092281591;-610.5155480522571;
-187500.02235174447;-187500.02235174447;26301.722383704473;-7493.802308297433;-187500.02235174447;45494.38303642071;23937.578372666645;-187500.02235174447;47357.80326817075;-187500.02235174447;-187500.02235174447;6016.262592823815;-1759.0152333992999;-42668.98842680317;-22720.995273708737;-193.7225691941463;
-187500.02235174447;-187500.02235174447;26180.41946654552;-6411.955524916116;-187500.02235174447;45747.494190632606;23735.965637679772;-187500.02235174447;48090.20287873779;-187500.02235174447;-187500.02235174447;6456.167275448714;-2089.329312959828;-42939.7351073903;-23017.22294297492;-615.5670422991565;
-187500.02235174447;-187500.02235174447;26314.0605466438;-7630.662039597278;-187500.02235174447;45445.92445444161;23955.97385835336;-187500.02235174447;47422.10923696867;-187500.02235174447;-187500.02235174447;6023.482206282879;-1758.5458467657384;-42671.53652567107;-22724.146869676933;-197.32120005145075;
-187500.02235174447;-187500.02235174447;26210.795487260282;-6336.049000745893;-187500.02235174447;45805.89929889433;23731.02590215515;-187500.02235174447;47996.482014236695;-187500.02235174447;-187500.02235174447;6475.903865802749;-2020.642402248669;-42880.54768807265;-22959.19781436894;-573.8586871455535;
-187500.02235174447;-187500.02235174447;26280.734095660937;-7699.3489503084365;-187500.02235174447;45396.72826489547;23939.7017883899;-187500.02235174447;47517.70764800402;-187500.02235174447;-187500.02235174447;6033.965174432418;-1805.6409723330705;-42723.50433152966;-22770.1244080215;-251.0100902330983;
-187500.02235174447;-187500.02235174447;26225.033548478314;-6290.809069968352;-187500.02235174447;45841.036241178066;23721.88403867293;-187500.02235174447;47883.47159427066;-187500.02235174447;-187500.02235174447;6445.326679387889;-2019.97184991501;-42857.25717035022;-22932.68864544495;-539.973442551308;
-187500.02235174447;-187500.02235174447;26286.72436317496;-7734.061209447528;-187500.02235174447;45365.54758138032;23947.726064649352;-187500.02235174447;47631.16510285915;-187500.02235174447;-187500.02235174447;6042.8164652367195;-1845.7623536303465;-42767.246695428694;-22822.18162085791;-297.99345707815377;
-187500.02235174447;-187500.02235174447;26247.429996422532;-6309.562183566354;-187500.02235174447;45871.68048282629;23750.874251231464;-187500.02235174447;47768.82949695939;-187500.02235174447;-187500.02235174447;6426.79708323444;-1928.3520493927062;-42788.234983472226;-22867.063923724167;-470.77244171767734;
-187500.02235174447;-187500.02235174447;26265.110226286677;-7734.8658722479195;-187500.02235174447;45353.87997077465;23948.88835536103;-187500.02235174447;47741.53801697946;-187500.02235174447;-187500.02235174447;6091.744433849387;-1920.0595521997873;-42814.56533844058;-22856.983286974824;-336.7066784747456;
-187500.02235174447;-187500.02235174447;26252.883822069627;-6364.145143526214;-187500.02235174447;45870.29467467006;23750.382512853448;-187500.02235174447;47649.96291994607;-187500.02235174447;-187500.02235174447;6390.117870583281;-1887.6495227395922;-42751.77928826562;-22825.981417415314;-422.1797492718398;
-187500.02235174447;-187500.02235174447;26266.965421076467;-7662.714441146189;-187500.02235174447;45347.73324104944;23928.59297139561;-187500.02235174447;47852.31326249996;-187500.02235174447;-187500.02235174447;6126.322582521747;-1927.748552292413;-42845.47780102227;-22901.083278785143;-402.46551066225896;
-187500.02235174447;-187500.02235174447;26275.995525836413;-6424.025466921981;-187500.02235174447;45863.00800597764;23770.90141426342;-187500.02235174447;47546.720212307;-187500.02235174447;-187500.02235174447;6336.049000745893;-1844.9576908299555;-42717.11173261544;-22794.577216455607;-394.77651056963333;
-187500.02235174447;-187500.02235174447;26242.602019620183;-7509.582639882879;-187500.02235174447;45372.45427041701;23894.283043656713;-187500.02235174447;47982.04278731856;-187500.02235174447;-187500.02235174447;6181.4643360929895;-1989.8193466448006;-42894.15990044593;-22947.284334574266;-470.3254068285712;
-187500.02235174447;-187500.02235174447;26266.160758276077;-6545.015459658559;-187500.02235174447;45826.17233111529;23778.12102772248;-187500.02235174447;47452.932292572536;-187500.02235174447;-187500.02235174447;6272.950026148561;-1812.7041235809475;-42678.95730483023;-22751.684218845872;-349.49187630318124;
-187500.02235174447;-187500.02235174447;26215.936388485003;-7365.5927021017915;-187500.02235174447;45394.671904405586;23858.944935672873;-187500.02235174447;48063.76076504717;-187500.02235174447;-187500.02235174447;6235.734371630475;-2061.903722513166;-42936.583511422104;-22989.797352528258;-532.8655878145204;
-187500.02235174447;-187500.02235174447;26319.53672403535;-6704.785729025094;-187500.02235174447;45786.38622598484;23845.802109933153;-187500.02235174447;47365.15699209655;-187500.02235174447;-187500.02235174447;6229.878214583185;-1769.498201548839;-42644.088583479956;-22711.1605061484;-280.0673580249975;
-187500.02235174447;-187500.02235174447;26216.47283035193;-7192.970179673455;-187500.02235174447;45445.81269571933;23859.168453117425;-187500.02235174447;48136.13571359345;-187500.02235174447;-187500.02235174447;6313.876070246229;-2059.1097544562526;-42942.05968881365;-23005.532980624794;-564.9850445967966;
-187500.02235174447;-187500.02235174447;26324.83408747126;-6886.50541144674;-187500.02235174447;45728.964594479155;23870.72430500082;-187500.02235174447;47303.242659955344;-187500.02235174447;-187500.02235174447;6183.408937860601;-1727.208701039398;-42616.61828954438;-22682.214997078776;-233.93335746924373;
-187500.02235174447;-187500.02235174447;26212.9859582169;-7018.693628155426;-187500.02235174447;45503.56960339184;23824.34443525606;-187500.02235174447;48162.60017902854;-187500.02235174447;-187500.02235174447;6365.396841215711;-2068.9221702721325;-42957.39298550999;-23029.89638208108;-600.7478357252879;
-187500.02235174447;-187500.02235174447;26316.519238533885;-7051.528340760272;-187500.02235174447;45667.83257339389;23888.784514520707;-187500.02235174447;47274.43126135245;-187500.02235174447;-187500.02235174447;6130.301193034791;-1732.371954008574;-42619.50166457912;-22690.39573554942;-221.41638057427176;
-187500.02235174447;-187500.02235174447;26202.123010411622;-6842.964213247802;-187500.02235174447;45569.41784255717;23810.396946715948;-187500.02235174447;48177.57584781359;-187500.02235174447;-187500.02235174447;6408.267487080991;-2082.288513456406;-42959.78462216671;-23042.212193275955;-618.7856935007208;
-187500.02235174447;-187500.02235174447;26312.11594487619;-7232.800988292813;-187500.02235174447;45593.468319591084;23900.854456526573;-187500.02235174447;47273.31367412969;-187500.02235174447;-187500.02235174447;6086.11179424665;-1740.9103203905013;-42630.454019362216;-22702.085697899547;-203.31146756547304;
-187500.02235174447;-187500.02235174447;26193.94227194098;-6656.729478446184;-187500.02235174447;45631.46628516511;23789.43101041687;-187500.02235174447;48162.868399962;-187500.02235174447;-187500.02235174447;6446.176045677191;-2123.259261042984;-42966.60190422558;-23056.070274838243;-631.4144291179692;
-187500.02235174447;-187500.02235174447;26331.87488697468;-7412.911345113676;-187500.02235174447;45529.63173742673;23942.138128535527;-187500.02235174447;47303.91321228901;-187500.02235174447;-187500.02235174447;6063.91651200253;-1731.3661255080851;-42631.81747577399;-22717.955436462813;-194.05784536097593;
-187500.02235174447;-187500.02235174447;26200.021946432826;-6495.394586967777;-187500.02235174447;45694.67701848472;23752.37181810997;-187500.02235174447;48122.70231517581;-187500.02235174447;-187500.02235174447;6465.264435442024;-2117.648973184702;-42944.607787681554;-23058.52896672833;-636.421219875958;
-187500.02235174447;-187500.02235174447;26313.769973965882;-7523.328962722893;-187500.02235174447;45470.019634964425;23951.771730395765;-187500.02235174447;47376.019939901824;-187500.02235174447;-187500.02235174447;6028.95838367443;-1766.458364302917;-42668.5190401696;-22770.482035932786;-214.73320898213495;
-187500.02235174447;-187500.02235174447;26205.47577207992;-6375.969216343072;-187500.02235174447;45757.48542040413;23768.621536328978;-187500.02235174447;48062.59847433549;-187500.02235174447;-187500.02235174447;6476.485011158587;-2068.74335631649;-42907.95092677485;-23035.998408317377;-597.4174258014472;
-187500.02235174447;-187500.02235174447;26322.53185779236;-7628.940955274219;-187500.02235174447;45419.70585819553;23988.696812235932;-187500.02235174447;47442.941062801016;-187500.02235174447;-187500.02235174447;6047.130351916594;-1762.3009398342301;-42669.949551814745;-22777.344021480563;-210.15110136879701;
-187500.02235174447;-187500.02235174447;26199.105524910156;-6291.591381024287;-187500.02235174447;45796.19864180072;23734.244553356715;-187500.02235174447;47969.279941234585;-187500.02235174447;-187500.02235174447;6483.481107173098;-2041.4742280810153;-42866.6672547659;-23004.63891084658;-551.4398874568806;
-187500.02235174447;-187500.02235174447;26291.753505677403;-7667.810638881999;-187500.02235174447;45370.688482605045;23981.968937154885;-187500.02235174447;47553.91747402161;-187500.02235174447;-187500.02235174447;6059.915549745029;-1850.2550542658632;-42734.970776435235;-22837.872545465536;-242.78464827354532;
-187500.02235174447;-187500.02235174447;26232.1414032151;-6228.760627360419;-187500.02235174447;45838.15286614333;23753.914088477384;-187500.02235174447;47873.05568135449;-187500.02235174447;-187500.02235174447;6470.47239190011;-1987.517116965904;-42831.73147818226;-22972.96648895341;-509.99975323674124;
-187500.02235174447;-187500.02235174447;26278.789493893328;-7663.876731857865;-187500.02235174447;45342.19000842453;23967.5073584923;-187500.02235174447;47677.612027837284;-187500.02235174447;-187500.02235174447;6088.011692525351;-1886.8448599392011;-42771.806451297576;-22883.80538032119;-283.6883406267572;
-187500.02235174447;-187500.02235174447;26239.76334807436;-6236.516682686411;-187500.02235174447;45847.42884009229;23749.197870397315;-187500.02235174447;47753.00446188504;-187500.02235174447;-187500.02235174447;6438.285879884467;-1930.5425203493262;-42770.957085008275;-22923.993816851835;-452.68988045333396;
-187500.02235174447;-187500.02235174447;26280.354116005197;-7624.247088938605;-187500.02235174447;45326.141455905614;23942.719273891365;-187500.02235174447;47791.22594490361;-187500.02235174447;-187500.02235174447;6118.834748129219;-1928.7320290484465;-42807.3010214926;-22936.15316583552;-347.12259139091867;
-187500.02235174447;-187500.02235174447;26255.454272681985;-6303.638971285698;-187500.02235174447;45854.871970995904;23778.858635289507;-187500.02235174447;47628.14761735769;-187500.02235174447;-187500.02235174447;6399.147975343225;-1892.6563134975809;-42715.14477910337;-22870.327278414643;-381.54427785209157;
-187500.02235174447;-187500.02235174447;26263.21032800798;-7561.30457655246;-187500.02235174447;45340.24540665691;23948.17309953846;-187500.02235174447;47900.2577543566;-187500.02235174447;-187500.02235174447;6175.742289512431;-1954.9953287834323;-42833.20669331631;-22966.104503405633;-371.5530480805693;
-187500.02235174447;-187500.02235174447;26277.023706081356;-6406.881678924761;-187500.02235174447;45829.94977592824;23779.842112045542;-187500.02235174447;47519.272270115885;-187500.02235174447;-187500.02235174447;6340.8322740593285;-1847.8857693536008;-42678.21969726321;-22833.826879719127;-324.50262600214796;
-187500.02235174447;-187500.02235174447;26225.547638600787;-7420.510938228481;-187500.02235174447;45349.96841549497;23911.672700842944;-187500.02235174447;48008.50725275365;-187500.02235174447;-187500.02235174447;6215.215470220503;-2020.5976987597585;-42891.67885681139;-23026.342454712685;-448.48775249573623;
-187500.02235174447;-187500.02235174447;26269.29000249982;-6537.728790966129;-187500.02235174447;45792.13062430986;23815.202571773836;-187500.02235174447;47424.76909455885;-187500.02235174447;-187500.02235174447;6276.414546539134;-1808.300829923252;-42658.617217375904;-22809.75405094076;-276.96046554570984;
-187500.02235174447;-187500.02235174447;26231.04616773679;-7285.77462265189;-187500.02235174447;45381.998465299424;23884.314165629647;-187500.02235174447;48084.81610832407;-187500.02235174447;-187500.02235174447;6276.973340150516;-2063.9153795141438;-42920.37849669201;-23061.077065596233;-491.6713227833895;
-187500.02235174447;-187500.02235174447;26317.59212226774;-6729.327944437021;-187500.02235174447;45746.376603409844;23852.28411582519;-187500.02235174447;47340.36890749561;-187500.02235174447;-187500.02235174447;6231.912223328617;-1765.0949078911435;-42626.27424314908;-22777.902815091948;-215.5602235269813;
-187500.02235174447;-187500.02235174447;26203.777039501318;-7110.045207744266;-187500.02235174447;45443.242245106965;23865.024610164717;-187500.02235174447;48143.489437519245;-187500.02235174447;-187500.02235174447;6350.443524175111;-2063.6248068362247;-42929.25213924076;-23076.38801054812;-515.9229655173976;
-187500.02235174447;-187500.02235174447;26317.30154958982;-6885.387824223974;-187500.02235174447;45694.27468708452;23890.01386046575;-187500.02235174447;47300.381636665064;-187500.02235174447;-187500.02235174447;6175.183495901048;-1775.3767103405846;-42625.983670471156;-22769.476207432297;-198.63995297431387;
-187500.02235174447;-187500.02235174447;26190.27658585031;-6915.629734472005;-187500.02235174447;45493.84659455378;23815.180220029382;-187500.02235174447;48187.321208396104;-187500.02235174447;-187500.02235174447;6397.516297997988;-2103.030932310931;-42953.146154063485;-23099.455010825994;-541.8733408300092;
-187500.02235174447;-187500.02235174447;26339.83210800077;-7085.346530121152;-187500.02235174447;45628.0688200079;23942.339294235622;-187500.02235174447;47264.35062460311;-187500.02235174447;-187500.02235174447;6124.9367743655175;-1729.332116762652;-42599.4521498027;-22745.962172265314;-133.64108009828092;
-187500.02235174447;-187500.02235174447;26183.928690425004;-6721.326019922021;-187500.02235174447;45567.71910997857;23816.543676441157;-187500.02235174447;48189.422272374904;-187500.02235174447;-187500.02235174447;6445.550196832442;-2120.241775541517;-42955.76130816476;-23113.76012727739;-568.7624894097435;
-187500.02235174447;-187500.02235174447;26327.002206683424;-7224.307325399795;-187500.02235174447;45558.57724649635;23953.090483318625;-187500.02235174447;47281.74028178934;-187500.02235174447;-187500.02235174447;6082.267294200336;-1763.4855822903614;-42630.38696412885;-22777.9251668364;-146.91801630473333;
-187500.02235174447;-187500.02235174447;26220.339682142698;-6549.530512038531;-187500.02235174447;45634.55082589994;23811.536885683166;-187500.02235174447;48169.59627504305;-187500.02235174447;-187500.02235174447;6468.66190059923;-2076.9464465315878;-42932.44843869787;-23102.539551560825;-568.3378062650927;
-187500.02235174447;-187500.02235174447;26332.947770708535;-7386.804507589878;-187500.02235174447;45487.40929215065;23964.80279741321;-187500.02235174447;47314.932622305474;-187500.02235174447;-187500.02235174447;6066.554017848256;-1754.8131054417022;-42621.289804135544;-22768.246861487256;-125.72856256110222;
-187500.02235174447;-187500.02235174447;26190.142475383578;-6385.200486803114;-187500.02235174447;45695.079349884916;23774.18712069835;-187500.02235174447;48108.28544000214;-187500.02235174447;-187500.02235174447;6495.215773012134;-2071.1349929732078;-42916.44458966787;-23084.255824596385;-562.3475387510704;
-187500.02235174447;-187500.02235174447;26301.34240404873;-7461.7946102374335;-187500.02235174447;45426.07610536529;23954.2527740303;-187500.02235174447;47392.20260288747;-187500.02235174447;-187500.02235174447;6050.773686262809;-1811.3183154247185;-42680.74544438666;-22815.207876587854;-153.24355998558522;
-187500.02235174447;-187500.02235174447;26207.42037384753;-6251.604110193743;-187500.02235174447;45744.543760364504;23745.755701751197;-187500.02235174447;48041.87840722542;-187500.02235174447;-187500.02235174447;6496.959209079649;-2072.118469729241;-42911.750723332254;-23066.061504609766;-541.5604164076349;
