Año;Mes;Dia; Hora
2020;10;12;19-32-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;26361.893279778156;-103908.58845813137;-187500.02235174447;45488.258658439954;24829.25651422221;-187500.02235174447;48171.026786688184;-187500.02235174447;-187500.02235174447;9842.925947061294;-2552.8374377295304;-42416.07843829137;-24538.974408981136;424.9290138398426;
-187500.02235174447;-187500.02235174447;26434.335283557808;-105076.75767859908;-187500.02235174447;45175.46834653239;24982.03068757423;-187500.02235174447;47467.14800204611;-187500.02235174447;-187500.02235174447;9352.439266734036;-2334.818522312465;-42187.44244425803;-24292.38996415019;769.4588028739456;
-187500.02235174447;-187500.02235174447;26348.45988136052;-103781.40703218068;-187500.02235174447;45552.20699932659;24807.217694189276;-187500.02235174447;48107.0560940571;-187500.02235174447;-187500.02235174447;9838.56735689251;-2547.9871091827285;-42398.82289157187;-24523.551705306974;432.68506916583414;
-187500.02235174447;-187500.02235174447;26416.677405438117;-105152.91007195832;-187500.02235174447;45127.14387502002;24978.297946250197;-187500.02235174447;47572.02238703041;-187500.02235174447;-187500.02235174447;9367.124362841174;-2332.203368211194;-42204.429770044066;-24308.214999224547;755.220741655915;
-187500.02235174447;-187500.02235174447;26369.761093826426;-103748.10293294227;-187500.02235174447;45590.763758511996;24795.594787072514;-187500.02235174447;48002.09230209498;-187500.02235174447;-187500.02235174447;9811.94642924624;-2533.0114403976727;-42362.68012078764;-24487.252472311553;468.6713777388785;
-187500.02235174447;-187500.02235174447;26422.064175851843;-105243.1887678133;-187500.02235174447;45076.67363603993;24980.041382317708;-187500.02235174447;47671.44294636762;-187500.02235174447;-187500.02235174447;9400.271999868393;-2358.4443162017246;-42232.32474712429;-24340.0438833289;732.7795902227867;
-187500.02235174447;-187500.02235174447;26406.730879155504;-103776.33318618932;-187500.02235174447;45619.84337804835;24812.313891925085;-187500.02235174447;47868.58533246343;-187500.02235174447;-187500.02235174447;9804.436243109256;-2451.762849302632;-42295.982515333;-24421.94067501315;551.8645706015313;
-187500.02235174447;-187500.02235174447;26406.730879155504;-105235.90209912087;-187500.02235174447;45060.24510386528;24978.633222417026;-187500.02235174447;47791.40475885925;-187500.02235174447;-187500.02235174447;9460.264081986437;-2409.1604243708166;-42279.777500602904;-24386.1555321402;689.193688534938;
-187500.02235174447;-187500.02235174447;26423.919370641634;-103852.17265512618;-187500.02235174447;45634.01438403301;24849.842470865548;-187500.02235174447;47738.095848333345;-187500.02235174447;-187500.02235174447;9750.657945949788;-2436.1836834172827;-42259.63857884867;-24384.613261772785;607.0286759172292;
-187500.02235174447;-187500.02235174447;26377.718314852515;-105180.71564206072;-187500.02235174447;45059.10516489806;24953.80043432718;-187500.02235174447;47900.9059549458;-187500.02235174447;-187500.02235174447;9508.722663965544;-2442.2857096535813;-42312.65691669666;-24430.97077977309;641.0703827226619;
-187500.02235174447;-187500.02235174447;26433.821193435335;-103932.77304563201;-187500.02235174447;45624.58194787287;24871.83658740957;-187500.02235174447;47633.646146493695;-187500.02235174447;-187500.02235174447;9694.510363878057;-2379.2314385451605;-42222.40057258613;-24357.187671326123;650.4357636494356;
-187500.02235174447;-187500.02235174447;26352.34908489574;-105068.800457573;-187500.02235174447;45076.293656384194;24940.009407998255;-187500.02235174447;48020.44308429278;-187500.02235174447;-187500.02235174447;9566.010185004496;-2514.3477337774916;-42372.53724009243;-24489.219425823623;584.453414017369;
-187500.02235174447;-187500.02235174447;26418.622007205726;-104050.65614588931;-187500.02235174447;45592.30602887941;24880.956099147334;-187500.02235174447;47518.55701429332;-187500.02235174447;-187500.02235174447;9617.218031551603;-2359.0925167909286;-42209.90594743561;-24338.81453738386;689.5736681906782;
-187500.02235174447;-187500.02235174447;26347.40934937112;-104909.96896147358;-187500.02235174447;45115.230395225335;24898.613977267025;-187500.02235174447;48120.53419596365;-187500.02235174447;-187500.02235174447;9623.610630465822;-2538.688783489321;-42404.27671721896;-24527.642074542295;545.2261024983052;
-187500.02235174447;-187500.02235174447;26444.102995884776;-104208.19124081031;-187500.02235174447;45561.79589769791;24904.537189547682;-187500.02235174447;47437.93427204303;-187500.02235174447;-187500.02235174447;9554.811961032387;-2317.4288651262364;-42171.19272603902;-24306.71743234604;736.4452763134572;
-187500.02235174447;-187500.02235174447;26358.384055898674;-104770.53877956138;-187500.02235174447;45176.98826515535;24907.755840749247;-187500.02235174447;48193.04325497666;-187500.02235174447;-187500.02235174447;9702.713454093153;-2565.5555803245998;-42414.1114847793;-24538.639132814307;518.4487126408474;
-187500.02235174447;-187500.02235174447;26469.80750200838;-104404.05957747217;-187500.02235174447;45509.58222265032;24941.46227138785;-187500.02235174447;47369.94026540998;-187500.02235174447;-187500.02235174447;9526.246431618505;-2268.858524424854;-42138.6485861121;-24265.143187659167;799.6783613775208;
-187500.02235174447;-187500.02235174447;26315.803982711313;-104563.98630904988;-187500.02235174447;45228.419629147014;24876.709267700826;-187500.02235174447;48246.01688933574;-187500.02235174447;-187500.02235174447;9764.247806578614;-2600.7595778417085;-42456.78096494448;-24576.346525710407;478.461441810303;
-187500.02235174447;-187500.02235174447;26451.166147132655;-104574.49162894388;-187500.02235174447;45416.263689549414;24937.885992275;-187500.02235174447;47329.550663179245;-187500.02235174447;-187500.02235174447;9431.743256061465;-2286.0023124220747;-42158.832211355235;-24282.5328448454;799.3654369551465;
-187500.02235174447;-187500.02235174447;26335.942904465548;-104314.7196548843;-187500.02235174447;45299.45347302598;24854.513985456706;-187500.02235174447;48280.75150021929;-187500.02235174447;-187500.02235174447;9803.385711119856;-2576.6196938299768;-42459.798450445945;-24590.04814506151;445.73848792773344;
-187500.02235174447;-187500.02235174447;26440.32555107183;-104693.64877863512;-187500.02235174447;45339.17252292306;24959.9918675413;-187500.02235174447;47346.381526754085;-187500.02235174447;-187500.02235174447;9391.91244744211;-2279.9002861857757;-42159.23454275543;-24277.727219787506;803.2546404903699;
-187500.02235174447;-187500.02235174447;26327.3151311058;-104090.75517544213;-187500.02235174447;45372.32015995028;24835.403243947418;-187500.02235174447;48260.32200578714;-187500.02235174447;-187500.02235174447;9833.828787067985;-2601.653647619921;-42464.29115108147;-24579.38636295633;444.6656041938787;
-187500.02235174447;-187500.02235174447;26445.198231363087;-104837.28108850493;-187500.02235174447;45267.937513344;24974.162873525966;-187500.02235174447;47370.230838087904;-187500.02235174447;-187500.02235174447;9374.321624555781;-2275.0723093834295;-42174.97017085197;-24280.27531865541;818.990268586906;
-187500.02235174447;-187500.02235174447;26332.523087563884;-103920.85956583734;-187500.02235174447;45451.490038810975;24836.49847942573;-187500.02235174447;48212.981011030795;-187500.02235174447;-187500.02235174447;9867.602272939954;-2562.5380948231336;-42441.626482203785;-24557.235784201122;459.41775553438134;
-187500.02235174447;-187500.02235174447;26462.252612382486;-105007.9366574212;-187500.02235174447;45204.771483513294;25006.192923330418;-187500.02235174447;47425.43964689251;-187500.02235174447;-187500.02235174447;9379.216656591494;-2274.334701816404;-42167.080005059244;-24266.95367896005;836.156408328582;
-187500.02235174447;-187500.02235174447;26347.096424948744;-103845.17655911167;-187500.02235174447;45515.43837969761;24815.018453004177;-187500.02235174447;48127.686754189344;-187500.02235174447;-187500.02235174447;9890.870438917927;-2499.528527203623;-42379.555687851396;-24495.70143171566;502.8918984999536;
-187500.02235174447;-187500.02235174447;26433.642379479694;-105131.69826647024;-187500.02235174447;45141.27017751577;24968.46317868986;-187500.02235174447;47496.1605663491;-187500.02235174447;-187500.02235174447;9390.079604396773;-2310.07514120044;-42203.26747933239;-24295.72037407403;798.8066433437638;
-187500.02235174447;-187500.02235174447;26367.145939725156;-103774.47799139953;-187500.02235174447;45574.894019948726;24812.67151983637;-187500.02235174447;48036.31282285605;-187500.02235174447;-187500.02235174447;9874.28544453209;-2502.948344105285;-42368.58098132384;-24475.227233794598;522.8743580429981;
-187500.02235174447;-187500.02235174447;26417.45971649405;-105220.94878208028;-187500.02235174447;45087.44717686739;24963.478739676328;-187500.02235174447;47600.3867507442;-187500.02235174447;-187500.02235174447;9402.462470825014;-2354.2645399885823;-42250.139087455165;-24336.75817689397;767.9388842509848;
-187500.02235174447;-187500.02235174447;26393.83392260479;-103763.72680231652;-187500.02235174447;45613.54018611195;24824.652054864415;-187500.02235174447;47909.779597494555;-187500.02235174447;-187500.02235174447;9835.66163011332;-2450.8687795244196;-42326.89497791469;-24437.564544387405;561.811096884143;
-187500.02235174447;-187500.02235174447;26394.862102849736;-105236.99733459919;-187500.02235174447;45064.9389702009;24965.37863795503;-187500.02235174447;47722.851958614825;-187500.02235174447;-187500.02235174447;9444.506102145446;-2399.1244911103836;-42283.979628560504;-24375.49375003502;727.0575436422281;
-187500.02235174447;-187500.02235174447;26376.913652052124;-103772.60044486528;-187500.02235174447;45629.342869441854;24824.853220564513;-187500.02235174447;47800.21134617464;-187500.02235174447;-187500.02235174447;9793.238019137147;-2439.8046660190425;-42304.90086137067;-24416.956235999613;593.1482426104835;
-187500.02235174447;-187500.02235174447;26364.329619923785;-105170.99263322266;-187500.02235174447;45041.693155967376;24952.012294770753;-187500.02235174447;47836.48822742561;-187500.02235174447;-187500.02235174447;9482.749936908476;-2438.821189263009;-42337.78027746442;-24427.26039019351;676.5426011732342;
-187500.02235174447;-187500.02235174447;26386.681364379092;-103813.45943372959;-187500.02235174447;45619.79867455944;24837.794880604135;-187500.02235174447;47679.62368483826;-187500.02235174447;-187500.02235174447;9728.283849750025;-2399.8620986774085;-42283.1302622712;-24385.86495946228;639.5281123552456;
-187500.02235174447;-187500.02235174447;26347.990494726957;-105064.82184705995;-187500.02235174447;45047.79518220368;24924.184372923897;-187500.02235174447;47955.645377116845;-187500.02235174447;-187500.02235174447;9537.779931757443;-2491.236030010704;-42385.2553826875;-24471.449788981652;630.6321180620334;
-187500.02235174447;-187500.02235174447;26405.076850065812;-103883.97918748608;-187500.02235174447;45610.52270061048;24866.87450014049;-187500.02235174447;47578.32557896681;-187500.02235174447;-187500.02235174447;9658.4793518161;-2351.8952550763197;-42253.0224624899;-24360.562784738875;671.3569964596029;
-187500.02235174447;-187500.02235174447;26348.482233104973;-104911.35476962982;-187500.02235174447;45093.25863042577;24921.59157056708;-187500.02235174447;48065.7947737926;-187500.02235174447;-187500.02235174447;9595.84976385233;-2508.0221900966394;-42415.94432782463;-24506.13969637629;582.7099779498551;
-187500.02235174447;-187500.02235174447;26414.308120525853;-103968.2899675715;-187500.02235174447;45589.48970907804;24870.11550308651;-187500.02235174447;47482.39189176463;-187500.02235174447;-187500.02235174447;9597.23557200856;-2356.1644382672835;-42234.22464540299;-24334.210078026066;707.7009329439322;
-187500.02235174447;-187500.02235174447;26325.68345376056;-104687.36793844319;-187500.02235174447;45141.13606704904;24908.985186694288;-187500.02235174447;48183.834336261076;-187500.02235174447;-187500.02235174447;9664.290805374481;-2530.3739345519466;-42457.67503472269;-24546.23872592911;529.6469366129562;
-187500.02235174447;-187500.02235174447;26427.51800149894;-104096.5219255116;-187500.02235174447;45538.1477520642;24904.514837803228;-187500.02235174447;47413.12383569763;-187500.02235174447;-187500.02235174447;9536.572937556855;-2294.3618648483593;-42198.08187461876;-24292.591129850287;777.7289483224092;
-187500.02235174447;-187500.02235174447;26323.78355548186;-104416.3977404115;-187500.02235174447;45216.08146620768;24885.985241649778;-187500.02235174447;48257.438630752404;-187500.02235174447;-187500.02235174447;9727.367428227357;-2589.2707811916807;-42487.134633914786;-24574.82660708745;496.9239827303866;
-187500.02235174447;-187500.02235174447;26442.18074586162;-104204.7490721642;-187500.02235174447;45486.55992586135;24928.520611348227;-187500.02235174447;47397.701132023474;-187500.02235174447;-187500.02235174447;9479.620692684734;-2276.793393706488;-42189.43174951455;-24285.393868135678;793.509279907856;
-187500.02235174447;-187500.02235174447;26320.408442069107;-104149.96494650423;-187500.02235174447;45299.29701081479;24870.62959320898;-187500.02235174447;48304.04201794172;-187500.02235174447;-187500.02235174447;9791.114603413893;-2576.105603707505;-42482.50782281254;-24571.876176819347;475.4663080532918;
-187500.02235174447;-187500.02235174447;26424.90284739767;-104320.5758119316;-187500.02235174447;45417.94007038356;24939.02593124222;-187500.02235174447;47385.85470746216;-187500.02235174447;-187500.02235174447;9431.698552572556;-2298.2957718724933;-42195.958458895504;-24279.448304110563;804.1710620130375;
-187500.02235174447;-187500.02235174447;26307.44443028503;-103894.88683878026;-187500.02235174447;45374.957665796006;24847.29437199764;-187500.02235174447;48326.66198333049;-187500.02235174447;-187500.02235174447;9828.218499209703;-2614.036514048161;-42510.40279989276;-24593.087982307432;438.20595004629496;
-187500.02235174447;-187500.02235174447;26433.32945505732;-104462.97877585636;-187500.02235174447;45359.06557548828;24965.73626586631;-187500.02235174447;47406.373608872134;-187500.02235174447;-187500.02235174447;9405.85993598222;-2258.979053375608;-42180.91573487708;-24263.444455080564;831.797818159797;
-187500.02235174447;-187500.02235174447;26316.720404233984;-103685.65215893414;-187500.02235174447;45464.208181406044;24826.082566509554;-187500.02235174447;48313.18388142394;-187500.02235174447;-187500.02235174447;9871.513828219633;-2580.0842142205497;-42491.00148570556;-24578.91697632277;440.0611448360855;
-187500.02235174447;-187500.02235174447;26432.94947540158;-104593.42355649752;-187500.02235174447;45288.97050487644;24977.94031833891;-187500.02235174447;47450.0489175378;-187500.02235174447;-187500.02235174447;9390.213714863505;-2288.729225245622;-42205.323839822275;-24276.631984309195;834.1894548165149;
-187500.02235174447;-187500.02235174447;26326.421061327586;-103524.07139826672;-187500.02235174447;45533.38683049522;24818.237104205742;-187500.02235174447;48243.044107323185;-187500.02235174447;-187500.02235174447;9886.556552238055;-2550.132876650438;-42466.90630518273;-24554.799444055494;461.29530206862717;
-187500.02235174447;-187500.02235174447;26408.876646623212;-104693.9169995686;-187500.02235174447;45213.39925687305;24988.669155677457;-187500.02235174447;47513.058485157315;-187500.02235174447;-187500.02235174447;9380.066022880796;-2301.0003329515857;-42234.626976803185;-24305.95747303456;803.0087713013615;
-187500.02235174447;-187500.02235174447;26332.903067219624;-103407.12707127655;-187500.02235174447;45576.995083927526;24824.33913044204;-187500.02235174447;48139.0637921171;-187500.02235174447;-187500.02235174447;9866.395278739366;-2568.908341992896;-42458.03266263398;-24536.58277232442;473.7675754746885;
-187500.02235174447;-187500.02235174447;26422.26534155194;-104783.56984657883;-187500.02235174447;45154.50241023331;25010.61856873257;-187500.02235174447;47587.10981453775;-187500.02235174447;-187500.02235174447;9390.884267197165;-2307.6611527992673;-42261.382014916184;-24332.153717536177;781.3052274352584;
-187500.02235174447;-187500.02235174447;26348.236363915967;-103334.75212273028;-187500.02235174447;45627.4206194187;24838.800709104624;-187500.02235174447;48022.65590699386;-187500.02235174447;-187500.02235174447;9864.294214760568;-2484.9328380743073;-42407.67418237617;-24492.79570493647;514.0901224720625;
-187500.02235174447;-187500.02235174447;26392.02343130391;-104818.14799525119;-187500.02235174447;45113.37520043555;25008.96453964288;-187500.02235174447;47682.752929062;-187500.02235174447;-187500.02235174447;9430.156282205138;-2369.955464596208;-42304.386771248195;-24359.176976582647;753.2761398883033;
-187500.02235174447;-187500.02235174447;26368.64350660366;-103342.37406758954;-187500.02235174447;45658.020157578016;24842.309932984106;-187500.02235174447;47880.27529481355;-187500.02235174447;-187500.02235174447;9815.969743248193;-2457.1272679719054;-42375.062987215875;-24449.969762560104;552.2669020017269;
-187500.02235174447;-187500.02235174447;26375.997230529458;-104815.64459987219;-187500.02235174447;45092.9457060034;24986.70220216539;-187500.02235174447;47787.4261483462;-187500.02235174447;-187500.02235174447;9465.740259377988;-2409.272183093093;-42354.722899761546;-24410.58598882985;685.1033192996168;
-187500.02235174447;-187500.02235174447;26364.620192601706;-103381.33315817514;-187500.02235174447;45668.011387349536;24856.324476757585;-187500.02235174447;47761.364014311315;-187500.02235174447;-187500.02235174447;9770.21572234818;-2432.9650322157186;-42344.06111765637;-24414.050509220426;588.7673006972433;
-187500.02235174447;-187500.02235174447;26350.35977963922;-104756.99362242146;-187500.02235174447;45087.44717686739;24980.57782418464;-187500.02235174447;47915.54634756403;-187500.02235174447;-187500.02235174447;9509.5943819993;-2491.3254369885253;-42412.8597870898;-24461.07857955439;621.9596412133743;
-187500.02235174447;-187500.02235174447;26392.425762704108;-103494.25417116335;-187500.02235174447;45655.69557615466;24864.616973950502;-187500.02235174447;47633.154408115675;-187500.02235174447;-187500.02235174447;9696.857297045863;-2373.576447197968;-42303.89503287018;-24373.34798256731;629.2463099058044;
-187500.02235174447;-187500.02235174447;26321.324863591777;-104649.77230426935;-187500.02235174447;45099.04773223969;24936.16490795194;-187500.02235174447;48006.65205796386;-187500.02235174447;-187500.02235174447;9559.282309923448;-2508.1563005633716;-42455.01517713251;-24507.99489116608;564.9179893634307;
-187500.02235174447;-187500.02235174447;26388.447152191064;-103590.52313453236;-187500.02235174447;45629.901663053235;24878.810331679622;-187500.02235174447;47517.26061311491;-187500.02235174447;-187500.02235174447;9626.985743878573;-2360.6794906472555;-42292.3838844757;-24360.07104636086;661.8128015771869;
-187500.02235174447;-187500.02235174447;26312.853552443215;-104488.37035755758;-187500.02235174447;45130.183712265934;24925.145497935475;-187500.02235174447;48114.09689356052;-187500.02235174447;-187500.02235174447;9626.985743878573;-2533.480827031234;-42491.09089268338;-24550.731426564627;507.071674713096;
-187500.02235174447;-187500.02235174447;26414.46458273704;-103776.55670363388;-187500.02235174447;45563.82990644335;24896.289395843673;-187500.02235174447;47417.79535028879;-187500.02235174447;-187500.02235174447;9566.658385593699;-2312.5561848349794;-42252.19544794506;-24322.296598231387;708.5055957443233;
-187500.02235174447;-187500.02235174447;26289.026592853857;-104351.04123962417;-187500.02235174447;45156.3576050231;24904.380727336495;-187500.02235174447;48152.228969601274;-187500.02235174447;-187500.02235174447;9691.448174887679;-2557.240731387226;-42513.33087841641;-24572.9490605532;479.9590086888086;
-187500.02235174447;-187500.02235174447;26405.32271925482;-104008.36664537987;-187500.02235174447;45470.19844892007;24927.64889331447;-187500.02235174447;47313.099779260134;-187500.02235174447;-187500.02235174447;9503.805280185376;-2319.4852256161244;-42243.724136796496;-24298.447286897575;747.0623549297279;
-187500.02235174447;-187500.02235174447;26288.62426145366;-104219.0988921045;-187500.02235174447;45181.302151835225;24859.431369236874;-187500.02235174447;48158.934492937864;-187500.02235174447;-187500.02235174447;9740.532605711533;-2555.1396674084267;-42523.36681167684;-24581.95681356869;439.23413029123907;
-187500.02235174447;-187500.02235174447;26410.664786179637;-104235.43801730133;-187500.02235174447;45375.04707277383;24931.202820682865;-187500.02235174447;47245.30693832719;-187500.02235174447;-187500.02235174447;9435.073665985306;-2295.702969515678;-42235.45399134803;-24289.685403071097;754.930168977996;
-187500.02235174447;-187500.02235174447;26293.027555111355;-104068.64930017584;-187500.02235174447;45238.209693218436;24837.77252885968;-187500.02235174447;48169.372757598496;-187500.02235174447;-187500.02235174447;9788.141821401337;-2589.4719468917783;-42530.22879722462;-24586.516569437572;423.6102609169794;
-187500.02235174447;-187500.02235174447;26414.352824014764;-104482.42479353247;-187500.02235174447;45290.13279558811;24943.920963277935;-187500.02235174447;47234.13106609954;-187500.02235174447;-187500.02235174447;9392.851220709232;-2266.086908112396;-42229.06139243381;-24281.594071578274;776.9689890109288;
-187500.02235174447;-187500.02235174447;26300.314223803787;-103947.63695569479;-187500.02235174447;45315.12204588915;24827.334264199053;-187500.02235174447;48138.19207408334;-187500.02235174447;-187500.02235174447;9836.063961513515;-2571.7023100498095;-42518.42707615222;-24573.552557653496;419.92222308185376;
-187500.02235174447;-187500.02235174447;26412.899960625167;-104689.73722335545;-187500.02235174447;45234.633414105585;24968.776103112235;-187500.02235174447;47251.34190933012;-187500.02235174447;-187500.02235174447;9387.062118895306;-2280.1014518858733;-42235.58810181476;-24280.2306151665;785.0156170148393;
-187500.02235174447;-187500.02235174447;26297.609662724695;-103778.63541586822;-187500.02235174447;45417.78360817237;24837.750177115224;-187500.02235174447;48121.56237620859;-187500.02235174447;-187500.02235174447;9863.266034515624;-2569.064804204083;-42516.25895694005;-24575.944194310214;404.141891496407;
-187500.02235174447;-187500.02235174447;26407.736707655993;-104809.989608525;-187500.02235174447;45192.768596740796;24990.36788825606;-187500.02235174447;47342.73819240787;-187500.02235174447;-187500.02235174447;9369.42659252007;-2294.7418445040994;-42259.102136981746;-24305.421031167632;770.6881488189875;
-187500.02235174447;-187500.02235174447;26318.2626746014;-103628.6105070842;-187500.02235174447;45512.890280829706;24844.54510742964;-187500.02235174447;48083.94439029031;-187500.02235174447;-187500.02235174447;9868.116363062425;-2555.4972953197116;-42487.04522693696;-24550.932592264726;429.0417348196191;
-187500.02235174447;-187500.02235174447;26403.780448887403;-104891.17114438668;-187500.02235174447;45152.5578084657;25024.990740417332;-187500.02235174447;47455.927426329545;-187500.02235174447;-187500.02235174447;9395.511078299412;-2307.6835045437224;-42268.35575918624;-24316.172220250635;769.8164307852305;
-187500.02235174447;-187500.02235174447;26339.49683183394;-103527.51356691285;-187500.02235174447;45575.13988913773;24861.375971004483;-187500.02235174447;48009.468377765224;-187500.02235174447;-187500.02235174447;9873.503133476155;-2487.1903642642933;-42431.12116230979;-24500.216484095632;480.3166366000935;
-187500.02235174447;-187500.02235174447;26382.54629165486;-104920.3625226453;-187500.02235174447;45091.738711802805;24991.060792334178;-187500.02235174447;47566.85913406124;-187500.02235174447;-187500.02235174447;9409.190345906061;-2358.4890196906354;-42311.69579168508;-24364.027305129446;716.5522237482338;
-187500.02235174447;-187500.02235174447;26362.36266641172;-103480.70901402344;-187500.02235174447;45605.06887496339;24848.83664236506;-187500.02235174447;47888.590143750924;-187500.02235174447;-187500.02235174447;9823.725798574185;-2465.2856546980925;-42395.8054060704;-24473.103818071344;501.0143519657078;
-187500.02235174447;-187500.02235174447;26371.772750827404;-104947.18461599167;-187500.02235174447;45065.98950219029;25007.265807064272;-187500.02235174447;47667.620798065764;-187500.02235174447;-187500.02235174447;9434.850148540754;-2372.637673930845;-42329.57718724933;-24380.63465125974;694.6028106931223;
-187500.02235174447;-187500.02235174447;26351.767939539903;-103453.59634799915;-187500.02235174447;45638.97647130209;24851.787072633157;-187500.02235174447;47783.961627955636;-187500.02235174447;-187500.02235174447;9784.69965275522;-2448.141866700872;-42372.35842613679;-24440.582029888872;534.4525616708472;
-187500.02235174447;-187500.02235174447;26354.69601806355;-104882.54337102693;-187500.02235174447;45054.411298562445;24962.495262920293;-187500.02235174447;47812.10247422486;-187500.02235174447;-187500.02235174447;9483.822820642332;-2412.7814069725764;-42381.500289619005;-24431.194297217644;637.1588274429831;
-187500.02235174447;-187500.02235174447;26378.724143353003;-103505.60885734664;-187500.02235174447;45639.80348584694;24845.43917720785;-187500.02235174447;47668.51486784397;-187500.02235174447;-187500.02235174447;9730.653134662287;-2397.1798893427717;-42332.52761751743;-24401.287663136445;573.523410978724;
-187500.02235174447;-187500.02235174447;26333.64067478665;-104759.16174163362;-187500.02235174447;45067.66588302444;24940.232925442808;-187500.02235174447;47937.406353641316;-187500.02235174447;-187500.02235174447;9537.735228268532;-2468.8395820664864;-42422.00165057202;-24473.170873304713;574.7304051793105;
-187500.02235174447;-187500.02235174447;26391.17406501461;-103597.18395438003;-187500.02235174447;45627.0182880185;24865.153415817433;-187500.02235174447;47566.4791544055;-187500.02235174447;-187500.02235174447;9667.241235642581;-2370.335444251948;-42300.43051247961;-24365.234299330034;615.3435248546034;
-187500.02235174447;-187500.02235174447;26309.903122175114;-104646.30778387879;-187500.02235174447;45089.25766816827;24904.11250640303;-187500.02235174447;48040.76082000266;-187500.02235174447;-187500.02235174447;9598.531973186968;-2526.238861827715;-42462.9723981586;-24517.986120937603;511.6090788375234;
-187500.02235174447;-187500.02235174447;26389.31887022482;-103725.70648499805;-187500.02235174447;45594.183575413655;24882.31955555911;-187500.02235174447;47462.76706013287;-187500.02235174447;-187500.02235174447;9602.130604044272;-2328.7835513095324;-42276.022407534416;-24344.313066519866;648.8040863041981;
-187500.02235174447;-187500.02235174447;26327.3151311058;-104488.37035755758;-187500.02235174447;45147.59572119662;24917.590608309583;-187500.02235174447;48140.360193295506;-187500.02235174447;-187500.02235174447;9673.455020601157;-2549.775248739153;-42495.78475901899;-24546.95398175168;479.5343255441577;
-187500.02235174447;-187500.02235174447;26432.480088768018;-103923.85469959435;-187500.02235174447;45551.67055745966;24920.876314744513;-187500.02235174447;47384.066567905735;-187500.02235174447;-187500.02235174447;9563.886769281242;-2272.2559895820605;-42225.68627902106;-24289.171312948623;720.4190755390019;
