Año;Mes;Dia; Hora
2020;10;12;19-32-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;26675.26473704156;-64318.44107132448;-187500.02235174447;45322.40871458158;24619.753613442615;-187500.02235174447;48641.77687666141;-187500.02235174447;-187500.02235174447;9040.31950716013;-2464.458640153246;-42056.841201405674;-23777.584585855555;330.96228014973167;
-187500.02235174447;-187500.02235174447;26792.410229731828;-64083.54658884366;-187500.02235174447;45591.6131248013;24666.558166332026;-187500.02235174447;47621.93383239911;-187500.02235174447;-187500.02235174447;8798.004245520146;-2150.930720678654;-41733.567921348564;-23479.12174214384;652.6038828616003;
-187500.02235174447;-187500.02235174447;26699.51637977557;-64458.31828812579;-187500.02235174447;45265.07649005372;24619.39598553133;-187500.02235174447;48356.47921043387;-187500.02235174447;-187500.02235174447;9063.565321393648;-2416.2235756186933;-42016.38454394157;-23769.537957851644;364.7804695106113;
-187500.02235174447;-187500.02235174447;26783.916566838812;-64523.4289197241;-187500.02235174447;45457.502658069454;24648.45325332323;-187500.02235174447;47348.415535499524;-187500.02235174447;-187500.02235174447;8756.407649088818;-2136.312679804883;-41710.076237926034;-23484.732030002124;679.5377349302453;
-187500.02235174447;-187500.02235174447;26670.906146872778;-64482.74874481544;-187500.02235174447;45294.15610959007;24547.222202685145;-187500.02235174447;48211.28227845219;-187500.02235174447;-187500.02235174447;9109.341694038118;-2477.0203205371286;-42038.535122696776;-23820.030548576182;313.39380900786034;
-187500.02235174447;-187500.02235174447;26788.34221224096;-64977.83988450049;-187500.02235174447;45348.29203466082;24705.293739473076;-187500.02235174447;47202.88332735102;-187500.02235174447;-187500.02235174447;8702.562296695984;-2131.1494268357073;-41711.37263910445;-23505.094469200907;720.2626133278147;
-187500.02235174447;-187500.02235174447;26679.46686499916;-64620.636656360235;-187500.02235174447;45328.06370592877;24575.787732099026;-187500.02235174447;48072.47794538474;-187500.02235174447;-187500.02235174447;9159.633119062557;-2441.324584642003;-42001.29711643423;-23808.5194001817;342.65224249985727;
-187500.02235174447;-187500.02235174447;26782.95544182723;-65460.23523333493;-187500.02235174447;45229.64897509205;24715.530838433606;-187500.02235174447;47099.84178541205;-187500.02235174447;-187500.02235174447;8660.451610142185;-2167.515715064492;-41713.98779320571;-23528.31793168997;715.2111190809154;
-187500.02235174447;-187500.02235174447;26696.722411718656;-64818.4495947897;-187500.02235174447;45372.38721518365;24560.163862724767;-187500.02235174447;47927.99626922563;-187500.02235174447;-187500.02235174447;9174.698194825434;-2418.7716744865984;-41964.573200294166;-23791.733240095764;369.76490852414474;
-187500.02235174447;-187500.02235174447;26788.029287818586;-65960.4672742447;-187500.02235174447;45140.84549437112;24732.987550853202;-187500.02235174447;47062.69318612733;-187500.02235174447;-187500.02235174447;8657.098848473888;-2166.778107497467;-41705.58353729052;-23529.927257290754;728.4880552873678;
-187500.02235174447;-187500.02235174447;26651.79540536349;-65059.71432444028;-187500.02235174447;45412.17332031409;24575.072476276455;-187500.02235174447;47782.57581979941;-187500.02235174447;-187500.02235174447;9172.418316890993;-2461.1282302294053;-41959.56640953617;-23784.960661525805;374.92816149332066;
-187500.02235174447;-187500.02235174447;26785.749409884145;-66479.7430014304;-187500.02235174447;45041.71550771183;24748.454958016275;-187500.02235174447;47056.12177325747;-187500.02235174447;-187500.02235174447;8647.062915213457;-2219.9082040677317;-41749.169438978366;-23568.551071709524;709.9361073894629;
-187500.02235174447;-187500.02235174447;26717.263664873084;-65406.45693617546;-187500.02235174447;45423.84093091976;24563.583679626427;-187500.02235174447;47588.3838639717;-187500.02235174447;-187500.02235174447;9154.581624815659;-2351.2470544871157;-41901.45187395238;-23739.09488190352;407.9863915427198;
-187500.02235174447;-187500.02235174447;26741.87293551838;-66956.46100717319;-187500.02235174447;44953.671986302375;24706.54543716257;-187500.02235174447;47064.83895359504;-187500.02235174447;-187500.02235174447;8667.894741045802;-2255.5815882184015;-41784.10521556201;-23602.235150603672;677.0566912957063;
-187500.02235174447;-187500.02235174447;26769.320877709495;-65760.0168299695;-187500.02235174447;45465.99632096247;24565.43887441622;-187500.02235174447;47419.516434611854;-187500.02235174447;-187500.02235174447;9124.116197123074;-2327.88948153132;-41865.219696190325;-23692.06681156955;457.11552585548475;
-187500.02235174447;-187500.02235174447;26754.546374624537;-67366.3472969946;-187500.02235174447;44932.907215703395;24705.763126106638;-187500.02235174447;47140.05257368715;-187500.02235174447;-187500.02235174447;8723.528232995062;-2222.478654680092;-41783.4123114839;-23598.52476102409;659.7340893428433;
-187500.02235174447;-187500.02235174447;26739.168374439287;-66131.72634026126;-187500.02235174447;45509.58222265032;24575.966546054668;-187500.02235174447;47295.19603195143;-187500.02235174447;-187500.02235174447;9103.217316057362;-2324.693182074211;-41835.73774525378;-23652.638334350388;504.23300316727205;
-187500.02235174447;-187500.02235174447;26736.597923826925;-67630.32139901178;-187500.02235174447;44970.99458825524;24729.455975229263;-187500.02235174447;47299.10758723111;-187500.02235174447;-187500.02235174447;8791.946922772757;-2283.700082743178;-41839.4257830889;-23643.451767379258;611.163748641461;
-187500.02235174447;-187500.02235174447;26741.560011096004;-66371.33704082215;-187500.02235174447;45599.32447663838;24596.86542712038;-187500.02235174447;47280.35447363311;-187500.02235174447;-187500.02235174447;9087.168763538451;-2284.8176699659434;-41812.96131765382;-23619.177772900795;539.0346692841852;
-187500.02235174447;-187500.02235174447;26710.111106647386;-67684.50202757145;-187500.02235174447;45059.35103408707;24686.78649506408;-187500.02235174447;47541.847532015745;-187500.02235174447;-187500.02235174447;8852.184874079809;-2384.8640781478975;-41915.17584504793;-23712.98804437972;505.88703225696474;
-187500.02235174447;-187500.02235174447;26762.034209017063;-66524.84882174121;-187500.02235174447;45674.11341358584;24606.92371212527;-187500.02235174447;47305.83546231216;-187500.02235174447;-187500.02235174447;9010.792852734668;-2266.3551290458595;-41809.630907729974;-23618.350758355948;546.008413554241;
-187500.02235174447;-187500.02235174447;26683.33371678993;-67558.37113361016;-187500.02235174447;45173.680206975965;24670.067390211512;-187500.02235174447;47812.974192258625;-187500.02235174447;-187500.02235174447;8953.862959607;-2405.114758624406;-41965.98136019485;-23764.039428715638;481.6800930118672;
-187500.02235174447;-187500.02235174447;26716.503705561605;-66499.90427492908;-187500.02235174447;45746.24249294311;24576.279470477042;-187500.02235174447;47399.10929192416;-187500.02235174447;-187500.02235174447;8995.750128716247;-2296.731149760622;-41825.05361140414;-23639.428453377303;564.8062306411541;
-187500.02235174447;-187500.02235174447;26621.17351545972;-67184.80642852861;-187500.02235174447;45294.02199912334;24570.24449947411;-187500.02235174447;48122.05411458661;-187500.02235174447;-187500.02235174447;9020.985248206289;-2506.725788918232;-42063.43496601999;-23873.04888642417;371.1954201692844;
-187500.02235174447;-187500.02235174447;26702.533865277037;-66363.02219188478;-187500.02235174447;45765.5544001525;24542.1930601827;-187500.02235174447;47498.9098309171;-187500.02235174447;-187500.02235174447;8893.870877488956;-2343.7145166056775;-41862.00104498876;-23676.264128239647;538.29706171716;
-187500.02235174447;-187500.02235174447;26570.345648568353;-66708.8930855862;-187500.02235174447;45393.30844799381;24550.664371331262;-187500.02235174447;48356.54626566723;-187500.02235174447;-187500.02235174447;9058.357364935562;-2580.754766554209;-42135.698155843995;-23939.142994778515;300.4521489682375;
-187500.02235174447;-187500.02235174447;26694.42018203976;-66256.94081269989;-187500.02235174447;45728.115228189854;24577.10648502189;-187500.02235174447;47545.64732857315;-187500.02235174447;-187500.02235174447;8822.591164420983;-2334.4832461456353;-41867.14194621348;-23669.312735714047;577.1443935804837;
-187500.02235174447;-187500.02235174447;26563.08133162038;-66192.74660262425;-187500.02235174447;45475.898143756174;24531.732443777615;-187500.02235174447;48489.53914517631;-187500.02235174447;-187500.02235174447;9140.321211853172;-2611.063732035605;-42151.433783940534;-23947.435491971435;284.47065168269296;
-187500.02235174447;-187500.02235174447;26642.40767269226;-66031.8810977794;-187500.02235174447;45656.813163377425;24582.605014157896;-187500.02235174447;47608.545137470384;-187500.02235174447;-187500.02235174447;8755.379468843874;-2344.4074206837918;-41898.210871006355;-23706.617797209954;549.4952856892688;
-187500.02235174447;-187500.02235174447;26547.345703523843;-65659.43397992062;-187500.02235174447;45539.42180149815;24482.223329809112;-187500.02235174447;48557.711965765;-187500.02235174447;-187500.02235174447;9132.229880360352;-2655.521351757211;-42200.47351127547;-23991.401373315024;242.96346222918777;
-187500.02235174447;-187500.02235174447;26697.61648149687;-65912.12045098787;-187500.02235174447;45594.00476145801;24624.670997222784;-187500.02235174447;47609.260393292956;-187500.02235174447;-187500.02235174447;8694.135689036333;-2271.0042918925633;-41862.693949066874;-23665.557642645555;615.0306004322291;
-187500.02235174447;-187500.02235174447;26556.889898406258;-65202.05023313168;-187500.02235174447;45620.0668954929;24506.94435917668;-187500.02235174447;48570.22894265997;-187500.02235174447;-187500.02235174447;9174.362918658606;-2601.0725022640827;-42181.988618610936;-23975.352820796114;235.72149702566827;
-187500.02235174447;-187500.02235174447;26694.956623906688;-65855.1905578602;-187500.02235174447;45496.05941725486;24647.268610867097;-187500.02235174447;47651.10285891329;-187500.02235174447;-187500.02235174447;8663.871427043847;-2293.6913125147003;-41876.686141095895;-23667.68105836881;628.5981093166005;
-187500.02235174447;-187500.02235174447;26595.759582014034;-64920.86528788391;-187500.02235174447;45662.624616935806;24509.492458044584;-187500.02235174447;48503.93366860553;-187500.02235174447;-187500.02235174447;9191.998445033842;-2545.7742864816532;-42132.837132553715;-23930.805794096686;279.083881268964;
-187500.02235174447;-187500.02235174447;26701.595092009913;-65956.2651462871;-187500.02235174447;45375.87408731867;24690.720402088216;-187500.02235174447;47655.103821170786;-187500.02235174447;-187500.02235174447;8656.450647884685;-2295.6135625378565;-41865.30910316815;-23652.414816905835;661.1422492435277;
-187500.02235174447;-187500.02235174447;26604.677928051704;-64823.47873729214;-187500.02235174447;45671.81118390694;24521.38358609481;-187500.02235174447;48333.456913644906;-187500.02235174447;-187500.02235174447;9177.268645437794;-2539.1134666339717;-42098.57190830373;-23890.125619188027;299.6698379123018;
-187500.02235174447;-187500.02235174447;26727.634874300347;-66121.06455815608;-187500.02235174447;45267.87045811063;24695.481323657194;-187500.02235174447;47619.251623064476;-187500.02235174447;-187500.02235174447;8643.106656444867;-2266.533943001502;-41869.75710031475;-23656.371075674426;653.9226357844634;
-187500.02235174447;-187500.02235174447;26628.907219041255;-64809.48654526312;-187500.02235174447;45694.72172197363;24562.48844414812;-187500.02235174447;48138.90732990591;-187500.02235174447;-187500.02235174447;9173.513552369304;-2456.635529593889;-42039.33978549716;-23825.774946901198;371.2177719137397;
-187500.02235174447;-187500.02235174447;26687.80406568099;-66244.3344288271;-187500.02235174447;45161.74437543683;24689.51340788763;-187500.02235174447;47628.86287318026;-187500.02235174447;-187500.02235174447;8678.154191750788;-2334.9749845236524;-41923.82597015214;-23697.341823261002;634.096638452606;
-187500.02235174447;-187500.02235174447;26665.631135181327;-64860.64968832132;-187500.02235174447;45670.93946587318;24541.611914826863;-187500.02235174447;47925.67168780228;-187500.02235174447;-187500.02235174447;9112.739159195324;-2455.920273771319;-42020.87724457708;-23810.687519393865;409.9086415658762;
-187500.02235174447;-187500.02235174447;26676.76230392007;-66332.22148802537;-187500.02235174447;45090.4423106244;24695.548378890562;-187500.02235174447;47647.81715247836;-187500.02235174447;-187500.02235174447;8705.602133941906;-2317.942955248708;-41946.13301111854;-23732.992855667217;597.9315159239193;
-187500.02235174447;-187500.02235174447;26662.926574102232;-64897.84299109495;-187500.02235174447;45672.9287711297;24552.363103909865;-187500.02235174447;47750.88104616178;-187500.02235174447;-187500.02235174447;9069.242664485297;-2395.078825363973;-41987.39433138303;-23787.017022015694;431.4780749652475;
-187500.02235174447;-187500.02235174447;26622.671082338227;-66286.4451153809;-187500.02235174447;45058.85929570905;24659.36090461742;-187500.02235174447;47735.90537737672;-187500.02235174447;-187500.02235174447;8740.783779714558;-2400.242078333149;-42006.52742463678;-23788.939272038853;524.3495731770483;
-187500.02235174447;-187500.02235174447;26674.03539109652;-64857.36398188639;-187500.02235174447;45697.87331794183;24557.638115601316;-187500.02235174447;47637.28948083991;-187500.02235174447;-187500.02235174447;9012.111605657532;-2394.9894183861516;-41988.78013953926;-23778.478655633768;447.03488910614124;
-187500.02235174447;-187500.02235174447;26632.148221987274;-66108.59228475002;-187500.02235174447;45116.50444465929;24730.774728152126;-187500.02235174447;47909.801949239016;-187500.02235174447;-187500.02235174447;8826.279202256108;-2458.4460208947685;-42066.16187884354;-23846.696179711365;463.99986314771934;
-187500.02235174447;-187500.02235174447;26662.680704913226;-64856.291098152535;-187500.02235174447;45734.060792214965;24623.44165127774;-187500.02235174447;47557.53845662338;-187500.02235174447;-187500.02235174447;8988.262294323718;-2284.996483921586;-41906.883347855015;-23705.299044287094;527.3670586785148;
-187500.02235174447;-187500.02235174447;26606.935454241688;-65845.08756936641;-187500.02235174447;45172.24969533082;24680.975041505702;-187500.02235174447;48084.3020182016;-187500.02235174447;-187500.02235174447;8929.141930239432;-2460.815305807031;-42086.30080059777;-23867.751522988263;420.2798509931387;
-187500.02235174447;-187500.02235174447;26737.357883138407;-64995.92244576484;-187500.02235174447;45636.94246255666;24644.765215488103;-187500.02235174447;47463.25879851089;-187500.02235174447;-187500.02235174447;8877.285883103119;-2260.297806298471;-41872.975751516315;-23671.45850318176;561.8558003730536;
-187500.02235174447;-187500.02235174447;26624.74979457257;-65859.16916837325;-187500.02235174447;45097.70662757238;24672.548433846052;-187500.02235174447;48062.6431778244;-187500.02235174447;-187500.02235174447;8951.426619461372;-2423.107912910928;-42063.814945675724;-23849.177223345905;422.04563880510796;
-187500.02235174447;-187500.02235174447;26760.223717716184;-65353.08097041619;-187500.02235174447;45518.70173438809;24706.344271462476;-187500.02235174447;47235.82979867814;-187500.02235174447;-187500.02235174447;8795.50085014115;-2231.598166417857;-41828.6745940059;-23617.99313044466;630.8332837621313;
-187500.02235174447;-187500.02235174447;26619.094803225376;-65804.20622875766;-187500.02235174447;45149.428564241956;24644.765215488103;-187500.02235174447;48023.30410758306;-187500.02235174447;-187500.02235174447;9019.73355051679;-2470.5383146450895;-42081.11519588414;-23865.42694156491;381.2537051741726;
-187500.02235174447;-187500.02235174447;26754.233450202162;-65471.38875381813;-187500.02235174447;45519.931080333125;24728.18192579531;-187500.02235174447;47189.80755684466;-187500.02235174447;-187500.02235174447;8771.78564927407;-2228.603032660846;-41836.98944294327;-23624.58689505898;626.5641005711676;
-187500.02235174447;-187500.02235174447;26609.617663576326;-65438.17406155754;-187500.02235174447;45315.166749378055;24614.63506396235;-187500.02235174447;48185.644827561955;-187500.02235174447;-187500.02235174447;9127.536014024738;-2496.332227746514;-42129.79729530779;-23912.49971538779;330.984631894187;
-187500.02235174447;-187500.02235174447;26742.52113610758;-65412.40250020057;-187500.02235174447;45532.11278106127;24682.159683961832;-187500.02235174447;47307.109511746115;-187500.02235174447;-187500.02235174447;8750.998526930634;-2235.465018208625;-41845.84073374757;-23634.26520040813;639.4387053774244;
-187500.02235174447;-187500.02235174447;26590.752791256047;-65000.61631210045;-187500.02235174447;45455.558056301845;24586.382458970842;-187500.02235174447;48348.20906498541;-187500.02235174447;-187500.02235174447;9176.687500081956;-2548.5906062830218;-42158.92161833306;-23948.3519134941;265.67283459577976;
-187500.02235174447;-187500.02235174447;26701.43862979873;-65394.252883702866;-187500.02235174447;45462.889428483184;24702.477419671708;-187500.02235174447;47404.36195187116;-187500.02235174447;-187500.02235174447;8704.082215318944;-2258.0626318529407;-41850.9816349723;-23629.213706161227;657.7000805974103;
-187500.02235174447;-187500.02235174447;26608.589483331383;-64672.582110474366;-187500.02235174447;45535.35378400729;24567.42817967274;-187500.02235174447;48373.55594319772;-187500.02235174447;-187500.02235174447;9199.039244537264;-2563.655682045899;-42159.07808054425;-23939.21005001188;260.30841592650603;
-187500.02235174447;-187500.02235174447;26717.174257895265;-65464.05738163679;-187500.02235174447;45376.4105291856;24708.244169741174;-187500.02235174447;47459.838981609224;-187500.02235174447;-187500.02235174447;8664.609034610872;-2254.307538784449;-41848.031204704195;-23627.559677071535;668.9206563139745;
-187500.02235174447;-187500.02235174447;26637.64675112328;-64504.8769718262;-187500.02235174447;45588.528584066466;24587.76826712707;-187500.02235174447;48299.37050335056;-187500.02235174447;-187500.02235174447;9209.566916175714;-2503.261268527659;-42100.76237926035;-23887.354002875567;310.4210269953045;
-187500.02235174447;-187500.02235174447;26707.205379868195;-65592.75872621045;-187500.02235174447;45279.89569662759;24725.052681571568;-187500.02235174447;47493.32189480327;-187500.02235174447;-187500.02235174447;8667.850037556891;-2231.017021062019;-41849.66288204943;-23636.72389229821;674.0615575386951;
-187500.02235174447;-187500.02235174447;26604.901445496256;-64432.32320932427;-187500.02235174447;45625.1183897398;24574.33486870943;-187500.02235174447;48179.38633911447;-187500.02235174447;-187500.02235174447;9202.05673003873;-2514.1018645884833;-42080.75756797285;-23868.19855787737;347.1896466242846;
-187500.02235174447;-187500.02235174447;26703.159714121786;-65690.1005733133;-187500.02235174447;45214.69565805145;24716.581370423006;-187500.02235174447;47537.60070056924;-187500.02235174447;-187500.02235174447;8672.230979470132;-2290.562068290957;-41891.438292436396;-23680.175683519326;636.5106268537792;
-187500.02235174447;-187500.02235174447;26669.52033871655;-64323.60432429366;-187500.02235174447;45688.95497190416;24576.212415243677;-187500.02235174447;48079.16111697687;-187500.02235174447;-187500.02235174447;9175.659319837014;-2425.1195699119057;-42047.65463443454;-23849.42309253491;353.91752170533204;
-187500.02235174447;-187500.02235174447;26681.143245833307;-65712.07233811288;-187500.02235174447;45180.117509379095;24731.244114785688;-187500.02235174447;47672.56053359038;-187500.02235174447;-187500.02235174447;8695.834421614936;-2316.557147092479;-41932.43139176743;-23721.191134594817;595.7633967117545;
-187500.02235174447;-187500.02235174447;26662.591297935403;-64274.45283823644;-187500.02235174447;45738.888769017314;24556.85580454538;-187500.02235174447;47984.97086584221;-187500.02235174447;-187500.02235174447;9142.645793276524;-2418.7046192532325;-42017.01039278632;-23822.176316043893;384.7852807981111;
-187500.02235174447;-187500.02235174447;26681.634984211327;-65686.36783198928;-187500.02235174447;45165.03008187176;24702.90210281636;-187500.02235174447;47812.86243353635;-187500.02235174447;-187500.02235174447;8758.35225085643;-2321.5862895949235;-41946.512990774274;-23751.880079731953;565.0073963412519;
-187500.02235174447;-187500.02235174447;26647.32505647243;-64224.51904112328;-187500.02235174447;45779.993627070624;24557.459301645675;-187500.02235174447;47894.46865254267;-187500.02235174447;-187500.02235174447;9094.187211297418;-2464.0339570085953;-41998.63725884405;-23806.552446669633;409.34984795449355;
-187500.02235174447;-187500.02235174447;26659.260888011562;-65569.62467069921;-187500.02235174447;45179.13403262306;24667.94397448826;-187500.02235174447;47980.45581346224;-187500.02235174447;-187500.02235174447;8813.65046663886;-2380.7066536792104;-41998.525500121774;-23806.395984458446;504.61298282301226;
-187500.02235174447;-187500.02235174447;26663.08303631342;-64208.22461941536;-187500.02235174447;45802.05479884801;24561.706133092182;-187500.02235174447;47816.79634056048;-187500.02235174447;-187500.02235174447;9053.574091622126;-2394.117700352395;-41955.408985067486;-23772.197815441825;440.30701402509385;
-187500.02235174447;-187500.02235174447;26651.41542570775;-65420.180907271024;-187500.02235174447;45209.6218120601;24682.07027698401;-187500.02235174447;48128.80434141211;-187500.02235174447;-187500.02235174447;8884.326682606541;-2434.7755235165982;-42037.5739976852;-23834.603885961045;469.2301713502612;
-187500.02235174447;-187500.02235174447;26673.23072829613;-64246.66961987849;-187500.02235174447;45792.15297605431;24590.0034415726;-187500.02235174447;47728.41754298419;-187500.02235174447;-187500.02235174447;9003.752053231246;-2337.3889729248253;-41905.63165016552;-23708.74121293321;514.1348259609731;
-187500.02235174447;-187500.02235174447;26647.101539027877;-65239.399998116496;-187500.02235174447;45246.949225300465;24669.843872766956;-187500.02235174447;48259.65145345348;-187500.02235174447;-187500.02235174447;8957.48394220876;-2493.9852945787065;-42083.88681219659;-23871.305450356656;418.60347015899066;
-187500.02235174447;-187500.02235174447;26702.600920510402;-64344.52555710382;-187500.02235174447;45770.65059788831;24636.092738639443;-187500.02235174447;47638.13884712921;-187500.02235174447;-187500.02235174447;8936.741523354236;-2268.858524424854;-41860.9281612549;-23662.96484028874;574.2386668012938;
-187500.02235174447;-187500.02235174447;26626.873210295824;-65007.16537322586;-187500.02235174447;45301.66629572705;24635.511593283605;-187500.02235174447;48371.99132108585;-187500.02235174447;-187500.02235174447;9032.451693111861;-2489.0679107985393;-42109.47955959792;-23904.564846106154;356.9573589512538;
-187500.02235174447;-187500.02235174447;26705.126667633853;-64440.123968139174;-187500.02235174447;45712.84898672688;24634.84104094995;-187500.02235174447;47592.36247448474;-187500.02235174447;-187500.02235174447;8851.223749068231;-2246.4620764806364;-41843.38204185749;-23650.224345949217;591.3153995651484;
