Año;Mes;Dia; Hora
2020;09;20;10-58-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34425.95564436384;-187500.02235174447;-16501.041233663705;19154.483873186575;-180189.8396241474;-7345.431428603105;-25990.85432182006;28544.02703571642;4200.8539081637755;-36528.271320852204;-187500.02235174447;32297.175502440394;-8095.60067601212;-88140.304462946;-187500.02235174447;17.210843230586438;
-34776.07336951177;-187500.02235174447;-16510.22780063484;19187.65386195825;-180661.148507732;-7297.933971635577;-25970.737751810284;28384.972022172456;4070.386775778148;-36434.63986332892;-187500.02235174447;32207.18737926333;-8276.962730522482;-88341.42545955486;-187500.02235174447;45.86577962229009;
-34342.18130614535;-187500.02235174447;-16497.21908536185;19178.46729498712;-180093.257736356;-7337.340097110284;-25994.497656166277;28586.830626348335;4205.950105899586;-36529.947701686346;-187500.02235174447;32303.456342632337;-8097.657036502009;-88158.09645153243;-187500.02235174447;30.219558503575147;
-34847.97893142449;-187500.02235174447;-16491.11705912555;19171.918233861714;-180765.59820957165;-7304.594791483259;-25957.349056881554;28332.646588402582;4063.8153629082876;-36440.943055265314;-187500.02235174447;32205.33218447354;-8249.939471476016;-88324.63929946892;-187500.02235174447;45.306986010907416;
-34297.969555612755;-187500.02235174447;-16507.5455913002;19192.303024804954;-180035.32201472783;-7326.387742327183;-25995.81640908914;28595.436047963627;4206.68771346661;-36534.23923662177;-187500.02235174447;32298.20368268534;-8108.274115118279;-88187.89132689135;-187500.02235174447;37.50622719600525;
-34923.997214316994;-187500.02235174447;-16475.35907928456;19163.581033179886;-180865.95754217598;-7310.070968874809;-25954.912716735926;28277.907166231536;4071.6161217231897;-36435.10924996248;-187500.02235174447;32209.04257405312;-8249.805361009283;-88339.7043752318;-187500.02235174447;47.45275347861689;
-34246.31467417654;-187500.02235174447;-16513.93819021442;19206.161106367243;-179982.6389530467;-7317.424692800605;-25996.017574789235;28629.298940813416;4211.694504224599;-36537.23437037878;-187500.02235174447;32289.57590932559;-8121.841624002651;-88218.96025168423;-187500.02235174447;37.461523707094635;
-34959.91646765667;-187500.02235174447;-16460.852797133066;19154.528576675486;-180924.6085196267;-7313.513137520927;-25940.160565395425;28262.104482901632;4095.4207295680917;-36434.93043600684;-187500.02235174447;32221.604254437003;-8222.223308351435;-88313.15050281888;-187500.02235174447;53.26420703699673;
-34228.92501699031;-187500.02235174447;-16529.092672955117;19218.879248962316;-179968.35618833973;-7321.202137613552;-26007.126391783524;28645.347493332327;4210.845137935297;-36522.90690218293;-187500.02235174447;32290.20175817034;-8140.907662023028;-88242.11665893992;-187500.02235174447;50.6267011912705;
-34957.569534488866;-187500.02235174447;-16460.361058755047;19132.869736298293;-180926.5531213943;-7332.109788907742;-25943.71449276382;28256.762415976813;4081.584999750257;-36458.712692107285;-187500.02235174447;32223.37004224897;-8189.053319579759;-88279.30996171356;-187500.02235174447;33.751134127513666;
-34229.61792106842;-187500.02235174447;-16519.347312372603;19234.458414847664;-179973.3853308422;-7303.521907749404;-25997.693955623385;28646.174507877175;4192.2261348040265;-36503.79616067364;-187500.02235174447;32279.607031298525;-8167.640348391575;-88271.91153429885;-187500.02235174447;57.66750069469222;
-34930.501571953486;-187500.02235174447;-16450.39218072798;19132.22153570909;-180898.3452198917;-7335.26138487594;-25943.021588685704;28275.359067363628;4100.0698924147955;-36460.76905259718;-187500.02235174447;32239.105670345507;-8149.580138871687;-88242.0272519621;-187500.02235174447;38.13207604075385;
-34246.33702592099;-187500.02235174447;-16539.150957960006;19226.09886242138;-180008.65638359266;-7307.902849662644;-26007.349909228076;28642.37471131977;4162.341852467282;-36504.37730602948;-187500.02235174447;32255.176574608875;-8177.877447352105;-88290.86581359695;-187500.02235174447;48.279768023463255;
-34904.19356872959;-187500.02235174447;-16453.052038318165;19112.909628499703;-180870.02555966683;-7347.532492581903;-25947.938972465872;28277.50483483134;4111.737503020466;-36469.97797131276;-187500.02235174447;32250.303894317618;-8137.376086399089;-88238.29451063806;-187500.02235174447;31.985346315544408;
-34279.23879375921;-187500.02235174447;-16535.284106169238;19221.293237363487;-180062.41232900767;-7306.785262439878;-26009.853304607073;28626.57202798987;4154.764611096932;-36488.574622699576;-187500.02235174447;32257.076472887573;-8200.028026107315;-88323.02997386814;-187500.02235174447;50.82786689136826;
-34824.934282891074;-187500.02235174447;-16455.220157530326;19102.873695239272;-180777.28817192177;-7354.349774640772;-25953.526908579697;28316.106297505656;4128.05427647284;-36487.07705582107;-187500.02235174447;32263.111443890506;-8084.558914251199;-88190.93116413728;-187500.02235174447;20.138921754231664;
-34368.355198902515;-187500.02235174447;-16541.22967019435;19212.75487098156;-180179.64722867575;-7302.359617037728;-26003.237188248302;28562.869556292244;4127.763703794921;-36470.42500620187;-187500.02235174447;32248.269885572183;-8224.033799652314;-88353.18247713834;-187500.02235174447;56.3263960273738;
-34791.83134935276;-187500.02235174447;-16451.152140039463;19108.998073220024;-180723.04048812872;-7352.718097295535;-25946.84373698756;28312.21709397043;4141.733544079488;-36485.66889592039;-187500.02235174447;32284.457359845324;-8095.466565545388;-88213.39466731486;-187500.02235174447;33.70643063860305;
-34456.219906356324;-187500.02235174447;-16539.46388238238;19214.81123147145;-180295.22809925416;-7302.359617037728;-26001.00201380277;28518.814267970833;4113.771511765899;-36456.94690429531;-187500.02235174447;32242.413728524894;-8258.343727391211;-88393.9073555359;-187500.02235174447;61.84727690783464;
-34676.20577528546;-187500.02235174447;-16478.376564786027;19108.215762164087;-180583.25267830523;-7370.93476902661;-25976.549205368665;28381.462798292974;4156.508047164446;-36514.301480567636;-187500.02235174447;32288.368915125004;-8067.951568120906;-88188.49482399164;-187500.02235174447;21.658840377192544;
-34530.67356713695;-187500.02235174447;-16527.639809565524;19204.50707727755;-180401.42123716132;-7300.079739103287;-25988.75325784126;28478.134093062177;4084.2672090848937;-36454.46586066078;-187500.02235174447;32218.854989869;-8256.555587834786;-88383.53614610866;-187500.02235174447;52.59365470333752;
-34587.245832353336;-187500.02235174447;-16486.199675345382;19114.07191921138;-180472.20921185127;-7367.447896891582;-25979.70080133686;28409.00014746191;4177.071652063329;-36523.309233583124;-187500.02235174447;32291.922842493397;-8063.861198885585;-88179.28590527606;-187500.02235174447;25.928023568156192;
-34624.930873504985;-187500.02235174447;-16525.94107698692;19192.705356205148;-180530.6590236019;-7303.208983327029;-25980.036077503693;28413.872827753166;4076.131174103162;-36447.91679953537;-187500.02235174447;32208.99787056421;-8273.811134554284;-88401.28343120616;-187500.02235174447;47.810381389901806;
-34483.95842122536;-187500.02235174447;-16497.196733617395;19128.041759495947;-180349.85576270294;-7366.866751535744;-25986.182807228903;28460.565621920305;4186.1241085677275;-36539.402489590946;-187500.02235174447;32303.858674032534;-8052.238291768825;-88171.37338773887;-187500.02235174447;25.79391310142435;
-34733.6497585356;-187500.02235174447;-16518.632056550035;19175.27099553001;-180678.40405445147;-7312.127329364697;-25975.05163849016;28345.409434486563;4052.1030488137067;-36452.38714842643;-187500.02235174447;32203.0523065391;-8280.896637546615;-88400.03173351666;-187500.02235174447;44.59173018833759;
-34404.60972840902;-187500.02235174447;-16513.580562303134;19142.21276548061;-180251.2398661661;-7365.7044608240685;-25998.14099051249;28492.93094789159;4184.805355644865;-36548.14202167297;-187500.02235174447;32303.433990887883;-8085.520039262777;-88200.94474565325;-187500.02235174447;18.082561264343415;
-34787.45040743952;-187500.02235174447;-16516.821565249153;19161.390562223263;-180765.28528514926;-7314.563669510326;-25970.89421402147;28316.530980650306;4048.616176678679;-36457.77391884016;-187500.02235174447;32194.245719223705;-8264.646919327608;-88375.37775938246;-187500.02235174447;41.283672008952145;
-34300.31648878056;-187500.02235174447;-16520.040216450718;19154.662687142216;-180139.05646074493;-7348.9183007381325;-25991.86015032055;28544.585829327803;4198.26110580696;-36551.04774845216;-187500.02235174447;32299.231862930283;-8078.590998481632;-88187.0643123465;-187500.02235174447;34.19816901661981;
-34870.442434602075;-187500.02235174447;-16499.07428015164;19147.286611471965;-180883.97304820694;-7313.870765432212;-25951.13527192298;28259.623439267092;4054.5617407037907;-36443.49115413322;-187500.02235174447;32208.863760097476;-8265.272768172355;-88364.31364587709;-187500.02235174447;50.89492212473418;
-34240.704386318255;-187500.02235174447;-16532.490138112324;19176.053306585945;-180069.72134944456;-7341.676335534613;-26007.95340632837;28577.107617510275;4197.5905534733;-36547.71733852832;-187500.02235174447;32310.72065958031;-8111.045731430738;-88215.89806269384;-187500.02235174447;32.61119516029301;
-34931.753269642984;-187500.02235174447;-16489.06069863566;19140.201108479632;-180961.89122937815;-7317.8046724563455;-25949.727112022298;28225.15704931701;4061.647243696123;-36434.12577320645;-187500.02235174447;32219.7043561583;-8265.250416427902;-88357.47401207377;-187500.02235174447;47.09512556733198;
-34218.95613896324;-187500.02235174447;-16538.480405626346;19192.057155615945;-180039.501790941;-7333.562652297337;-26008.176923772924;28588.88698683822;4194.7518819274765;-36539.33543435758;-187500.02235174447;32297.376668140492;-8154.631633118586;-88252.35375790045;-187500.02235174447;39.048497563421435;
-34960.0505781234;-187500.02235174447;-16501.331806341626;19120.151593703224;-181005.477131066;-7346.884291992699;-25964.65807731844;28209.15320028701;4053.3100430142936;-36464.14416600992;-187500.02235174447;32206.8521030965;-8247.503131330388;-88331.92596816135;-187500.02235174447;28.856102091801418;
-34181.96400188971;-187500.02235174447;-16564.833112339154;19201.89192317628;-180006.17533995814;-7339.776437255912;-26020.67154892344;28610.031737092944;4172.310730494348;-36550.913637985424;-187500.02235174447;32263.647885757437;-8168.847342592162;-88266.61417086294;-187500.02235174447;29.99604105902208;
-34971.98640966254;-187500.02235174447;-16483.40570728847;19110.473288354075;-181024.11848594173;-7348.9183007381325;-25951.783472512183;28185.169778486466;4063.927121630564;-36476.21410801579;-187500.02235174447;32198.023164036655;-8216.188337348502;-88295.40321772138;-187500.02235174447;24.0504770339104;
-34215.80454299504;-187500.02235174447;-16554.79717907872;19220.42151932973;-180047.3919567337;-7317.670561989613;-26010.121525540537;28583.880196080234;4172.221323516527;-36520.60467250403;-187500.02235174447;32249.72274896178;-8227.67713399853;-88327.96970939275;-187500.02235174447;46.87160812277891;
-34963.716264214076;-187500.02235174447;-16481.997547387786;19105.64531155173;-181014.30607012584;-7351.824027517322;-25944.38504509748;28187.226138976355;4088.424633553581;-36484.61836393099;-187500.02235174447;32214.406992722394;-8197.681092939507;-88286.77544436163;-187500.02235174447;23.625793889259565;
-34261.62561912842;-187500.02235174447;-16564.631946639056;19220.42151932973;-180108.1216464188;-7313.4684340320155;-26007.215798761346;28568.457492406073;4156.619805886723;-36515.061439879115;-187500.02235174447;32236.66933019988;-8250.58767206522;-88363.79955575461;-187500.02235174447;46.06694532238786;
-34931.17212428714;-187500.02235174447;-16487.183152101417;19098.783326003948;-180972.77652892788;-7366.285606179907;-25956.812615014627;28206.716860141383;4102.52858430488;-36498.923480382386;-187500.02235174447;32223.437097482336;-8174.502333939355;-88277.56652564603;-187500.02235174447;17.25554671949705;
-34330.49134379523;-187500.02235174447;-16569.504626930313;19222.969618197636;-180200.25553706355;-7310.8756316752;-26010.881484852016;28538.528506580416;4135.00566899844;-36502.611518217505;-187500.02235174447;32221.403088736904;-8273.878189787649;-88396.85778580401;-187500.02235174447;49.01737559048839;
-34890.96133601205;-187500.02235174447;-16486.758468956767;19101.219666149576;-180916.8077608118;-7363.26812067844;-25955.739731280773;28222.363081260097;4116.476072844991;-36504.42200951839;-187500.02235174447;32238.502173245215;-8163.035889033782;-88273.87848781091;-187500.02235174447;21.636488632737237;
-34402.28514698567;-187500.02235174447;-16582.468638714392;19213.447775059674;-180294.98223006516;-7306.338227550773;-26006.545246427686;28512.68988999008;4114.129139677184;-36503.37147752899;-187500.02235174447;32215.859856111987;-8301.437890701043;-88430.83243737608;-187500.02235174447;46.78220114495768;
-34770.55248863131;-187500.02235174447;-16492.078184137128;19102.672529539173;-180776.10352946562;-7361.882312522211;-25958.444292359865;28298.403715897053;4148.43906741608;-36531.4229168204;-187500.02235174447;32265.324266591582;-8111.760987253308;-88225.12933315389;-187500.02235174447;18.060209519888108;
-34464.84767971608;-187500.02235174447;-16564.542539661234;19208.66450174624;-180391.2288416897;-7301.532602492882;-26000.085592280102;28485.53252047688;4104.607296539223;-36488.284050021655;-187500.02235174447;32212.395335721416;-8294.642960386629;-88422.80816111663;-187500.02235174447;46.8492563783236;
-34676.451644474466;-187500.02235174447;-16491.69820448139;19107.701672041618;-180661.46143215435;-7358.641309576191;-25962.378199384;28340.13442279511;4167.7509746254655;-36535.78150698919;-187500.02235174447;32288.257156402728;-8102.417958070989;-88216.72507723869;-187500.02235174447;18.149616497709335;
-34597.237062124856;-187500.02235174447;-16558.686382613945;19194.22527482811;-180555.02242505818;-7294.6259134561915;-25983.165321727436;28400.350022357707;4093.1855551225613;-36474.13539578145;-187500.02235174447;32216.03867006763;-8324.951925868027;-88455.79933593266;-187500.02235174447;51.565474458393396;
-34612.70446928793;-187500.02235174447;-16498.98487317382;19123.10202397132;-180574.3790357565;-7356.920225253132;-25970.29071692118;28364.989562629413;4184.0677480778395;-36550.84658275206;-187500.02235174447;32292.325173893594;-8126.13315893807;-88251.7279090557;-187500.02235174447;21.61413688828193;
-34687.80633065776;-187500.02235174447;-16547.443455152923;19199.56734175293;-180682.27090624225;-7303.812480427323;-25985.91458629544;28363.782568428825;4088.6928544870443;-36457.662160117885;-187500.02235174447;32215.055193311597;-8337.491254507453;-88481.95087694537;-187500.02235174447;59.00860536201065;
-34519.52004665376;-187500.02235174447;-16517.514469327267;19125.851288539325;-180459.31225530055;-7367.112620724753;-25999.839723091096;28417.359699888195;4188.44868999108;-36567.81155679364;-187500.02235174447;32294.8732727615;-8105.413091828;-88244.329481641;-187500.02235174447;13.23223271754178;
-34751.70996805548;-187500.02235174447;-16556.89824305752;19162.999887824048;-180775.3659218986;-7329.293469106373;-26009.182752273413;28333.518306436337;4053.3100430142936;-36485.132454053455;-187500.02235174447;32182.913384784864;-8305.461204702999;-88456.67105396642;-187500.02235174447;27.336183468840538;
-34378.972277518784;-187500.02235174447;-16534.345332902114;19133.83086130987;-180291.56241316348;-7369.995995759487;-26020.2915692677;28500.955224151043;4182.883105621709;-36586.296449458176;-187500.02235174447;32277.125987663985;-8078.546294992721;-88218.73673423968;-187500.02235174447;2.458691890083777;
-34831.908027161124;-187500.02235174447;-16530.053797966695;19151.041704540457;-180883.12368191764;-7318.698742234557;-25977.823254802617;28277.907166231536;4057.445115738525;-36471.49788993572;-187500.02235174447;32180.99113476171;-8276.82862005575;-88416.61672790251;-187500.02235174447;29.99604105902208;
-34306.30675629458;-187500.02235174447;-16535.731141058342;19160.56354767842;-180203.85416792086;-7352.159303684152;-26010.993243574292;28529.207829142553;4210.733379213021;-36572.66188534044;-187500.02235174447;32287.11721743551;-8102.775585982274;-88242.09430719547;-187500.02235174447;21.636488632737237;
-34887.87679527722;-187500.02235174447;-16517.02273094925;19141.966896291604;-180967.56857246978;-7327.527681294404;-25974.604603601052;28243.68664547046;4059.5685314617795;-36473.107215536504;-187500.02235174447;32182.622812106947;-8258.611948324675;-88395.85195730353;-187500.02235174447;27.827921846857294;
-34240.413813640334;-187500.02235174447;-16550.550347632212;19174.68985017417;-180127.07592571687;-7349.07476294932;-26021.72208091284;28566.043504004898;4207.268858822448;-36570.67258008392;-187500.02235174447;32279.942307465353;-8117.863013489607;-88257.85228703645;-187500.02235174447;21.256508976997015;
-34947.15362157269;-187500.02235174447;-16491.7429079703;19139.530556145975;-181046.224361208;-7330.098131906764;-25964.389856384976;28206.068659552177;4063.100107085718;-36468.81568060108;-187500.02235174447;32184.835634808023;-8236.662535269563;-88375.109538449;-187500.02235174447;23.849311333812636;
-34224.18644716578;-187500.02235174447;-16542.92840277295;19197.220408585123;-180109.12747491928;-7329.092303406275;-26011.663795907953;28572.637268619215;4209.21346059006;-36548.00791120624;-187500.02235174447;32276.455435330325;-8139.052467233238;-88286.77544436163;-187500.02235174447;35.38281147275108;
-34969.39360730572;-187500.02235174447;-16484.210370088862;19132.17683222018;-181084.91523086015;-7327.371219083217;-25948.765987010716;28194.44575243542;4079.7968601938323;-36464.166517754384;-187500.02235174447;32208.70729788629;-8224.324372330233;-88361.31851212008;-187500.02235174447;29.504302681005324;
-34185.875557169384;-187500.02235174447;-16549.812740065187;19212.79957447047;-180078.48323327105;-7312.753178209446;-26012.557865686165;28600.398135232706;4202.016198875452;-36536.63087327849;-187500.02235174447;32276.99187719725;-8141.6452695900525;-88289.16708101834;-187500.02235174447;42.96005284310017;
-34961.07875836835;-187500.02235174447;-16477.30368105217;19118.65402682472;-181081.3389517473;-7336.937765710088;-25954.75625452474;28187.47200816536;4088.7152062315;-36464.90412532141;-187500.02235174447;32215.837504367533;-8173.80942986124;-88303.47219746975;-187500.02235174447;28.721991625069574;
-34179.326496043985;-187500.02235174447;-16565.50366467281;19211.74904248107;-180082.1489193617;-7320.39747481316;-26028.539362971707;28603.50502771199;4174.009463072952;-36532.45109706534;-187500.02235174447;32255.221278097782;-8156.889159308573;-88302.01933408015;-187500.02235174447;35.42751496166169;
