Año;Mes;Dia; Hora
2020;09;20;10-58-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34142.133193270354;-187500.02235174447;-16701.06699479425;18944.824510195795;-181245.46781128264;-7516.936363808676;-25914.12078310499;27882.549510306064;3929.9284136209985;-36625.926092377435;-187500.02235174447;31682.79310259737;-8283.3553294367;-88987.5026330355;-187500.02235174447;-125.77326605001284;
-34758.43784313653;-187500.02235174447;-16674.24490144788;18922.226896551478;-182044.9673587045;-7492.103575718829;-25866.89154707093;27565.825291374364;3791.5711154426476;-36524.13624812797;-187500.02235174447;31594.63782246564;-8457.631880954728;-89151.9891204821;-187500.02235174447;-102.2145273941192;
-34097.42970435974;-187500.02235174447;-16731.107739342184;18950.434798054077;-181188.3591041993;-7524.558308667935;-25919.12757386298;27908.119905962936;3927.6708874310125;-36626.90956913347;-187500.02235174447;31675.953468794047;-8316.726483908473;-89033.45781963562;-187500.02235174447;-113.59156532187049;
-34803.94599484754;-187500.02235174447;-16680.995128273385;18890.330957213755;-182103.81950185532;-7508.956791038131;-25851.06651199657;27534.3987386702;3780.6411124040023;-36554.422861864914;-187500.02235174447;31588.06640959578;-8433.581403920818;-89138.22044589763;-187500.02235174447;-113.03277171048782;
-34066.18196561122;-187500.02235174447;-16738.573221990257;18951.351219576743;-181154.27269390496;-7514.075340518397;-25847.669046839364;27931.52218240764;3919.2666315158167;-36637.459592516374;-187500.02235174447;31661.64835234265;-8327.164748569101;-89057.95533155864;-187500.02235174447;-109.07651294189847;
-34808.66221292761;-187500.02235174447;-16669.55103511227;18872.98600351644;-182117.72228690653;-7509.20266022714;-25746.90738283484;27532.364729924768;3801.22706904734;-36567.31981841562;-187500.02235174447;31598.01293587839;-8387.715624298527;-89112.42653279622;-187500.02235174447;-112.29516414346269;
-34056.50366026207;-187500.02235174447;-16728.850213152196;18971.42308609761;-181148.8188682579;-7497.020959498997;-25785.575900742522;27941.602819156986;3923.669925173512;-36620.852246386086;-187500.02235174447;31661.82716629829;-8342.945080154548;-89090.11949182981;-187500.02235174447;-97.87828896978962;
-34796.56991917729;-187500.02235174447;-16673.753163069865;18869.856759292696;-182106.25584200094;-7518.456282431636;-25703.52264684709;27537.77385208295;3827.915051926977;-36567.74450156027;-187500.02235174447;31619.470610555487;-8360.826475718794;-89096.51209074403;-187500.02235174447;-110.19410016466382;
-34053.37441603833;-187500.02235174447;-16754.532367531345;18967.288013373378;-181156.37375788376;-7503.033578757475;-25767.515691222634;27948.01776981566;3905.2520877423394;-36630.53055173523;-187500.02235174447;31647.65616031363;-8358.256025106433;-89111.26424208454;-187500.02235174447;-109.47884434209399;
-34749.74301454342;-187500.02235174447;-16654.06127620474;18864.335878412232;-182057.52903908837;-7519.149186509751;-25683.74135300414;27561.578459927856;3837.392191576027;-36589.40334193747;-187500.02235174447;31620.767011733893;-8311.02678907237;-89056.94950305815;-187500.02235174447;-113.83743451087886;
-34080.10710240687;-187500.02235174447;-16739.377884790647;18985.772906037917;-181196.0704560364;-7493.243514686051;-25753.925830593806;27943.033330802125;3895.596134137647;-36608.96111833586;-187500.02235174447;31641.64354105515;-8366.213246132524;-89128.69860275967;-187500.02235174447;-88.69172199865842;
-34686.2864120348;-187500.02235174447;-16650.350886625158;18863.285346422836;-181977.82271836075;-7519.81973884341;-25678.84632096843;27593.139123098746;3856.5699883186808;-36597.561728663655;-187500.02235174447;31639.386014865166;-8263.372869893656;-89019.04094446194;-187500.02235174447;-116.54199558997102;
-34140.70268162521;-187500.02235174447;-16721.87646888214;18987.941025250082;-181280.42593961072;-7473.95395922112;-25733.876315817397;27907.04702222908;3889.427052667982;-36587.50344365877;-187500.02235174447;31637.441413097553;-8390.397833633166;-89157.17472519574;-187500.02235174447;-88.13292838727575;
-34623.254492670836;-187500.02235174447;-16647.892194735075;18864.693506323518;-181897.40114181058;-7520.825567343899;-25676.70055350072;27617.860152466317;3885.3143316882056;-36601.24976649878;-187500.02235174447;31659.41317789712;-8249.268919142356;-89015.39761011573;-187500.02235174447;-118.41954212421682;
-34211.73652550418;-187500.02235174447;-16727.754977673885;18982.889531003184;-181374.01269364508;-7473.90925573221;-25721.538152878067;27868.28909734358;3853.8654272395884;-36587.16816749194;-187500.02235174447;31621.16934313409;-8418.896307813682;-89191.64111514582;-187500.02235174447;-94.77139649050194;
-34525.443258934414;-187500.02235174447;-16654.374200627113;18881.949053043016;-181783.16137589948;-7513.315381206916;-25663.267155083082;27667.011638523538;3896.3784451935826;-36617.03009808422;-187500.02235174447;31672.421893170107;-8230.180529377523;-88998.14206339623;-187500.02235174447;-120.20768168064139;
-34295.91319512286;-187500.02235174447;-16716.60145719069;18985.41527812663;-181494.6897619593;-7462.465162571092;-25691.653870541322;27816.65656765182;3854.044241195231;-36557.775623533205;-187500.02235174447;31625.729099002972;-8437.42590396713;-89204.04633331852;-187500.02235174447;-82.34382657335122;
-34443.90409516145;-187500.02235174447;-16648.026305201805;18889.50394266891;-181685.30543867417;-7511.594296883857;-25658.863861425387;27701.455676729165;3920.6971431609563;-36609.45285671388;-187500.02235174447;31693.45488470255;-8230.225232866434;-89006.8592437338;-187500.02235174447;-114.50798684453808;
-34391.2657369692;-187500.02235174447;-16708.867753609153;18970.03727794138;-181630.65542348093;-7473.059889442908;-25700.460457856712;27762.4535873477;3832.4748077958598;-36544.52103907121;-187500.02235174447;31614.799095964325;-8459.330613533331;-89238.89270292434;-187500.02235174447;-91.17276563319751;
-34335.72165199777;-187500.02235174447;-16669.416924645535;18888.676928124063;-181557.5652191121;-7521.697285377656;-25679.18159713526;27763.347657125913;3922.1723582950067;-36634.30799654818;-187500.02235174447;31692.98549806899;-8205.81712792124;-88994.56578428338;-187500.02235174447;-126.71203931713573;
-34483.86901424754;-187500.02235174447;-16715.97560834594;18943.84103343976;-181757.658035476;-7484.503982604026;-25684.769533249088;27708.876455888327;3812.268830808262;-36543.157582659434;-187500.02235174447;31605.72428771547;-8462.169285079157;-89242.29016808154;-187500.02235174447;-85.29425684145176;
-34206.90854870183;-187500.02235174447;-16693.869733079642;18886.888788567638;-181411.1165894409;-7537.052933818452;-25687.89877747283;27838.717739429205;3923.558166451236;-36660.28072360525;-187500.02235174447;31683.083675275288;-8193.501316726366;-88983.88165043374;-187500.02235174447;-138.8937400452781;
-34541.78238413124;-187500.02235174447;-16697.580122659223;18925.490251241954;-181846.52857143027;-7479.541895334947;-25659.735579459142;27674.924156060715;3800.2882957802176;-36534.73097499979;-187500.02235174447;31594.615470721183;-8425.445368939087;-89207.08617056443;-187500.02235174447;-87.93176268717798;
-34152.19147827524;-187500.02235174447;-16675.898930537573;18904.948998087526;-181336.86409436038;-7506.900430548243;-25668.855091196907;27855.414492537322;3943.3394602941826;-36631.08934534661;-187500.02235174447;31698.23815801599;-8218.132939116114;-89015.93405198265;-187500.02235174447;-107.02015245201022;
-34624.640300827064;-187500.02235174447;-16682.31388119625;18922.1151378292;-181954.08516574922;-7475.675043544179;-25640.714244927676;27622.66577752421;3818.370857044561;-36519.33062307008;-187500.02235174447;31614.262654097398;-8432.262650997955;-89221.79361841604;-187500.02235174447;-80.95801841712218;
-34065.153785366274;-187500.02235174447;-16701.692843638997;18930.74291118895;-181233.21905532113;-7509.403825927237;-25680.008611680107;27911.740888564695;3954.1800563550064;-36629.01063311227;-187500.02235174447;31695.712410892538;-8240.574090549242;-89044.29841569644;-187500.02235174447;-108.45066409714987;
-34637.023167255305;-187500.02235174447;-16675.25072994837;18904.703128898516;-181990.18323304455;-7481.821773269388;-25639.417843749266;27619.268312367003;3811.620630219058;-36534.30629185514;-187500.02235174447;31610.172284862078;-8382.105336440247;-89176.46428066067;-187500.02235174447;-95.08432091287625;
-34010.146142261765;-187500.02235174447;-16705.380881474124;18941.337638060766;-181170.25419119053;-7494.316398419905;-25676.678201756265;27933.511487664164;3950.268501075328;-36616.13602830601;-187500.02235174447;31700.65214641716;-8249.023049953348;-89051.60743613333;-187500.02235174447;-99.80053899294603;
-34662.2806384898;-187500.02235174447;-16667.941709511484;18891.537951414342;-182032.38332657618;-7487.186191938662;-25633.852259379895;27588.579367229864;3815.822758176656;-36536.34030060057;-187500.02235174447;31623.091593157245;-8368.224903133501;-89161.48861187561;-187500.02235174447;-97.07362616939858;
-33967.499013841036;-187500.02235174447;-16715.5956286902;18956.626231268197;-181122.57792026736;-7485.330997148872;-25682.04262042554;27953.181022784833;3946.3122423067384;-36610.52574044773;-187500.02235174447;31697.098219048767;-8284.07058525927;-89081.8716981258;-187500.02235174447;-93.51969880100475;
-34688.119255080135;-187500.02235174447;-16653.614241315634;18880.853817564705;-182069.26370492743;-7485.465107615603;-25627.124384298848;27557.21986975907;3834.8887961970327;-36538.30725411263;-187500.02235174447;31630.11004091621;-8355.953795427537;-89140.72384127663;-187500.02235174447;-90.8374894663679;
-33960.860545737814;-187500.02235174447;-16732.426492265047;18966.997440695457;-181122.3544028228;-7486.9179710051985;-25708.283568416067;27955.25973501918;3935.292832290272;-36609.028173569226;-187500.02235174447;31679.999134540456;-8330.182234070568;-89126.70929750316;-187500.02235174447;-94.70434125713602;
-34659.598429155165;-187500.02235174447;-16648.071008690717;18874.01418376138;-182040.65347202463;-7486.9179710051985;-25632.6005616904;27561.511404694487;3833.748857229812;-36568.59386784957;-187500.02235174447;31633.239285139953;-8317.821719386784;-89099.5295762455;-187500.02235174447;-108.897698986256;
-33982.452330881635;-187500.02235174447;-16730.995980619908;18978.396830367667;-181153.08805144884;-7479.519543590492;-25708.19416143825;27929.15289749538;3919.780721638289;-36596.57825190762;-187500.02235174447;31670.589050124774;-8364.738030998473;-89163.56732410996;-187500.02235174447;-90.5022132995383;
-34611.05044019824;-187500.02235174447;-16643.131273166095;18875.556454128797;-181988.52920395485;-7496.14924146524;-25637.003855348095;27577.090570579836;3847.42812483646;-36580.86497555554;-187500.02235174447;31636.703805530527;-8300.11913777818;-89085.8279568944;-187500.02235174447;-121.14645494776428;
-34012.58248240739;-187500.02235174447;-16723.77636716084;18984.56591183733;-181202.775979373;-7471.092935930841;-25699.99107122315;27908.052850729568;3903.6651138860125;-36586.98935353629;-187500.02235174447;31654.384035394676;-8380.56306607283;-89177.8500888169;-187500.02235174447;-88.71407374311373;
-34593.72783824537;-187500.02235174447;-16635.174052140006;18871.48843663793;-181964.2999129653;-7495.38928215376;-25632.22058203466;27565.244146018525;3866.561218090203;-36578.406283665456;-187500.02235174447;31651.1206807042;-8307.674027404073;-89090.90180288575;-187500.02235174447;-112.60808856583698;
-34082.766959997054;-187500.02235174447;-16732.627657965142;18975.42404835511;-181296.85447178537;-7472.881075487266;-25705.13197244787;27867.37267582091;3884.040282254253;-36582.742522089786;-187500.02235174447;31640.190677665556;-8426.80882535086;-89229.4155632753;-187500.02235174447;-88.73642548756904;
-34505.527854624735;-187500.02235174447;-16642.952459210454;18864.53704411233;-181863.8735251276;-7504.955828780631;-25646.860974652885;27617.5695797884;3869.8245727806775;-36610.346926492086;-187500.02235174447;31657.06624472931;-8277.722689833963;-89065.33140722888;-187500.02235174447;-124.81214103843463;
-34142.133193270354;-187500.02235174447;-16718.188431047016;18973.03241169839;-181385.4120833173;-7464.365060849794;-25698.649966555833;27835.54379171655;3866.8070872792114;-36570.40435915045;-187500.02235174447;31635.407404352118;-8431.56974691984;-89240.05499363602;-187500.02235174447;-84.35548357432886;
-34437.19857182486;-187500.02235174447;-16641.164319654028;18877.590462874232;-181774.08656765064;-7504.15116598024;-25653.79001543403;27647.72208305861;3902.815747596711;-36602.56851942164;-187500.02235174447;31683.664820631126;-8267.954977506994;-89065.1749450177;-187500.02235174447;-112.92101298821127;
-34229.01442396813;-187500.02235174447;-16709.515954198356;18966.729219761994;-181502.33405856302;-7466.197903895129;-25698.89583574484;27783.128950968858;3853.597206306125;-36562.82711778011;-187500.02235174447;31626.086726914255;-8441.471569713542;-89256.10354615493;-187500.02235174447;-82.47793704008306;
-34355.57000107408;-187500.02235174447;-16657.369334384126;18880.004451275403;-181674.19662167988;-7516.064645774919;-25678.198120379224;27687.664650400242;3909.2083465109285;-36617.611243440064;-187500.02235174447;31677.629849628196;-8271.307739175289;-89076.41787247872;-187500.02235174447;-116.38553337878388;
-34295.55556721158;-187500.02235174447;-16704.218590762448;18960.76130399243;-181606.94022261386;-7469.863589985799;-25700.75103053463;27747.76849124056;3826.6410024930246;-36558.7814520337;-187500.02235174447;31611.803962207316;-8449.741715162005;-89269.60399980593;-187500.02235174447;-92.51387030051593;
-34266.990037797696;-187500.02235174447;-16662.130255953107;18884.385393188644;-181562.37084416996;-7512.711884106623;-25684.031925682062;27734.67036898975;3924.005201340342;-36621.746316164295;-187500.02235174447;31685.989402054478;-8254.409820367076;-89066.20312526263;-187500.02235174447;-117.03373396798779;
-34396.56310040511;-187500.02235174447;-16694.83085809122;18941.56115550532;-181734.7474974093;-7477.8208110118885;-25703.142667191347;27698.86287437235;3817.6779529664464;-36553.28292289769;-187500.02235174447;31596.381258533154;-8462.661023457173;-89286.94895350325;-187500.02235174447;-93.78791973446843;
-34185.830853680476;-187500.02235174447;-16676.413020660046;18891.605006647707;-181460.64805515387;-7521.876099333299;-25700.12518168988;27786.392305659334;3933.4376375004817;-36633.10100234759;-187500.02235174447;31684.02244854241;-8256.041497712315;-89077.98249459059;-187500.02235174447;-117.0784374568984;
-34477.09643567758;-187500.02235174447;-16698.16126801506;18919.20941105001;-181845.03100455177;-7488.192020439151;-25698.538207833553;27653.444129639167;3805.5633074716698;-36557.23918166628;-187500.02235174447;31578.16458680208;-8454.301471030889;-89283.3726743904;-187500.02235174447;-96.24661162455222;
-34117.523922625056;-187500.02235174447;-16689.10881151066;18892.186152003545;-181369.78821394304;-7523.083093533885;-25713.446821385245;27821.328082242977;3934.689335189979;-36647.07084263216;-187500.02235174447;31668.912669290625;-8271.151276964101;-89104.67047747022;-187500.02235174447;-117.14549269026432;
-34545.55982894419;-187500.02235174447;-16698.943579070998;18894.443678193533;-181941.16585745406;-7506.051064258942;-25715.547885364045;27616.69786175464;3803.3504847705944;-36556.14394618797;-187500.02235174447;31583.93133687155;-8450.881654129225;-89291.39695064985;-187500.02235174447;-92.22329762259695;
-34017.902197587755;-187500.02235174447;-16716.959085101975;18886.754678100908;-181254.4308608092;-7542.238538532083;-25750.34955148096;27886.14814116337;3928.6767159315013;-36663.09704340661;-187500.02235174447;31664.397616910654;-8256.689698301518;-89101.34006754638;-187500.02235174447;-127.04731548396535;
-34573.343047302136;-187500.02235174447;-16699.21180000446;18851.796549772807;-181989.91501211107;-7523.999515056553;-25718.408908654324;27595.910739411207;3782.071624049142;-36571.20902195085;-187500.02235174447;31575.549432700805;-8400.813746549338;-89241.28433958106;-187500.02235174447;-112.45162635464983;
-33968.191917919154;-187500.02235174447;-16734.21463182147;18879.624471619663;-181190.88485132277;-7542.953794354653;-25762.48654872019;27904.90125476137;3912.650515157046;-36659.72192999386;-187500.02235174447;31657.043892984857;-8270.167800208068;-89120.51786428904;-187500.02235174447;-121.39232413677266;
-34609.99990820884;-187500.02235174447;-16693.57916040172;18834.026912930836;-182038.99944293493;-7532.046143060464;-25715.81610629751;27560.326762238357;3779.8811530925223;-36576.640495853484;-187500.02235174447;31580.44446473652;-8379.691348039074;-89222.24065330514;-187500.02235174447;-117.3913618792727;
-33938.93348442716;-187500.02235174447;-16734.013466121374;18891.11326826969;-181156.21729567257;-7533.230785516595;-25759.446711474266;27912.947882765282;3909.4095122110266;-36648.72487172185;-187500.02235174447;31650.94186674856;-8288.295064961323;-89142.51198083306;-187500.02235174447;-116.25142291205204;
-34633.67040558701;-187500.02235174447;-16675.96598577094;18819.565334268253;-182072.05767298435;-7532.224957016106;-25708.529437605077;27532.700006091596;3800.824737647145;-36566.69396957087;-187500.02235174447;31587.61937470667;-8360.155923385135;-89209.20958628769;-187500.02235174447;-112.42927461019453;
-33948.50003105403;-187500.02235174447;-16727.754977673885;18906.111288799202;-181167.34846441133;-7515.751721352544;-25758.75380739615;27901.034402970603;3908.046055799253;-36623.892083632;-187500.02235174447;31640.88358174367;-8318.514623464898;-89180.42053942925;-187500.02235174447;-112.31751588791799;
-34621.24283566986;-187500.02235174447;-16678.067049749738;18819.252409845878;-182060.72533854548;-7537.589375685379;-25713.75974580762;27535.73984333752;3815.822758176656;-36572.81834755163;-187500.02235174447;31604.62905223716;-8343.995612143948;-89201.4088274728;-187500.02235174447;-118.33013514639559;
-33927.91407441069;-187500.02235174447;-16732.247678309403;18935.25796356892;-181155.97142648356;-7507.168651481707;-25761.704237664253;27920.14514447989;3890.6340468685685;-36621.47809523083;-187500.02235174447;31634.669796785096;-8329.93636488156;-89199.06189430498;-187500.02235174447;-114.70915254463584;
-34573.208936835406;-187500.02235174447;-16651.155549425548;18850.79072127232;-182009.8080646763;-7518.188061498173;-25693.911396731306;27556.45991044759;3836.9898601758314;-36561.95539974635;-187500.02235174447;31624.1644768911;-8298.465108688488;-89151.60914082637;-187500.02235174447;-109.72471353110237;
-33942.93444668465;-187500.02235174447;-16730.638352708622;18965.790446494873;-181186.7050751096;-7495.05400598693;-25760.85487137495;27918.87109504594;3882.363901420105;-36598.85812984206;-187500.02235174447;31625.2150088805;-8341.805141187328;-89207.82377813147;-187500.02235174447;-110.48467284258281;
-34510.66875584945;-187500.02235174447;-16657.883424506595;18854.165834685067;-181932.38162188313;-7518.38922719827;-25699.32051888949;27591.41803877569;3843.2483486233177;-36576.61814410903;-187500.02235174447;31616.02844190937;-8262.858779771183;-89111.7336287181;-187500.02235174447;-125.41563813872793;
-34011.174322506704;-187500.02235174447;-16712.10875655517;18973.23357739849;-181269.00419819407;-7466.086145172852;-25734.680978617787;27876.33572534749;3869.3104826582057;-36565.62108583702;-187500.02235174447;31613.48034304146;-8370.862408979227;-89233.2600633216;-187500.02235174447;-87.82000396490145;
-34483.44433110289;-187500.02235174447;-16637.677447519;18865.811093546283;-181879.4303392685;-7502.564192123913;-25683.450780326224;27593.116771354293;3875.166639705496;-36562.670655568916;-187500.02235174447;31642.716424789003;-8267.038555984325;-89117.12039913183;-187500.02235174447;-98.16886164770862;
-34081.53761405202;-187500.02235174447;-16718.50135546939;18978.46388560103;-181359.75228068262;-7471.159991164207;-25743.487565933177;27842.115204586415;3862.9849389773535;-36551.539486830174;-187500.02235174447;31607.06539238279;-8405.66407509614;-89275.48250859768;-187500.02235174447;-80.01924514999928;
-34365.337713401044;-187500.02235174447;-16654.553014582754;18874.908253539594;-181742.01181435728;-7523.083093533885;-25727.461365158724;27663.77063557752;3891.9080963025212;-36583.65894361245;-187500.02235174447;31646.292703901854;-8233.19801487899;-89087.16906156171;-187500.02235174447;-113.85978625533417;
-34142.91550432629;-187500.02235174447;-16706.87844835263;18967.019792439914;-181450.41095619334;-7476.85968600031;-25778.06571460554;27801.27856746657;3840.655546266502;-36544.81161174913;-187500.02235174447;31588.1558165736;-8398.08683372579;-89260.52919155709;-187500.02235174447;-91.19511737765282;
-34298.17072131285;-187500.02235174447;-16641.38783709858;18886.486457167444;-181651.04021442417;-7504.419386913703;-25733.451632672746;27685.854159099363;3903.5980586526466;-36583.77070233473;-187500.02235174447;31655.859250528727;-8221.977439162427;-89071.61224742082;-187500.02235174447;-111.42344610970571;
-34245.86763928743;-187500.02235174447;-16688.21474173245;18972.47361808701;-181585.21432700328;-7457.7489444910225;-25762.754769653653;27736.167935868256;3840.230863121851;-36506.679535708376;-187500.02235174447;31602.148008602624;-8431.301525986377;-89290.7711018051;-187500.02235174447;-72.19613459064182;
-34207.53439754658;-187500.02235174447;-16659.04571521827;18897.796439861828;-181536.66633804637;-7508.956791038131;-25756.71979865072;27732.748118966596;3925.4133612410265;-36585.38002793551;-187500.02235174447;31676.109931005234;-8233.645049768096;-89087.75020691755;-187500.02235174447;-111.28933564297387;
-34308.11724759546;-187500.02235174447;-16689.01940453284;18956.89445220166;-181676.2753339142;-7470.020052196986;-25775.785836671097;27705.635452942308;3815.867461665566;-36520.78348645967;-187500.02235174447;31581.115017070177;-8421.354999703766;-89281.78570053408;-187500.02235174447;-95.48665231307177;
-34113.187684200726;-187500.02235174447;-16654.48595934939;18917.22010579349;-181414.40229587583;-7507.168651481707;-25820.265808137156;27790.16975047228;3928.0285153422974;-36590.833853582604;-187500.02235174447;31669.89614604666;-8224.078503141225;-89078.36247424633;-187500.02235174447;-114.12800718879787;
-34388.04708576764;-187500.02235174447;-16670.243939190383;18957.02856266839;-181778.66867526397;-7463.158066649207;-25827.910104740873;27664.485891400087;3809.720731940357;-36503.50558799572;-187500.02235174447;31583.037267093336;-8415.05180776737;-89270.16279341732;-187500.02235174447;-83.81904170740148;
-34029.703918660154;-187500.02235174447;-16675.787171815296;18924.75264367493;-181308.9914690246;-7505.425215414192;-25851.155918974393;27839.924733629792;3931.6942014329675;-36603.976679322324;-187500.02235174447;31666.9233640341;-8222.268011840346;-89074.56267768893;-187500.02235174447;-109.34473387536215;
-34435.321025290614;-187500.02235174447;-16680.59279687319;18931.70403620053;-181856.60920817964;-7476.747927278034;-25838.59423859051;27639.742510288062;3795.661484677969;-36519.956471914826;-187500.02235174447;31569.11213029768;-8406.021703007425;-89250.94029318575;-187500.02235174447;-91.59744877784834;
-33934.776059958465;-187500.02235174447;-16688.102983010172;18937.31432405881;-181200.9654880721;-7495.635151342768;-25859.157843489393;27887.9809842087;3930.040172343275;-36608.6928974024;-187500.02235174447;31655.41221563962;-8216.076578626225;-89057.776517603;-187500.02235174447;-117.81604502392352;
-34492.56384284065;-187500.02235174447;-16644.00299119985;18930.98878037796;-181939.51182836437;-7454.99967992302;-25807.704127753273;27582.32087878238;3810.614801718569;-36502.79033217315;-187500.02235174447;31581.651458937107;-8379.199609661056;-89211.95885085569;-187500.02235174447;-85.80834696392381;
-33893.38062922724;-187500.02235174447;-16683.565578885744;18965.499873816952;-181152.93158923765;-7478.916046490199;-25855.469805654266;27899.581539581006;3953.7553732103556;-36580.37323717752;-187500.02235174447;31671.773692580904;-8265.58569259473;-89106.16804434873;-187500.02235174447;-91.19511737765282;
-34507.36069767007;-187500.02235174447;-16630.30137184875;18925.93728613106;-181966.57979089973;-7454.977328178565;-25798.785781715607;27577.314088024392;3823.8023309472005;-36509.249986320734;-187500.02235174447;31591.329764286253;-8364.492161809465;-89187.39428369931;-187500.02235174447;-87.08239639787632;
-33865.23978295801;-187500.02235174447;-16678.5364363833;18985.728202549006;-181114.21836784107;-7463.091011415841;-25849.77011081816;27917.641749100894;3954.6941464774786;-36571.968981262326;-187500.02235174447;31672.779521081393;-8282.595370125218;-89111.75598046255;-187500.02235174447;-78.32051257139595;
-34539.94954108591;-187500.02235174447;-16641.186671398482;18908.257056266913;-182004.5554047293;-7473.328110376372;-25808.82171497604;27553.17420401266;3836.341659586628;-36515.86610267951;-187500.02235174447;31595.82246492177;-8362.681670508584;-89177.55951613898;-187500.02235174447;-86.79182371995732;
-33845.54789609288;-187500.02235174447;-16721.854117137686;18970.61842329722;-181093.02891409743;-7490.538953606958;-25886.672840913874;27932.86328707496;3928.3637915091267;-36599.68514438691;-187500.02235174447;31635.899142730137;-8306.69055064804;-89130.33028010491;-187500.02235174447;-101.72278901610244;
-34513.86505530656;-187500.02235174447;-16652.206081414948;18883.580730388254;-181974.46995669245;-7496.305703676428;-25824.557343072578;27564.394779729224;3819.2202233338626;-36555.607504321044;-187500.02235174447;31581.785569403837;-8324.996629356936;-89128.92212020422;-187500.02235174447;-117.34665839036208;
-33856.25438168697;-187500.02235174447;-16718.054320580282;18982.93423449209;-181112.87726317375;-7478.9383982346535;-25880.727276888763;27924.168458481847;3909.1189395331076;-36586.67642911392;-187500.02235174447;31628.858343226715;-8334.205548072523;-89152.81613502695;-187500.02235174447;-95.8889837132673;
-34502.82329354564;-187500.02235174447;-16645.634668545088;18878.842160563727;-181966.87036357765;-7489.063738472908;-25815.124906912435;27555.49878543601;3836.073438653164;-36559.876687512005;-187500.02235174447;31604.11496211469;-8312.032617572859;-89116.27103284253;-187500.02235174447;-109.85882399783421;
-33898.02979207394;-187500.02235174447;-16713.382805989124;18996.546446865374;-181172.9587522696;-7463.783915493956;-25872.054800040103;27898.75452503616;3895.014988781809;-36576.12640573101;-187500.02235174447;31621.817543723293;-8369.342490356266;-89191.05996978999;-187500.02235174447;-87.93176268717798;
-34486.12654043753;-187500.02235174447;-16632.71536024992;18888.699279868517;-181938.55070335278;-7485.554514593425;-25810.073412665537;27550.11201502228;3859.3416046311386;-36557.641513066475;-187500.02235174447;31615.53670353135;-8299.985027311448;-89107.66561122723;-187500.02235174447;-104.29323962846276;
