Año;Mes;Dia; Hora
2020;09;20;10-59-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30791.025554063985;-187500.02235174447;-16899.841058235295;17399.87193344497;-166571.59227986244;-9096.914124120965;-25729.070690759505;25558.325714865416;3389.552639669495;-36411.237586884214;-187500.02235174447;31649.08667195877;-7987.82056424863;-92270.95154177565;-187500.02235174447;-13.947488540111607;
-30896.056401259473;-187500.02235174447;-16932.40754990668;17431.767872782693;-166741.28672376715;-9066.381641195017;-25738.43607168628;25523.18877258167;3287.8522023978476;-36363.04722583857;-187500.02235174447;31558.271534236854;-8086.5258677632655;-92416.64021213535;-187500.02235174447;-6.526709380949662;
-30711.252178102994;-187500.02235174447;-16899.192857646092;17408.87968646046;-166471.32235423595;-9082.31843499165;-25720.12999297738;25599.095296751893;3396.3699217283634;-36415.28325263062;-187500.02235174447;31647.231477168978;-7975.795325731675;-92257.27227416901;-187500.02235174447;-7.68900009262563;
-30970.241841106636;-187500.02235174447;-16916.87308751024;17426.939895980348;-166843.09891976108;-9057.619757368537;-25720.107641232928;25474.171396991183;3293.3060280449427;-36348.51859194262;-187500.02235174447;31560.216136004467;-8089.498649775822;-92412.41573243329;-187500.02235174447;6.929040781145189;
-30681.077323088328;-187500.02235174447;-16905.138421671203;17418.178012153865;-166414.4818680861;-9079.613873912558;-25730.657664615832;25606.20315148868;3406.092930566422;-36411.01406943966;-187500.02235174447;31657.51327961842;-8000.091671954593;-92292.92330657522;-187500.02235174447;0.8717180337569754;
-31073.126920834417;-187500.02235174447;-16904.713738526552;17424.235334901256;-166959.12682522857;-9060.167856236441;-25712.820972540496;25417.710890497077;3288.455699498141;-36346.14930703036;-187500.02235174447;31564.082987795235;-8124.881461248573;-92448.24557879515;-187500.02235174447;6.0126192584776;
-30638.810174323342;-187500.02235174447;-16928.831270793828;17429.21977391479;-166353.3721987453;-9082.720766391845;-25739.218382742212;25640.6024862054;3408.8868986233356;-36417.07139218705;-187500.02235174447;31660.039026741866;-8019.403579163979;-92326.40621976927;-187500.02235174447;4.33623842432957;
-31103.614700271453;-187500.02235174447;-16920.471718367546;17407.337416093043;-167004.23264553936;-9075.612911655058;-25718.56537086551;25412.569989272357;3285.974655863602;-36362.376673504914;-187500.02235174447;31572.95663034399;-8109.637571530053;-92431.52647394258;-187500.02235174447;2.7045610790921546;
-30561.607248974713;-187500.02235174447;-16937.570802875853;17436.573497840585;-166264.74753197999;-9084.50890594827;-25752.025932315104;25696.973585721684;3398.068654306967;-36432.40468888339;-187500.02235174447;31645.39863412364;-8001.253962666269;-92310.82705388393;-187500.02235174447;-4.023314001955272;
-31145.25600019169;-187500.02235174447;-16892.308520353858;17403.604674769005;-167057.60861129864;-9070.874341830533;-25701.712155546207;25381.188140057104;3295.4741472571072;-36346.75280413065;-187500.02235174447;31579.528043213853;-8089.02926314226;-92399.51877588258;-187500.02235174447;12.673439106159105;
-30568.849214178234;-187500.02235174447;-16949.596041392808;17444.553070611128;-166269.70961924907;-9081.871400102544;-25759.089083562983;25680.947384947227;3388.300941979998;-36422.77108702315;-187500.02235174447;31634.87096248519;-8039.16252126247;-92356.53637129502;-187500.02235174447;1.1846424561312743;
-31169.59704990352;-187500.02235174447;-16915.911962498663;17379.82241866856;-167090.62213785914;-9094.187211297418;-25718.47596388769;25358.72463687952;3284.9911791075683;-36376.39121727839;-187500.02235174447;31568.1510052861;-8085.520039262777;-92393.84143279093;-187500.02235174447;-12.56168038388257;
-30563.171871086583;-187500.02235174447;-16952.76998910546;17443.860166533013;-166276.32573560785;-9078.004548311776;-25760.787816141587;25683.428428581767;3367.8490958033917;-36426.10149694699;-187500.02235174447;31608.76412496139;-8065.381117508545;-92392.14270021232;-187500.02235174447;-9.52184313796081;
-31139.869229777963;-187500.02235174447;-16895.571875044334;17378.01192736768;-167063.95650672395;-9091.840278129612;-25704.215550925204;25378.97531735603;3305.7559497065486;-36383.16379584835;-187500.02235174447;31576.890537368126;-8050.181931278937;-92361.78903124202;-187500.02235174447;-17.009677530488673;
-30573.543080513846;-187500.02235174447;-16942.48818665602;17455.97481202779;-166296.66582306218;-9063.610024882559;-25743.934600822282;25683.584890792954;3365.9715492691457;-36414.76916250815;-187500.02235174447;31606.238377837944;-8064.487047730333;-92398.64705784882;-187500.02235174447;-3.7774448129468934;
-31151.603895616998;-187500.02235174447;-16875.254139334458;17382.59403498102;-167063.35300962365;-9082.005510569275;-25682.7131727592;25366.145416038682;3329.314688362442;-36378.022894623624;-187500.02235174447;31605.34430805973;-8040.347163718601;-92352.28953984851;-187500.02235174447;-5.878508791745758;
-30625.220313694517;-187500.02235174447;-16960.302526986903;17465.45195167684;-166365.55389947342;-9057.932681790911;-25741.632371143387;25662.99893414962;3369.8831045488246;-36395.3902000654;-187500.02235174447;31609.077049383766;-8102.395606326534;-92443.17173280379;-187500.02235174447;13.99219202902222;
-31099.658441502863;-187500.02235174447;-16896.734165756006;17372.401639509397;-166995.35900299062;-9100.244534044807;-25704.193199180747;25399.06953562135;3341.2058164126656;-36404.68852575881;-187500.02235174447;31619.358851833207;-8016.58725936261;-92332.73176345012;-187500.02235174447;-12.829901317346254;
-30638.363139434237;-187500.02235174447;-16974.093553315826;17458.23233821778;-166398.522722545;-9071.991929053298;-25757.2785922621;25668.050428396517;3336.3331361214086;-36413.204540396284;-187500.02235174447;31590.43569450804;-8098.595809769132;-92435.05804956652;-187500.02235174447;-3.509223879483209;
-31040.448670440757;-187500.02235174447;-16888.374613329725;17378.43661051233;-166914.8480194626;-9095.215391542362;-25693.665527542296;25424.528172555947;3352.2028746846768;-36414.76916250815;-187500.02235174447;31620.632901267163;-7979.148087399971;-92285.56958264942;-187500.02235174447;-12.427569917150727;
-30728.552428311403;-187500.02235174447;-16968.192692779623;17464.15555049843;-166514.39416580132;-9061.441905670394;-25744.6275049004;25615.724994626642;3328.9123569622466;-36382.940278403796;-187500.02235174447;31580.176243803056;-8141.309993423223;-92473.86067794093;-187500.02235174447;14.640392618226127;
-30965.525623026566;-187500.02235174447;-16896.66711052264;17382.258758814187;-166814.95807349184;-9094.947170608899;-25698.582911322464;25465.744789331533;3374.331101695431;-36424.84979925749;-187500.02235174447;31645.331578890276;-7965.692337237876;-92278.41702442373;-187500.02235174447;-16.808511830390913;
-30808.81754265041;-187500.02235174447;-16950.154835004192;17464.55788189863;-166622.44249849828;-9054.132885233508;-25732.579914638987;25578.06230521945;3318.1835196236993;-36369.84215615298;-187500.02235174447;31579.86331938068;-8148.596662115653;-92478.68865474328;-187500.02235174447;12.0252385169552;
-30891.00490701257;-187500.02235174447;-16899.05874717936;17391.62413974096;-166710.46366816328;-9097.428214243439;-25707.27773991558;25511.23058929808;3392.614828659872;-36424.71568879076;-187500.02235174447;31650.830108026283;-7961.758430213742;-92277.00886452304;-187500.02235174447;-14.171005984664678;
-30911.255587489082;-187500.02235174447;-16936.073235997348;17455.661887605416;-166751.43441574986;-9051.204806709864;-25719.347681921445;25523.38993828177;3299.005722881046;-36361.2814380266;-187500.02235174447;31560.193784260013;-8167.975624558405;-92494.67015202882;-187500.02235174447;7.867814048268086;
-30841.652255255256;-187500.02235174447;-16898.008215189962;17404.319930591577;-166637.2393533277;-9085.000644326288;-25697.912358988808;25537.24801984406;3409.468043979173;-36414.21036889677;-187500.02235174447;31668.77855882389;-7976.555285043155;-92304.38975148079;-187500.02235174447;2.2351744455307063;
-31062.755711407153;-187500.02235174447;-16941.527061644443;17443.45783513282;-166932.14826967102;-9063.431210926916;-25720.264103444115;25456.960553760597;3288.03101635349;-36354.57591469001;-187500.02235174447;31555.902249324594;-8225.620773508641;-92537.9431292943;-187500.02235174447;7.778407070446858;
-30556.399292516628;-187500.02235174447;-16936.006180763983;17398.57553226656;-166324.40433793122;-9113.18619408443;-25735.686807118276;25708.931769005274;3426.969459887679;-36466.759320111196;-187500.02235174447;31679.3285822068;-7866.942330234329;-92234.54055005797;-187500.02235174447;-14.550985640404898;
-31262.870879515518;-187500.02235174447;-16912.782718274917;17411.092509161535;-167159.91254567058;-9052.367097421538;-25685.663603027297;25341.424386671115;3262.907655585725;-36327.32913819899;-187500.02235174447;31544.704025352483;-8234.762636990861;-92530.45529490177;-187500.02235174447;20.85417757680149;
-30465.36063735016;-187500.02235174447;-16952.76998910546;17419.519116821186;-166218.1888482796;-9106.525374236748;-25752.517670693123;25754.641086416377;3444.7614484741034;-36468.145128267424;-187500.02235174447;31684.938870065078;-7903.643894629943;-92276.6735883562;-187500.02235174447;-3.0174855014664534;
-31337.615112974065;-187500.02235174447;-16907.91003798366;17399.20138111131;-167257.723779407;-9055.451638156372;-25682.46730357019;25306.15333392064;3266.3498242318424;-36327.3738416879;-187500.02235174447;31543.2958654518;-8201.90557264156;-92515.2337569277;-187500.02235174447;8.694828593114448;
-30375.506624639827;-187500.02235174447;-16954.15579726169;17445.156567711423;-166116.60016973023;-9091.437946729417;-25750.19308926977;25812.82267723354;3446.7731054750807;-36462.26661947568;-187500.02235174447;31673.852404815247;-7927.940240852862;-92299.96410607864;-187500.02235174447;-1.5869738563268014;
-31390.29817465522;-187500.02235174447;-16876.215264346036;17387.824343183558;-167332.82564077683;-9057.262129457251;-25664.876480683863;25273.38567654916;3275.4693359696075;-36327.351489943445;-187500.02235174447;31551.342493455708;-8148.797827815752;-92471.22317209521;-187500.02235174447;5.47617739155023;
-30335.362891598095;-187500.02235174447;-16963.87880609975;17468.98352730078;-166080.03271580132;-9084.79947862619;-25760.296077763567;25832.291046654114;3442.772143217581;-36440.51837212066;-187500.02235174447;31660.150785464146;-7991.173325916926;-92355.77641198355;-187500.02235174447;8.180738470642385;
-31416.919102301494;-187500.02235174447;-16876.86346493524;17367.975994107248;-167373.77403661897;-9070.9413970639;-25665.27881208406;25250.6092489492;3280.6772924276943;-36346.23871400818;-187500.02235174447;31558.0480167923;-8093.4102050555;-92438.74608740164;-187500.02235174447;-8.13603498173177;
-30315.358080310594;-187500.02235174447;-16982.721326675575;17481.992242573768;-166058.88796554663;-9081.22319951334;-25766.040476088583;25847.669046839364;3431.1045326119106;-36437.63499708593;-187500.02235174447;31647.63380856917;-8049.153751033992;-92408.72769459817;-187500.02235174447;6.102026236298828;
-31381.178662917457;-187500.02235174447;-16873.041316633382;17355.61547942346;-167338.5029838685;-9076.819905855646;-25660.160262603793;25276.224348094984;3300.011551381535;-36368.09872008547;-187500.02235174447;31576.599964690206;-8018.241288452303;-92379.26809540608;-187500.02235174447;-16.406180430195384;
-30284.490321217814;-187500.02235174447;-16985.537646476943;17493.905722368447;-166033.38462512312;-9070.874341830533;-25769.303830779056;25890.003250837715;3422.6779249522597;-36425.16272367987;-187500.02235174447;31639.140145676156;-8068.353899521101;-92413.01922953359;-187500.02235174447;14.126302495754064;
-31317.699708664386;-187500.02235174447;-16843.38055174119;17354.229671267232;-167272.07359934732;-9067.856856329066;-25645.229297307647;25312.322415390303;3327.5936040393835;-36370.065673597535;-187500.02235174447;31606.97598540497;-7921.190014027359;-92290.15169026276;-187500.02235174447;-10.125340238254099;
-30355.322999396685;-187500.02235174447;-16979.4579719851;17503.114641084034;-166119.70706220952;-9054.512864889248;-25763.380618498402;25844.02571249315;3415.905346382302;-36381.21919408074;-187500.02235174447;31624.611511780207;-8129.284754906268;-92455.50989574313;-187500.02235174447;34.19816901661981;
-31256.05359745665;-187500.02235174447;-16852.455359990046;17343.3443717175;-167200.70447930152;-9079.479763445826;-25661.16609110428;25329.95794176554;3343.32923213592;-36389.846967440484;-187500.02235174447;31604.271424325878;-7889.964627023295;-92266.07886148439;-187500.02235174447;-18.41783743117302;
-30438.985578892898;-187500.02235174447;-16974.250015527014;17504.746318429272;-166228.64946468468;-9053.663498599946;-25763.604135942955;25799.92572068283;3381.5730668989504;-36371.116205586935;-187500.02235174447;31599.510502756897;-8189.992092846882;-92502.04622769907;-187500.02235174447;27.760866613491373;
-31137.477593121243;-187500.02235174447;-16868.90624390915;17336.035351280614;-167070.684381805;-9104.670179446957;-25684.769533249088;25391.6934599511;3355.5779880974283;-36414.1433136634;-187500.02235174447;31614.642633753137;-7847.183388135838;-92231.16543664521;-187500.02235174447;-28.23025324705282;
-30558.6121152177;-187500.02235174447;-16966.15868403419;17499.35954801554;-166374.6734112112;-9052.389449165994;-25753.63525791589;25721.962836022718;3338.6353658003054;-36367.830499152005;-187500.02235174447;31558.472699936952;-8222.111549629159;-92517.2901174176;-187500.02235174447;12.807549572890947;
-31043.3767489644;-187500.02235174447;-16866.827531674808;17345.53484267412;-166961.2502409518;-9099.864554389067;-25689.865730984897;25424.438765578125;3378.868505819858;-36418.21133115427;-187500.02235174447;31629.327729860277;-7835.515777530168;-92224.68343075317;-187500.02235174447;-24.899843323212068;
-30710.022832157953;-187500.02235174447;-16961.956556076595;17490.731774655793;-166561.48929136866;-9048.679059586413;-25748.494356691168;25631.72884365664;3326.4983685610737;-36344.137650029385;-187500.02235174447;31547.252124220387;-8289.16678299508;-92578.82446990305;-187500.02235174447;16.540290896927225;
-30885.416970898747;-187500.02235174447;-16892.979072687518;17352.75445613318;-166782.2127678648;-9114.683760962935;-25708.529437605077;25511.521161976;3397.3086949954863;-36461.39490144192;-187500.02235174447;31641.375320121686;-7809.721864428743;-92202.97988688707;-187500.02235174447;-43.18357028765325;
-30832.935074917685;-187500.02235174447;-16946.01976227996;17477.477190193797;-166710.48601990772;-9040.118341460031;-25722.722795334197;25562.349028867367;3309.198118352666;-36342.729490128695;-187500.02235174447;31539.89840029459;-8286.998663782915;-92568.40855698688;-187500.02235174447;25.12336076776514;
-30791.025554063985;-187500.02235174447;-16883.97131967203;17365.58435745053;-166662.22860362873;-9104.536068980226;-25700.505161345623;25542.09834839086;3427.39414303233;-36454.21999147177;-187500.02235174447;31662.564773865317;-7824.250498324693;-92217.64263124975;-187500.02235174447;-14.573337384860205;
-31010.27381542609;-187500.02235174447;-16918.460061366568;17463.999088287244;-166919.47483056484;-9044.901614773467;-25715.3690714084;25455.105358970806;3294.4683187566184;-36325.608053875934;-187500.02235174447;31534.601036858683;-8328.707018936519;-92614.2072813758;-187500.02235174447;30.644241648225982;
-30677.791616653398;-187500.02235174447;-16894.923674455127;17389.746593206717;-166527.33582584094;-9109.408749271483;-25725.874391302397;25605.242026477103;3441.7216112281817;-36457.86332581798;-187500.02235174447;31670.87962280269;-7853.5536353056;-92250.63380606579;-187500.02235174447;-11.48879665002783;
-31134.102479708494;-187500.02235174447;-16924.673846325142;17434.98652398426;-167068.0915794482;-9069.26501622975;-25733.563391395022;25392.587529729313;3274.687024913672;-36332.29122546807;-187500.02235174447;31513.47863834842;-8306.176460525568;-92602.76318821468;-187500.02235174447;10.751189083002696;
-30543.144708054628;-187500.02235174447;-16924.62914283623;17392.719375219272;-166369.59956521983;-9128.944173925422;-25769.728513923706;25689.03871644005;3431.0821808674555;-36473.59895391452;-187500.02235174447;31647.544401591353;-7867.3446616345245;-92267.33055917389;-187500.02235174447;-30.219558503575147;
-31237.27813211419;-187500.02235174447;-16907.97709321703;17398.463773544285;-167198.35754613372;-9079.926798334933;-25726.679054102788;25341.714959349032;3248.0213937784906;-36344.137650029385;-187500.02235174447;31496.781885240303;-8250.811189509772;-92554.48342019123;-187500.02235174447;-23.089352022332196;
-30428.659072954546;-187500.02235174447;-16940.45417791059;17408.834982971548;-166244.69801720357;-9121.344580810617;-25773.99769711467;25761.25720277515;3436.4018960478184;-36468.2568869897;-187500.02235174447;31645.130413190178;-7886.902438032918;-92281.18864073619;-187500.02235174447;-29.169026514175716;
-31321.63361568852;-187500.02235174447;-16896.309482611356;17378.950700634803;-167306.9870241865;-9075.478801188327;-25705.444896870245;25294.418668081602;3258.9290450726803;-36336.67216738131;-187500.02235174447;31506.683708034005;-8200.028026107315;-92515.27846041662;-187500.02235174447;-13.500453651005467;
-30362.944944255945;-187500.02235174447;-16938.487224398523;17434.20421292832;-166172.70304831304;-9090.834449629123;-25754.596382927466;25795.656537491865;3441.386335061352;-36454.62232287196;-187500.02235174447;31637.888447986657;-7941.351287526047;-92323.65695520127;-187500.02235174447;-14.752151340502662;
-31377.244755893324;-187500.02235174447;-16871.879025921706;17376.737877933727;-167382.1112373008;-9065.398164438982;-25681.394419836335;25262.14274908814;3284.41003375173;-36320.4224491623;-187500.02235174447;31527.493182121896;-8158.90081630955;-92490.1774513933;-187500.02235174447;7.130206481242953;
-30289.698277675903;-187500.02235174447;-16969.064410813382;17459.305221951632;-166098.0035183434;-9106.301856792195;-25789.420400788833;25846.59616310551;3437.743000715137;-36437.36677615247;-187500.02235174447;31636.860267741715;-8003.958523745361;-92367.06404293347;-187500.02235174447;-3.1068924792876818;
-31305.62976665852;-187500.02235174447;-16871.81197068834;17346.071284541045;-167318.81109700337;-9097.987007854821;-25697.018289210595;25287.601386022736;3274.9552458471353;-36359.60505719246;-187500.02235174447;31541.284208450823;-8028.143111246003;-92385.41482513129;-187500.02235174447;-24.139884011731628;
-30522.916379322578;-187500.02235174447;-16932.765177817964;17460.959251041324;-166333.43444269116;-9078.65274890098;-25757.4797579622;25715.033795241572;3395.8558316058916;-36400.48639780121;-187500.02235174447;31602.39387779163;-8125.775531026785;-92447.79854390604;-187500.02235174447;3.19629945710891;
-31238.105146659036;-187500.02235174447;-16861.820740916817;17370.658203441883;-167253.65576191613;-9084.911237348466;-25691.31859437449;25324.48176437399;3312.75204572106;-36352.6313129224;-187500.02235174447;31570.117958798168;-8047.92440508895;-92407.63245911986;-187500.02235174447;-3.0845407348323746;
-30607.674194297102;-187500.02235174447;-16954.468721684065;17448.12934972398;-166423.44491761268;-9099.7974991557;-25772.455426747256;25681.170902391783;3384.2776279780423;-36392.14919711938;-187500.02235174447;31593.16260733159;-8122.758045525318;-92462.79656443556;-187500.02235174447;1.8998982787011003;
-31245.66003628493;-187500.02235174447;-16891.883837209207;17358.655316669385;-167256.80735788433;-9105.251324802795;-25700.773382279087;25335.52352613491;3308.236993341088;-36373.284324799104;-187500.02235174447;31560.05967379328;-8072.399565267511;-92405.75491258562;-187500.02235174447;-21.301212465907632;
-30622.940435760076;-187500.02235174447;-16967.96917533507;17449.60456485803;-166450.2446592146;-9093.963693852866;-25760.452539974754;25682.109675658903;3364.0269475015343;-36397.6924297443;-187500.02235174447;31583.327839771253;-8111.090434919648;-92466.01521563712;-187500.02235174447;-4.9397355246228605;
-31184.75153264422;-187500.02235174447;-16879.031584147404;17368.557139463086;-167186.24290063893;-9094.835411886623;-25687.18352165026;25367.84414861729;3329.225281384621;-36378.69344695729;-187500.02235174447;31588.848720651713;-8023.538651888211;-92367.42167084476;-187500.02235174447;-14.729799596047354;
-30644.263999970437;-187500.02235174447;-16966.49396020102;17453.31495443761;-166495.41753475877;-9087.347577494094;-25758.61969692942;25680.47799831367;3355.3097671639644;-36384.594307493484;-187500.02235174447;31586.457083994996;-8112.565650053699;-92472.51957327362;-187500.02235174447;10.147691982709407;
-31106.475723561733;-187500.02235174447;-16877.981052158004;17356.353086990486;-167095.6289286171;-9097.763490410267;-25688.591681550944;25410.17835261564;3339.417676856241;-36385.33191506051;-187500.02235174447;31600.046944623824;-7976.041194920683;-92324.1933970682;-187500.02235174447;-10.125340238254099;
-30713.777925226444;-187500.02235174447;-16949.193709992614;17443.815463044102;-166586.9255765588;-9077.870437845044;-25748.024970057606;25633.58403844643;3337.9424617221907;-36355.51468795713;-187500.02235174447;31574.834176878237;-8121.774568769285;-92487.98698043669;-187500.02235174447;20.496549665516575;
-31013.783039305574;-187500.02235174447;-16882.272587093423;17358.700020158296;-166986.8653400976;-9108.022941115254;-25707.99299573815;25452.84783278082;3356.002671242079;-36387.969420906236;-187500.02235174447;31606.216026093487;-7957.690412722875;-92309.17302479423;-187500.02235174447;-20.496549665516575;
-30770.640763120744;-187500.02235174447;-16944.656305868186;17446.45296888983;-166677.40543811387;-9082.541952436204;-25752.56237418203;25597.485971151113;3317.334153334398;-36343.62355990691;-187500.02235174447;31563.680656395038;-8126.468435104899;-92486.824689725;-187500.02235174447;8.337200681829534;
-30938.859991891386;-187500.02235174447;-16894.1860668881;17369.987651108226;-166892.27275756275;-9108.872307404556;-25709.267045172102;25482.218024995094;3364.0940027349;-36396.19486286579;-187500.02235174447;31619.26944485539;-7945.642822461466;-92288.74353036207;-187500.02235174447;-21.725895610558464;
-30843.440394811678;-187500.02235174447;-16944.16456749017;17445.134215966966;-166776.15544511742;-9074.763545365757;-25741.565315910022;25552.82718572941;3301.486766515585;-36340.31550172753;-187500.02235174447;31547.76621434286;-8140.3712201561;-92493.79843399506;-187500.02235174447;8.627773359748526;
-30850.72706350411;-187500.02235174447;-16892.755555242962;17387.801991439104;-166781.2292911088;-9095.7965368982;-25700.79573402354;25527.659121472734;3382.9588750551793;-36395.658420998865;-187500.02235174447;31627.338424603753;-7948.9955841297615;-92282.61915238133;-187500.02235174447;-12.651087361703798;
-30934.300236022504;-187500.02235174447;-16914.883782253717;17450.498634636242;-166898.55359775468;-9056.725687590324;-25709.736431805664;25493.43860071166;3304.906583417247;-36313.85103629244;-187500.02235174447;31562.71953138346;-8145.154493469536;-92493.0831781725;-187500.02235174447;23.983421800544477;
-30785.035286549963;-187500.02235174447;-16898.634064034708;17403.96230268029;-166696.76204881218;-9090.499173462293;-25704.103792202928;25564.71831377963;3399.4321107187407;-36391.27747908563;-187500.02235174447;31646.82914576878;-7960.90906392444;-92300.54525143448;-187500.02235174447;-10.639430360726163;
-31005.89287351285;-187500.02235174447;-16919.756462544974;17435.344151895544;-167001.34927050464;-9059.609062625059;-25705.824876525985;25456.245297938025;3297.6422664692723;-36312.398172902846;-187500.02235174447;31567.368694230165;-8134.112731708615;-92491.29503861607;-187500.02235174447;23.715200867080792;
-30747.37259714277;-187500.02235174447;-16885.848866206274;17419.92144822138;-166643.76606270863;-9073.355385465073;-25694.89487348734;25576.29651740748;3402.159023542288;-36381.599173736475;-187500.02235174447;31658.36264590772;-7987.842915993085;-92334.09521986189;-187500.02235174447;-2.3022296788966274;
-31084.86158667345;-187500.02235174447;-16895.214247133048;17435.321800151087;-167109.7328793684;-9045.706277573858;-25684.94834720473;25408.569027014855;3303.4090165387415;-36298.16011168482;-187500.02235174447;31585.853586894704;-8149.46838014941;-92512.01510572614;-187500.02235174447;31.091276537332124;
-30684.720657434544;-187500.02235174447;-16905.205476904568;17426.694026791338;-166562.45041638022;-9076.015243055253;-25711.792792295553;25622.184648774226;3416.710009182693;-36383.141444103894;-187500.02235174447;31659.569640108308;-8009.837032537107;-92364.11361266537;-187500.02235174447;2.861023290279304;
-31142.439680390322;-187500.02235174447;-16887.234674362502;17417.328645864563;-167186.53347331687;-9047.740286319291;-25681.729696003164;25373.476788220025;3302.671408971716;-36303.34571639845;-187500.02235174447;31573.649534422108;-8131.98931598536;-92496.70416077426;-187500.02235174447;21.189453743631095;
-30667.375703737227;-187500.02235174447;-16909.20643916207;17432.863108261005;-166538.39993934633;-9078.093955289598;-25721.918132533807;25624.486878453125;3414.608945203894;-36375.743016689186;-187500.02235174447;31648.729044047483;-8044.1469602760035;-92408.16890098678;-187500.02235174447;10.080636749343485;
-31179.856500608505;-187500.02235174447;-16872.81779918883;17408.723224249272;-167239.88708733168;-9063.69943186038;-25689.12812341787;25350.34273270878;3297.84343216937;-36311.43704789127;-187500.02235174447;31571.749636143406;-8119.628801301576;-92489.61865778192;-187500.02235174447;9.723008838058572;
-30672.78482589541;-187500.02235174447;-16918.124785199736;17447.324686923588;-166536.56709630098;-9073.198923253885;-25726.5225918916;25622.765794130064;3403.589535187428;-36362.39902524937;-187500.02235174447;31635.429756096575;-8065.381117508545;-92437.47203796769;-187500.02235174447;7.823110559357472;
-31186.74083790074;-187500.02235174447;-16881.892607437683;17405.057538158602;-167252.35936073773;-9065.733440605813;-25686.200044894227;25358.97050606853;3309.2875253304874;-36316.84617004945;-187500.02235174447;31577.829310635247;-8101.6132952705975;-92474.10654712994;-187500.02235174447;7.711351837080937;
-30631.29998818636;-187500.02235174447;-16938.464872654065;17440.283887420166;-166488.30968002198;-9085.246513515296;-25743.95695256674;25669.838567952942;3389.1726600137545;-36376.12299634493;-187500.02235174447;31621.795191978836;-8047.700887644397;-92427.99489831865;-187500.02235174447;-2.481043634539084;
-31147.848802548506;-187500.02235174447;-16875.4329532901;17386.170314093866;-167209.95810150602;-9068.996795296287;-25675.13593138885;25392.945157640595;3304.7054177171494;-36339.55554241604;-187500.02235174447;31584.132502571643;-8047.946756833406;-92411.99104928864;-187500.02235174447;-2.3469331678072414;
