Año;Mes;Dia; Hora
2020;09;20;10-59-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31480.80038795476;-187500.02235174447;-16722.994056104908;17261.246414333156;-167845.84287951505;-9143.942194454932;-25437.380425617746;24573.418447186763;2903.692770444485;-36156.494755327076;-187500.02235174447;31807.53818840244;-8052.238291768825;-92282.75326284805;-187500.02235174447;86.7247684865914;
-30962.441082291734;-187500.02235174447;-16749.03383839534;17259.346516054455;-167167.06510389628;-9181.314311184206;-25477.054772025916;24837.794880604135;3049.2026268485342;-36238.48095398914;-187500.02235174447;31918.492247878585;-7878.118202461983;-92121.48542660302;-187500.02235174447;83.41671030720596;
-31552.325970211743;-187500.02235174447;-16715.41681473456;17243.23090830218;-167934.4451945359;-9150.155979413508;-25435.636989550232;24530.123118176834;2901.8822791436055;-36158.372301861324;-187500.02235174447;31815.227188495064;-8040.928309074439;-92269.49867838607;-187500.02235174447;83.8860969407674;
-30931.282750521037;-187500.02235174447;-16741.188376091526;17275.685641251283;-167124.9097138536;-9171.926578512977;-25484.31908897389;24847.38377897546;3041.6253854781853;-36230.07669807395;-187500.02235174447;31908.70218380716;-7921.078255305083;-92162.00913930048;-187500.02235174447;83.30495158492943;
-31580.1538920586;-187500.02235174447;-16696.976625558927;17239.676980933786;-167977.18172993444;-9155.520398082781;-25433.267704637972;24511.414708067743;2917.9755351514264;-36142.14493538677;-187500.02235174447;31828.705290401616;-8028.97012579085;-92259.39568989226;-187500.02235174447;88.49055629856066;
-30887.540386622;-187500.02235174447;-16740.093140613215;17290.348385613965;-167068.9409457375;-9163.634081320059;-25479.915795316196;24880.35260204704;3041.4242197780873;-36225.0475555715;-187500.02235174447;31907.249320417563;-7903.979170796772;-92147.86048506029;-187500.02235174447;78.74519571604678;
-31591.35211603071;-187500.02235174447;-16702.87748609513;17227.98701858366;-167986.7035730724;-9167.34447089964;-25435.435823850137;24508.486629544095;2927.9667649229486;-36150.95152270216;-187500.02235174447;31833.82383988188;-7989.072261938127;-92223.61054701931;-187500.02235174447;80.26511433900767;
-30862.417025854236;-187500.02235174447;-16758.958012933494;17294.66227229384;-167041.425948313;-9163.05293596422;-25491.203426266125;24896.334099332584;3021.1958910460344;-36232.24481728611;-187500.02235174447;31888.607965541836;-7931.851796132541;-92177.83417437485;-187500.02235174447;70.65386422322563;
-31558.58445865923;-187500.02235174447;-16676.994166015884;17218.93456207926;-167951.9913139333;-9160.594244074136;-25423.36588184427;24522.635283784304;2937.890939461105;-36171.49277585659;-187500.02235174447;31848.48658424456;-7937.104456079538;-92170.34633998232;-187500.02235174447;68.91042815571167;
-30871.983572481106;-187500.02235174447;-16746.753960460897;17302.105403197456;-167062.14601542306;-9151.497084080826;-25489.012955309507;24895.752953976746;3018.401922989121;-36206.607366395874;-187500.02235174447;31889.770256253512;-7949.554377741144;-92194.64268620523;-187500.02235174447;89.76460573251316;
-31563.121862783657;-187500.02235174447;-16666.48884612189;17213.79366085454;-167950.56080228815;-9163.365860386593;-25417.75559398599;24515.549780791975;2956.0629077032695;-36165.994246720584;-187500.02235174447;31864.021046641;-7924.565127440111;-92155.46007817508;-187500.02235174447;78.8122509494127;
-30895.609366370365;-187500.02235174447;-16762.243719368427;17307.872153266926;-167095.11483849466;-9159.00727021781;-25503.04985082744;24897.563445277625;2996.6089721451967;-36198.73955234761;-187500.02235174447;31870.659514744228;-7986.01007294775;-92231.03132617848;-187500.02235174447;82.14266087325346;
-31483.728466478406;-187500.02235174447;-16663.896043765075;17209.435070685755;-167856.1693854534;-9167.657395322012;-25416.83917246332;24558.57688886844;2969.54100960982;-36171.62688632332;-187500.02235174447;31878.035590414478;-7869.758650035697;-92100.36302809275;-187500.02235174447;67.7257856995804;
-30969.481881795156;-187500.02235174447;-16740.808396435787;17312.14133645789;-167192.2108164085;-9143.584566543648;-25479.334649960358;24846.422653963884;2983.3320359387444;-36160.138089673295;-187500.02235174447;31879.13082589279;-8017.34721867409;-92261.45205038215;-187500.02235174447;103.71209427262477;
-31427.98321580687;-187500.02235174447;-16661.571462341723;17211.379672453364;-167777.49124497073;-9175.569912859191;-25417.37561433025;24584.52726418105;2982.862649305183;-36178.57827884892;-187500.02235174447;31895.35819236734;-7866.1153156894825;-92099.5360135479;-187500.02235174447;72.93374215766694;
-31040.359263462935;-187500.02235174447;-16737.679152212044;17306.553400344063;-167279.06969536183;-9142.019944431775;-25471.265670211993;24817.231275705253;2965.1600676965795;-36147.97874068961;-187500.02235174447;31851.459366257117;-8035.4968351718;-92278.59583837938;-187500.02235174447;105.07555068439851;
-31333.457688505376;-187500.02235174447;-16667.025287988818;17215.40298645532;-167654.4225399998;-9178.475639638382;-25421.89066671022;24639.870183452393;2998.732387868451;-36187.317810930945;-187500.02235174447;31897.012221457033;-7849.239748625726;-92079.12887086021;-187500.02235174447;72.37494854628427;
-31123.77597377014;-187500.02235174447;-16723.441090994012;17311.314321913043;-167384.8157983799;-9137.460188562893;-25463.062579996895;24767.252775103185;2945.8034569982838;-36131.460801537134;-187500.02235174447;31840.529363218473;-8049.824303367652;-92289.74935886257;-187500.02235174447;100.82871923789016;
-31242.687254272376;-187500.02235174447;-16675.787171815296;17229.46223371771;-167535.8465356644;-9183.571837374191;-25437.626294806756;24681.958518261734;3013.6410014201406;-36199.05247676998;-187500.02235174447;31905.662346561236;-7841.774265977653;-92074.12208010223;-187500.02235174447;68.57515198888207;
-31209.807838178618;-187500.02235174447;-16720.49066072591;17299.04321420708;-167500.75429686956;-9145.86444447809;-25464.738960831044;24710.255826742152;2924.0328578988147;-36139.86505745233;-187500.02235174447;31826.91715084519;-8050.114876045571;-92285.25665822705;-187500.02235174447;98.50413781453823;
-31174.89441333943;-187500.02235174447;-16677.217683460436;17242.56035596852;-167449.99348521157;-9172.038337235253;-25429.490259825023;24702.186846993787;3025.532129470364;-36201.667630871256;-187500.02235174447;31912.010241986543;-7852.726620760754;-92081.3863970502;-187500.02235174447;75.28067532547419;
-31311.82119987264;-187500.02235174447;-16704.106832040172;17304.60879857645;-167643.60429568344;-9123.736217467334;-25434.385291860737;24645.59223003295;2928.838482956706;-36120.53079849849;-187500.02235174447;31832.370976492286;-8060.508437217288;-92297.32660023292;-187500.02235174447;106.88604198527837;
-31096.372735067933;-187500.02235174447;-16692.752145856877;17262.676925978296;-167354.46212940957;-9171.546598857236;-25444.600039076813;24746.979742882224;3050.566083260308;-36184.56854636294;-187500.02235174447;31935.814849831448;-7881.135687963449;-92111.8965282317;-187500.02235174447;88.66937025420312;
-31356.16706087197;-187500.02235174447;-16713.651026922587;17285.90038846736;-167714.39227037338;-9138.778941485756;-25440.308504141394;24633.276418838075;2914.3992560385773;-36124.50940901154;-187500.02235174447;31825.24077001104;-8043.521111431255;-92274.43841391068;-187500.02235174447;93.92203020120027;
-30979.048428422026;-187500.02235174447;-16710.141803043105;17264.889748679372;-167212.12622071817;-9171.948930257431;-25452.914888014187;24822.77450833017;3039.2561005659227;-36206.56266290697;-187500.02235174447;31921.353271168864;-7847.965699191774;-92068.44473701058;-187500.02235174447;79.88513468326744;
-31394.187378190447;-187500.02235174447;-16694.339119713204;17278.65842326384;-167770.0481140671;-9138.466017063382;-25425.712815012077;24616.98199713016;2911.1135496036472;-36116.32867054089;-187500.02235174447;31827.945331090134;-8006.484270868811;-92225.97983193157;-187500.02235174447;101.74514076055775;
-30937.94357036872;-187500.02235174447;-16698.943579070998;17278.457257563743;-167146.47914725295;-9157.420296361483;-25450.076216468362;24841.43821495035;3043.0335453788693;-36179.76292130505;-187500.02235174447;31926.18124797121;-7867.0540889566055;-92076.89369641469;-187500.02235174447;96.00074243554383;
-31472.016152383825;-187500.02235174447;-16675.854227048665;17261.157007355334;-167859.45509188832;-9132.453397804904;-25418.157925386182;24560.588545869417;2917.4837967734097;-36097.217929031605;-187500.02235174447;31841.2669707855;-8011.133433715515;-92227.85737846582;-187500.02235174447;106.77428326300183;
-30916.97763406964;-187500.02235174447;-16711.43820422151;17283.352289599454;-167108.682347379;-9152.927595725965;-25461.676771840666;24849.551898187627;3039.211397077012;-36175.516089858545;-187500.02235174447;31913.306643164953;-7904.694426619342;-92125.91107200517;-187500.02235174447;92.7597394895243;
-31497.452437573964;-187500.02235174447;-16684.325538197227;17238.31352452201;-167892.26745274873;-9150.647717791524;-25430.473736581058;24544.472938117142;2913.52753800482;-36112.08183909438;-187500.02235174447;31826.336005489353;-7996.068357952638;-92215.63097424876;-187500.02235174447;87.37296907579531;
-30885.752247065575;-187500.02235174447;-16732.895878898606;17279.19486513077;-167064.1353206796;-9162.181217930463;-25478.105304015317;24871.88129089848;3018.625440433674;-36184.948526018685;-187500.02235174447;31883.489416061573;-7922.620525672499;-92144.53007513644;-187500.02235174447;87.3282655868847;
-31502.682745776507;-187500.02235174447;-16676.368317171135;17220.387425468853;-167892.20039751535;-9156.772095772278;-25420.124878898252;24535.554592079472;2911.0911978591917;-36129.73971721408;-187500.02235174447;31820.77042111998;-7959.143276112471;-92169.83224985984;-187500.02235174447;83.28259984047412;
-30908.21575024316;-187500.02235174447;-16735.086349855228;17283.821676233016;-167078.99923074237;-9157.934386483954;-25473.70201035762;24851.474148210782;3001.347541969722;-36165.27899089801;-187500.02235174447;31878.43792181467;-7958.226854589803;-92179.80112788691;-187500.02235174447;99.80053899294603;
-31508.494199334888;-187500.02235174447;-16688.751183599376;17209.524477663574;-167893.45209520485;-9169.713755811901;-25420.750727742998;24521.495344817085;2913.0134478823484;-36132.98072016009;-187500.02235174447;31833.9132468597;-7968.553360528155;-92176.67188366318;-187500.02235174447;85.47307079709421;
-30946.25841930609;-187500.02235174447;-16754.39825706461;17273.763391228127;-167125.4014522316;-9167.679747066468;-25483.04503953994;24827.893057810434;2978.3028934363;-36169.54817408898;-187500.02235174447;31864.82570944139;-7980.086860667094;-92208.83604393435;-187500.02235174447;92.82679472289023;
-31497.832417229703;-187500.02235174447;-16676.949462526973;17206.752861351117;-167875.05660951813;-9174.899360525533;-25418.292035852915;24522.277655873022;2925.3963143105884;-36135.305301583445;-187500.02235174447;31842.652778941727;-7960.305566824147;-92166.39008121373;-187500.02235174447;80.42157655019481;
-30972.566422529988;-187500.02235174447;-16755.85112045421;17282.793495988073;-167163.53352827235;-9168.48440986686;-25487.873016342284;24822.30512169661;2966.8364485307275;-36146.95056044466;-187500.02235174447;31859.260125072018;-8004.293799912191;-92238.11682917082;-187500.02235174447;99.53231805948235;
-31438.488535700864;-187500.02235174447;-16688.952349299474;17201.857829315406;-167793.02570736717;-9185.829363564178;-25429.758480758486;24555.984086511624;2937.86858771665;-36149.364548845835;-187500.02235174447;31863.104625118332;-7930.130711809482;-92132.08015347483;-187500.02235174447;74.6995299696362;
-31016.465248640212;-187500.02235174447;-16765.663536270087;17273.18224587229;-167222.78800282336;-9170.29490116774;-25483.38031570677;24796.86883650647;2937.5109598053646;-36153.38786284779;-187500.02235174447;31843.25627604202;-8004.003227234272;-92240.4190588497;-187500.02235174447;86.97063767559978;
-31381.06690419518;-187500.02235174447;-16709.20302977598;17192.26893094408;-167717.36505238595;-9195.708834613424;-25433.759443015988;24576.81591234397;2943.9929656974036;-36161.322732129425;-187500.02235174447;31860.422415783694;-7924.386313484468;-92123.87706325973;-187500.02235174447;69.35746304481782;
-31118.612720800964;-187500.02235174447;-16767.250510126414;17264.93445216828;-167349.03065550694;-9164.77402028728;-25471.332725445358;24726.103213560968;2917.461445028954;-36141.474383053115;-187500.02235174447;31819.809296108404;-8043.051724797693;-92282.37328319231;-187500.02235174447;90.54691678844891;
-31314.548112696186;-187500.02235174447;-16723.7987189053;17194.07942224496;-167624.49355417414;-9208.62814290859;-25446.835213522343;24618.703081453215;2957.694585048507;-36176.007828236565;-187500.02235174447;31872.090026389367;-7940.546624725655;-92137.06459248837;-187500.02235174447;73.06785262439878;
-31148.876982793452;-187500.02235174447;-16767.831655482252;17257.98305964268;-167410.98969113705;-9171.881875024066;-25473.18792023515;24724.18096353781;2902.8434041551836;-36149.521011057026;-187500.02235174447;31817.596473407328;-8019.425930908434;-92259.82037303691;-187500.02235174447;86.50125104203833;
-31249.169260164414;-187500.02235174447;-16716.757919401876;17205.36705319489;-167538.1040618544;-9189.830325821678;-25429.02087319146;24647.670942267294;2977.118250980169;-36173.10210145737;-187500.02235174447;31889.770256253512;-7926.934412352373;-92114.17640616614;-187500.02235174447;81.963846917611;
-31224.18000986338;-187500.02235174447;-16742.618887736666;17272.332879582988;-167515.05941332097;-9143.09282816563;-25439.57089657437;24673.107227457433;2911.471177514932;-36120.44139152067;-187500.02235174447;31833.62267418178;-8038.626079395543;-92274.10313774385;-187500.02235174447;110.64113505376996;
-31169.865270836985;-187500.02235174447;-16718.613114191667;17223.44961445923;-167434.12374664829;-9182.700119340434;-25432.150117415207;24685.244224696664;2998.3300564682554;-36176.007828236565;-187500.02235174447;31912.300814664464;-7927.1579297969265;-92109.70605727506;-187500.02235174447;92.84914646734553;
-31254.153699177947;-187500.02235174447;-16754.308850086793;17255.92669915279;-167572.54810006;-9166.673918565979;-25455.954725260108;24665.127654686887;2895.601438951664;-36129.516199769525;-187500.02235174447;31827.811220623404;-8022.197547220892;-92255.01474797902;-187500.02235174447;94.23495462357458;
-31104.553473538577;-187500.02235174447;-16724.715140427965;17216.49822193363;-167345.94611477212;-9188.936256043466;-25442.454271609102;24716.40255646736;2989.657579619596;-36190.00002026559;-187500.02235174447;31901.88490174829;-7918.32899073708;-92096.94321119109;-187500.02235174447;74.18543984716415;
-31337.793926929706;-187500.02235174447;-16736.338047544723;17248.260050804623;-167686.98903167117;-9160.326023140673;-25437.71570178458;24605.336738268943;2883.4644417124323;-36122.520103755014;-187500.02235174447;31820.34573797533;-8035.809759594174;-92260.49092537057;-187500.02235174447;95.06196916842094;
-31073.19397606778;-187500.02235174447;-16717.339064757714;17240.235774545166;-167294.7829717139;-9172.820648291188;-25436.17343141716;24722.303417003564;3002.5545361703084;-36179.11472071585;-187500.02235174447;31908.79159078498;-7947.140389339971;-92131.99074649702;-187500.02235174447;90.34575108835115;
-31390.11936069958;-187500.02235174447;-16741.993038891917;17235.474852976186;-167758.69342788382;-9167.255063921817;-25440.152041930207;24571.38443844133;2895.020293595826;-36125.64934797875;-187500.02235174447;31825.10665954431;-8037.240271239313;-92260.73679455958;-187500.02235174447;95.97839069108852;
-31000.282585654568;-187500.02235174447;-16751.626640752154;17237.151233810335;-167201.464438613;-9183.035395507264;-25457.42994039416;24773.153635639388;3002.2639634923894;-36200.5947471374;-187500.02235174447;31897.258090646043;-7933.863453133518;-92126.35810689427;-187500.02235174447;77.67231198219204;
-31433.481744942874;-187500.02235174447;-16719.50718396988;17231.429187229776;-167814.5727890221;-9152.167636414486;-25415.989806174017;24549.837356786415;2893.6791889285078;-36126.990452646074;-187500.02235174447;31827.207723523108;-8009.658218581465;-92228.32676509938;-187500.02235174447;92.44681506715001;
-30968.56546027249;-187500.02235174447;-16745.345800560215;17255.07733286349;-167151.06125486628;-9167.232712177361;-25453.786606047943;24793.739592282724;3010.3105914963;-36180.94756376118;-187500.02235174447;31915.31830016593;-7938.982002613784;-92144.68653734763;-187500.02235174447;93.11736740080923;
-31452.927762618994;-187500.02235174447;-16714.075710067238;17223.583724925964;-167843.45124285834;-9163.075287708674;-25420.326044598347;24541.187231682212;2900.6082297096527;-36127.14691485726;-187500.02235174447;31845.02206385399;-7997.923552742429;-92214.78160795946;-187500.02235174447;89.67519875469193;
-30961.234088091147;-187500.02235174447;-16739.82491967975;17260.50880676613;-167139.3489407717;-9162.33768014165;-25449.27155366797;24798.23229291824;2999.3358849687443;-36173.10210145737;-187500.02235174447;31909.529198352004;-7961.020822646717;-92168.62525565927;-187500.02235174447;90.47986155508299;
-31460.773224922807;-187500.02235174447;-16705.224419262937;17219.202783012723;-167856.3705511535;-9168.417354633493;-25412.145306127706;24536.493365346596;2909.213651324946;-36124.33059505589;-187500.02235174447;31869.20665135463;-7995.10723294106;-92197.48135775106;-187500.02235174447;89.31757084340703;
-30929.69577666471;-187500.02235174447;-16759.36034433369;17267.23668184718;-167111.76688811387;-9168.596168589136;-25460.648591595724;24819.37704317296;2990.663408120085;-36167.91649674374;-187500.02235174447;31907.092858206375;-7965.4911715377775;-92175.04020631794;-187500.02235174447;89.27286735449641;
-31428.474954184887;-187500.02235174447;-16719.68599792552;17201.343739192933;-167825.1675158939;-9182.163677473507;-25425.109317911785;24549.457377130675;2914.1086833606582;-36142.25669410905;-187500.02235174447;31867.30675307593;-7971.548494285166;-92160.19864799961;-187500.02235174447;79.68396898316968;
-30909.78037235503;-187500.02235174447;-16765.32826010326;17268.242510347667;-167101.6415478756;-9162.494142352836;-25462.257917196504;24834.77739510267;2963.997776984904;-36180.187604449704;-187500.02235174447;31886.30573586294;-7950.649613219454;-92152.57670314035;-187500.02235174447;84.35548357432886;
-31409.54302663124;-187500.02235174447;-16688.706480110464;17207.334006706955;-167796.2443585687;-9160.683651051957;-25395.98499488652;24548.809176541472;2932.1912446250017;-36131.37139455931;-187500.02235174447;31887.155102152243;-7942.647688704454;-92114.15405442167;-187500.02235174447;92.98325693407737;
-30964.4080358038;-187500.02235174447;-16739.04260862382;17286.481533823197;-167173.32359234378;-9141.170578142473;-25445.76232978849;24789.135132924934;2970.9044660215936;-36134.50063878306;-187500.02235174447;31894.620584800316;-7991.776823017219;-92200.27532580798;-187500.02235174447;108.09303618586496;
-31376.373037859565;-187500.02235174447;-16681.44216316249;17220.40977721331;-167745.72941609973;-9160.907168496511;-25398.46603852106;24559.225089457643;2954.833561758228;-36127.50454276855;-187500.02235174447;31902.30958489294;-7954.449409776857;-92121.95481323657;-187500.02235174447;90.1669371327087;
-30994.024097207082;-187500.02235174447;-16735.399274277603;17289.85664723595;-167218.83174405477;-9138.287203107739;-25443.63891406523;24774.718257751258;2960.756774038884;-36125.91756891222;-187500.02235174447;31888.339744608373;-7993.028520706716;-92205.41622703269;-187500.02235174447;109.14356817526439;
-31332.451860004887;-187500.02235174447;-16676.144799726582;17221.348550480434;-167679.0318106451;-9158.917863239987;-25391.715811695554;24572.278508219544;2975.5759806127526;-36128.398612546756;-187500.02235174447;31912.45727687565;-7933.081142077583;-92095.80327222387;-187500.02235174447;95.73252150208015;
-31065.10264457496;-187500.02235174447;-16720.177736303536;17290.303682125053;-167311.6361870332;-9127.223089602363;-25427.568009801867;24726.974931594723;2953.0677739462585;-36112.95355712814;-187500.02235174447;31884.2270236286;-8015.179099461926;-92229.0196691775;-187500.02235174447;120.5653095919263;
-31280.729923335308;-187500.02235174447;-16682.62680561862;17218.845155101437;-167599.48195212864;-9172.775944802279;-25412.815858461367;24596.57485444246;2993.4350244325433;-36146.19060113318;-187500.02235174447;31931.36685268484;-7939.563147969622;-92110.488368331;-187500.02235174447;100.42638783769463;
-31117.316319622558;-187500.02235174447;-16724.73749217242;17276.110324395933;-167389.2637955265;-9142.24346187633;-25446.07525421086;24705.226684239708;2924.7704654658396;-36140.64736850827;-187500.02235174447;31857.717854704602;-8017.056645996171;-92243.03421295098;-187500.02235174447;95.2407831240634;
-31187.2102245343;-187500.02235174447;-16677.77647707182;17222.82376561448;-167479.14015998127;-9173.759421558312;-25421.93537019913;24654.823500492992;2997.4136349455875;-36175.49373811409;-187500.02235174447;31930.808059073457;-7902.615714385;-92082.14635636167;-187500.02235174447;85.36131207481768;
-31163.070340522572;-187500.02235174447;-16723.619904949654;17266.90140568035;-167463.91862200722;-9141.304688609205;-25441.917829742175;24684.41721015182;2912.208785081957;-36140.40149931926;-187500.02235174447;31852.17462207969;-7993.877886996018;-92217.6202795053;-187500.02235174447;95.84428022435668;
-31110.052002674583;-187500.02235174447;-16677.374145671623;17215.492393433142;-167377.61853666528;-9176.19576170394;-25428.84205923582;24693.939053289778;3000.9675623139815;-36194.805645323475;-187500.02235174447;31930.182210228708;-7871.211513425293;-92053.13379205868;-187500.02235174447;79.70632072762498;
-31233.590094279065;-187500.02235174447;-16695.613169147156;17268.108399880934;-167560.29934409852;-9144.992726444332;-25437.22396340656;24647.11214865591;2906.95612513496;-36122.788324688474;-187500.02235174447;31853.96276163611;-8005.858422024063;-92230.67369826719;-187500.02235174447;106.86369024082306;
-31048.405891466846;-187500.02235174447;-16676.10009623767;17235.899536120836;-167288.94916641107;-9171.457191879415;-25428.21621039107;24721.23053326971;3017.4855014664536;-36192.861043555866;-187500.02235174447;31940.12873651132;-7865.869446500475;-92058.98994910598;-187500.02235174447;85.07073939689867;
-31275.879594788505;-187500.02235174447;-16703.816259362255;17256.887824164372;-167627.57809490897;-9155.699212038424;-25439.727358785556;24629.63308449186;2902.2399070548904;-36143.217819120626;-187500.02235174447;31853.96276163611;-7992.737948028797;-92216.12271262679;-187500.02235174447;95.35254184633993;
-30947.80068967351;-187500.02235174447;-16684.258482963858;17239.74403616715;-167166.953345174;-9174.765250058801;-25438.69917854061;24784.28480437813;3025.3756672591767;-36209.93777631972;-187500.02235174447;31947.236591248107;-7842.198949122304;-92029.55270165834;-187500.02235174447;82.83556495136797;
-31359.720988240362;-187500.02235174447;-16670.5345118683;17245.71195193672;-167727.62450309092;-9147.339659612138;-25418.98493993103;24571.742066352614;2908.7889681802953;-36123.39182178877;-187500.02235174447;31863.238735585062;-7988.781689260208;-92189.99352335853;-187500.02235174447;106.88604198527837;
-30902.87368331834;-187500.02235174447;-16696.127259269626;17250.539928739065;-167093.66197510506;-9175.905189026022;-25452.490204869537;24806.971825000266;3032.8411499072495;-36200.12536050384;-187500.02235174447;31945.26963773604;-7880.308673418603;-92066.43308000959;-187500.02235174447;91.28452435547405;
-31408.693660341938;-187500.02235174447;-16665.05833447675;17236.860661132414;-167784.5543962186;-9144.14336015503;-25406.4456112916;24546.506946862573;2907.5819739797084;-36134.79121146098;-187500.02235174447;31858.768386694002;-7981.852648479063;-92172.2015347721;-187500.02235174447;100.78401574897954;
-30893.664764602756;-187500.02235174447;-16689.846419077687;17268.778952214594;-167071.62315507213;-9154.33575562665;-25434.072367438363;24802.680290064847;3034.3834202746657;-36188.18952896471;-187500.02235174447;31938.45235567717;-7914.216269757304;-92101.88294671572;-187500.02235174447;105.23201289558565;
-31489.674030503516;-187500.02235174447;-16649.613279058132;17242.85092864644;-167879.59401364255;-9143.673973521469;-25391.78286692892;24487.028954867;2928.279689345323;-36116.66394670772;-187500.02235174447;31865.563317008415;-8023.024561765738;-92210.13244511276;-187500.02235174447;112.98806822157721;
-30862.797005509976;-187500.02235174447;-16705.02325356284;17285.341594855978;-167042.29766634677;-9152.815837003689;-25441.4037396197;24823.9591507863;3031.2541760509225;-36192.63752611131;-187500.02235174447;31929.332843939406;-7937.752656668742;-92137.8469035443;-187500.02235174447;103.510928572527;
-31491.462170059942;-187500.02235174447;-16659.179825685005;17220.74505338014;-167881.9856502993;-9153.508741081803;-25392.31930879585;24489.532350245998;2933.062962658759;-36137.38401381779;-187500.02235174447;31872.626468256294;-7984.91483746944;-92173.9002673507;-187500.02235174447;107.89187048576719;
-30856.382054851303;-187500.02235174447;-16732.27003005386;17285.654519278352;-167031.1217941191;-9158.336717884149;-25451.618486835778;24835.49265092524;3020.279469523367;-36190.73762783261;-187500.02235174447;31912.12200070882;-7954.561168499133;-92159.25987473248;-187500.02235174447;110.70819028713588;
-31502.593338798684;-187500.02235174447;-16659.224529173916;17210.30678871951;-167885.94190906786;-9160.95187198542;-25387.200759315583;24481.37396351981;2939.276747617334;-36148.33636860089;-187500.02235174447;31874.682828746183;-7960.506732524244;-92144.753592581;-187500.02235174447;96.5371843024712;
-30889.462636645156;-187500.02235174447;-16734.393445777114;17292.51650482613;-167072.40546612805;-9151.206511402906;-25450.05386472391;24818.125345483466;3003.5156611818866;-36179.60645909387;-187500.02235174447;31905.148256438766;-7997.521221342233;-92200.70000895263;-187500.02235174447;104.33794311737337;
-31468.283411059787;-187500.02235174447;-16672.613224102643;17206.21641948419;-167841.23842015726;-9168.886741267055;-25386.954890126573;24502.295196329975;2958.722765293451;-36158.70757802815;-187500.02235174447;31892.83244524389;-7952.884787664984;-92128.32506040634;-187500.02235174447;87.10474814233163;
-30926.946512096707;-187500.02235174447;-16744.07175112626;17291.868304236927;-167125.5579144428;-9143.159883398996;-25441.671960553165;24800.802743530603;2989.344655197222;-36171.78334853451;-187500.02235174447;31895.626413300804;-8023.382189677023;-92222.13533188526;-187500.02235174447;108.49536758606048;
