Año;Mes;Dia; Hora
2020;09;20;10-59-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31703.982556341;-187500.02235174447;-17020.093443404847;17748.112112058654;-169184.42179971002;-8792.058681495033;-25911.617387725997;27263.383837149602;4094.1466801341394;-36476.348218482526;-187500.02235174447;31456.146413820556;-8309.372759982678;-91916.4975782034;-187500.02235174447;-70.72091945659155;
-31480.75568446585;-187500.02235174447;-17002.770841451984;17722.1840884905;-168868.16696741187;-8827.575603434516;-25916.60182673953;27357.88701270664;4199.512803496457;-36543.76107975973;-187500.02235174447;31545.53103989733;-8216.590668748697;-91759.90125654952;-187500.02235174447;-83.93080042967802;
-31755.61508603276;-187500.02235174447;-17008.626998499276;17745.921641102035;-169262.02705645884;-8791.343425672463;-25894.384192750957;27228.179839632496;4089.162241120606;-36483.03139007466;-187500.02235174447;31452.79365215226;-8291.558419651798;-91894.8387378262;-187500.02235174447;-73.04550087994348;
-31436.432175210975;-187500.02235174447;-17010.012806655504;17739.931373588013;-168800.70940264576;-8822.904088843357;-25916.624178483988;27372.817978002786;4202.172661086638;-36544.87866698249;-187500.02235174447;31537.395004915597;-8227.364209576155;-91779.414329459;-187500.02235174447;-78.05229163793226;
-31795.62470860776;-187500.02235174447;-17008.179963610168;17726.27445772582;-169322.53322869938;-8817.807891107546;-25908.4657917578;27198.80964741822;4076.041767125341;-36494.922518124884;-187500.02235174447;31428.296140229246;-8280.248436957412;-91887.82029006723;-187500.02235174447;-91.59744877784834;
-31386.87835775356;-187500.02235174447;-17019.087614904358;17740.333704988207;-168731.84367797896;-8823.284068499097;-25920.111050619013;27394.968556757995;4184.470079478036;-36550.712472285326;-187500.02235174447;31520.47473436293;-8225.53136653082;-91789.42791097498;-187500.02235174447;-87.52943128698246;
-31820.12222053078;-187500.02235174447;-17013.946713679637;17710.382367418097;-169361.4252640516;-8827.374437734417;-25902.900207388426;27176.971993085386;4067.861028654698;-36495.973050114284;-187500.02235174447;31449.32913176169;-8273.162933965079;-91874.05161548276;-187500.02235174447;-91.4633383111165;
-31361.73264524134;-187500.02235174447;-17038.153652924735;17739.350228232175;-168698.3607647849;-8822.12177778742;-25929.65524550143;27394.90150152463;4176.803431129865;-36551.271265896714;-187500.02235174447;31527.649644333083;-8220.81514845075;-91796.78163490078;-187500.02235174447;-73.20196309113064;
-31816.367127462287;-187500.02235174447;-16996.646463471232;17722.899344313068;-169372.55643279036;-8809.31422821453;-25872.79240760713;27171.249946504828;4078.679272971067;-36491.502701223224;-187500.02235174447;31459.767396422318;-8252.35345987719;-91849.35293785966;-187500.02235174447;-78.90165792723393;
-31328.696766936395;-187500.02235174447;-17030.71052202112;17751.151949304574;-168664.76609286858;-8807.74960610266;-25921.027472141683;27411.061812765816;4182.503125965968;-36540.31891111361;-187500.02235174447;31523.201647186477;-8206.62179072163;-91793.02654183228;-187500.02235174447;-70.09507061184294;
-31833.332101503864;-187500.02235174447;-16992.04200411344;17709.577704617706;-169393.12003768922;-8823.217013265732;-25874.804064608106;27144.852536303108;4095.867764457198;-36496.01775360319;-187500.02235174447;31462.695474945962;-8249.738305775918;-91835.51720804181;-187500.02235174447;-82.50028878453837;
-31340.78906068672;-187500.02235174447;-17049.687153063674;17747.285097513806;-168676.63486917436;-8817.047931796067;-25931.4210333134;27399.148332971137;4170.813163615842;-36542.3752716035;-187500.02235174447;31499.62055678613;-8222.290363584802;-91819.84863517864;-187500.02235174447;-71.32441655688484;
-31819.228150752566;-187500.02235174447;-17000.960350151105;17694.065593965723;-169364.2639355974;-8844.115894331444;-25887.70102115882;27150.03814101674;4085.3624445632036;-36517.38602130247;-187500.02235174447;31451.541954462762;-8253.448695355499;-91821.9720509019;-187500.02235174447;-101.65573378273652;
-31339.403252530486;-187500.02235174447;-17058.784313056985;17757.835120896714;-168677.99832558614;-8798.339521686974;-25915.484239516765;27408.781934831375;4154.898721563664;-36531.60173077604;-187500.02235174447;31485.583661268196;-8231.186357878012;-91830.53276902829;-187500.02235174447;-65.46825950959439;
-31752.105862153276;-187500.02235174447;-17006.928265920673;17687.181256673488;-169288.1562457271;-8855.001193881179;-25889.422105481877;27185.24213853385;4103.735578505466;-36527.936044685375;-187500.02235174447;31465.735312191882;-8218.669380983041;-91768.64078863154;-187500.02235174447;-97.87828896978962;
-31379.54698557222;-187500.02235174447;-17042.489891349065;17756.382257507117;-168738.81742224903;-8795.925533285801;-25905.35889927851;27376.37190537118;4122.734561292477;-36525.63381500648;-187500.02235174447;31463.2766203018;-8242.2951748723;-91837.931196443;-187500.02235174447;-74.83364043636804;
-31744.886248694213;-187500.02235174447;-16995.394765781733;17699.251198679354;-169262.8987744926;-8845.456998998761;-25879.341468732535;27175.832054118164;4128.322497406304;-36507.97593688678;-187500.02235174447;31492.490350304884;-8242.697506272496;-91777.15680326901;-187500.02235174447;-75.12421311428703;
-31411.88995979905;-187500.02235174447;-17057.219690945112;17756.359905762663;-168791.45578044126;-8798.920667042812;-25911.70679470382;27365.26308837689;4111.938668720564;-36519.84471319255;-187500.02235174447;31447.630399183086;-8274.079355487747;-91873.85044978267;-187500.02235174447;-80.93566667266687;
-31692.560814924338;-187500.02235174447;-16995.08184135936;17697.798335289757;-169190.45677071295;-8844.987612365201;-25881.59899492252;27197.62500496209;4143.521683635912;-36514.61440499001;-187500.02235174447;31500.3358126087;-8231.566337533754;-91753.77687856877;-187500.02235174447;-79.10282362733169;
-31460.9743906229;-187500.02235174447;-17059.23134794609;17760.00324010888;-168870.7597697687;-8796.327864685996;-25905.89534114544;27341.011445642886;4101.321590104293;-36508.31121305361;-187500.02235174447;31444.299989259245;-8281.12015499117;-91878.96899926293;-187500.02235174447;-72.91139041321163;
-31626.243189125442;-187500.02235174447;-16985.090611587835;17712.908114541544;-169100.6027580026;-8832.202414536765;-25863.78465459164;27241.412072350035;4154.988128541485;-36524.44917255035;-187500.02235174447;31508.941234223992;-8232.862738712161;-91745.08204997565;-187500.02235174447;-76.21944859259709;
-31522.598150086185;-187500.02235174447;-17068.75319108405;17744.021742823334;-168962.7371982023;-8809.917725314823;-25910.544503992143;27320.090212832718;4096.426558068581;-36493.22378554628;-187500.02235174447;31443.048291569747;-8295.49232667593;-91886.47918539992;-187500.02235174447;-66.65290196572566;
-31556.39398770261;-187500.02235174447;-17005.74362346454;17703.989768503878;-169005.58549232312;-8835.577527949516;-25871.697172128817;27286.003802538373;4156.48569541999;-36549.90780948494;-187500.02235174447;31512.718679036938;-8225.643125253097;-91728.96644222338;-187500.02235174447;-89.78695747696847;
-31589.07223809627;-187500.02235174447;-17043.272202405;17746.882766113613;-169062.53773719523;-8789.55528611604;-25877.441570453833;27290.049468284782;4093.342017333748;-36479.32100049508;-187500.02235174447;31447.630399183086;-8299.448585444521;-91882.92525803152;-187500.02235174447;-53.33126227036265;
-31499.151170152567;-187500.02235174447;-17034.309152878424;17701.508724869338;-168921.14060177095;-8849.65912695636;-25896.485256729753;27319.531419221334;4178.144535797183;-36552.29944614165;-187500.02235174447;31527.984920499912;-8244.128017917636;-91749.61945410007;-187500.02235174447;-72.91139041321163;
-31644.281046900876;-187500.02235174447;-17030.621115043297;17748.89442311459;-169145.84268878016;-8789.912914027323;-25866.73508485974;27274.962040777453;4077.159354348106;-36497.448265248335;-187500.02235174447;31430.240741996855;-8303.494251190932;-91875.79505155029;-187500.02235174447;-72.86668692430102;
-31423.065832026703;-187500.02235174447;-17027.693036519653;17729.046074038277;-168821.8541529005;-8832.135359303398;-25888.28216651466;27376.908347238106;4201.502108752979;-36544.23046639329;-187500.02235174447;31527.694347821995;-8235.522596302342;-91741.61752958507;-187500.02235174447;-70.02801537847702;
-31696.002983570455;-187500.02235174447;-17038.444225602656;17740.780739877315;-169222.33035830624;-8799.904143798845;-25870.579584906052;27267.87653778512;4084.2448573404386;-36496.88947163695;-187500.02235174447;31423.334052960166;-8304.701245391518;-91863.72510954442;-187500.02235174447;-71.88321016826751;
-31320.493676721297;-187500.02235174447;-17028.43064408668;17744.89346085709;-168699.1654275853;-8816.511489929138;-25876.234576253246;27462.694342457577;4204.631352976722;-36562.871821269015;-187500.02235174447;31522.2405221749;-8213.640238480597;-91718.34936360709;-187500.02235174447;-74.18543984716415;
-31707.380021498207;-187500.02235174447;-17044.61330707232;17728.800204849267;-169260.9988762139;-8817.673780640815;-25877.821550109573;27283.50040715938;4095.1301568901727;-36489.468692477785;-187500.02235174447;31435.2698844993;-8276.538047377831;-91821.1226846126;-187500.02235174447;-71.36912004579546;
-31243.782489750683;-187500.02235174447;-17059.43251364619;17734.142271774086;-168609.51258057507;-8834.683458171303;-25912.198533081835;27516.15971519467;4192.136727826206;-36583.70364710136;-187500.02235174447;31512.226940658922;-8203.984284875904;-91711.84500597061;-187500.02235174447;-86.7247684865914;
-31745.33328358332;-187500.02235174447;-17004.760146708508;17730.387178705594;-169314.44189720653;-8803.659236867337;-25848.183136961838;27274.783226821808;4083.842525940243;-36502.63386996197;-187500.02235174447;31435.60516066613;-8270.167800208068;-91796.6698761785;-187500.02235174447;-85.00368416353275;
-31220.33550981707;-187500.02235174447;-17054.783350799484;17755.756408662368;-168578.35424880436;-8808.93424855879;-25892.014907838693;27534.331683436834;4220.679905495633;-36556.4792223548;-187500.02235174447;31533.95283626948;-8210.935677401505;-91721.88093923104;-187500.02235174447;-54.33709077085147;
-31809.482790170052;-187500.02235174447;-17024.384978340266;17706.73903307188;-169386.01218295243;-8825.765112133637;-25863.136454002437;27233.72307225741;4095.1748603790834;-36516.78252420217;-187500.02235174447;31436.678044399985;-8298.398053455121;-91810.99734437435;-187500.02235174447;-88.6023150208372;
-31188.50662571271;-187500.02235174447;-17071.681269607696;17766.88757740111;-168547.1735652892;-8803.547478145061;-25901.134419576458;27562.137253539237;4212.163890858161;-36578.76391157674;-187500.02235174447;31508.76242026835;-8244.642108040109;-91759.36481468259;-187500.02235174447;-68.19517233314185;
-31800.028002265455;-187500.02235174447;-17003.910780419206;17717.244352965874;-169381.8771102282;-8820.355989975451;-25844.2492299377;27248.67638929801;4115.827872255787;-36528.40543131893;-187500.02235174447;31452.99481785236;-8260.802419281295;-91760.2588844608;-187500.02235174447;-89.49638479904948;
-31177.73308488525;-187500.02235174447;-17069.33433643989;17783.249054342396;-168541.4291669642;-8800.172364732309;-25905.64947195643;27573.51429146699;4205.2572018214705;-36571.00785625075;-187500.02235174447;31501.028716686815;-8255.460352356477;-91773.44641368942;-187500.02235174447;-67.56932348839325;
-31797.971641775566;-187500.02235174447;-17003.709614719108;17711.522306385315;-169372.7799502349;-8834.996382593677;-25850.552421874097;27248.609334064644;4128.546014850857;-36535.11095465552;-187500.02235174447;31466.092940103168;-8263.954015249494;-91759.07424200467;-187500.02235174447;-89.2281638655858;
-31195.189797304847;-187500.02235174447;-17087.685118637695;17788.367603822662;-168570.73230394511;-8796.484326897184;-25903.74957367773;27582.812617160394;4191.913210381653;-36571.65605683995;-187500.02235174447;31487.0812281467;-8275.308701432788;-91804.76120767131;-187500.02235174447;-67.32345429938488;
-31766.18746116012;-187500.02235174447;-16983.347175520325;17717.534925643795;-169331.7197956705;-8824.044027810578;-25829.765299530663;27272.30218318727;4147.589701126779;-36547.985559461784;-187500.02235174447;31478.69932397596;-8239.858834726672;-91733.21327366988;-187500.02235174447;-84.28842834096294;
-31260.56864983662;-187500.02235174447;-17090.926121583714;17780.18686535202;-168652.00324678462;-8798.07130075351;-25906.18591382336;27548.525041165954;4180.849096876275;-36555.696911298866;-187500.02235174447;31481.582699010694;-8308.411634971098;-91844.39085059057;-187500.02235174447;-54.448849493128;
-31729.307082808864;-187500.02235174447;-17017.210068370114;17691.159867186532;-169273.15822519758;-8845.65816469886;-25843.556325859587;27286.92022406104;4143.141703980173;-36592.6890483724;-187500.02235174447;31488.623498514116;-8236.48372131392;-91733.52619809225;-187500.02235174447;-94.88315521277848;
-31315.017499329748;-187500.02235174447;-17088.86976109383;17783.47257178695;-168726.79218373206;-8790.605818105438;-25885.957585091306;27527.045014744406;4155.837494830786;-36559.742577045276;-187500.02235174447;31471.390303539076;-8334.27260330589;-91877.87376378462;-187500.02235174447;-52.99598610353305;
-31617.369546576687;-187500.02235174447;-17019.691112004653;17693.484448609885;-169139.45008986595;-8855.85056017048;-25847.73610207273;27355.45067256101;4161.827762344809;-36611.464513714855;-187500.02235174447;31505.074382433224;-8191.400252747567;-91692.35428480558;-187500.02235174447;-98.19121339216393;
-31369.712218011886;-187500.02235174447;-17084.689984880686;17780.678603730037;-168815.37214700846;-8785.621379091905;-25866.913898815383;27498.01009869696;4150.182503483594;-36541.01181519173;-187500.02235174447;31467.79167268177;-8317.777015897873;-91866.65318806806;-187500.02235174447;-43.80941913240184;
-31549.800223088292;-187500.02235174447;-17020.451071316133;17708.080137739198;-169053.5076324353;-8851.760190935158;-25848.02667475065;27381.848082762728;4194.997751116485;-36598.83577809761;-187500.02235174447;31529.303673422775;-8198.061072595248;-91706.32412509015;-187500.02235174447;-82.6120475068149;
-31452.525431218797;-187500.02235174447;-17070.4295719182;17768.56395823526;-168935.26690426673;-8788.482402382184;-25872.188910506837;27450.87026964072;4122.466340359013;-36550.69012054087;-187500.02235174447;31444.16587879251;-8325.801292157328;-91876.66676958404;-187500.02235174447;-70.05036712293233;
-31478.118178620123;-187500.02235174447;-17031.984571455072;17714.78566107579;-168962.7371982023;-8843.154769319864;-25853.815776564574;27419.533123914378;4209.615791990255;-36600.981545565315;-187500.02235174447;31533.639911847105;-8197.234058050402;-91708.06756115766;-187500.02235174447;-78.36521606030657;
-31509.410620857554;-187500.02235174447;-17095.128249541314;17756.382257507117;-169027.62431235606;-8806.36379794643;-25878.73797163224;27434.12881304369;4109.256459385927;-36551.964169974824;-187500.02235174447;31430.4195559525;-8335.613707973207;-91891.19540347999;-187500.02235174447;-67.27875081047426;
-31351.763767214274;-187500.02235174447;-17052.816397287417;17711.83523080769;-168816.4897342312;-8850.08381010101;-25859.604878378497;27487.616537525242;4208.922887912141;-36634.330348292635;-187500.02235174447;31526.39794664359;-8157.135028497581;-91674.24937179677;-187500.02235174447;-82.81321320691266;
-31563.032455805835;-187500.02235174447;-17066.383906171788;17755.488187728904;-169116.20427563242;-8791.343425672463;-25836.649636822898;27404.825676062785;4106.015456439907;-36540.788297747175;-187500.02235174447;31438.55559093423;-8314.781882140862;-91862.67457755502;-187500.02235174447;-54.27003553748555;
-31298.924243321926;-187500.02235174447;-17048.36840014081;17719.90421055606;-168746.2829048971;-8840.897243129879;-25856.58739287703;27498.01009869696;4226.089027653817;-36608.0894003021;-187500.02235174447;31541.127746239636;-8170.2331507483905;-91687.05692136967;-187500.02235174447;-59.299178039929636;
-31688.872777089215;-187500.02235174447;-17064.461656148633;17739.84196661019;-169274.67814382055;-8811.370588704418;-25852.385264919434;27314.569331952254;4083.417842795592;-36526.84080920706;-187500.02235174447;31417.3661371906;-8365.073307165303;-91911.8931188456;-187500.02235174447;-67.4128612772061;
-31210.925425401383;-187500.02235174447;-17071.301289951956;17739.17141427653;-168644.91774379226;-8850.150865334375;-25886.85165486952;27553.5541836684;4214.533175770423;-36624.115601076555;-187500.02235174447;31528.655472833572;-8196.541153972286;-91728.40764861199;-187500.02235174447;-87.26121035351878;
-31700.02629757241;-187500.02235174447;-17059.007830501538;17737.204460764464;-169313.1678477726;-8824.714580144237;-25847.35612241699;27318.749108165397;4089.072834142785;-36531.69113775386;-187500.02235174447;31428.430250695976;-8312.814928628793;-91862.65222581055;-187500.02235174447;-77.40409104872836;
-31156.4542241638;-187500.02235174447;-17079.973766800616;17756.404609251575;-168584.85860644086;-8837.611536694949;-25876.279279742157;27572.620221688776;4215.851928693286;-36622.28275803122;-187500.02235174447;31531.270626934845;-8185.789964889284;-91727.62533755605;-187500.02235174447;-80.60039050583727;
-31737.107841623765;-187500.02235174447;-17071.301289951956;17727.45910018195;-169370.29890660036;-8847.982746122212;-25859.02373302266;27286.853168827674;4087.441156797547;-36545.884495482984;-187500.02235174447;31437.885038600572;-8295.201753998012;-91846.35780410265;-187500.02235174447;-86.03186440847688;
-31119.618549301453;-187500.02235174447;-17081.538388912486;17770.106228602675;-168537.3835012178;-8826.703885400759;-25879.22971001026;27587.640593962744;4190.30388478087;-36638.97951113934;-187500.02235174447;31507.600129556675;-8209.080482611715;-91755.69912859192;-187500.02235174447;-94.0114371790215;
-31788.405095148697;-187500.02235174447;-17047.496682107056;17728.375521704616;-169427.85464857277;-8836.94098436129;-25830.30174139759;27243.110804928638;4100.405168581626;-36529.16539063041;-187500.02235174447;31450.625532940096;-8302.130794779157;-91850.13524891558;-187500.02235174447;-68.06106186641;
-31099.613738013955;-187500.02235174447;-17110.349787515377;17779.538664762815;-168520.68674810967;-8835.219900038232;-25899.99448060924;27594.346117299334;4193.969570871541;-36626.23901679981;-187500.02235174447;31507.756591767862;-8233.734456745919;-91795.84286163365;-187500.02235174447;-77.35938755981775;
-31771.306010640386;-187500.02235174447;-17054.246908932557;17709.287131939785;-169416.41055541165;-8862.444324784796;-25852.720541086263;27245.971828218917;4085.0271683963742;-36565.08464397009;-187500.02235174447;31443.2718090143;-8272.4029746536;-91826.46475153742;-187500.02235174447;-96.15720464673099;
-31075.362095279947;-187500.02235174447;-17109.81334564845;17792.793249224815;-168503.00651824553;-8823.306420243553;-25893.40071599492;27616.02730942098;4181.631407932211;-36609.07287705813;-187500.02235174447;31497.22892012941;-8242.20576789448;-91814.35010604265;-187500.02235174447;-66.00470137652175;
-31726.490763007496;-187500.02235174447;-17029.816452242907;17708.236599950385;-169363.48162454148;-8861.326737562029;-25840.695302569307;27267.407151151558;4108.898831474642;-36561.03897822368;-187500.02235174447;31462.47195750141;-8201.10090984117;-91755.29679719172;-187500.02235174447;-91.03865516646566;
-31110.431982330323;-187500.02235174447;-17108.852220636873;17785.730097976935;-168549.5875536904;-8825.385132477895;-25904.93421613386;27587.68529745165;4149.8472273167645;-36591.95144080537;-187500.02235174447;31464.975352880403;-8258.030802968837;-91839.29465285476;-187500.02235174447;-78.05229163793226;
-31707.312966264843;-187500.02235174447;-17035.60555405683;17710.717643584925;-169331.85390613723;-8859.56094975006;-25835.01795947766;27261.819215037733;4117.0348664563735;-36564.056463725145;-187500.02235174447;31466.785844181282;-8208.05230236677;-91765.42213742998;-187500.02235174447;-91.55274528893773;
-31153.68260785134;-187500.02235174447;-17116.854145151872;17804.14793540811;-168614.18409516622;-8809.627152636904;-25891.836093883052;27566.49584370802;4148.662584860634;-36575.70172258636;-187500.02235174447;31466.495271503365;-8285.12111724867;-91870.36357764764;-187500.02235174447;-54.71707042659169;
-31628.388956593153;-187500.02235174447;-17028.40829234222;17714.383329675595;-169234.5344107788;-8863.338394563007;-25836.090843211514;27301.73943063491;4132.2340526859825;-36586.05058026917;-187500.02235174447;31488.1317601361;-8172.982415316394;-91728.31824163416;-187500.02235174447;-88.6023150208372;
-31216.960396404316;-187500.02235174447;-17137.44010179521;17789.306377089786;-168699.54540724104;-8822.479405698707;-25901.670861443385;27528.989616512015;4114.084436188274;-36581.35671393356;-187500.02235174447;31441.438965968966;-8320.347466510233;-91896.85039482718;-187500.02235174447;-75.70535847012502;
-31510.058821446757;-187500.02235174447;-17055.74447581106;17716.21617272093;-169093.405496288;-8874.782487724124;-25854.642791109418;27368.74996051192;4138.067857988818;-36621.20987429737;-187500.02235174447;31487.818835713726;-8152.508217395332;-91695.70704647388;-187500.02235174447;-102.14747216075328;
-31250.555068320642;-187500.02235174447;-17115.311874784456;17793.307339347284;-168761.0350562376;-8818.679609141303;-25895.65824218491;27518.976034996038;4094.861935956709;-36567.565687604634;-187500.02235174447;31423.15523900452;-8303.248382001922;-91868.21781017994;-187500.02235174447;-71.59263749034852;
-31420.78595409226;-187500.02235174447;-17070.94366204067;17706.917847027522;-168977.891680943;-8897.715377535269;-25879.900262343916;27398.746001570944;4145.756858081443;-36618.70647891837;-187500.02235174447;31496.781885240303;-8143.2322434463795;-91677.42331950943;-187500.02235174447;-104.22618439509684;
-31343.851249677093;-187500.02235174447;-17121.43625276521;17781.818542697256;-168883.32145015258;-8826.010981322645;-25889.01977408168;27453.328961530802;4062.094278585229;-36567.58803934909;-187500.02235174447;31401.921081771983;-8334.563175983809;-91880.0418829968;-187500.02235174447;-86.83652720886793;
-31323.511162222763;-187500.02235174447;-17059.94660376866;17726.78854784829;-168853.54892653812;-8880.90686570488;-25871.07132328407;27438.576810190298;4165.336986224293;-36618.1923887959;-187500.02235174447;31507.86835049014;-8145.914452781017;-91665.84511588159;-187500.02235174447;-90.72573074409136;
-31425.725689616884;-187500.02235174447;-17100.246799021577;17779.65042348509;-168991.638003783;-8816.869117840424;-25869.193776749824;27400.623548105188;4057.1768948050617;-36551.070100196615;-187500.02235174447;31405.340898673643;-8339.88289116417;-91872.19642069298;-187500.02235174447;-76.9347044151669;
-31263.452024871356;-187500.02235174447;-17059.4772171351;17729.69427462748;-168764.56663186153;-8864.679499230326;-25863.65054412491;27438.91208635713;4177.250466018971;-36621.23222604182;-187500.02235174447;31533.304635680277;-8159.727830854396;-91670.49427872829;-187500.02235174447;-75.41478579220603;
-31533.505801380375;-187500.02235174447;-17123.96199988866;17749.497920214882;-169125.94963621494;-8845.36759202094;-25887.008117080703;27324.113526834673;4039.675478896556;-36555.16046943193;-187500.02235174447;31399.238872437345;-8383.245275407467;-91906.08166528722;-187500.02235174447;-87.41767256470592;
-31154.867250307474;-187500.02235174447;-17098.95039784317;17727.32498971522;-168633.98774075363;-8885.064290173566;-25897.111105574502;27494.63498528421;4161.045451288874;-36660.9512759389;-187500.02235174447;31508.42714410152;-8169.227322247902;-91677.89270614299;-187500.02235174447;-103.24270763906333;
-31592.424999764564;-187500.02235174447;-17100.403261232765;17746.145158546587;-169208.87460814413;-8848.787408922602;-25874.69230588583;27283.098075759182;4026.6220601346567;-36558.3791206335;-187500.02235174447;31387.146578687025;-8353.629214004184;-91869.96124624745;-187500.02235174447;-96.31366685791814;
-31065.639086441886;-187500.02235174447;-17110.99798810458;17747.106283558165;-168524.79946908946;-8873.821362712546;-25897.401678252423;27531.761232824476;4157.580930898301;-36667.09800566411;-187500.02235174447;31499.128818408113;-8170.479019937399;-91676.4398427534;-187500.02235174447;-111.24463215406325;
-31659.92726801959;-187500.02235174447;-17093.295406495978;17727.593210648683;-169298.68391736556;-8853.36951653594;-25860.342485945523;27221.63077850709;4026.4432461790143;-36558.66969331142;-187500.02235174447;31404.87151204008;-8338.74295219695;-91844.4802575684;-187500.02235174447;-81.85208819533446;
-31031.79854533655;-187500.02235174447;-17113.255514294568;17763.691277944003;-168475.20094814312;-8859.315080561051;-25894.898282873426;27539.629046872742;4161.53718966689;-36650.82593570065;-187500.02235174447;31500.022888186326;-8213.841404180695;-91717.41059033998;-187500.02235174447;-91.41863482220589;
