Año;Mes;Dia; Hora
2020;09;20;10-59-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-33273.097368848015;-187500.02235174447;-16890.90036045317;18674.278995308756;-173233.01562464423;-8086.2352950853465;-26186.856768948648;30146.311836995108;4154.272872718915;-37003.9834980945;-187500.02235174447;31555.2987522243;-8129.821196773196;-89959.84822033027;-187500.02235174447;-45.93283485565601;
-34323.15997161388;-187500.02235174447;-16792.08329821626;18554.80892119514;-174529.10387862968;-8086.928199163462;-26090.54310209073;29548.536783282376;3987.037120704308;-36915.64940400713;-187500.02235174447;31460.572059222708;-8178.458592707943;-90008.10563660928;-187500.02235174447;-72.30789331291835;
-33267.26356354518;-187500.02235174447;-16914.190878175603;18677.94468139943;-173204.78537139719;-8091.756175965807;-26209.253216892866;30156.01249408871;4122.287526403371;-37013.99707961048;-187500.02235174447;31529.638949589607;-8198.530459228808;-90012.91126166716;-187500.02235174447;-57.24281755004139;
-34257.06586325954;-187500.02235174447;-16788.17174293658;18537.598077964554;-174442.78144154328;-8095.667731245486;-26094.856988770603;29585.975955245016;3989.764033527855;-36956.10606147123;-187500.02235174447;31466.472919758908;-8101.523888292777;-89936.69181307458;-187500.02235174447;-89.45168131013887;
-33295.69498249233;-187500.02235174447;-16909.3405496288;18700.475239810377;-173230.0428426317;-8064.352937263601;-26196.3339085977;30135.359482212007;4110.172880908594;-36988.09140778678;-187500.02235174447;31519.75947854036;-8257.784933779829;-90048.2046661621;-187500.02235174447;-38.82498011886837;
-34012.13544751828;-187500.02235174447;-16796.240722684946;18563.63786025499;-174173.64408655695;-8102.976751682371;-26108.335090677156;29705.088401447345;4031.807664848288;-36980.00007629396;-187500.02235174447;31496.17838814001;-8022.152843731981;-89865.25563779542;-187500.02235174447;-84.31078008541824;
-33515.72555491037;-187500.02235174447;-16893.24729362098;18660.800893402207;-173447.70413013748;-8077.2498938143135;-26184.129856125102;29989.26848045212;4081.7191102169886;-36978.837785582284;-187500.02235174447;31499.777018997316;-8243.949203961993;-90041.27562538095;-187500.02235174447;-45.19522728863088;
-34049.59697122538;-187500.02235174447;-16802.454507643524;18563.324935832614;-174186.02695298518;-8112.006856442315;-26117.991044281847;29664.49763351651;4022.8222635772545;-36994.68517240109;-187500.02235174447;31481.716809477428;-8170.367261215122;-89942.79383931088;-187500.02235174447;-87.39532082025062;
-33591.78854129178;-187500.02235174447;-16872.683688722096;18674.860140664594;-173537.13345970315;-8055.099315059104;-26160.906393636036;29946.196668886743;4064.642377453134;-36972.35577969024;-187500.02235174447;31489.271699103323;-8283.802364325806;-90092.05878878341;-187500.02235174447;-31.80653235990195;
-33968.63895280826;-187500.02235174447;-16803.817964055295;18591.15285767947;-174072.7483120857;-8098.059367902204;-26114.057137257714;29717.18069519767;4066.028185609363;-36989.20899500955;-187500.02235174447;31515.803219771773;-8170.635482148587;-89942.70443233305;-187500.02235174447;-54.20298030411963;
-33634.458021456965;-187500.02235174447;-16874.360069556245;18674.994251131327;-173595.6726784316;-8049.712544645375;-26161.107559336135;29928.20351460022;4050.605481935201;-36982.5258234174;-187500.02235174447;31484.555481023253;-8276.716861333474;-90082.33577994535;-187500.02235174447;-37.461523707094635;
-33873.8452045733;-187500.02235174447;-16813.60802812672;18602.641654329498;-173939.53191513204;-8099.735748736352;-26124.875381574082;29781.553719228952;4084.6248369961786;-37013.19241681009;-187500.02235174447;31531.985882757413;-8162.454743677944;-89921.55968207832;-187500.02235174447;-55.3876227602509;
-33691.54437679581;-187500.02235174447;-16856.545729225367;18681.185684345448;-173668.71817931155;-8036.703829372386;-26139.4710707034;29908.601034712916;4042.6929643980225;-36971.707579101036;-187500.02235174447;31481.068608888225;-8280.717823590974;-90090.22594573807;-187500.02235174447;-32.097105037820945;
-33791.79195067787;-187500.02235174447;-16824.538031165368;18610.151840466482;-173815.32327119392;-8101.076853403671;-26134.64309390105;29842.171650191744;4106.887174473664;-37021.350803536276;-187500.02235174447;31542.938237540515;-8158.453781420444;-89921.35851637823;-187500.02235174447;-50.514942468993965;
-33731.21872320399;-187500.02235174447;-16869.934424154097;18666.277070793756;-173730.07371784135;-8047.812646366674;-26144.3213992502;29905.67295618927;4027.896109568609;-36978.72602686001;-187500.02235174447;31458.94038187747;-8273.386451409633;-90089.33187595986;-187500.02235174447;-38.86968360777898;
-33740.360586686205;-187500.02235174447;-16822.83929858676;18609.48128813282;-173710.11361004278;-8099.020492913783;-26134.196059011945;29886.361048979885;4116.2078519115275;-37028.50336176197;-187500.02235174447;31537.640874104607;-8151.792961572763;-89917.13403667617;-187500.02235174447;-47.89978836772303;
-33794.8764914127;-187500.02235174447;-16877.981052158004;18649.73677989683;-173781.30391613292;-8073.4948007458215;-26162.2251465589;29885.779903624047;4006.2372691914165;-36988.24786999796;-187500.02235174447;31446.490460215864;-8269.698413574508;-90089.2201172376;-187500.02235174447;-38.288538251941;
-33685.7999784708;-187500.02235174447;-16813.675083360085;18625.10515750708;-173580.9205270911;-8083.731899706352;-26124.316587962698;29916.78177318356;4116.967811223008;-37042.0932223908;-187500.02235174447;31543.2958654518;-8142.204063201436;-89905.80170223734;-187500.02235174447;-42.51301795399403;
-33880.70719012108;-187500.02235174447;-16846.88977562067;18659.236271290334;-173864.3406467844;-8056.552178448699;-26131.804422355228;29828.38062386282;4025.1021415116957;-36964.1750412196;-187500.02235174447;31464.26009705783;-8276.225122955457;-90089.8683178268;-187500.02235174447;-11.26527920547476;
-33616.554274148264;-187500.02235174447;-16830.46124344602;18638.87383209155;-173454.0520255628;-8092.0467486437265;-26141.169803282002;29963.11693943941;4142.806427813342;-37053.42555682964;-187500.02235174447;31544.72637709694;-8141.242938189857;-89907.61219353823;-187500.02235174447;-36.90273009571196;
-33942.93444668465;-187500.02235174447;-16833.054045802837;18654.49770146581;-173913.2015601637;-8059.569663950166;-26125.21065774091;29790.74028620008;4023.7610368443775;-36975.59678263626;-187500.02235174447;31460.102672589146;-8259.595425080708;-90072.009274007;-187500.02235174447;-17.456712419594815;
-33595.70009657146;-187500.02235174447;-16826.259115488425;18657.068152078173;-173364.6226959971;-8075.5511612357095;-26137.906448591526;29974.717494811714;4151.501256406457;-37056.53244930893;-187500.02235174447;31540.837173561715;-8150.250691205346;-89923.54898733486;-187500.02235174447;-34.33227948335165;
-34008.20154049415;-187500.02235174447;-16819.03950202936;18644.998210072306;-173961.23545899816;-8061.491913973322;-26117.253436714822;29749.724835124594;4034.333411971738;-36979.35187570475;-187500.02235174447;31449.440890483966;-8248.576015064242;-90053.56908483137;-187500.02235174447;-32.231215504552786;
-33583.920727243516;-187500.02235174447;-16836.920897593605;18662.94666086992;-173303.8483028231;-8072.712489689886;-26146.04248357326;29979.925451269803;4156.552750653356;-37052.8444114738;-187500.02235174447;31521.458211118963;-8179.28560725279;-89962.44102268708;-187500.02235174447;-43.80941913240184;
-34058.89529691879;-187500.02235174447;-16803.50503963292;18638.87383209155;-173993.39961926933;-8062.855370385096;-26109.251512199822;29717.06893647539;4034.355763716193;-36990.55009967686;-187500.02235174447;31444.232934025877;-8246.430247596532;-90054.17258193166;-187500.02235174447;-48.99502384603308;
-33576.075264939696;-187500.02235174447;-16846.71096166503;18670.30038479571;-173247.0972236511;-8068.890341388028;-26157.777149412294;29995.817541577526;4147.34383193777;-37057.18064989813;-187500.02235174447;31518.083097706214;-8192.897819626072;-89995.32043878084;-187500.02235174447;-46.826904633868295;
-34074.876794204334;-187500.02235174447;-16821.85582183073;18619.651331859986;-173981.03910458556;-8085.229466584858;-26125.523582163285;29715.88429401926;4031.8523683371986;-37021.50726574746;-187500.02235174447;31446.110480560124;-8231.38752357811;-90042.32615737035;-187500.02235174447;-60.126192584776;
-33572.00724744883;-187500.02235174447;-16854.265851290926;18678.145847099524;-173206.7299731648;-8058.899111616506;-26149.909335364027;30013.453067952763;4121.795788025354;-37073.27390590595;-187500.02235174447;31509.76824876884;-8199.066901095737;-90015.7946367019;-187500.02235174447;-43.340032498840394;
-34064.103253376874;-187500.02235174447;-16805.00260651143;18621.931209794428;-173930.54651386102;-8088.559876508699;-26120.56149489421;29740.337102453366;4035.361592216682;-37028.92804490662;-187500.02235174447;31468.99866688236;-8211.136843101602;-90020.1532268707;-187500.02235174447;-47.51980871198282;
-33558.395035075555;-187500.02235174447;-16863.81004617334;18677.140018599035;-173163.79227206617;-8069.918521632972;-26170.964678640925;30038.84464965399;4099.555802292323;-37081.72286531006;-187500.02235174447;31490.590452026187;-8192.71900567043;-90024.51181703947;-187500.02235174447;-49.57616920187107;
-34048.032349113506;-187500.02235174447;-16796.777164551873;18614.15280272398;-173876.67880972373;-8090.415071298489;-26115.331186691667;29749.523669424496;4039.4072579630924;-37049.53635329442;-187500.02235174447;31465.198870324955;-8184.560618944242;-89992.16884281265;-187500.02235174447;-59.12036408428718;
-33564.78763398977;-187500.02235174447;-16862.647755461665;18689.03114664926;-173154.60570509502;-8057.513303460277;-26164.75089368235;30050.311094559565;4098.482918558469;-37071.821042516356;-187500.02235174447;31488.75760898085;-8193.076633581715;-90040.58272130284;-187500.02235174447;-41.59659643132645;
-33993.695258342654;-187500.02235174447;-16782.583806822757;18611.403538155977;-173775.58186955238;-8089.431594542456;-26113.45364015742;29790.360306544342;4072.0408048678405;-37056.97948419803;-187500.02235174447;31491.66333576004;-8137.331382910179;-89946.01249051244;-187500.02235174447;-55.007643104510684;
-33615.503742158864;-187500.02235174447;-16857.350392025757;18681.498608767823;-173195.10706604805;-8062.721259918364;-26171.210547829935;30020.449163967274;4090.101014387729;-37061.06985343336;-187500.02235174447;31471.502062261352;-8202.710235441951;-90060.43107037916;-187500.02235174447;-31.918291082178484;
-33968.10251094133;-187500.02235174447;-16787.724708047477;18607.916666020952;-173698.42364769266;-8108.207059884913;-26134.039596800758;29795.83648393589;4070.9455693895306;-37080.89585076521;-187500.02235174447;31471.94909715046;-8149.781304571785;-89961.56930465333;-187500.02235174447;-66.65290196572566;
-33699.47924607745;-187500.02235174447;-16847.269755276415;18680.716297711886;-173279.12727345555;-8055.993384837317;-26163.678009948497;29960.099453937943;4062.8318861522544;-37057.76179525397;-187500.02235174447;31454.000646352848;-8242.071657427747;-90116.2657280285;-187500.02235174447;-35.472218450572306;
-33901.87429212026;-187500.02235174447;-16805.13671697816;18609.369529410546;-173577.14308227814;-8115.136100666059;-26147.562402196218;29839.042405968;4091.5985812662343;-37104.29812720992;-187500.02235174447;31503.889739977094;-8141.108827723126;-89963.93858956559;-187500.02235174447;-60.72968968506929;
-33716.26540616339;-187500.02235174447;-16858.155054826148;18678.07879186616;-173293.38768641802;-8063.9282541189505;-26172.998687386356;29966.603811574438;4040.7036591415003;-37071.97750472755;-187500.02235174447;31457.398111510054;-8221.731569973417;-90104.35224823383;-187500.02235174447;-39.40612547470635;
-33815.90948294514;-187500.02235174447;-16809.607065869222;18611.627055600533;-173428.7274990949;-8121.148719924537;-26154.536146466275;29892.150150793812;4095.554840034824;-37123.96766233059;-187500.02235174447;31521.257045418864;-8107.156527895514;-89926.92410074761;-187500.02235174447;-65.91529439870052;
-33750.150650757634;-187500.02235174447;-16842.79940638535;18677.87762616606;-173331.29624501424;-8070.477315244355;-26165.108521593636;29947.0683869205;4021.056475765285;-37074.503251851;-187500.02235174447;31455.386454509076;-8215.607191992664;-90093.8692800843;-187500.02235174447;-49.50911396850515;
-33760.566563673805;-187500.02235174447;-16794.877266273175;18627.58620114162;-173316.03000355125;-8109.950495952427;-26143.583791683173;29906.589377711938;4115.224375155494;-37116.52453142697;-187500.02235174447;31542.714720095963;-8107.491804062343;-89930.47802811599;-187500.02235174447;-54.62766344877046;
-33837.79184076689;-187500.02235174447;-16838.61963017221;18671.93206214095;-173427.49815314988;-8074.970015879872;-26162.761588425827;29877.375647708854;4010.5288041268354;-37062.589772056315;-187500.02235174447;31455.565268464718;-8250.610023809675;-90139.22096958412;-187500.02235174447;-36.478046951061124;
-33684.81650171477;-187500.02235174447;-16803.92972277757;18637.488023935322;-173181.20428099684;-8113.973809954383;-26160.727579680395;29950.577610799985;4110.061122186318;-37142.296092783945;-187500.02235174447;31547.96738004296;-8102.663827259998;-89944.35846142274;-187500.02235174447;-67.0999368548318;
-33885.17753901214;-187500.02235174447;-16829.47776668999;18673.407277275;-173479.3989037751;-8077.071079858671;-26161.12991108059;29855.873269542848;3990.032254461319;-37063.41678660116;-187500.02235174447;31463.746006935362;-8238.830654481728;-90130.74965843555;-187500.02235174447;-44.21175053259737;
-33599.65635534005;-187500.02235174447;-16838.887851105672;18634.895221578507;-173041.81880257354;-8130.603507829132;-26187.348507326664;30010.435582451297;4094.6607702566116;-37160.84804068185;-187500.02235174447;31551.744824855905;-8097.657036502009;-89947.7782783244;-187500.02235174447;-72.7996316909351;
-33930.14924885622;-187500.02235174447;-16822.70518812003;18651.346105497614;-173529.28799739934;-8094.706606233908;-26158.470053490408;29835.801403021982;3947.9215679075205;-37088.83072004685;-187500.02235174447;31460.9743906229;-8225.084331641714;-90112.64474542675;-187500.02235174447;-60.97555887407767;
-33534.09868885263;-187500.02235174447;-16833.679894647586;18652.46369272038;-172933.9716355767;-8119.785263512763;-26182.81110320224;30057.553059763082;4079.3721770491816;-37169.274648341496;-187500.02235174447;31561.937220327523;-8100.3168940921905;-89953.6791388606;-187500.02235174447;-69.35746304481782;
-33943.49324029604;-187500.02235174447;-16814.636208371667;18643.902974593995;-173539.63685508215;-8092.493783532833;-26146.020131828802;29837.790708278502;3969.289835606794;-37092.8540340488;-187500.02235174447;31478.006419897847;-8206.95706688846;-90081.5087654005;-187500.02235174447;-54.672366937681076;
-33492.23387148784;-187500.02235174447;-16849.39317099967;18656.5540619557;-172851.06901539196;-8113.482071576366;-26185.917995681524;30084.464560087272;4102.729750004977;-37159.10460461433;-187500.02235174447;31581.718514170472;-8126.5578420827205;-89985.28450552041;-187500.02235174447;-47.810381389901806;
-34011.174322506704;-187500.02235174447;-16816.89373456165;18623.674645861942;-173596.0750098318;-8102.999103426827;-26142.019169571304;29793.444847279174;3970.3850710851043;-37111.808313346904;-187500.02235174447;31497.027754429313;-8221.977439162427;-90099.25605049802;-187500.02235174447;-54.06886983738779;
-33456.26991465926;-187500.02235174447;-16853.550595468354;18670.725067940362;-172778.26938370103;-8109.570516296687;-26191.774152728816;30126.351729196518;4093.923162689586;-37178.863546712826;-187500.02235174447;31575.25886002289;-8151.703554594941;-90029.250386864;-187500.02235174447;-50.20201804661966;
-33979.099569213344;-187500.02235174447;-16811.663426359108;18619.11488999306;-173544.12955571766;-8124.635592059564;-26150.646942931053;29830.43698435271;3975.2801031208164;-37127.5662931879;-187500.02235174447;31511.2881673918;-8185.588799189187;-90062.66624482468;-187500.02235174447;-66.22821882107483;
-33442.970626708346;-187500.02235174447;-16859.80908391584;18665.427704504455;-172735.89047621377;-8108.497632562832;-26194.545769041273;30134.308950222607;4072.3760810346703;-37186.194918894165;-187500.02235174447;31568.039246563825;-8141.846435290151;-90029.92093919766;-187500.02235174447;-57.73455592805814;
-33998.83615956738;-187500.02235174447;-16810.210562969514;18599.467706616844;-173530.13736368864;-8137.443141632455;-26156.726617422893;29822.211542393154;3978.9234374670314;-37140.70911892762;-187500.02235174447;31514.685632549004;-8186.326406756211;-90065.50491637051;-187500.02235174447;-66.09410835434298;
-33424.32927183262;-187500.02235174447;-16878.651604491664;18670.278033051258;-172692.03635359244;-8119.293525134746;-26215.936388485003;30172.30691579663;4059.0767930837624;-37192.4310555972;-187500.02235174447;31544.704025352483;-8172.870656594117;-90077.44074790964;-187500.02235174447;-63.6130647198039;
-33928.6069784888;-187500.02235174447;-16795.190190695546;18597.3889943825;-173423.65365310357;-8134.939746253461;-26145.93072485098;29863.182289979733;4005.097330224196;-37165.60896225083;-187500.02235174447;31530.53301936782;-8117.9300687229725;-89995.18632831411;-187500.02235174447;-75.57124800339318;
-33443.8423447421;-187500.02235174447;-16853.57294721281;18686.527751270267;-172700.44060950764;-8074.545332735221;-26176.530263010296;30126.86581931899;4081.5626480058013;-37164.40196805024;-187500.02235174447;31562.496013938908;-8171.529551926798;-90081.1064340003;-187500.02235174447;-38.82498011886837;
-33936.00540590351;-187500.02235174447;-16763.629527524656;18621.35006443859;-173386.81797824122;-8073.830076912651;-26111.330224434165;29801.17855086071;4065.4023367646146;-37137.42341249269;-187500.02235174447;31583.841929893726;-8135.699705564941;-90012.71009596708;-187500.02235174447;-37.9756138295667;
-33494.223176744366;-187500.02235174447;-16859.764380426932;18702.486896811355;-172744.94293271817;-8045.778637621241;-26186.633251504096;30057.32954231853;4082.1437933616394;-37149.627464965284;-187500.02235174447;31580.958554858993;-8216.43420653751;-90145.16653360923;-187500.02235174447;-18.373133942262406;
-33862.71403583456;-187500.02235174447;-16781.108591688706;18616.5444393807;-173265.87268899355;-8085.341225307135;-26136.3194747352;29808.353460830866;4062.1389820741397;-37171.018084409014;-187500.02235174447;31587.26174679539;-8103.759062738307;-89992.95115386858;-187500.02235174447;-48.212712790097335;
-33526.38733701555;-187500.02235174447;-16857.775075170408;18696.429574063968;-172774.93897377717;-8047.499721944299;-26192.89173995158;30007.641614394382;4032.165292759573;-37151.32619754389;-187500.02235174447;31552.214211489467;-8208.588744233697;-90145.23358884259;-187500.02235174447;-22.329392710851756;
-33794.764732690426;-187500.02235174447;-16773.710164273998;18624.97104704035;-173137.35015837554;-8081.139097349536;-26137.99585556935;29810.342766087386;4056.506342471402;-37179.958782191134;-187500.02235174447;31605.63488073765;-8083.888361917539;-89974.3321507373;-187500.02235174447;-45.038765077443735;
-33603.99259376438;-187500.02235174447;-16845.90629886464;18700.51994329929;-172852.96891367066;-8045.35395447659;-26182.453475290953;29923.73316570916;4015.9602780294754;-37134.316520013395;-187500.02235174447;31547.654455620584;-8234.539119546309;-90182.15867068275;-187500.02235174447;-10.505319893994319;
-33738.2148192185;-187500.02235174447;-16792.753850549918;18621.14889873849;-173012.2921481481;-8099.534583036254;-26154.312629021722;29808.04053640849;4073.068985112785;-37194.442712598175;-187500.02235174447;31603.757334203405;-8079.440364770933;-89986.2903340209;-187500.02235174447;-46.93866335614483;
-33676.389894055115;-187500.02235174447;-16847.76149365443;18687.824152448673;-172924.38273720536;-8049.1984545229025;-26174.36214379813;29852.85578404138;3981.203315401473;-37137.35635725932;-187500.02235174447;31533.684615336017;-8246.899634230094;-90206.38796167231;-187500.02235174447;-21.055343276899254;
-33659.42492001354;-187500.02235174447;-16795.883094773664;18633.30824772218;-172878.71812328318;-8092.784356210752;-26152.9715243544;29825.787821506005;4056.3945837491256;-37204.0316109695;-187500.02235174447;31630.490020571953;-8072.868951901073;-89992.7946916574;-187500.02235174447;-44.27880576596329;
-33753.637522892655;-187500.02235174447;-16831.578830668786;18686.594806503632;-173005.07253468904;-8051.0760010571485;-26167.634268717084;29782.71600994063;3936.700992190956;-37121.57602567387;-187500.02235174447;31543.787603829816;-8246.072619685248;-90211.50651115258;-187500.02235174447;-17.456712419594815;
-33587.340544145176;-187500.02235174447;-16802.32039717679;18642.98655307133;-172735.9128279582;-8094.84071670064;-26165.689666949474;29852.56521136346;4042.938833587031;-37203.942203991675;-187500.02235174447;31638.380186364677;-8072.936007134439;-90002.38359002872;-187500.02235174447;-33.572320171871205;
-33832.67329128663;-187500.02235174447;-16817.34076945076;18669.830998162153;-173076.37459950146;-8053.177065035948;-26157.173652312;29715.92899750817;3907.017875554309;-37128.303900754916;-187500.02235174447;31533.95283626948;-8233.041552667804;-90196.93317376771;-187500.02235174447;-19.40131418720653;
-33549.990779160355;-187500.02235174447;-16806.43311815657;18652.59780318711;-172632.89363776371;-8087.263475330291;-26173.199853086455;29847.2454961831;4031.718257870467;-37202.84696851337;-187500.02235174447;31641.330616632775;-8086.88349567455;-90029.63036651973;-187500.02235174447;-33.19234051613099;
-33898.074495562854;-187500.02235174447;-16824.225106742993;18662.54432946972;-173131.56105656162;-8068.398603010011;-26170.18236758499;29659.602601480798;3889.5388113902586;-37130.58377868936;-187500.02235174447;31535.115126981156;-8242.742209761407;-90223.08471478042;-187500.02235174447;-29.72782012555839;
-33467.62460084255;-187500.02235174447;-16816.37964443918;18674.278995308756;-172492.09999943973;-8089.632760242554;-26194.344603341175;29895.502912462107;4045.4645807104807;-37217.17443670922;-187500.02235174447;31625.662043769604;-8074.880608902051;-90040.15803815819;-187500.02235174447;-49.08443082385431;
-33950.82461247738;-187500.02235174447;-16778.001699209417;18666.724105682864;-173171.05658901413;-8059.748477905808;-26151.675123175995;29614.452077681075;3933.1470648225627;-37121.106639040314;-187500.02235174447;31534.2434089474;-8201.682055197007;-90185.91376375125;-187500.02235174447;-39.65199466371473;
-33447.61978955505;-187500.02235174447;-16814.636208371667;18691.243969350337;-172423.32368175074;-8075.819382169174;-26198.703193509962;29889.311479247986;4077.8522584262205;-37191.224061396606;-187500.02235174447;31630.02063393839;-8105.547202294732;-90087.09670151434;-187500.02235174447;-41.19426503113092;
-33982.25116518154;-187500.02235174447;-16791.882132516163;18655.79410264422;-173183.5288624202;-8072.60073096761;-26166.13670183858;29582.71260055454;3940.232567814895;-37126.560464687405;-187500.02235174447;31537.372653171144;-8198.508107484355;-90188.99830448609;-187500.02235174447;-51.185494802653174;
-33378.66465791043;-187500.02235174447;-16847.76149365443;18694.283806596257;-172310.80500016274;-8083.128402606059;-26224.56416184475;29922.8614476754;4060.5743599622683;-37208.32314590492;-187500.02235174447;31614.30735758631;-8094.3936818115335;-90094.1151492733;-187500.02235174447;-52.772468658979975;
-33978.98781049107;-187500.02235174447;-16773.710164273998;18641.757207126288;-173158.7184260748;-8075.506457746799;-26151.74217840936;29558.08097816479;3947.1839603404956;-37135.38940374725;-187500.02235174447;31550.29196146631;-8150.340098183167;-90141.523199263;-187500.02235174447;-48.86091337930124;
-33360.895021068456;-187500.02235174447;-16824.649789887644;18716.79201326275;-172269.99071478733;-8060.799009895207;-26203.911149968048;29913.965453382192;4057.132191316151;-37182.30571535894;-187500.02235174447;31629.193619393543;-8111.023379686282;-90115.7739896505;-187500.02235174447;-28.342011969329356;
-33945.124917641275;-187500.02235174447;-16766.22232988147;18649.043875818716;-173098.34636430102;-8076.467582758378;-26153.820890643703;29564.764149756928;3960.125620380118;-37128.90739785521;-187500.02235174447;31585.987697361434;-8127.966001983405;-90117.69623967365;-187500.02235174447;-35.36045972829577;
-33336.17399170089;-187500.02235174447;-16847.38151399869;18721.08354819817;-172231.07632769065;-8058.765001149774;-26226.687577568006;29914.05486036001;4032.835845093232;-37179.55645079094;-187500.02235174447;31614.73204073096;-8126.51313859381;-90137.58929223887;-187500.02235174447;-31.42655270416173;
-33906.18817880013;-187500.02235174447;-16770.446809583522;18627.4967941638;-173031.22407570173;-8084.670672973475;-26169.89179490707;29553.14124264017;3942.7806666828;-37163.26202908302;-187500.02235174447;31576.175281545555;-8090.772699209774;-90072.6574745962;-187500.02235174447;-66.7870124324575;
-33348.06511975111;-187500.02235174447;-16850.510758222434;18715.13798417306;-172241.73810979584;-8055.501646459299;-26233.504859626875;29877.800330853504;3992.2227254179393;-37175.779005977995;-187500.02235174447;31594.83898816574;-8154.452819162944;-90164.61255128533;-187500.02235174447;-40.99309933103315;
-33838.46239310055;-187500.02235174447;-16774.5595305633;18615.87388704704;-172931.0659087975;-8103.155565638014;-26184.21926310292;29567.80398700285;3943.585329483191;-37174.68377049968;-187500.02235174447;31584.78070316085;-8075.394699024523;-90049.72458478506;-187500.02235174447;-76.5994282483373;
-33396.92603313041;-187500.02235174447;-16851.695400678564;18704.61031253461;-172298.42213373448;-8057.110972060082;-26234.465984638453;29820.825734236925;3955.9234924225207;-37167.35239831834;-187500.02235174447;31571.794339632317;-8184.135935799592;-90188.19364168569;-187500.02235174447;-46.93866335614483;
-33778.671476682604;-187500.02235174447;-16787.836466769753;18620.79127082721;-172834.46166926165;-8113.169147153992;-26194.836341719194;29574.017771961426;3951.944881909476;-37180.83050022489;-187500.02235174447;31605.47841852646;-8078.345129292623;-90051.13274468575;-187500.02235174447;-68.88807641125636;
-33420.12714387502;-187500.02235174447;-16858.62444145971;18715.27209463979;-172332.24032309538;-8061.000175595305;-26235.60592360567;29800.083315382402;3934.8234456567106;-37156.95883714662;-187500.02235174447;31577.024647834856;-8196.407043505555;-90203.99632501559;-187500.02235174447;-28.923157325167338;
-33679.29562083431;-187500.02235174447;-16777.934643976052;18626.53566915222;-172690.3152692694;-8113.616182043098;-26196.04333591978;29626.656130153675;3973.9166467090427;-37187.49132007257;-187500.02235174447;31630.847648483235;-8036.502663672289;-90011.95013665559;-187500.02235174447;-48.682099423658784;
-33465.76940605276;-187500.02235174447;-16851.695400678564;18707.203114891425;-172397.37330643812;-8073.226579812358;-26235.00242650538;29765.63927717677;3914.3045442467387;-37142.60901720631;-187500.02235174447;31568.620391919663;-8209.214593078446;-90220.0895810234;-187500.02235174447;-22.642317133226054;
-33579.96446847492;-187500.02235174447;-16790.071641215283;18627.452090674888;-172545.16304077662;-8126.356676382623;-26197.496199309375;29672.030171397946;3977.135297910607;-37205.46212261464;-187500.02235174447;31652.41708188261;-8019.358875675068;-89995.78982541441;-187500.02235174447;-51.788991902946464;
-33542.54764825674;-187500.02235174447;-16847.53797620988;18694.619082763085;-172491.09417093924;-8101.680350503964;-26225.726452556428;29704.440200858142;3890.9469712909427;-37141.82670615038;-187500.02235174447;31580.220947291968;-8215.115453614648;-90225.07402003695;-187500.02235174447;-25.10100902330983;
-33529.33776728365;-187500.02235174447;-16784.975443479474;18641.91366933747;-172448.1564698406;-8168.266197236324;-26199.351394099165;29674.1535871212;3994.994341730397;-37209.686602316695;-187500.02235174447;31674.54530889336;-8036.502663672289;-90022.14253212721;-187500.02235174447;-50.60434944681519;
-33623.34920446268;-187500.02235174447;-16830.95298182404;18701.592827033142;-172588.36896280874;-8134.7162288089075;-26222.194876932488;29643.419938495153;3886.4095671665154;-37136.32817701437;-187500.02235174447;31585.495958983418;-8239.903538215583;-90258.24400880862;-187500.02235174447;-29.034916047443875;
-33408.437181524896;-187500.02235174447;-16811.55166763683;18656.375248000055;-172279.4678544364;-8190.237962035891;-26228.989807246904;29748.450785690642;4002.83980403421;-37232.79830608348;-187500.02235174447;31695.55594868135;-8029.01482927976;-90026.67993625163;-187500.02235174447;-58.785087917457574;
-33660.92248689204;-187500.02235174447;-16825.923839321596;18683.666727979988;-172637.2969314214;-8142.785208557273;-26204.447591834974;29618.117763771745;3868.237598924351;-37154.34368304535;-187500.02235174447;31593.050848609313;-8194.618903949131;-90211.75238034158;-187500.02235174447;-38.69086965213653;
-33342.924218526394;-187500.02235174447;-16808.04244375735;18663.617213203575;-172166.34567574807;-8182.459554965443;-26216.85281000767;29771.0260475905;4018.396618175104;-37221.913006533745;-187500.02235174447;31724.99319612899;-8029.975954291339;-90029.18333163063;-187500.02235174447;-36.36628822878459;
-33762.0194270634;-187500.02235174447;-16791.85978077171;18677.87762616606;-172751.04495895447;-8152.061182506226;-26192.556463784753;29531.102422607237;3876.552447861725;-37126.67222340968;-187500.02235174447;31621.50461930092;-8225.509014786365;-90241.54725570051;-187500.02235174447;-18.19431998661995;
-33305.797970986125;-187500.02235174447;-16821.587600897266;18674.59191973113;-172097.09997142554;-8200.139784829591;-26244.703083598983;29773.305925524943;4019.6036123756903;-37215.07337273042;-187500.02235174447;31730.491725264994;-8087.844620686129;-90099.25605049802;-187500.02235174447;-26.62092764627071;
-33781.91247962862;-187500.02235174447;-16812.98217928197;18644.931154838938;-172779.52108139053;-8205.39244477659;-26226.37465314563;29511.61170144221;3860.19097092044;-37157.7187964581;-187500.02235174447;31623.20335187952;-8210.555697745765;-90232.31598524046;-187500.02235174447;-43.27297726547447;
