Año;Mes;Dia; Hora
2020;09;20;10-59-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31352.948409670404;-187500.02235174447;-16827.80138585584;17712.371672674617;-169924.64452083642;-8602.51588851403;-26150.065797575215;28419.32665340026;4415.363599701357;-36741.149335044545;-187500.02235174447;31508.1365714236;-8334.294955050344;-91190.35645608384;-187500.02235174447;-145.5992633818702;
-31227.108088387024;-187500.02235174447;-16882.272587093423;17814.496793090915;-169780.5651760775;-8557.588882158861;-26183.32519332471;28501.268148573417;4345.223825600604;-36671.2554301328;-187500.02235174447;31431.112460030614;-8570.731707898583;-91406.56488020002;-187500.02235174447;-110.17174842020852;
-31253.393739866468;-187500.02235174447;-16831.66823764661;17726.095643770175;-169800.5252838761;-8599.520754757019;-26155.31845752221;28448.786252592356;4430.473378953145;-36739.98704433287;-187500.02235174447;31511.2881673918;-8315.519489707887;-91165.50131624953;-187500.02235174447;-142.20179822466352;
-31331.937769882414;-187500.02235174447;-16877.422258546623;17799.09644116121;-169905.66788979387;-8559.93581532667;-26178.832492689195;28415.772726031868;4337.557177252434;-36648.47900253284;-187500.02235174447;31421.41180293701;-8596.883248911292;-91432.85053167946;-187500.02235174447;-100.3146291154181;
-31158.667046864874;-187500.02235174447;-16854.10938907974;17730.633047894604;-169666.4595206332;-8603.61112399234;-26166.248460560855;28478.31290701782;4441.559844202977;-36758.29312304177;-187500.02235174447;31525.548580354283;-8314.871289118682;-91173.12326110879;-187500.02235174447;-143.09586800287582;
-31403.061020739202;-187500.02235174447;-16884.06072664985;17784.299586331796;-169993.28672805868;-8568.630643919783;-26171.970507141414;28363.00025737289;4331.902185905241;-36659.54311603822;-187500.02235174447;31434.912256588013;-8576.923141112702;-91418.6795256948;-187500.02235174447;-108.83064375289008;
-31069.461234743743;-187500.02235174447;-16853.081208834792;17748.17916729202;-169548.08468199786;-8603.432310036696;-26168.483635006385;28512.801648712357;4454.523855987055;-36753.75571891734;-187500.02235174447;31535.271589192344;-8313.619591429186;-91180.58874375686;-187500.02235174447;-141.95592903565515;
-31496.915995707037;-187500.02235174447;-16864.681764207096;17780.76801070786;-170103.03379333424;-8578.64422543576;-26156.90543137854;28296.749686807358;4322.894432889751;-36655.095118891615;-187500.02235174447;31429.97252106339;-8561.813361860915;-91410.14115931287;-187500.02235174447;-113.79273102196825;
-30974.868652208886;-187500.02235174447;-16876.192912601582;17794.42492657005;-169425.82063982735;-8610.1825368622;-26182.475827035407;28560.74614056899;4469.07484162746;-36743.49626821235;-187500.02235174447;31540.837173561715;-8332.707981194018;-91205.28742137998;-187500.02235174447;-131.85294054185636;
-31564.284153495333;-187500.02235174447;-16848.700266921554;17784.27723458734;-170177.88978551506;-8579.98533010308;-26143.51673644981;28244.424253037483;4323.408523012224;-36658.44788055991;-187500.02235174447;31431.693605386452;-8523.077788719867;-91374.93716179577;-187500.02235174447;-131.45060914166083;
-30926.655939418786;-187500.02235174447;-16870.33675555429;17824.555078095804;-169350.94229590206;-8597.978484389601;-26183.682821235994;28576.61587913226;4481.547115033522;-36722.26211097981;-187500.02235174447;31544.569914885753;-8360.13357164068;-91239.99968051907;-187500.02235174447;-120.18532993618608;
-31587.462912495484;-187500.02235174447;-16843.6264209302;17783.964310164967;-170206.45531492893;-8584.41097550523;-26142.019169571304;28231.124965086576;4335.076133617894;-36654.71513923587;-187500.02235174447;31444.18823053697;-8480.92239867716;-91344.00234746962;-187500.02235174447;-126.91320501723351;
-30845.16147913474;-187500.02235174447;-16892.82261047633;17834.412197400594;-169256.64028604512;-8595.497440755064;-26193.47288530742;28622.57106573237;4468.2254753381585;-36737.930683842984;-187500.02235174447;31529.013100744858;-8333.177367827579;-91216.15036918526;-187500.02235174447;-130.22126319661893;
-31599.77872369036;-187500.02235174447;-16836.22799351549;17774.93420540502;-170225.32018724922;-8582.622835948807;-26130.88800083256;28202.782953117247;4346.319061078913;-36649.976569411345;-187500.02235174447;31445.015245081813;-8442.365639491754;-91303.14335860532;-187500.02235174447;-115.8490915118565;
-30832.66685398422;-187500.02235174447;-16892.39792733168;17853.47823542097;-169242.6480940161;-8577.347824257353;-26184.59924275866;28611.37284176026;4465.029175881049;-36722.418573191;-187500.02235174447;31513.165713926046;-8369.074269422803;-91250.05796552396;-187500.02235174447;-110.52937633149342;
-31586.926470628558;-187500.02235174447;-16816.6702171171;17769.726248946936;-170216.0889167892;-8587.160240073234;-26126.46235543041;28197.865569337082;4360.892398463774;-36658.939618937926;-187500.02235174447;31458.336884777178;-8403.048920994868;-91269.16870703324;-187500.02235174447;-117.77134153501291;
-30840.86994419932;-187500.02235174447;-16890.788601730896;17868.185683272564;-169260.28362039133;-8578.241894035566;-26191.327117839708;28600.532245699436;4453.1380478308265;-36705.297136938236;-187500.02235174447;31500.402867842065;-8410.223830965022;-91290.51462298806;-187500.02235174447;-109.05416119744316;
-31578.29869726881;-187500.02235174447;-16812.42338567059;17768.072219857244;-170200.24152997037;-8585.46150749463;-26113.945378535438;28183.269880207765;4379.5337533394995;-36663.18645038443;-187500.02235174447;31465.154166836044;-8390.978978989004;-91258.79749760599;-187500.02235174447;-120.74412354756875;
-30861.34414212038;-187500.02235174447;-16901.182162902613;17884.48010498048;-169293.2524434629;-8570.55289394294;-26188.667260249527;28586.137722270218;4452.020460608061;-36693.38365714355;-187500.02235174447;31485.829530457206;-8451.216930296056;-91329.74193450712;-187500.02235174447;-101.18634714917508;
-31521.838190774703;-187500.02235174447;-16806.90250479013;17776.118847861155;-170134.3485873161;-8577.45958297963;-26107.21750345439;28202.73824962834;4411.452044421679;-36667.746206253316;-187500.02235174447;31491.79744622677;-8355.998498916448;-91224.21934893362;-187500.02235174447;-111.91518448772246;
-30921.380927727336;-187500.02235174447;-16898.187029145603;17889.88922713867;-169369.8742234557;-8557.633585647773;-26185.761533470337;28545.97163748403;4445.136123315826;-36678.49739533632;-187500.02235174447;31483.951983922958;-8480.832991699337;-91354.35120515243;-187500.02235174447;-92.67033251170308;
-31447.161012549524;-187500.02235174447;-16810.098804247238;17770.329746047228;-170033.56457156714;-8585.908542383737;-26118.616893126597;28241.809098936214;4427.053562051483;-36690.410875131;-187500.02235174447;31497.81006548525;-8326.516547979898;-91198.38073234328;-187500.02235174447;-128.12019921782007;
-30973.84047196394;-187500.02235174447;-16899.751651257473;17880.38973574516;-169438.40467195568;-8550.726896611082;-26186.454437548455;28522.30114010586;4429.959288830672;-36668.863793476085;-187500.02235174447;31467.970486637416;-8493.484079061041;-91368.85748730392;-187500.02235174447;-96.69364651365835;
-31349.148613113;-187500.02235174447;-16824.023941042895;17760.114998831155;-169907.52308458366;-8574.106821311334;-26135.17953576798;28293.709849561437;4447.0360215945275;-36708.73930558435;-187500.02235174447;31505.409658600052;-8300.432062200554;-91173.07855761988;-187500.02235174447;-128.187254451186;
-31040.33691171848;-187500.02235174447;-16902.25504663647;17856.652183133625;-169523.7659840305;-8536.93587028216;-26183.16873111352;28487.655936200135;4408.166337986749;-36678.49739533632;-187500.02235174447;31444.36704449261;-8498.021483185468;-91367.15875472531;-187500.02235174447;-107.69070478566942;
-31234.975902435293;-187500.02235174447;-16826.415577699612;17763.64657445509;-169761.23091712367;-8567.200132274644;-26135.2689427458;28363.84962366219;4470.527705017055;-36726.48659068187;-187500.02235174447;31512.18223717001;-8272.090050231225;-91141.51789444899;-187500.02235174447;-133.68578358719154;
-31151.246267705712;-187500.02235174447;-16878.80806670285;17846.593898128736;-169661.542136853;-8523.055436975412;-26164.393265771065;28430.524877372372;4403.941858284696;-36648.45665078839;-187500.02235174447;31438.689701400963;-8516.528727594463;-91378.82636533098;-187500.02235174447;-92.49151855606063;
-31161.59512538852;-187500.02235174447;-16831.109444035228;17759.17622556403;-169665.0066572436;-8570.12821079829;-26143.762605638818;28406.452048594005;4496.500432074122;-36721.61391039061;-187500.02235174447;31527.068498977245;-8281.63424511364;-91157.1194120788;-187500.02235174447;-117.65958281273637;
-31236.80874548063;-187500.02235174447;-16876.10350562376;17825.806775785302;-169778.575870821;-8536.578242370873;-26170.04825711826;28398.360717101186;4400.29852393848;-36638.800697183695;-187500.02235174447;31432.766489120306;-8520.239117174044;-91398.8758801074;-187500.02235174447;-88.51290804301597;
-31065.683789930798;-187500.02235174447;-16838.95490633904;17772.22964432593;-169544.28488544046;-8571.134039298779;-26154.536146466275;28474.803683138336;4511.587859581454;-36722.66444238001;-187500.02235174447;31525.48152512092;-8268.580826351741;-91161.29918829193;-187500.02235174447;-118.28543165748498;
-31322.505333722274;-187500.02235174447;-16885.044203405883;17799.163496394576;-169890.35694484197;-8546.033030275468;-26173.73629495338;28356.42884450303;4388.027416232517;-36634.755031437286;-187500.02235174447;31417.947282546436;-8512.68422754815;-91400.93224059728;-187500.02235174447;-97.96769594761085;
-30981.373009845378;-187500.02235174447;-16863.295956050868;17764.27242329984;-169437.6894161331;-8574.84442887836;-26172.998687386356;28518.344881337274;4504.189432166748;-36738.55653268773;-187500.02235174447;31507.600129556675;-8280.181381724045;-91181.59457225735;-187500.02235174447;-128.38842015128378;
-31412.06877375469;-187500.02235174447;-16847.04623783186;17796.61539752667;-170005.44607704238;-8529.425684145175;-26144.36610273911;28287.563119836228;4381.903038251762;-36628.6977086899;-187500.02235174447;31404.64799459553;-8499.54140180843;-91395.21019401672;-187500.02235174447;-95.75487324653545;
-30899.386811183314;-187500.02235174447;-16872.86250267774;17790.17809512354;-169334.49141198295;-8573.749193400048;-26187.66143174904;28549.21264043005;4519.098045718437;-36730.97929131738;-187500.02235174447;31501.453399831466;-8296.319341220778;-91204.54981381296;-187500.02235174447;-124.07453347140951;
-31463.746006935362;-187500.02235174447;-16844.788711641875;17772.743734448402;-170069.72969409582;-8544.513111652508;-26147.540050451764;28238.165764589998;4375.085756192894;-36638.57717973914;-187500.02235174447;31398.12128521458;-8467.757221192984;-91363.18014421227;-187500.02235174447;-111.02111470951019;
-30841.138165132783;-187500.02235174447;-16888.19579937408;17803.14210690762;-169253.443986588;-8575.827905634393;-26198.502027809864;28564.74710282649;4512.817205526496;-36722.776201102286;-187500.02235174447;31489.249347358866;-8316.637076930652;-91222.78883728849;-187500.02235174447;-126.2873561724849;
-31477.917012920025;-187500.02235174447;-16832.539955680368;17766.731115189927;-170090.896796095;-8551.486855922563;-26134.017245056304;28209.600235176116;4389.837907533397;-36635.26912155976;-187500.02235174447;31420.182456991966;-8423.52311891593;-91316.88968144533;-187500.02235174447;-116.87727175680062;
-30808.638728694765;-187500.02235174447;-16866.939290397084;17818.34129313723;-169203.97957610842;-8562.439210705663;-26185.493312536873;28561.03671324691;4533.3808104253785;-36684.957049483906;-187500.02235174447;31515.020908715836;-8328.572908469785;-91233.62943334931;-187500.02235174447;-107.37778036329513;
-31515.534998838306;-187500.02235174447;-16808.623589113187;17756.114036573654;-170123.5079912553;-8539.640431361251;-26129.882172332073;28158.77236828475;4421.577384659932;-36601.22741475432;-187500.02235174447;31449.195021294956;-8413.442482166587;-91309.37949530834;-187500.02235174447;-103.08624542787618;
-30815.09838284235;-187500.02235174447;-16889.983938930505;17820.37530188266;-169198.95043360596;-8551.2186349891;-26207.107449425155;28537.723843780022;4529.402199912333;-36676.7092557799;-187500.02235174447;31497.98887944089;-8365.520342054408;-91276.81300363697;-187500.02235174447;-113.41275136622804;
-31495.597242784173;-187500.02235174447;-16827.935496322574;17736.623315408626;-170095.81417987516;-8552.000946045035;-26147.65180917404;28150.27870539173;4429.40049521929;-36626.10490633308;-187500.02235174447;31442.46714621391;-8388.162659187634;-91281.2386490391;-187500.02235174447;-126.39911489476144;
-30821.602740478844;-187500.02235174447;-16886.608825517753;17823.973932739966;-169202.41495399654;-8537.74053308255;-26200.066649921733;28514.768602224423;4510.17969968077;-36670.94250571042;-187500.02235174447;31477.46997803092;-8377.880856738193;-91283.25030604009;-187500.02235174447;-123.71690556012459;
-31460.057969100235;-187500.02235174447;-16811.015225769905;17741.965382333445;-170039.46543210334;-8552.02329778949;-26136.07360554619;28153.296190893197;4442.409210492278;-36624.38382201002;-187500.02235174447;31452.637189941073;-8352.958661670526;-91241.76546833104;-187500.02235174447;-127.71786781762455;
-30868.049665456972;-187500.02235174447;-16886.318252839836;17831.707636321502;-169242.62574227163;-8545.988326786557;-26202.27947262281;28478.268203528907;4494.734644262153;-36650.87063918956;-187500.02235174447;31463.142509835066;-8401.797223305372;-91305.75851270658;-187500.02235174447;-121.39232413677266;
-31431.64890189754;-187500.02235174447;-16808.91416179111;17735.08104504121;-169978.2216522958;-8577.727803913094;-26137.727634635885;28155.330199638633;4453.294510042013;-36627.8483424006;-187500.02235174447;31461.577887723197;-8343.70503946603;-91233.89765428277;-187500.02235174447;-133.5293213760044;
-30915.323604979945;-187500.02235174447;-16887.547598784877;17830.075958976264;-169288.82679806076;-8562.93094908368;-26200.781905744305;28450.44028168205;4479.513106288088;-36638.934807650425;-187500.02235174447;31451.676064929496;-8412.973095533025;-91324.93630944924;-187500.02235174447;-112.76455077702413;
-31361.330313841143;-187500.02235174447;-16820.939400308063;17738.32204798723;-169870.21802308774;-8595.743309944071;-26145.103710306135;28183.269880207765;4470.93003641725;-36637.43724077192;-187500.02235174447;31461.823756912203;-8315.3630274967;-91202.04641843397;-187500.02235174447;-127.18142595069719;
-30983.07174242398;-187500.02235174447;-16901.62919779172;17825.493851362928;-169362.72166523;-8578.085431824378;-26205.028737190813;28401.758182258392;4453.205103064192;-36629.077688345635;-187500.02235174447;31422.2164657374;-8432.396761464686;-91340.49312359013;-187500.02235174447;-117.03373396798779;
-31292.330478707612;-187500.02235174447;-16825.27563873239;17734.566954918737;-169764.04723692505;-8605.332208315398;-26158.917088379516;28207.320357241675;4453.987414120128;-36661.666531761475;-187500.02235174447;31453.97829460839;-8298.442756944032;-91179.29234257845;-187500.02235174447;-153.4894291745936;
-31088.77314195313;-187500.02235174447;-16870.940252654585;17833.13814796664;-169489.47840803606;-8550.637489633262;-26182.94521366897;28325.091698776687;4420.571556159443;-36604.37901072252;-187500.02235174447;31407.754887074818;-8461.47638100104;-91369.14805998183;-187500.02235174447;-110.50702458703812;
-31247.85050724155;-187500.02235174447;-16823.308685220323;17757.27632728533;-169690.08531452244;-8589.574228474406;-26157.665390690017;28218.33976725814;4476.137992875337;-36654.13399388004;-187500.02235174447;31458.247477799356;-8309.59627742723;-91193.48570030757;-187500.02235174447;-141.93357729119984;
-31164.769073101175;-187500.02235174447;-16879.612729503242;17830.165365954086;-169582.79694113697;-8559.421725204198;-26185.985050914893;28285.68557330198;4413.262535722558;-36594.61129839555;-187500.02235174447;31389.940546743936;-8474.01570964047;-91389.823423603;-187500.02235174447;-111.87048099881184;
-31185.332678000057;-187500.02235174447;-16825.454452688035;17763.66892619955;-169588.2731185285;-8582.600484204351;-26147.36123649612;28249.073415884188;4489.504336059611;-36662.6053050286;-187500.02235174447;31463.187213323978;-8302.108443034702;-91189.61884851681;-187500.02235174447;-141.62065286882554;
-31227.577475020586;-187500.02235174447;-16882.54080802689;17807.791269754325;-169657.9435059957;-8559.689946137662;-26175.926765910004;28258.461148555416;4411.295582210491;-36591.392647193985;-187500.02235174447;31393.069790967682;-8460.179979822633;-91381.37446419889;-187500.02235174447;-104.4497018396499;
-31109.87318871894;-187500.02235174447;-16825.923839321596;17765.52412098934;-169467.73016068104;-8567.580111930385;-26133.92783807848;28293.88866351708;4515.052379972027;-36649.32836882214;-187500.02235174447;31485.02486765681;-8292.184268496547;-91185.55083102595;-187500.02235174447;-115.93849848967774;
-31292.4869409188;-187500.02235174447;-16873.533055011398;17803.34327260772;-169736.48753601164;-8557.968861814603;-26165.041466360268;28219.703223669916;4415.005971790072;-36579.61327786604;-187500.02235174447;31405.810285307205;-8459.822351911349;-91380.72626360969;-187500.02235174447;-89.2505156100411;
-31016.152324217837;-187500.02235174447;-16848.99083959947;17775.783571694323;-169342.71685394252;-8577.884266124282;-26156.011361600325;28345.655303675572;4515.4770631166775;-36662.38178758405;-187500.02235174447;31495.731353250907;-8284.696434104018;-91171.35747329683;-187500.02235174447;-122.17463519270841;
-31345.371168300055;-187500.02235174447;-16860.412581016135;17790.04398465681;-169802.4251821548;-8564.629681662283;-26160.861690147125;28182.91225229648;4406.981695530617;-36574.405321407954;-187500.02235174447;31415.30977670071;-8432.709685887061;-91335.97807121016;-187500.02235174447;-98.12415815879801;
-30971.068855651483;-187500.02235174447;-16870.940252654585;17783.293757831307;-169259.83658550223;-8585.50621098354;-26179.0783618782;28362.463815505962;4515.789987539052;-36657.68792124843;-187500.02235174447;31474.161919851533;-8313.17255654008;-91191.20582237314;-187500.02235174447;-133.32815567590663;
-31426.50800067282;-187500.02235174447;-16849.14730181066;17771.26851931435;-169889.41817157486;-8564.383812473276;-26152.36802725411;28118.159248609456;4401.237297205603;-36587.10111225857;-187500.02235174447;31383.704410040908;-8440.264575512956;-91335.12870492086;-187500.02235174447;-126.86850152832288;
-30961.971695658172;-187500.02235174447;-16872.460171277544;17789.66400500107;-169226.46543103046;-8577.07960332389;-26175.211510087433;28355.579478213727;4532.017354013605;-36652.63642700153;-187500.02235174447;31461.60023946765;-8367.08496416628;-91248.31452945645;-187500.02235174447;-132.41173415323905;
-31469.736274449384;-187500.02235174447;-16870.739086954487;17754.303545272774;-169935.28395119714;-8581.594655703862;-26157.866556390116;28085.50334996025;4413.195480489192;-36589.783321593204;-187500.02235174447;31389.78408453275;-8458.682412944128;-91349.813801028;-187500.02235174447;-118.50894910203804;
-30912.21671250066;-187500.02235174447;-16907.887686239206;17797.62122602716;-169157.51029938585;-8594.916295399225;-26200.26781562183;28386.581347773237;4505.038798456049;-36669.19906964291;-187500.02235174447;31439.65082641254;-8369.968339201014;-91257.63520689431;-187500.02235174447;-137.9773185226105;
-31471.926745406003;-187500.02235174447;-16865.106447351747;17748.60385043667;-169931.43945115083;-8590.736519186083;-26155.497271477852;28077.12144578951;4397.616314603843;-36608.40232472448;-187500.02235174447;31374.562546558685;-8418.76219734695;-91300.25998357058;-187500.02235174447;-133.70813533164684;
-30929.539314453523;-187500.02235174447;-16904.780793759917;17807.43364184304;-169155.90097378506;-8586.22146680611;-26198.211455131943;28369.884594665124;4490.443109326734;-36643.762784452774;-187500.02235174447;31429.860762341115;-8394.75642380195;-91282.78091940653;-187500.02235174447;-128.29901317346253;
-31506.951928967468;-187500.02235174447;-16846.48744422048;17741.339533488695;-169949.5220124152;-8581.728766170594;-26140.49925094834;28045.985465763268;4407.764006586553;-36596.73471411881;-187500.02235174447;31392.93568050095;-8416.90700255716;-91293.12977708934;-187500.02235174447;-133.5516731204597;
-30973.482844052654;-187500.02235174447;-16908.290017639403;17816.396691369617;-169195.2847475153;-8577.548989957451;-26199.261987121343;28342.213135029455;4481.882391200351;-36627.602473211584;-187500.02235174447;31423.244645982344;-8443.170302292145;-91338.92850147827;-187500.02235174447;-120.34179214737323;
-31510.036469702303;-187500.02235174447;-16847.53797620988;17740.065484054743;-169932.13235522897;-8585.908542383737;-26143.2708672608;28036.933009258868;4409.373332187335;-36615.040792827705;-187500.02235174447;31397.048401480726;-8426.42884569512;-91298.96358239217;-187500.02235174447;-142.55942613594846;
-30999.433219365266;-187500.02235174447;-16931.20055570609;17815.18969716903;-169221.57039899475;-8588.36723427382;-26207.46507733644;28328.46681218944;4455.239111809625;-36640.342967551114;-187500.02235174447;31408.22427370838;-8466.259654314477;-91369.55039138203;-187500.02235174447;-127.76257130653516;
-31450.849050384648;-187500.02235174447;-16863.899453151163;17739.61844916564;-169844.4911652197;-8605.1310426153;-26151.853937131636;28073.344000976565;4416.34707645739;-36636.02908087124;-187500.02235174447;31406.145561474033;-8399.025606992915;-91266.39709072078;-187500.02235174447;-151.54482740698188;
-31028.356376690434;-187500.02235174447;-16927.53486961542;17820.37530188266;-169252.1922888985;-8582.64518769326;-26197.540902798286;28316.866256817135;4448.846512895407;-36638.08544136112;-187500.02235174447;31403.485703883853;-8445.517235459953;-91344.22586491417;-187500.02235174447;-130.0871527298871;
-31445.03759682627;-187500.02235174447;-16848.677915177097;17737.405626464562;-169807.4766764017;-8595.877420410803;-26141.192155026456;28062.145777004454;4455.708498443187;-36632.25163605829;-187500.02235174447;31421.74707910384;-8405.37350241822;-91262.6419976523;-187500.02235174447;-140.03367901249874;
-31129.788593028617;-187500.02235174447;-16906.010139704962;17827.729025808458;-169362.3193338298;-8567.624815419294;-26190.835379461692;28252.58263976367;4462.794001435519;-36606.25655725677;-187500.02235174447;31395.81905553568;-8497.574448296362;-91403.86031912093;-187500.02235174447;-115.33500138938444;
-31383.436189107444;-187500.02235174447;-16856.34456352527;17757.924527874533;-169703.13873328434;-8596.03388262199;-26151.36219875362;28105.597568225574;4491.381882593856;-36635.89497040451;-187500.02235174447;31428.27378848479;-8402.46777563903;-91271.22506752313;-187500.02235174447;-141.68770810219146;
-31164.187927745337;-187500.02235174447;-16918.43770962211;17830.18771769854;-169408.56509310784;-8569.83763812037;-26194.031678918804;28252.962619419413;4463.26338806908;-36612.582100937616;-187500.02235174447;31380.239889650333;-8476.273235830455;-91395.03138006109;-187500.02235174447;-127.47199862861618;
-31305.518007936244;-187500.02235174447;-16858.602089715256;17765.837045411714;-169585.8814818718;-8601.80063269146;-26156.547803467252;28156.33602813912;4520.595612596942;-36645.81914494266;-187500.02235174447;31439.337901990166;-8369.208379889535;-91239.6867560967;-187500.02235174447;-146.33687094889535;
-31231.55608553363;-187500.02235174447;-16908.15590717267;17832.892278777636;-169493.59112901584;-8574.665614922716;-26188.846074205172;28218.49622946933;4458.033079866538;-36606.52477819023;-187500.02235174447;31378.719971027374;-8479.2013143541;-91399.99346733016;-187500.02235174447;-125.77326605001284;
-31224.314120330113;-187500.02235174447;-16859.317345537824;17783.09259213121;-169468.6018787148;-8602.27001932502;-26159.855861646636;28207.163895030488;4532.509092391621;-36666.94154345293;-187500.02235174447;31449.351483506143;-8340.396981286643;-91216.68681105219;-187500.02235174447;-152.8859320743003;
-31311.15064753898;-187500.02235174447;-16887.05586040686;17826.276162418864;-169590.6200516963;-8568.809457875426;-26171.970507141414;28176.363191171076;4451.573425718954;-36603.10496128857;-187500.02235174447;31375.143691914524;-8464.002128124492;-91387.54354566855;-187500.02235174447;-120.72177180311344;
-31191.188835047345;-187500.02235174447;-16862.75951418394;17778.264615328862;-169395.0869912013;-8600.973618146612;-26165.019114615814;28226.29698828423;4551.217502500714;-36667.053302175205;-187500.02235174447;31445.55168694874;-8363.732202497984;-91248.538046901;-187500.02235174447;-139.49723714557138;
-31390.92402349997;-187500.02235174447;-16892.621444776232;17800.23638012843;-169682.73159059664;-8581.706414426139;-26179.815969445226;28144.221382644344;4445.381992504835;-36615.08549631661;-187500.02235174447;31358.715159739873;-8476.474401530553;-91402.56391794252;-187500.02235174447;-127.5390538619821;
-31111.01312768616;-187500.02235174447;-16884.418354561134;17776.342365305707;-169277.22624268846;-8605.153394359755;-26188.08611489369;28288.054858214244;4551.441019945267;-36691.662572820496;-187500.02235174447;31431.760660619817;-8352.802199459338;-91242.6818898537;-187500.02235174447;-154.91994081973326;
-31467.79167268177;-187500.02235174447;-16867.90041540866;17790.848647457202;-169768.070550927;-8562.21569326111;-26152.077454576192;28103.027117613212;4450.232321051636;-36612.53739744871;-187500.02235174447;31357.64227600602;-8469.858285171782;-91388.1693945133;-187500.02235174447;-120.81117878093467;
-31085.576842496022;-187500.02235174447;-16878.361031813747;17793.955539936487;-169213.3896605241;-8582.153449315245;-26171.612879230128;28303.812838055237;4577.570209213521;-36678.18447091395;-187500.02235174447;31449.373835250597;-8370.907112468138;-91268.58756167741;-187500.02235174447;-125.639155583281;
-31545.262818963867;-187500.02235174447;-16867.85571191975;17781.460914785974;-169846.77104315415;-8564.853199106838;-26144.902544606037;28063.330419460588;4456.781382177041;-36609.654022413975;-187500.02235174447;31364.77248248726;-8477.882561431237;-91401.6251446754;-187500.02235174447;-115.40205662275037;
-31088.90725241986;-187500.02235174447;-16889.022813918928;17793.776725980846;-169184.75707587684;-8583.315740026921;-26178.340754311175;28302.717602576926;4568.227180031202;-36681.447825604424;-187500.02235174447;31436.208657766423;-8391.291903411378;-91308.3513150634;-187500.02235174447;-132.9258242757111;
-31610.909892429103;-187500.02235174447;-16872.504874766455;17758.148045319085;-169907.85836075048;-8572.430440477186;-26150.781053397783;28029.84750626654;4457.004899621595;-36614.459647471864;-187500.02235174447;31365.755959243295;-8489.617227270273;-91417.85251114995;-187500.02235174447;-129.4836556295938;
