Año;Mes;Dia; Hora
2020;09;20;11-00-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30702.043259387407;-187500.02235174447;-16609.111918105118;17063.165254970223;-166374.4275420222;-9200.648570138046;-25234.314827241284;24211.83427713326;2520.6285739694326;-36235.709337676686;-187500.02235174447;31877.096817147354;-7989.541648571689;-92269.20810570814;-187500.02235174447;126.42146663921675;
-30386.995421289856;-187500.02235174447;-16670.892139779586;17144.324439087446;-165943.5082606683;-9166.249235421328;-25264.221461322482;24420.4654598791;2484.8434310964863;-36224.108782304385;-187500.02235174447;31840.30584577392;-8093.924295177972;-92406.73838934164;-187500.02235174447;150.47194367312716;
-30664.91701184714;-187500.02235174447;-16613.135232107074;17065.556891626944;-166255.60566849777;-9210.326875487193;-25229.576257416757;24290.624176338217;2537.034754399628;-36262.062044389495;-187500.02235174447;31896.855759245846;-7946.067505606116;-92235.61343379182;-187500.02235174447;132.16586496423065;
-30539.367263241682;-187500.02235174447;-16681.978605029417;17126.06306386746;-166032.75877627835;-9188.511572898815;-25276.894900428644;24423.88527678076;2470.4489076672685;-36246.57228548197;-187500.02235174447;31822.513857187496;-8092.449080043922;-92409.59941263193;-187500.02235174447;141.71005984664677;
-30697.058820373873;-187500.02235174447;-16637.141005652073;17061.690039836176;-166143.39991133212;-9216.652419168046;-25240.014522077385;24377.281889591442;2547.8306469715417;-36305.58089084398;-187500.02235174447;31897.235738901585;-7936.702124679342;-92231.97009944559;-187500.02235174447;105.3661233623175;
-30751.619428589278;-187500.02235174447;-16668.813427545243;17126.130119100824;-166127.5078210244;-9173.088869224652;-25246.362417502693;24430.25552395052;2471.521791401123;-36247.08637560444;-187500.02235174447;31839.545886462438;-8101.210963870402;-92414.58385164545;-187500.02235174447;159.8820280888114;
-30754.458100135103;-187500.02235174447;-16624.042883401264;17076.15161849876;-166012.6869097575;-9205.67771264049;-25230.313864983782;24474.377867505296;2576.709100807798;-36313.38164965888;-187500.02235174447;31925.9353787822;-7924.721589651298;-92224.19169237516;-187500.02235174447;138.64787085626972;
-30978.42257957728;-187500.02235174447;-16649.21094765794;17122.15150858778;-166223.7767843934;-9167.791505788744;-25238.539306943334;24437.564544387405;2457.462544138735;-36248.8074599275;-187500.02235174447;31841.088156829854;-8099.2663621027905;-92413.9580028007;-187500.02235174447;167.48162120361582;
-30835.214952852126;-187500.02235174447;-16630.390778826568;17080.599615645366;-165927.97379827188;-9212.003256321343;-25249.089330326242;24538.326208391933;2569.4447838598235;-36343.13182152889;-187500.02235174447;31928.55053288347;-7929.795435642653;-92234.83112273588;-187500.02235174447;134.11046673184237;
-31211.305405057123;-187500.02235174447;-16629.608467770635;17119.84927890888;-166353.48395746757;-9173.088869224652;-25236.594705175725;24413.178791186667;2448.432439378791;-36283.27384987758;-187500.02235174447;31838.02596783948;-8134.582118342176;-92442.14355255885;-187500.02235174447;149.51081866154894;
-30845.29558960147;-187500.02235174447;-16617.985560653873;17101.85612462236;-165801.82055256612;-9200.96149456042;-25250.47513848247;24644.988732932656;2598.2114789738034;-36400.0393629121;-187500.02235174447;31940.12873651132;-7924.319258251102;-92226.42686682068;-187500.02235174447;130.48948413008264;
-31384.464369352387;-187500.02235174447;-16604.440403513956;17105.29829326848;-166438.26412418653;-9170.786639545757;-25225.99997830391;24413.49171560904;2480.0601577830503;-36325.09396375346;-187500.02235174447;31846.139651076755;-8123.853281003629;-92418.07072378049;-187500.02235174447;154.7634786085461;
-30895.40820067027;-187500.02235174447;-16623.14881362305;17104.47127872363;-165727.90333365242;-9193.496011912348;-25260.28755429835;24710.300530231063;2623.379543230479;-36448.4532414023;-187500.02235174447;31940.93339931171;-7965.62528200451;-92263.82133529441;-187500.02235174447;124.14158870477543;
-31530.130687967623;-187500.02235174447;-16591.05170858523;17084.66763313623;-166496.2892527925;-9170.674880823479;-25222.021367790865;24442.750149101037;2508.1786523078267;-36382.448540025776;-187500.02235174447;31855.102700603333;-8122.758045525318;-92407.65481086432;-187500.02235174447;138.64787085626972;
-30919.302215492993;-187500.02235174447;-16624.847546201654;17115.53539222901;-165640.55271632108;-9186.835192064666;-25268.13301660216;24827.20015373232;2655.163723845926;-36488.39580874393;-187500.02235174447;31954.813832618456;-7994.526087585222;-92285.01078903805;-187500.02235174447;131.71883007512452;
-31624.008014679912;-187500.02235174447;-16574.75728687731;17074.452885920153;-166505.4534680192;-9169.62434883408;-25215.986396787932;24526.591542552895;2539.292280589614;-36432.69526156131;-187500.02235174447;31880.047247415456;-8092.963170166394;-92368.94158946772;-187500.02235174447;137.86555980033395;
-30923.951378339694;-187500.02235174447;-16630.122557893104;17124.543145244497;-165552.330380956;-9182.655415851525;-25285.589729021758;24971.257146746775;2672.2404566097807;-36526.28201559568;-187500.02235174447;31952.444547706196;-7995.666026552442;-92286.39659719427;-187500.02235174447;134.84807429886752;
-31674.522957148907;-187500.02235174447;-16558.172292491472;17057.04087698947;-166483.30288926398;-9173.29003492475;-25221.261408479382;24621.161773343298;2577.9160950083847;-36481.287954007144;-187500.02235174447;31890.530215564995;-8041.040067796715;-92310.22355678363;-187500.02235174447;126.39911489476144;
-31004.52941710108;-187500.02235174447;-16614.699854218943;17136.076645383437;-165575.3303260005;-9161.041278963243;-25277.99013590695;25032.590333532138;2687.931381217406;-36540.2742076247;-187500.02235174447;31943.86147783536;-8046.471541699356;-92330.36247853786;-187500.02235174447;137.88791154478926;
-31731.09522236529;-187500.02235174447;-16525.762263031276;17057.398504900757;-166486.23096778762;-9170.205494189919;-25219.80854508979;24701.203370237756;2618.5962699170436;-36513.60857648952;-187500.02235174447;31904.16477968273;-8050.830131868141;-92328.88726340381;-187500.02235174447;122.19698693716371;
-31094.830464700517;-187500.02235174447;-16601.42291801249;17138.53533727352;-165639.79275700962;-9155.609805060603;-25288.04842091184;25114.10714556064;2697.632038311009;-36563.25180092476;-187500.02235174447;31934.294931208486;-8101.1439086370365;-92400.36814217188;-187500.02235174447;138.8937400452781;
-31751.65882726417;-187500.02235174447;-16522.945943229908;17034.957353467627;-166480.2854037625;-9185.047052508242;-25234.62775166366;24815.66665359338;2646.9829853752835;-36574.00299000776;-187500.02235174447;31913.284291420496;-8039.430742195934;-92332.82117042794;-187500.02235174447;107.9365739746778;
-31171.564003415588;-187500.02235174447;-16597.13138307707;17127.739444701605;-165722.98594987227;-9156.727392283368;-25299.492514072957;25188.761972041368;2687.260828883747;-36600.66862114294;-187500.02235174447;31915.161837954744;-8130.625859573586;-92443.93169211528;-187500.02235174447;123.89571951576706;
-31727.988329886;-187500.02235174447;-16523.99647521931;17025.636676029764;-166436.1854119522;-9190.925561299988;-25246.362417502693;24888.10865737303;2675.168535133426;-36612.20212128188;-187500.02235174447;31927.03061426051;-8021.750512331786;-92331.90474890528;-187500.02235174447;85.16014637471991;
-31247.761100263728;-187500.02235174447;-16608.03903437126;17119.84927890888;-165820.93129407542;-9165.355165643115;-25316.882171259185;25184.492788850403;2664.4396977948786;-36619.377031252036;-187500.02235174447;31897.258090646043;-8165.271063479312;-92487.04820716956;-187500.02235174447;89.47403305459417;
-31656.038064484368;-187500.02235174447;-16523.392978119013;17019.646408515742;-166349.3712364878;-9203.621352150602;-25271.351667803727;24941.194050454385;2678.2530758682583;-36650.11067987808;-187500.02235174447;31928.505829394562;-8004.897297012484;-92314.76096090805;-187500.02235174447;48.36917500128448;
-31325.433412245922;-187500.02235174447;-16584.94968234893;17122.933819643717;-165935.77455708678;-9149.418371846483;-25304.834580997776;25145.511346520347;2648.3017382981466;-36607.95528983537;-187500.02235174447;31885.16579689572;-8188.2486567793685;-92505.77896902311;-187500.02235174447;75.77241370349094;
-31572.82251987726;-187500.02235174447;-16516.530992571235;17027.22364988609;-166254.64454348618;-9193.54071540126;-25261.740417687943;24971.1453880245;2720.7884455667077;-36639.49360126181;-187500.02235174447;31958.501870453583;-7990.100442183071;-92299.89705084528;-187500.02235174447;58.449811750627966;
-31414.952148789427;-187500.02235174447;-16581.105182302617;17109.969807859638;-166071.38259069712;-9155.09571493813;-25303.8734559862;25073.225804951886;2649.1734563319037;-36586.40820818045;-187500.02235174447;31891.111360920833;-8203.805470920262;-92514.96553599424;-187500.02235174447;86.00951266402157;
-31458.69451268846;-187500.02235174447;-16526.768091531765;17032.006923199526;-166136.98496067346;-9197.832250336678;-25279.398295807638;25013.390185045027;2737.261681230269;-36659.632523016044;-187500.02235174447;31960.22295477664;-7969.715651239831;-92275.55600113345;-187500.02235174447;51.81134364740177;
-31496.536016051297;-187500.02235174447;-16559.491045414336;17101.118517055336;-166207.1694382631;-9146.222072389373;-25289.14365639015;25011.266769321774;2634.6895259248645;-36573.04186499618;-187500.02235174447;31873.386427567773;-8207.158232588557;-92517.04424822859;-187500.02235174447;82.32147482889592;
-31360.905630696492;-187500.02235174447;-16535.619382336066;17031.671647032697;-166037.43029086952;-9197.072291025197;-25277.18547310656;25066.85555778212;2754.1148965495704;-36656.21270611438;-187500.02235174447;31962.592239688904;-7968.5310087837;-92280.13810874679;-187500.02235174447;54.56060821540454;
-31567.43574946353;-187500.02235174447;-16565.034278039253;17074.72110685362;-166334.7084921251;-9158.336717884149;-25280.158255119117;24969.804283357178;2627.8051886326302;-36573.5336033742;-187500.02235174447;31857.31552330441;-8194.99888360487;-92505.77896902311;-187500.02235174447;72.86668692430102;
-31263.742597549273;-187500.02235174447;-16544.023638251263;17040.1206064368;-165949.58793516018;-9197.25110498084;-25287.28846160036;25109.368575736116;2767.7494606673076;-36647.51787752126;-187500.02235174447;31960.42412047674;-7976.398822831968;-92292.29745773047;-187500.02235174447;54.85118089332353;
-31621.057584411814;-187500.02235174447;-16557.56879539118;17058.158464212236;-166454.33502844992;-9167.992671488842;-25279.57710976328;24921.144535677977;2627.1122845545156;-36559.07202471161;-187500.02235174447;31849.157136578222;-8177.765688629829;-92496.2347741407;-187500.02235174447;78.85695443832331;
-31165.46197717929;-187500.02235174447;-16552.405542422002;17046.4237983732;-165873.92728017896;-9184.242389707852;-25285.63443251067;25126.713529433433;2777.2489520608133;-36630.687013946415;-187500.02235174447;31959.597105931894;-7962.518389525222;-92290.0846350294;-187500.02235174447;75.28067532547419;
-31692.449056202062;-187500.02235174447;-16536.669914325466;17040.99232447056;-166593.85461733994;-9151.8100085032;-25254.073769339775;24817.81242106109;2640.1880550608703;-36523.77862021668;-187500.02235174447;31861.316485561907;-8154.430467418489;-92477.43695705378;-187500.02235174447;113.90448974424478;
-31120.289101635113;-187500.02235174447;-16551.31030694369;17066.696830594163;-165855.53179449224;-9166.115124954596;-25284.025106909885;25091.710697616425;2790.5258882672656;-36591.77262684973;-187500.02235174447;31960.826451876936;-8008.026541236227;-92337.85031293039;-187500.02235174447;107.15426291874206;
-31747.233181862022;-187500.02235174447;-16533.384207890536;17037.058417446427;-166706.82033381704;-9157.532055083759;-25255.280763540362;24725.186792038297;2650.134581343482;-36499.57168097159;-187500.02235174447;31856.153232592733;-8150.161284227524;-92473.39129130737;-187500.02235174447;109.30003038645154;
-31055.804318881554;-187500.02235174447;-16589.33062426217;17071.77067658552;-165821.66890164244;-9184.242389707852;-25323.610046340233;25075.68449684197;2780.020568373271;-36567.565687604634;-187500.02235174447;31929.757527084057;-8031.898204314495;-92367.44402258922;-187500.02235174447;95.93368720217791;
-31760.308952368374;-187500.02235174447;-16539.486234126834;17014.326693335377;-166770.4110467924;-9173.893532025044;-25265.47315901198;24658.042151694557;2638.3105085266243;-36490.452169233824;-187500.02235174447;31837.042491083444;-8115.091397177148;-92440.51187521362;-187500.02235174447;88.6023150208372;
-31041.2756849856;-187500.02235174447;-16599.81359241171;17081.694851123673;-165844.28886703122;-9169.847866278633;-25317.038633470373;25015.75946995729;2756.7300506508413;-36545.21394314933;-187500.02235174447;31910.490323363585;-8060.843713384118;-92396.6577525923;-187500.02235174447;95.86663196881199;
-31741.779356214927;-187500.02235174447;-16542.88369928404;17009.31990257739;-166791.77931449166;-9173.491200624849;-25257.404179263616;24599.368822499375;2658.3823750474903;-36485.288916264646;-187500.02235174447;31854.83447966987;-8080.960283393894;-92406.20194747472;-187500.02235174447;93.40794007872822;
-31032.603208136945;-187500.02235174447;-16619.5725345102;17089.182685516203;-165877.4588558029;-9162.538845841747;-25320.078470716297;24962.56231815366;2750.7621348812745;-36514.45794277882;-187500.02235174447;31911.272634419518;-8082.904885161506;-92423.52454942759;-187500.02235174447;116.67610605670286;
-31745.154469627676;-187500.02235174447;-16539.709751571387;16999.328672805867;-166830.33607367708;-9175.05582273672;-25245.691865169036;24531.62068505534;2669.7370612307864;-36461.97604679776;-187500.02235174447;31875.912174691224;-8062.721259918364;-92398.22237470417;-187500.02235174447;112.51868158801575;
-31043.600266408954;-187500.02235174447;-16636.537508551777;17087.036918048492;-165947.7774438593;-9172.641834335547;-25332.327226677804;24906.459439570837;2726.801064825185;-36485.154805797916;-187500.02235174447;31897.41455285723;-8112.31978086469;-92467.40102379335;-187500.02235174447;131.09298123037593;
-31678.2780502174;-187500.02235174447;-16556.89824305752;16986.968158122083;-166798.73070701727;-9197.318160214205;-25269.876452669676;24519.975426194123;2670.6534827534538;-36454.667026360876;-187500.02235174447;31884.249375373052;-8032.322887459146;-92376.47412734915;-187500.02235174447;114.06095195543195;
-31079.54187149309;-187500.02235174447;-16656.96700298393;17076.732763854598;-166046.32628516274;-9183.013043762809;-25348.845165830277;24839.091281782545;2678.5212968017217;-36464.18886949884;-187500.02235174447;31871.68769498917;-8139.454798633433;-92489.86452697094;-187500.02235174447;117.59252757937045;
-31599.55520624581;-187500.02235174447;-16564.117856516583;16979.145047562724;-166747.0087703477;-9206.594134163159;-25275.71025797251;24510.90061794527;2671.1452211314704;-36451.31426469258;-187500.02235174447;31889.41262834223;-8004.271448167736;-92345.20403685619;-187500.02235174447;102.34863786085104;
-31151.425081661357;-187500.02235174447;-16639.19736614196;17081.136057512293;-166188.95276653205;-9167.992671488842;-25332.528392377902;24752.455920273773;2664.484401283789;-36428.33667139252;-187500.02235174447;31858.857793671825;-8168.690880380975;-92517.04424822859;-187500.02235174447;131.0035742525547;
-31520.586493085208;-187500.02235174447;-16560.251004725815;16993.293701802933;-166688.2460341747;-9196.602904391635;-25274.995002149943;24500.61881549583;2694.994532465283;-36435.69039531832;-187500.02235174447;31916.12296296632;-8005.0537592236715;-92346.38867931232;-187500.02235174447;111.80342576544592;
-31198.408448506412;-187500.02235174447;-16644.472377833412;17081.538388912486;-166309.49572437952;-9173.759421558312;-25338.92099129212;24688.798152065057;2639.271633538203;-36401.40281932388;-187500.02235174447;31862.098796617844;-8185.879371867106;-92534.47860890372;-187500.02235174447;127.47199862861618;
-31386.49837809782;-187500.02235174447;-16579.69702240193;16995.953559393118;-166577.314326443;-9207.085872541174;-25293.47989481448;24538.214449669656;2702.549422091177;-36433.99166273972;-187500.02235174447;31935.211352731152;-7972.867247208029;-92307.787216638;-187500.02235174447;108.78594026397947;
-31274.09145523208;-187500.02235174447;-16652.563709326234;17066.741534083074;-166464.41566519925;-9177.112183226607;-25338.183383725096;24596.328985253454;2611.6672291358987;-36374.759539933155;-187500.02235174447;31850.16296507871;-8193.747185915374;-92540.73709735122;-187500.02235174447;132.81406555343457;
-31295.81735084264;-187500.02235174447;-16591.588150452157;17007.442356043142;-166508.0015668871;-9206.527078929792;-25296.7208977605;24539.130871192323;2702.3706081355344;-36432.27057841666;-187500.02235174447;31931.45625966266;-7973.157819885948;-92311.7881788955;-187500.02235174447;109.43414085318338;
-31347.472232278855;-187500.02235174447;-16643.48890107738;17066.942699783172;-166612.40656523785;-9170.406659890015;-25320.503153860947;24517.740251748593;2599.597287130033;-36351.334911743994;-187500.02235174447;31843.457441742117;-8201.257372052356;-92548.51550442165;-187500.02235174447;136.79267606647923;
-31220.51432377271;-187500.02235174447;-16599.455964500423;17024.586144040364;-166451.36224643735;-9199.8215555932;-25299.894845473154;24539.577906081427;2719.8943757884954;-36410.477627572734;-187500.02235174447;31940.687530122705;-7987.284122381702;-92330.47423726013;-187500.02235174447;119.00068748005481;
-31427.714994873408;-187500.02235174447;-16642.840700488174;17064.551063126455;-166765.5160147567;-9188.422165920992;-25330.561438865836;24437.07280600939;2590.6118858589994;-36324.490466653166;-187500.02235174447;31842.138688819254;-8208.231116322413;-92568.0509290756;-187500.02235174447;135.1609987212418;
-31128.15691568338;-187500.02235174447;-16628.066197403215;17036.074940690392;-166383.5247020155;-9213.187898777473;-25325.06290972983;24567.76345583957;2706.483329115311;-36411.595214795496;-187500.02235174447;31930.40572767326;-7996.157764930459;-92346.27692059004;-187500.02235174447;100.11346341532034;
-31471.256193072346;-187500.02235174447;-16635.263459117825;17057.1749874562;-166885.27666154824;-9183.013043762809;-25314.088203202275;24386.803732729404;2572.4175658723793;-36310.855902535426;-187500.02235174447;31841.11050857431;-8181.789002631785;-92538.56897813905;-187500.02235174447;128.36606840682845;
-31034.883086071386;-187500.02235174447;-16638.43740683048;17048.413103629722;-166317.47529715006;-9207.175279518995;-25330.114403976728;24596.9548340982;2704.3152099031463;-36387.50003427268;-187500.02235174447;31936.932437054213;-8000.672817310431;-92353.38477532683;-187500.02235174447;110.81994900941241;
-31520.295920407287;-187500.02235174447;-16617.806746698232;17048.14488269626;-166999.2705582703;-9181.381366417572;-25298.53138906138;24330.85731635777;2565.2426559022256;-36281.12808240987;-187500.02235174447;31852.465194757606;-8166.321595468712;-92523.86153028745;-187500.02235174447;132.8587690423452;
-30957.21077408919;-187500.02235174447;-16658.10694195115;17058.2255194456;-166273.46471231757;-9219.960477347431;-25350.54389840888;24621.20647683221;2673.6709682549204;-36363.76248166114;-187500.02235174447;31942.140393512298;-8021.504643142777;-92380.0057029731;-187500.02235174447;119.13479794678665;
-31510.483504591408;-187500.02235174447;-16619.974865910397;17039.025370958494;-167052.3335996072;-9193.808936334723;-25299.358403606228;24313.2888452159;2525.6353647274213;-36289.17471041378;-187500.02235174447;31846.184354565667;-8112.163318653503;-92468.74212846067;-187500.02235174447;114.95502173364423;
-30906.58407289792;-187500.02235174447;-16665.281851921303;17074.47523766461;-166264.56871802435;-9202.704930627935;-25345.939439051086;24620.558276243006;2649.1511045874486;-36344.11529828492;-187500.02235174447;31930.204561973165;-8033.529881659732;-92393.23793569065;-187500.02235174447;126.19794919466368;
-31503.822684743725;-187500.02235174447;-16615.28099957478;17034.264449389513;-167102.71443160946;-9199.799203848745;-25298.35257510574;24284.410391379643;2536.5653677660666;-36270.01926541558;-187500.02235174447;31865.272744330498;-8103.17791738247;-92457.49920099965;-187500.02235174447;126.98026025059943;
-30860.96416246464;-187500.02235174447;-16676.636538104598;17078.207978988645;-166258.98078191053;-9211.310352243228;-25362.747950881476;24623.620465233384;2631.6273369344876;-36327.66441436582;-187500.02235174447;31920.816829301933;-8033.395771193001;-92398.73646482665;-187500.02235174447;115.44676011166098;
-31462.114329590124;-187500.02235174447;-16608.262551815817;17024.764957996005;-167093.0808297492;-9203.710759128424;-25290.373002335193;24277.213129665033;2540.1863503678264;-36255.31181756399;-187500.02235174447;31875.286325846475;-8055.5910534371205;-92408.14654924233;-187500.02235174447;119.82770202490116;
-30860.40536885326;-187500.02235174447;-16692.707442367966;17078.409144688743;-166294.8106282724;-9209.879840598089;-25365.631325916213;24592.328022995953;2608.13565351196;-36292.952155226725;-187500.02235174447;31914.737154810093;-8046.985631821827;-92418.09307552494;-187500.02235174447;124.0298299824989;
-31400.870549782583;-187500.02235174447;-16628.066197403215;17012.3150363344;-167056.8933554761;-9227.671829184512;-25308.746136277456;24278.062495954335;2536.140684621416;-36261.34678856692;-187500.02235174447;31873.654648501237;-8028.612497879565;-92379.49161285063;-187500.02235174447;104.27088788400745;
-30860.651238042265;-187500.02235174447;-16690.606378389166;17084.935854069692;-166334.73084386956;-9201.296770727251;-25353.851956588263;24567.271717461554;2577.6031705860105;-36276.05423641852;-187500.02235174447;31885.322259106906;-8042.604689908588;-92414.29327896754;-187500.02235174447;116.8102165234347;
-31352.43431954793;-187500.02235174447;-16627.328589836194;17012.829126456872;-167018.7165759464;-9229.594079207669;-25310.735441533976;24271.401676106656;2547.584777782533;-36246.5052302486;-187500.02235174447;31883.377657339297;-8012.653352338476;-92356.04463291701;-187500.02235174447;104.4273500951946;
-30913.960148568174;-187500.02235174447;-16694.58498890221;17088.467429693632;-166430.8433450274;-9198.256933481329;-25354.276639732914;24500.641167240283;2553.105658662994;-36251.24380007313;-187500.02235174447;31864.982171652577;-8088.604579997609;-92467.08809937097;-187500.02235174447;115.55851883393751;
-31299.728906122316;-187500.02235174447;-16625.54045027977;17019.154670137726;-166976.7176481149;-9227.470663484415;-25306.53331357638;24256.89539395516;2555.1843708973374;-36239.26326504508;-187500.02235174447;31887.199805641154;-8017.548384374188;-92361.38669984182;-187500.02235174447;104.22618439509684;
-30963.84924219242;-187500.02235174447;-16698.29537848179;17092.15546752876;-166528.87809620835;-9206.527078929792;-25361.764474125444;24438.235096721066;2535.2913183321143;-36208.14963676329;-187500.02235174447;31848.218363311098;-8118.3994553565335;-92502.82853875501;-187500.02235174447;126.86850152832288;
-31186.114989055994;-187500.02235174447;-16645.142930167072;17020.02638817148;-166854.52066117772;-9251.789361451789;-25334.651808101156;24282.622251823217;2556.301958120103;-36239.01739585607;-187500.02235174447;31875.77806422449;-7999.4881748543;-92339.77256295354;-187500.02235174447;88.6023150208372;
-30983.384666846356;-187500.02235174447;-16680.950424784474;17086.701641881664;-166589.29486147105;-9201.900267827543;-25350.521546664426;24379.382953570243;2508.983315108218;-36191.18466272172;-187500.02235174447;31829.599360179825;-8093.700777733419;-92476.85581169794;-187500.02235174447;113.01041996603252;
-31086.96265065225;-187500.02235174447;-16644.517081322323;17030.017617943005;-166749.84744189354;-9246.648460227068;-25331.991950510976;24280.47648435551;2581.693539821332;-36215.21278801117;-187500.02235174447;31898.241567402074;-7991.285084639202;-92326.92030989175;-187500.02235174447;110.7752455205018;
-31028.177562734792;-187500.02235174447;-16687.119506254137;17078.18562724419;-166683.3957056279;-9209.410453964527;-25353.06964553233;24288.2325396815;2497.7627393916537;-36178.77944454902;-187500.02235174447;31819.831647852858;-8094.259571344802;-92476.00644540864;-187500.02235174447;120.20768168064139;
-31028.28932145707;-187500.02235174447;-16639.465587075425;17044.18862392767;-166678.6347840589;-9233.080951342698;-25325.599351596757;24237.717597212508;2579.3466066535243;-36218.78906712402;-187500.02235174447;31880.896613704757;-8012.072206982638;-92339.54904550899;-187500.02235174447;105.94726871815547;
-31075.20563306876;-187500.02235174447;-16673.216721202938;17089.137982027292;-166770.94748865932;-9200.760328860322;-25340.709130848543;24206.3133962528;2492.6218381669332;-36162.19445016318;-187500.02235174447;31809.795714592427;-8118.555917567721;-92497.19589915227;-187500.02235174447;134.91512953223344;
-30960.87646017986;-187500.02235174447;-16635.3752178401;17057.152635711747;-166601.74478313266;-9225.838986139177;-25323.274770173404;24217.399861502632;2591.193031214837;-36215.570415922455;-187500.02235174447;31883.914099206224;-8021.772864076241;-92340.82309494294;-187500.02235174447;113.65862055523641;
-31125.4970580932;-187500.02235174447;-16667.472322877922;17093.00483381806;-166865.42831247192;-9200.357997460127;-25328.929761520598;24129.78102323783;2486.4304049528128;-36145.67651101071;-187500.02235174447;31800.832665065846;-8134.224490430891;-92500.6827712873;-187500.02235174447;134.51279813203791;
-30881.438360385702;-187500.02235174447;-16644.830005744698;17082.410106946245;-166514.5059245236;-9216.20538427894;-25324.235895184982;24226.094690095746;2600.625467374977;-36208.84254084141;-187500.02235174447;31875.688657246672;-8026.936117045417;-92342.70064147719;-187500.02235174447;114.01624846652133;
-31183.07515181007;-187500.02235174447;-16645.813482500733;17092.557798928952;-166961.02672350727;-9200.939142815965;-25316.81511602582;24057.428426436;2492.443024211291;-36128.66683348022;-187500.02235174447;31794.61888010727;-8135.118560209104;-92491.27268687161;-187500.02235174447;133.14934172026418;
-30837.986569164583;-187500.02235174447;-16672.948500269475;17073.87174056432;-166463.20867099866;-9243.988602636886;-25355.036599044397;24216.84106789125;2592.8247085600747;-36200.14771224829;-187500.02235174447;31861.16002335072;-8063.637681441031;-92381.32445589596;-187500.02235174447;110.05998969793198;
-31226.057556397627;-187500.02235174447;-16659.04571521827;17066.741534083074;-167032.84287844217;-9224.8778611276;-25326.783994052887;24006.600559544633;2471.365329189936;-36129.91853116972;-187500.02235174447;31789.38857190473;-8138.3595631551225;-92487.60700078095;-187500.02235174447;119.76064679153524;
-30803.274310025492;-187500.02235174447;-16693.06507027925;17074.698755109162;-166425.45657461366;-9243.49686425887;-25363.73142763751;24221.736099926962;2581.6041328435103;-36197.91253780276;-187500.02235174447;31860.891802417256;-8081.943760149928;-92402.06687475048;-187500.02235174447;111.24463215406325;
-31229.052690154636;-187500.02235174447;-16669.416924645535;17056.079751977893;-167063.19654741246;-9233.997372865364;-25329.01916849842;23993.837713460653;2471.611198378944;-36146.61528427783;-187500.02235174447;31789.634441093738;-8135.118560209104;-92471.67020698432;-187500.02235174447;108.8753472418007;
-30755.75450131351;-187500.02235174447;-16685.241959719893;17091.99900531757;-166385.71517297212;-9217.814709879722;-25340.597372126267;24234.431890777578;2575.815031029586;-36193.37513367834;-187500.02235174447;31852.264029057507;-8072.287806545235;-92395.4060549028;-187500.02235174447;112.04929495445431;
-31231.13140238898;-187500.02235174447;-16666.712363566443;17052.123493209303;-167079.04393423127;-9233.058599598242;-25321.866610272722;23957.516128720777;2492.197155022282;-36128.08568812438;-187500.02235174447;31797.390496419728;-8132.436350874466;-92455.50989574313;-187500.02235174447;125.52739686100446;
-30748.065501220884;-187500.02235174447;-16712.086404810718;17082.030127290505;-166382.027135137;-9239.965288634932;-25377.097770821783;24196.83625660375;2561.6440250449214;-36196.03499126852;-187500.02235174447;31827.67711015667;-8096.830021957162;-92421.24467149314;-187500.02235174447;98.37002734780638;
-31228.426841309887;-187500.02235174447;-16666.779418799808;17034.487966834065;-167092.05264950427;-9245.553224748757;-25326.269903930417;23908.409346152468;2489.850221854475;-36148.42577557871;-187500.02235174447;31788.159225959687;-8124.70264729293;-92435.34862224443;-187500.02235174447;103.1756524056974;
-30755.08394897985;-187500.02235174447;-16715.21564903446;17092.691909395686;-166422.21557166762;-9227.895346629066;-25360.959811325054;24149.83053801424;2554.782039497142;-36185.19439520769;-187500.02235174447;31824.19023802164;-8122.17690016948;-92449.63138695138;-187500.02235174447;117.413713623728;
-31195.905053127415;-187500.02235174447;-16680.168113728538;17027.715388264107;-167079.20039644247;-9259.746582477877;-25331.38845341068;23883.97888946282;2513.4313122548238;-36160.898048984775;-187500.02235174447;31811.785019848947;-8124.724999037386;-92415.4108661903;-187500.02235174447;113.99389672206603;
-30787.404571462226;-187500.02235174447;-16731.331256786736;17072.485932408086;-166494.32229928047;-9241.149931091062;-25372.001573085974;24085.681031427506;2534.1513793648937;-36190.625869110336;-187500.02235174447;31804.788923834436;-8148.596662115653;-92474.62063725242;-187500.02235174447;114.37387637780624;
-31166.110177768493;-187500.02235174447;-16681.86684630714;17023.22268762859;-167059.50850957734;-9259.903044689065;-25323.610046340233;23861.470682796324;2517.141701834405;-36168.944676988685;-187500.02235174447;31813.28258672745;-8149.580138871687;-92432.08526755396;-187500.02235174447;107.02015245201022;
-30820.5745602339;-187500.02235174447;-16743.75882670389;17077.313909210436;-166573.1792537188;-9235.025553110308;-25362.658543903657;24041.312818683724;2520.9191466473517;-36182.53453761751;-187500.02235174447;31802.285528455443;-8161.515970410821;-92492.97141945022;-187500.02235174447;113.88213799978948;
