Año;Mes;Dia; Hora
2020;09;20;10-58-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34119.91555928178;-187500.02235174447;-16526.477518853848;19439.71448418075;-178059.00312173404;-7344.671469291624;-26123.802497840228;29778.491530238574;4406.646419363788;-36467.6086864005;-187500.02235174447;32719.15408601214;-8455.754334420482;-88163.32675973496;-187500.02235174447;204.36199955487248;
-35091.501187265065;-187500.02235174447;-16353.43031328086;19194.02410912801;-179109.69157334467;-7497.199773454639;-26037.43535726492;29292.09521914664;4393.525945368522;-36540.25185588025;-187500.02235174447;32751.139432327684;-8035.966221805361;-87796.66874369011;-187500.02235174447;107.33307687438452;
-34280.44578795979;-187500.02235174447;-16521.35896937358;19407.79619309857;-178228.33993772746;-7342.749219268468;-26109.184456966457;29715.347852152332;4361.831171730897;-36451.49307864822;-187500.02235174447;32685.47000711799;-8469.858285171782;-88162.23152425665;-187500.02235174447;189.02870285853183;
-34862.03817868688;-187500.02235174447;-16381.213531638807;19170.331260005387;-178857.69800635552;-7514.611782385324;-26065.01740992277;29380.697534167473;4414.313067711958;-36567.990370749285;-187500.02235174447;32765.5339557569;-7985.5630380586435;-87751.54057163485;-187500.02235174447;103.86855648381191;
-34503.717363323856;-187500.02235174447;-16490.535913769712;19377.64368982836;-178466.11779524302;-7341.8327977458;-26086.050401455213;29594.447266393578;4312.523223462489;-36422.32405213405;-187500.02235174447;32656.524498048366;-8513.220669415077;-88191.60171647093;-187500.02235174447;185.87710689033352;
-34630.742327063366;-187500.02235174447;-16378.24074962625;19192.66065271624;-178606.1067707666;-7498.317360677405;-26061.038799409725;29471.423264911566;4450.3217280294575;-36577.065178998135;-187500.02235174447;32798.323964872834;-7965.111191882038;-87733.61447258168;-187500.02235174447;114.75385603354646;
-34719.501104295385;-187500.02235174447;-16468.899425136977;19350.48632031516;-178697.10072244416;-7339.3517541112615;-26040.743415444307;29487.918852319584;4298.218107011093;-36397.468912299744;-187500.02235174447;32660.07842541676;-8513.73475953755;-88190.0147426146;-187500.02235174447;196.4941855066044;
-34449.00029289726;-187500.02235174447;-16367.802484965621;19221.9861414416;-178400.64953573342;-7473.57397956538;-26030.416909505955;29526.900294649637;4495.338141362446;-36573.5336033742;-187500.02235174447;32813.03141272443;-7972.174343129915;-87758.22374322698;-187500.02235174447;136.41269641073902;
-34961.950476402104;-187500.02235174447;-16448.49228244928;19330.12388111638;-178954.81633601384;-7357.479018864516;-26019.643368678495;29367.845281105674;4318.334677020869;-36369.14925207487;-187500.02235174447;32645.54979152081;-8542.836730818359;-88234.13708616937;-187500.02235174447;195.10837735037535;
-34227.44980185626;-187500.02235174447;-16417.378654167493;19236.17949917072;-178158.02134967106;-7478.133735434263;-26060.72587498735;29632.378176734233;4526.004734755127;-36604.758990378265;-187500.02235174447;32813.076116213335;-7978.9916251887835;-87774.47346144599;-187500.02235174447;122.84518752636761;
-35180.23761275263;-187500.02235174447;-16405.264008672715;19299.2561220236;-179189.95668768368;-7362.306995666861;-25991.18959798689;29263.105006588103;4303.649580913732;-36360.45442348176;-187500.02235174447;32638.41958503957;-8521.06613171889;-88210.66775449131;-187500.02235174447;184.8265749009341;
-34037.86230538634;-187500.02235174447;-16433.002523541752;19270.757647843082;-177956.2968559619;-7468.835409740855;-26079.34487811862;29729.854134303827;4543.752019852641;-36601.1380077765;-187500.02235174447;32822.866180284764;-8015.782596562219;-87805.2741653054;-187500.02235174447;131.3835539082949;
-35338.73383268521;-187500.02235174447;-16377.547845548135;19258.888871537314;-179358.51119262114;-7381.08246100932;-25977.219757702325;29191.44531386439;4290.260885985003;-36358.19689729177;-187500.02235174447;32644.901590931608;-8467.891331659715;-88160.73395737815;-187500.02235174447;176.17644979673028;
-33912.58077771435;-187500.02235174447;-16445.25127950326;19311.728395429658;-177814.38563041517;-7441.990964650031;-26090.654860813007;29786.918137898225;4551.105743778437;-36566.76102480424;-187500.02235174447;32830.33166293283;-8090.191553853936;-87869.69189282559;-187500.02235174447;155.0764030309204;
-35447.67623516038;-187500.02235174447;-16355.799598193122;19236.55947882646;-179473.3097521436;-7406.94342934411;-25976.504501879754;29135.23067655929;4295.960580821107;-36368.590458463485;-187500.02235174447;32654.22226836947;-8418.583383391308;-88110.50958758708;-187500.02235174447;151.2766064735182;
-33830.08048892981;-187500.02235174447;-16458.416456987437;19336.87410794188;-177722.4976089594;-7417.5381562159255;-26087.346802633623;29820.646920281284;4551.396316456356;-36547.09148968357;-187500.02235174447;32829.48229664353;-8150.094228994159;-87914.1942160361;-187500.02235174447;171.72845265012415;
-35531.27175942323;-187500.02235174447;-16329.335132758039;19208.195115112678;-179559.60983748554;-7427.730551687545;-25962.020571472716;29090.147207992937;4309.706903661121;-36371.317371287034;-187500.02235174447;32677.311620391803;-8376.852676493249;-88083.53103202952;-187500.02235174447;155.79165885349022;
-33768.032046321874;-187500.02235174447;-16483.830390433122;19366.98190772318;-177656.55996281625;-7404.775310131945;-26104.222369697378;29875.363990707876;4536.107723248926;-36535.64739652245;-187500.02235174447;32813.1431714467;-8200.296247040778;-87958.92005669119;-187500.02235174447;172.26489451705154;
-35524.27566340872;-187500.02235174447;-16317.265190752172;19188.860856158837;-179552.79255542668;-7442.795627450422;-25959.070141204615;29087.643812613944;4324.436703257168;-36394.20555760927;-187500.02235174447;32687.012277485406;-8283.042405014325;-87998.63910658826;-187500.02235174447;136.88208304430046;
-33802.31962231632;-187500.02235174447;-16498.806059218176;19390.36183242343;-177691.3392771887;-7387.005673289976;-26103.4624103859;29856.05208349849;4510.4255688697785;-36508.71354445381;-187500.02235174447;32788.04216242339;-8283.824716070261;-88025.03651678999;-187500.02235174447;180.24446728759617;
-35496.22422411731;-187500.02235174447;-16312.124289527452;19179.115495576323;-179516.94035732036;-7463.00160443802;-25957.103187692548;29075.70798107481;4341.915767421218;-36421.85466550048;-187500.02235174447;32696.779989812374;-8243.613927795164;-87973.44869058713;-187500.02235174447;126.35441140585083;
-33866.71499809206;-187500.02235174447;-16500.862419708064;19421.65427466086;-177755.3993767976;-7368.02904224742;-26094.991099237337;29834.52735358803;4482.709405745198;-36486.1606342984;-187500.02235174447;32759.543688242877;-8360.804123974338;-88092.15880538926;-187500.02235174447;182.34553126639503;
-35365.48887079822;-187500.02235174447;-16306.46929818026;19188.12324859181;-179370.60348637146;-7476.8820377447655;-25967.161472697437;29124.47948747629;4371.218904402126;-36445.145183222914;-187500.02235174447;32726.306644237837;-8156.330365697189;-87898.05625653938;-187500.02235174447;122.8228357819123;
-34002.85947356933;-187500.02235174447;-16489.530085269223;19436.071149834534;-177900.66336401267;-7345.409076858649;-26077.199110650912;29761.41479747472;4455.619091465365;-36450.397843169914;-187500.02235174447;32740.90233336715;-8417.398740935176;-88133.39777390931;-187500.02235174447;196.00244712858762;
-35208.15494157731;-187500.02235174447;-16318.360426230483;19188.480876503098;-179198.2938883655;-7490.963636751609;-25982.56182462714;29177.63193579101;4411.072064765938;-36479.74568363973;-187500.02235174447;32757.308513797347;-8099.311065591702;-87853.4868780955;-187500.02235174447;118.55365259094866;
-34157.42178647778;-187500.02235174447;-16498.291969095706;19431.869021876933;-178062.08766246887;-7343.375068113216;-26070.292421614224;29705.513084591996;4425.310125983969;-36438.3502529085;-187500.02235174447;32721.85864709123;-8471.512314261474;-88174.39087324034;-187500.02235174447;193.61081047186977;
-35029.18452372367;-187500.02235174447;-16321.892001854421;19190.76075443754;-178997.53051966793;-7494.830488542377;-25993.134199754502;29254.432529739446;4445.180826804737;-36513.60857648952;-187500.02235174447;32781.068418153336;-8037.821416595151;-87795.93113612308;-187500.02235174447;111.46814959861632;
-34354.47476559577;-187500.02235174447;-16480.701146209376;19423.04008281709;-178269.71301671423;-7337.384800599194;-26056.993133663316;29628.019586565446;4401.103186738871;-36404.26384261416;-187500.02235174447;32708.22408297349;-8519.792082284937;-88202.19644334275;-187500.02235174447;196.11420585086418;
-34786.913965572596;-187500.02235174447;-16331.123272314462;19215.70530124966;-178739.70314737599;-7489.309607661916;-25999.929130068915;29365.85597584915;4483.201144123214;-36530.797067975654;-187500.02235174447;32814.66309006966;-8003.377378389523;-87763.20818224052;-187500.02235174447;122.21933868161902;
-34585.97178291938;-187500.02235174447;-16449.76633188323;19412.065376289534;-178521.5948249811;-7321.850338202756;-26017.29643551069;29510.896445619637;4365.966244455129;-36383.87905167092;-187500.02235174447;32697.56230086831;-8537.807588315914;-88208.09730387895;-187500.02235174447;200.71866520865743;
-34581.52378577278;-187500.02235174447;-16345.026057365663;19253.993839501603;-178512.4753132433;-7479.4077848682155;-26008.62395866203;29436.44278483901;4516.482891617166;-36540.453021580346;-187500.02235174447;32838.42299442566;-8022.3093059431685;-87786.43164472957;-187500.02235174447;139.2066644676524;
-34829.628149226686;-187500.02235174447;-16435.01418054273;19398.49786740516;-178773.83426115924;-7335.686068020591;-26006.81346736115;29394.957947129962;4342.7874854549755;-36356.4311094798;-187500.02235174447;32674.13767267915;-8579.068908580412;-88246.49760085317;-187500.02235174447;198.59524948540326;
-34322.44471579132;-187500.02235174447;-16391.785906766167;19268.18719723072;-178232.4079552183;-7490.963636751609;-26052.947467916903;29561.90312646665;4528.597537111943;-36589.24687972628;-187500.02235174447;32832.946817034106;-7992.849706751073;-87758.73783334946;-187500.02235174447;111.24463215406325;
-35014.678241572175;-187500.02235174447;-16427.928677550397;19360.92458497579;-178971.73660656653;-7363.245768933984;-26009.562731929153;29312.70352753443;4312.724389162587;-36361.99669384917;-187500.02235174447;32655.78689048134;-8543.015544774002;-88203.8728241769;-187500.02235174447;176.08704281890903;
-34149.21869626268;-187500.02235174447;-16414.160002965928;19299.144363301322;-178041.41229884772;-7474.0657179433965;-26059.2506598533;29628.15369703218;4536.867682560406;-36589.26923147073;-187500.02235174447;32825.3472239193;-8029.417160679956;-87787.8174528858;-187500.02235174447;123.85101602685643;
-35224.1140871184;-187500.02235174447;-16402.827668527087;19334.974209663178;-179197.01983893156;-7372.991129516498;-25984.57348162812;29213.30531994168;4307.985819338062;-36354.5312112011;-187500.02235174447;32656.166870137084;-8538.1652162272;-88197.63668747386;-187500.02235174447;176.0199875855431;
-33969.08598769736;-187500.02235174447;-16454.996640085774;19330.190936349743;-177845.09692729675;-7466.197903895129;-26083.88228224305;29725.383785412763;4551.977461812194;-36589.135121004;-187500.02235174447;32832.76800307846;-8082.189629338936;-87833.61617727473;-187500.02235174447;135.27275744351834;
-35358.984513161726;-187500.02235174447;-16377.48079031477;19303.77117440357;-179338.86400924492;-7395.119356527252;-25973.487016378287;29157.381255314504;4290.484403429557;-36378.447577768275;-187500.02235174447;32646.80148921031;-8481.794116710917;-88147.99346303863;-187500.02235174447;151.05308902896513;
-33834.41672735414;-187500.02235174447;-16459.131712810005;19376.637861327872;-177694.11089350117;-7430.27865055545;-26081.40123860851;29796.775257203015;4549.697583877753;-36579.74738833278;-187500.02235174447;32832.7009478451;-8124.076798448182;-87872.28469518242;-187500.02235174447;147.94619654967744;
-35455.097014319545;-187500.02235174447;-16357.90066217192;19286.33681372843;-179435.46824878076;-7401.556658930381;-25954.80095801365;29105.458152944822;4296.966409321596;-36379.27459231312;-187500.02235174447;32667.678018531566;-8420.61739213674;-88101.9488694607;-187500.02235174447;152.61771114083663;
-33755.671531638094;-187500.02235174447;-16494.805096960677;19398.140239493878;-177599.85358713314;-7417.113473071275;-26100.3108144177;29842.886906014315;4533.872548803395;-36579.27800169921;-187500.02235174447;32821.815648295364;-8172.982415316394;-87921.34677426181;-187500.02235174447;156.19399025368574;
-35513.189198158885;-187500.02235174447;-16344.176691076362;19252.831548789927;-179489.9618017628;-7428.199938321107;-25958.153719681948;29065.51558560319;4295.222973254082;-36397.64772625539;-187500.02235174447;32681.5137483494;-8351.84107444776;-88049.39991824627;-187500.02235174447;135.7421440770798;
-33729.11765922519;-187500.02235174447;-16516.352178615594;19420.35787348245;-177563.53200239327;-7404.060054309375;-26113.07366050168;29869.016095282568;4503.764749022097;-36562.46948986882;-187500.02235174447;32802.14611317469;-8231.856910211673;-87974.63333304327;-187500.02235174447;150.18137099520814;
-35489.78692171418;-187500.02235174447;-16314.270056995161;19230.05512118997;-179458.87052522547;-7440.8063221939;-25946.128481164993;29072.668143828887;4313.596107196344;-36419.06069744357;-187500.02235174447;32691.28146067637;-8262.791724537818;-87976.44382434414;-187500.02235174447;119.60418458034809;
-33804.35363106175;-187500.02235174447;-16498.090803395608;19439.066283591543;-177636.55515152874;-7363.893969523188;-26084.77635202126;29832.560400075963;4502.423644354778;-36504.82434091858;-187500.02235174447;32795.57470030483;-8307.74108263744;-88047.81294438994;-187500.02235174447;188.38050226932793;
-35445.99985432623;-187500.02235174447;-16317.578115174547;19214.766527982538;-179405.583966444;-7461.660499770702;-25950.732940522783;29070.477672872268;4354.186875127181;-36430.59419758251;-187500.02235174447;32724.183228514583;-8214.266087325346;-87958.47302180207;-187500.02235174447;128.4554753846497;
-33911.507893980495;-187500.02235174447;-16522.923591485454;19447.69405695129;-177743.32943479175;-7354.841513018789;-26090.07371545717;29784.504149497054;4464.895065414317;-36482.60670693001;-187500.02235174447;32757.666141708632;-8385.793374275372;-88129.1509424628;-187500.02235174447;180.088005076409;
-35261.06152070302;-187500.02235174447;-16340.734522430244;19207.479859290106;-179206.3405163694;-7476.747927278034;-25972.391780899976;29156.353075069557;4379.556105083955;-36469.352122468015;-187500.02235174447;32739.404766488646;-8116.946591966938;-87881.40420692018;-187500.02235174447;105.56728906241526;
-34014.549435919456;-187500.02235174447;-16503.87990520953;19451.13622559741;-177856.29515126886;-7325.940707438077;-26067.274936112757;29748.85311709084;4435.837797622418;-36441.63595934343;-187500.02235174447;32741.796403145363;-8389.2802464104;-88123.54065460451;-187500.02235174447;179.66332193175816;
-35081.152329582255;-187500.02235174447;-16318.293370997117;19218.387510584296;-179009.86868260728;-7464.8120957389;-25964.90394650745;29216.747488587796;4420.839777092908;-36467.63103814495;-187500.02235174447;32773.96056341655;-8041.554157919188;-87815.1312846102;-187500.02235174447;108.27185014150741;
-34229.55086583506;-187500.02235174447;-16487.40666954597;19453.639620976403;-178079.61143012185;-7299.4985937474485;-26033.747319429796;29635.418013980154;4420.2139282481585;-36373.91017364385;-187500.02235174447;32731.6263594182;-8462.213988568066;-88185.79026291255;-187500.02235174447;207.84887168990036;
-34922.92433058314;-187500.02235174447;-16341.449778252814;19230.770377012537;-178830.40652637562;-7473.864552243299;-25987.85918806305;29265.250774055814;4461.40819327929;-36481.35500924051;-187500.02235174447;32797.20637765007;-8031.16059674747;-87811.46559851953;-187500.02235174447;112.38457112128391;
-34445.111089362035;-187500.02235174447;-16494.000434160287;19437.65812369086;-178306.50398808767;-7314.206041599041;-26039.983456132824;29544.491117535967;4383.959398741651;-36353.16775478933;-187500.02235174447;32691.057943231815;-8504.168212910678;-88224.1682081423;-187500.02235174447;191.64385695980275;
-34664.80638561325;-187500.02235174447;-16365.835531453555;19249.09880746589;-178549.62391252804;-7478.983101723565;-26009.89800809598;29380.988106845394;4487.0679959139825;-36500.08577109406;-187500.02235174447;32808.0916771998;-7992.000340461772;-87781.44720571605;-187500.02235174447;113.23393741058558;
-34670.23785951589;-187500.02235174447;-16456.516558708736;19411.216010000233;-178545.51119154826;-7305.533564750382;-26002.588987659095;29428.17263939055;4348.040145401972;-36335.04049003607;-187500.02235174447;32676.730475035965;-8489.818392970372;-88215.69689699374;-187500.02235174447;186.32414177943969;
-34474.10130192057;-187500.02235174447;-16374.172732135385;19269.19302573121;-178337.41645066935;-7463.5603980494025;-26019.464554722854;29446.568125077265;4524.484816132166;-36500.75632342772;-187500.02235174447;32825.950721019595;-8004.137337701004;-87808.4257612736;-187500.02235174447;127.71786781762455;
-34891.497777878976;-187500.02235174447;-16447.91113709344;19385.466800387716;-178785.32305780926;-7323.884346948189;-25998.878598079515;29324.12526895109;4324.861386401819;-36316.89087353836;-187500.02235174447;32658.402044582614;-8510.672570547173;-88247.05639446454;-187500.02235174447;179.8197841429453;
-34247.81224105504;-187500.02235174447;-16421.603133869547;19285.174523016754;-178094.29652622898;-7468.8130579964;-26057.127244130046;29541.60774250123;4525.021257999094;-36539.13426865748;-187500.02235174447;32827.96237802057;-8002.505660355767;-87814.5277875099;-187500.02235174447;118.33013514639559;
-35102.92292868173;-187500.02235174447;-16418.518593134715;19354.621393039393;-179018.4517524781;-7339.6423267891805;-25987.680374107407;29211.78540131872;4297.480499444067;-36315.23684444867;-187500.02235174447;32644.096928131217;-8491.49477380452;-88227.36450759941;-187500.02235174447;166.475792703127;
-34075.927326193734;-187500.02235174447;-16437.45052068836;19321.92079090128;-177907.92768096062;-7446.640127496735;-26064.033933166735;29606.405449677164;4542.455618674233;-36534.909788955425;-187500.02235174447;32830.37636642175;-8034.245137482302;-87849.24004664899;-187500.02235174447;127.8743300288117;
-35268.61641032892;-187500.02235174447;-16400.391328381458;19314.857639653404;-179191.5883650289;-7363.223417189529;-25979.94667052587;29127.787545655676;4290.506755174012;-36321.65179510734;-187500.02235174447;32643.851058942208;-8457.184846065622;-88202.91169916531;-187500.02235174447;153.73529836360197;
-33921.54382724092;-187500.02235174447;-16445.720666136822;19345.74775049064;-177732.91352187557;-7426.054170853397;-26078.36140136259;29678.53452903444;4542.545025652054;-36526.43847780686;-187500.02235174447;32830.24225595501;-8069.113858832581;-87890.81429133586;-187500.02235174447;140.30189994596242;
-35408.471275385775;-187500.02235174447;-16369.970604177786;19284.638081149827;-179334.63952954288;-7373.706385339068;-25960.321838894113;29050.74108251823;4295.08886278735;-36312.599338602944;-187500.02235174447;32660.972495194972;-8413.688351355595;-88174.2120592847;-187500.02235174447;156.39515595378353;
-33872.70526560608;-187500.02235174447;-16468.92177688143;19365.126712933386;-177660.80679426275;-7401.444900208105;-26083.12232293157;29687.899909961216;4542.4779704186885;-36519.688250981366;-187500.02235174447;32834.332625190335;-8136.32555440969;-87965.42441432767;-187500.02235174447;156.3281007204176;
-35503.64500327647;-187500.02235174447;-16356.626612737968;19255.156130213276;-179425.2535015647;-7405.781138632434;-25969.575461098608;29005.143523829407;4298.218107011093;-36345.65756865234;-187500.02235174447;32669.62262029918;-8387.872086509715;-88173.51915520658;-187500.02235174447;142.53707439149315;
-33808.82397995281;-187500.02235174447;-16483.40570728847;19395.390974925875;-177585.92845033747;-7386.849211078788;-26099.752020806318;29742.773442598995;4537.985269783172;-36509.20528283183;-187500.02235174447;32811.77971503493;-8191.266142280834;-88028.36692671382;-187500.02235174447;163.637121157303;
-35547.163849730954;-187500.02235174447;-16331.838528137032;19229.63043804532;-179464.81608925058;-7418.521632971959;-25958.734865037786;28980.757770628665;4330.471674260101;-36359.023911836615;-187500.02235174447;32679.591498326245;-8303.293085490834;-88110.33077363143;-187500.02235174447;138.73727783409095;
-33823.419669082126;-187500.02235174447;-16507.947922700398;19410.009015799646;-177596.85845337613;-7363.379879400716;-26107.59748311013;29753.390521215264;4529.268089445602;-36494.63194544696;-187500.02235174447;32785.337601344305;-8261.808247781784;-88098.64081128131;-187500.02235174447;176.84700213038948;
-35512.51864582523;-187500.02235174447;-16308.27978948114;19219.214525129144;-179429.8579609225;-7419.438054494626;-25948.743635266263;28990.436075977814;4360.0430321744725;-36376.77119693413;-187500.02235174447;32704.625452116186;-8231.164006133558;-88053.9373223707;-187500.02235174447;142.49237090258254;
-33895.01230657248;-187500.02235174447;-16520.911934484477;19417.89918159237;-177669.54632634477;-7358.574254342825;-26114.146544235533;29728.535381380963;4506.022275212083;-36469.37447421247;-187500.02235174447;32778.05093265187;-8317.128815308668;-88152.32970146295;-187500.02235174447;189.02870285853183;
-35456.95220910933;-187500.02235174447;-16314.024187806153;19182.669422944717;-179360.05346298855;-7470.33297661936;-25982.42771416041;29004.6964889403;4369.095488678871;-36427.174380680844;-187500.02235174447;32711.778010341885;-8166.969796057916;-88004.13763572427;-187500.02235174447;102.90743147223371;
-33966.381426618274;-187500.02235174447;-16527.08101595414;19441.636734203905;-177746.86101041568;-7342.682164035102;-26107.955111021416;29721.986320255557;4472.964045162684;-36436.204485440794;-187500.02235174447;32734.219161775014;-8423.880746827215;-88235.18761815877;-187500.02235174447;183.66428418925813;
-35290.4317129173;-187500.02235174447;-16314.091243039518;19168.811341382425;-179173.19287934218;-7487.789689038956;-25983.299432194166;29069.22597518277;4417.196442746692;-36461.55136365311;-187500.02235174447;32745.126813069204;-8006.908954013462;-87903.73359963103;-187500.02235174447;103.66739078371415;
-34201.208853865726;-187500.02235174447;-16509.26667562326;19445.950620883777;-177991.6126122013;-7327.59473652777;-26084.77635202126;29614.675595125627;4427.500596940589;-36390.85279594098;-187500.02235174447;32698.724591579987;-8553.699678623638;-88334.0493838846;-187500.02235174447;196.89651690679992;
-35056.543058936964;-187500.02235174447;-16336.912374128387;19173.3263937624;-178914.65025122766;-7510.476709661092;-26015.597702932086;29183.756313771763;4455.507332743088;-36505.67370720788;-187500.02235174447;32765.15397610116;-7924.028685573183;-87848.94947397108;-187500.02235174447;98.48178607008292;
-34450.58726675359;-187500.02235174447;-16493.754564971277;19427.778652641613;-178248.45650773722;-7324.823120215312;-26070.53829080323;29502.69335540454;4377.991482972084;-36354.37474898991;-187500.02235174447;32664.012332440896;-8590.043615107968;-88358.0551574296;-187500.02235174447;194.70604595017983;
-34811.925567618084;-187500.02235174447;-16352.491540013736;19197.019242885024;-178645.6693584525;-7508.9344392936755;-26032.942656629402;29292.586957524654;4484.318731345979;-36523.39864056095;-187500.02235174447;32782.96831643204;-7892.110394491005;-87823.71435448102;-187500.02235174447;98.4370825811723;
-34696.791731928795;-187500.02235174447;-16475.35907928456;19409.584332654995;-178507.3791155075;-7325.225451615507;-26052.00869464978;29393.214511062448;4345.156770367238;-36316.6226526049;-187500.02235174447;32641.16884960757;-8612.864746196836;-88368.1134424345;-187500.02235174447;190.8391941594117;
-34550.49956446881;-187500.02235174447;-16372.965737934797;19214.94534193818;-178352.07919503204;-7514.8576515743325;-26065.62090702306;29409.978319403926;4508.2574496576135;-36538.79899249065;-187500.02235174447;32802.05670619687;-7869.468077357778;-87803.88835714918;-187500.02235174447;92.49151855606063;
-34953.076833853345;-187500.02235174447;-16440.892689334476;19382.963405008722;-178770.36974076866;-7324.465492304027;-26022.86201988006;29276.44899802792;4312.500871718034;-36281.32924810997;-187500.02235174447;32624.248579054904;-8609.310818828442;-88368.67223604587;-187500.02235174447;181.3620545103615;
-34283.95501183927;-187500.02235174447;-16414.24940994375;19246.014266731057;-178059.6289705788;-7511.616648628313;-26090.721916046372;29540.221934345;4539.549891895043;-36545.10218442705;-187500.02235174447;32823.49202912951;-7864.014251710684;-87799.70858093603;-187500.02235174447;107.04250419646553;
-35188.038371567534;-187500.02235174447;-16409.71200581932;19346.463006313206;-179016.52950245494;-7337.228338388007;-26003.483057437308;29160.48814779379;4281.744871347531;-36275.830718973964;-187500.02235174447;32613.92207311655;-8569.323547997898;-88332.93179666184;-187500.02235174447;169.24740901558508;
-34099.30725089398;-187500.02235174447;-16413.91413377692;19290.04720330801;-177848.71790989852;-7477.865514500799;-26091.236006168845;29604.550254887374;4564.382679984889;-36520.157637614924;-187500.02235174447;32839.428822926144;-7922.754636139231;-87852.235180406;-187500.02235174447;135.98801326608816;
-35431.51592391919;-187500.02235174447;-16380.386517093959;19307.72743317216;-179271.74172064566;-7352.271062406428;-25983.05356300516;29029.328111330047;4278.235647468048;-36262.956114167704;-187500.02235174447;32612.044526582307;-8546.122437253289;-88322.64999421239;-187500.02235174447;166.4087374697611;
-33892.30774549338;-187500.02235174447;-16458.908195365453;19328.335741559953;-177613.10817159511;-7465.393241094737;-26115.711166347406;29707.88236950426;4576.899656879861;-36528.696003996854;-187500.02235174447;32837.21600022507;-7975.258883864747;-87895.91048907167;-187500.02235174447;138.8937400452781;
-35590.05684734069;-187500.02235174447;-16365.366144819993;19268.835397819927;-179427.46632426576;-7375.606283617769;-25970.64834483246;28945.196145200272;4264.802249050409;-36273.103806150415;-187500.02235174447;32605.31665150126;-8459.91175888917;-88254.79009804608;-187500.02235174447;152.21537974064108;
-33777.95622086003;-187500.02235174447;-16470.844026904586;19370.178207180288;-177474.01326584976;-7430.211595322085;-26116.381718681067;29750.618904902807;4566.28257826359;-36506.74659094174;-187500.02235174447;32810.03627896742;-8064.017661096771;-87967.03373992846;-187500.02235174447;156.50691467606006;
-35724.48023849491;-187500.02235174447;-16331.503251970204;19235.866574748346;-179566.56123001114;-7388.302074468384;-25961.931164494894;28864.14871980533;4280.806098080408;-36266.13006188036;-187500.02235174447;32620.471134241958;-8401.305484927356;-88222.2236063747;-187500.02235174447;151.03073728450983;
-33678.04392314481;-187500.02235174447;-16511.367739602058;19398.967254038722;-177359.6617412164;-7415.37003700376;-26146.735387651373;29822.077431926424;4560.471124705211;-36496.93417512586;-187500.02235174447;32797.429895094625;-8155.883330808084;-88038.76048788553;-187500.02235174447;158.69738563268015;
-35756.51028829936;-187500.02235174447;-16314.448870950804;19199.634396986294;-179595.30557338067;-7413.201917791595;-25958.220774915313;28851.76585337709;4292.853688341819;-36309.89477752385;-187500.02235174447;32629.16596283507;-8276.918027033571;-88121.73016330364;-187500.02235174447;123.69455381566928;
-33707.12354268116;-187500.02235174447;-16513.98289370333;19443.00019061568;-177383.73456999476;-7383.116469754752;-26137.3700067246;29820.51280981455;4545.629566386887;-36470.112081779494;-187500.02235174447;32773.20060410507;-8253.672212800051;-88111.00132596509;-187500.02235174447;178.1657550532526;
-35728.570607730224;-187500.02235174447;-16283.469353135748;19188.88320790329;-179562.24734333128;-7420.779159161945;-25943.37921659699;28855.72211214568;4325.3531247798355;-36342.43891745078;-187500.02235174447;32658.69261726053;-8177.877447352105;-88055.36783401584;-187500.02235174447;122.21933868161902;
-33789.55677623234;-187500.02235174447;-16522.275390896248;19451.35974304196;-177456.66831215244;-7363.737507312001;-26133.994893311847;29797.3340508144;4527.748170822641;-36439.57959885354;-187500.02235174447;32756.43679576359;-8356.46788555001;-88202.95640265422;-187500.02235174447;199.46696751916022;
-35605.83717892614;-187500.02235174447;-16300.523734155147;19150.482910929073;-179417.63155670543;-7465.326185861371;-25969.575461098608;28923.76082226763;4350.43178205869;-36400.6428600124;-187500.02235174447;32670.09200693274;-8068.108030332092;-87980.73535927956;-187500.02235174447;98.95117270364436;
-33923.108449352796;-187500.02235174447;-16527.662161309978;19441.457920248264;-177587.67188640498;-7350.192350172085;-26116.538180892254;29745.992093800556;4469.83480093894;-36432.918779005864;-187500.02235174447;32699.99864101394;-8425.802996850372;-88254.65598757935;-187500.02235174447;184.89363013430003;
-35428.252569228716;-187500.02235174447;-16295.94162654181;19156.182605765178;-179222.4114206328;-7474.423345854681;-25969.575461098608;29009.345651787004;4388.765023799542;-36436.562113352076;-187500.02235174447;32688.576899597276;-7982.2773316237135;-87918.41869573816;-187500.02235174447;101.07458842689854;
-34250.53915387859;-187500.02235174447;-16492.949902170887;19433.724216666727;-177927.93249224813;-7324.264326603929;-26074.002811193805;29588.30053666837;4436.865977867363;-36385.935412160805;-187500.02235174447;32673.981210467962;-8510.20318391361;-88318.64903195489;-187500.02235174447;204.7866826995233;
-35191.77111289157;-187500.02235174447;-16323.926010599855;19192.03480387149;-178967.51212686446;-7487.074433216386;-26001.024365547226;29135.521249237212;4429.3110882414685;-36462.53484040914;-187500.02235174447;32711.487437663967;-8031.853500825585;-87945.62076874028;-187500.02235174447;110.95405947614425;
