Año;Mes;Dia; Hora
2020;09;20;10-59-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30688.565157480858;-187500.02235174447;-17027.111891163815;17543.839519481604;-166957.0034095053;-8988.955198401833;-25889.46680897079;26505.369127436774;3692.5752392500926;-36424.76039227968;-187500.02235174447;31555.231696990933;-8196.697616183474;-91981.09411967923;-187500.02235174447;27.872625335767907;
-31545.24046721941;-187500.02235174447;-16908.96056997306;17377.564892478575;-167973.80661652167;-9030.574146577615;-25794.5389502691;26023.28670302471;3648.7211166287802;-36434.528104606645;-187500.02235174447;31564.038284306323;-7921.480586705278;-91762.27054146178;-187500.02235174447;-28.96786081407795;
-30759.956629271106;-187500.02235174447;-17032.833937744374;17547.952240461378;-167051.3277711067;-8981.556770987127;-25885.242329268734;26476.91535674517;3667.563637204604;-36407.52719730463;-187500.02235174447;31537.95379852698;-8237.936584703515;-92008.94439327055;-187500.02235174447;9.834767560335107;
-31407.30785218571;-187500.02235174447;-16912.760366530463;17386.527942005152;-167817.3220535901;-9026.21555640883;-25794.695412480287;26101.696622573927;3679.6782826993804;-36435.98096799624;-187500.02235174447;31602.997374891926;-7857.688708029832;-91700.6467819985;-187500.02235174447;-26.62092764627071;
-30862.43937759869;-187500.02235174447;-17025.61432428531;17541.89491771399;-167174.7988074778;-8976.952311629333;-25880.4590559553;26425.99808287598;3639.981584546755;-36393.691467486795;-187500.02235174447;31533.259932191366;-8248.82188425325;-91999.44490187704;-187500.02235174447;8.225441959552999;
-31272.504481375752;-187500.02235174447;-16915.084947953816;17392.2052850968;-167654.69076093327;-9019.688847027881;-25796.617662503442;26166.36021928313;3691.9046869164335;-36455.22581997226;-187500.02235174447;31615.313186086798;-7818.617858721956;-91660.01131057875;-187500.02235174447;-29.97368931456677;
-30994.448780351733;-187500.02235174447;-17025.547269051942;17524.639370994493;-167332.93739949912;-8969.196256303341;-25856.87796555495;26348.88456450517;3623.754218072202;-36373.73135968821;-187500.02235174447;31529.393080400598;-8282.081280002747;-92013.75001832844;-187500.02235174447;26.844445090823783;
-31115.371717854945;-187500.02235174447;-16950.713628615576;17400.855410201002;-167469.50655812104;-9030.842367511079;-25814.789630745607;26247.117072000157;3721.8336727420897;-36469.620343401475;-187500.02235174447;31640.83887825476;-7810.459471995769;-91646.98024356131;-187500.02235174447;-16.763808341480296;
-31132.91783725236;-187500.02235174447;-17009.14108862175;17511.742414443783;-167497.04390728998;-8965.39645974594;-25839.130680457438;26268.73120888844;3606.0292847191436;-36368.813975908044;-187500.02235174447;31511.57874006972;-8285.657559115596;-92004.94343101305;-187500.02235174447;19.758942098491442;
-30980.99303018964;-187500.02235174447;-16962.001259565506;17414.534677807653;-167309.5798265433;-9033.83750126809;-25835.107366455482;26307.377375051663;3737.658707816447;-36486.92059360988;-187500.02235174447;31640.615360810207;-7819.6236872224445;-91655.5856651766;-187500.02235174447;-15.914442052178629;
-31277.175995966914;-187500.02235174447;-16997.540533249445;17493.36928050152;-167671.8345489305;-8970.000919103733;-25835.576753089044;26179.50304502285;3591.858278734479;-36367.271705540625;-187500.02235174447;31494.189082883488;-8307.629323915164;-92023.31656495531;-187500.02235174447;14.662744362681433;
-30850.570601292922;-187500.02235174447;-16967.052753812404;17434.338323395055;-167156.202156091;-9026.729646531301;-25839.823584535552;26377.36068694123;3762.849123817578;-36489.044009333134;-187500.02235174447;31653.31115166082;-7844.188254378826;-91673.66822644095;-187500.02235174447;-5.766750069469222;
-31420.003643036325;-187500.02235174447;-16989.270387800978;17458.54526264015;-167841.88662074646;-8986.608265234026;-25826.926627984838;26093.20295968091;3582.2246768742416;-36366.04235959558;-187500.02235174447;31494.189082883488;-8300.186193011546;-92015.76167532941;-187500.02235174447;10.080636749343485;
-30739.013044716485;-187500.02235174447;-16996.780573937962;17441.446178131842;-167021.26467481433;-9036.162082691442;-25866.422160437367;26433.441213779595;3746.7782195542122;-36517.09544862455;-187500.02235174447;31636.3685293637;-7884.197876953826;-91700.78089246523;-187500.02235174447;-28.721991625069574;
-31531.650606590585;-187500.02235174447;-16962.537701432433;17452.30912593712;-167969.20215716388;-8975.275930795186;-25801.11036313896;26029.3440257721;3578.491935550205;-36365.57297296202;-187500.02235174447;31494.70317300596;-8280.203733468501;-92001.210689689;-187500.02235174447;7.599593114804401;
-30634.362177176736;-187500.02235174447;-16994.858323914807;17476.158437270933;-166894.46322851937;-9021.11935867302;-25862.868233068973;26502.373993679765;3766.9394930528993;-36514.10031486754;-187500.02235174447;31643.722253289492;-7915.132691279971;-91730.24049165733;-187500.02235174447;-11.019410016466383;
-31590.949784630513;-187500.02235174447;-16944.142215745713;17434.45008211733;-168037.73260566386;-8987.055300123131;-25792.706107223763;26004.086554537604;3590.830098489535;-36383.856699926466;-187500.02235174447;31511.668147047538;-8206.442976765988;-91940.36924128166;-187500.02235174447;-1.9893052565223286;
-30563.976533886977;-187500.02235174447;-17020.875754460783;17488.541303699174;-166810.24185541176;-9028.69660004337;-25889.109181059503;26543.277686032976;3763.8326005736117;-36514.68146022337;-187500.02235174447;31633.976892706978;-7959.947938912862;-91769.5125066653;-187500.02235174447;-9.387732671228965;
-31642.35879687772;-187500.02235174447;-16916.96249448806;17416.2110586418;-168098.41759186002;-8981.534419242671;-25773.19303431428;25967.13912095298;3592.3500171124956;-36399.435865811814;-187500.02235174447;31519.13362969561;-8137.487845121365;-91898.66088612805;-187500.02235174447;-6.8172820588686545;
-30511.874617561654;-187500.02235174447;-17019.825222471383;17521.308961070652;-166752.93198262836;-9011.21753587932;-25886.091695558036;26585.58953828687;3768.7946878426897;-36491.2121285453;-187500.02235174447;31635.027424696378;-8014.754416317274;-91821.94969915744;-187500.02235174447;11.578203627849058;
-31637.10613693072;-187500.02235174447;-16912.223924663536;17394.552218264605;-168092.3379173682;-9009.809375978635;-25787.185226343303;25974.358734412046;3604.3976073739063;-36412.19871189579;-187500.02235174447;31531.740013568404;-8056.0604400706825;-91827.671745738;-187500.02235174447;-25.838616590334965;
-30516.702594364;-187500.02235174447;-16997.518181504987;17536.686961255906;-166754.58601171806;-9000.958085174332;-25883.253024012214;26585.03074467549;3741.234986929296;-36461.66312237539;-187500.02235174447;31607.802999949814;-8059.949643605905;-91844.41320233502;-187500.02235174447;7.733703581536243;
-31628.657177526617;-187500.02235174447;-16886.34060458429;17383.733973948238;-168072.33310608068;-9008.40121607795;-25779.071543106027;25963.182862184392;3625.922337284367;-36389.17641510683;-187500.02235174447;31555.209345246476;-8014.665009339454;-91800.04498959125;-187500.02235174447;-9.343029182318352;
-30574.347743314236;-187500.02235174447;-17021.188678883158;17531.054321653166;-166814.60044558055;-9001.718044485813;-25897.289919530147;26548.619752957795;3724.4711785878158;-36440.6524825874;-187500.02235174447;31587.239395050932;-8139.857130033628;-91913.70361014648;-187500.02235174447;11.33233443884068;
-31560.43965344902;-187500.02235174447;-16895.102488410772;17377.989575623225;-167988.51406437327;-9019.130053416498;-25787.185226343303;25996.71047886735;3644.6754508823697;-36414.947976463794;-187500.02235174447;31560.68552263803;-7962.138409869482;-91761.68939610594;-187500.02235174447;-26.509168923994178;
-30640.039520268387;-187500.02235174447;-17010.258675844514;17550.120359673543;-166894.30676630817;-8985.82595417809;-25880.771980377674;26511.67231937317;3711.4848150592825;-36409.27063337214;-187500.02235174447;31571.883746610136;-8190.170906802525;-91941.48682850444;-187500.02235174447;22.195282244119912;
-31471.2785448168;-187500.02235174447;-16896.085965166803;17372.602805209495;-167881.76213285472;-9027.131977931498;-25792.706107223763;26027.37707226003;3663.2721022691853;-36427.57671208104;-187500.02235174447;31579.103360069203;-7905.096758019538;-91709.0510379137;-187500.02235174447;-32.11945678227625;
-30752.33468441185;-187500.02235174447;-16998.993396639038;17543.012504936756;-167025.33269230518;-8976.661738951414;-25874.826416352564;26435.40816729166;3679.767689677202;-36381.82269118103;-187500.02235174447;31553.443557434508;-8250.833541254227;-91977.9648754555;-187500.02235174447;21.837654332835;
-31352.68018873694;-187500.02235174447;-16908.290017639403;17374.435648254832;-167738.085119496;-9039.380733893006;-25812.599159788988;26081.557700819696;3680.39353852195;-36430.750659793695;-187500.02235174447;31598.504674256408;-7874.676033815866;-91681.87131665603;-187500.02235174447;-38.19913127411977;
-30855.30917111745;-187500.02235174447;-16999.373376294778;17540.75497874677;-167153.00585663388;-8983.68018671038;-25880.12377978847;26377.718314852515;3641.05446828061;-36363.33779851649;-187500.02235174447;31532.96935951345;-8284.49526840392;-91994.70633205252;-187500.02235174447;12.226404217052963;
-31227.666881998408;-187500.02235174447;-16882.205531860058;17405.59398002553;-167588.3954868788;-9020.292344128173;-25798.80813346006;26134.84425960115;3706.0980446455533;-36421.050002700096;-187500.02235174447;31628.25484612642;-7837.683896742332;-91646.3320429721;-187500.02235174447;-25.212767745586365;
-30990.93955647225;-187500.02235174447;-16989.248036056524;17539.056246168166;-167313.96076845657;-8983.188448332363;-25872.814759351586;26294.59217722323;3634.795979833124;-36324.199893975245;-187500.02235174447;31533.192876958;-8318.916954865093;-92018.33212594177;-187500.02235174447;23.402276444706494;
-31059.29119101658;-187500.02235174447;-16921.634009079222;17406.62216027047;-167392.48244672807;-9041.168873449431;-25831.44168036481;26219.37855713112;3721.744265764268;-36445.703976834295;-187500.02235174447;31638.491945086953;-7810.124195828938;-91615.33017341259;-187500.02235174447;-36.32158473987398;
-31094.87516818943;-187500.02235174447;-16980.88848363024;17515.76572844574;-167450.7310927786;-8977.868733152001;-25856.810910321583;26232.677845082027;3607.2586306641856;-36316.55559737153;-187500.02235174447;31518.485429106408;-8303.784823868851;-91984.64804704762;-187500.02235174447;19.378962442751224;
-30919.726898637644;-187500.02235174447;-16929.568878360853;17418.82621274307;-167233.40508143965;-9026.260259897741;-25828.558305330076;26277.71661015947;3737.993983983277;-36440.0042819982;-187500.02235174447;31654.65225632814;-7804.35744575947;-91600.75683602772;-187500.02235174447;-19.736590354036135;
-31263.072045215613;-187500.02235174447;-16961.77774212095;17497.482001481298;-167650.57803995349;-8972.30314878263;-25839.622418835454;26117.722823348384;3591.120671167454;-36306.81023678902;-187500.02235174447;31509.187103413;-8332.015077115902;-92007.82680604779;-187500.02235174447;15.467407163072487;
-30790.53381568597;-187500.02235174447;-16956.770951362963;17439.814500786604;-167086.55412036827;-9034.508053601749;-25860.990686534726;26342.31315163531;3745.303004420162;-36462.3560264535;-187500.02235174447;31648.192602180556;-7853.017193438673;-91638.4865806683;-187500.02235174447;-29.683116636647778;
-31380.709276283895;-187500.02235174447;-16943.896346556707;17480.718193139815;-167799.48536151473;-8974.247750550241;-25831.48638385372;26045.146709102002;3570.7582319686694;-36328.536132399575;-187500.02235174447;31489.919899692526;-8302.130794779157;-91966.38667182764;-187500.02235174447;-4.157424468687114;
-30658.479709444015;-187500.02235174447;-16961.84479735432;17471.665736635416;-166936.23863890633;-9027.26608839823;-25877.486273942744;26409.94953035707;3754.958958024855;-36464.97118055477;-187500.02235174447;31647.007959724422;-7883.594379853533;-91650.46711569633;-187500.02235174447;-25.592747401326587;
-31477.447626286463;-187500.02235174447;-16928.406587649177;17461.9203760529;-167914.6862524374;-8976.460573251316;-25815.571941801543;25983.00885951625;3569.1265546234317;-36339.24261799367;-187500.02235174447;31496.401905584564;-8259.64012856962;-91925.84060738572;-187500.02235174447;-13.053418761899325;
-30592.922042956598;-187500.02235174447;-16962.35888747679;17499.381899759996;-166851.1902512539;-9009.07176841161;-25866.131587759446;26439.833812693814;3761.55272263917;-36460.23261073024;-187500.02235174447;31645.622151568194;-7941.440694503867;-91694.96943890685;-187500.02235174447;-11.622907116759672;
-31570.38617973163;-187500.02235174447;-16907.15007867218;17450.565689869607;-168015.38086120854;-8988.038776879166;-25807.659424264366;25932.069233902603;3583.5210780526495;-36341.29897848356;-187500.02235174447;31511.2881673918;-8241.222291138445;-91915.02236306935;-187500.02235174447;-3.1515959681982957;
-30509.617091371667;-187500.02235174447;-16989.337443034347;17511.585952232595;-166755.03304660716;-9026.841405253579;-25897.334623019055;26503.536284391437;3757.0600220036536;-36465.86525033299;-187500.02235174447;31644.102232945235;-7986.166535158937;-91724.78666601023;-187500.02235174447;-7.778407070446858;
-31598.527026000862;-187500.02235174447;-16910.994578718495;17412.79124174014;-168050.92013489248;-9003.774404975702;-25804.4407730628;25913.785506938162;3579.6542262618814;-36363.53896421659;-187500.02235174447;31519.80418202927;-8160.510141910332;-91839.92050169951;-187500.02235174447;-20.116570009776357;
-30498.731791821934;-187500.02235174447;-17004.089594374847;17517.79973719117;-166740.14678479993;-9011.68692251288;-25895.65824218491;26500.116467489777;3738.083390961098;-36471.74375912473;-187500.02235174447;31614.866151197693;-8049.913710345472;-91766.91970430849;-187500.02235174447;-8.381904170740148;
-31609.45702903951;-187500.02235174447;-16897.382366345213;17406.82332597057;-168060.84430943066;-8997.270047339207;-25785.15121759787;25903.369594021988;3598.0720636930546;-36389.44463604029;-187500.02235174447;31534.936313025515;-8113.459719831911;-91803.75537917083;-187500.02235174447;-13.075770506354631;
-30487.75708529438;-187500.02235174447;-17007.062376387403;17545.33708636011;-166732.18956377383;-8996.867715939012;-25884.616480423985;26520.72477587757;3734.440056614883;-36464.233572987745;-187500.02235174447;31612.407459307607;-8109.3022953632235;-91808.53865248426;-187500.02235174447;19.40131418720653;
-31570.09560705371;-187500.02235174447;-16896.175372144626;17390.417145540374;-168016.02906179774;-9012.469233568816;-25791.365002556446;25925.363710566013;3619.9320697703447;-36411.75167700669;-187500.02235174447;31559.567935415263;-8037.329678217135;-91738.53298885025;-187500.02235174447;-15.06507576287696;
-30549.20203080202;-187500.02235174447;-17020.98751318306;17533.84828971008;-166801.83759949656;-8998.834669451078;-25897.401678252423;26485.252557426997;3705.5168992897156;-36463.808889843094;-187500.02235174447;31582.85845313769;-8176.8045636182505;-91855.00792920684;-187500.02235174447;0.11175872227653531;
-31528.744879811395;-187500.02235174447;-16893.24729362098;17380.761191935682;-167965.06708443965;-9018.30303887165;-25793.823694446528;25938.126556649993;3637.2993752121183;-36429.275444659645;-187500.02235174447;31574.901232111602;-8013.323904672135;-91723.13263692053;-187500.02235174447;-23.022296788966276;
-30623.34276716027;-187500.02235174447;-17024.407330084723;17545.56060380466;-166894.99967038629;-8997.627675250493;-25902.65433819942;26453.51308030046;3689.3565880485285;-36434.952787751296;-187500.02235174447;31574.07421756676;-8256.846160512705;-91914.3965142246;-187500.02235174447;11.80172107240213;
-31427.714994873408;-187500.02235174447;-16898.812877990353;17384.181008837346;-167846.87105976;-9024.963858719333;-25793.935453168804;25997.38103120101;3654.733735887258;-36455.22581997226;-187500.02235174447;31580.86914788117;-7945.0616771056275;-91661.82180187963;-187500.02235174447;-36.25452950650806;
-30720.349338096305;-187500.02235174447;-17019.17702188218;17555.57418532064;-167012.23457005437;-8984.082518110576;-25888.237463025747;26411.961187358047;3672.3245587735846;-36410.902310717385;-187500.02235174447;31552.147156256102;-8292.094861518724;-91936.59179646871;-187500.02235174447;24.18458750064224;
-31292.263423474244;-187500.02235174447;-16920.784642789917;17387.332604805542;-167690.61001427294;-9035.223309424318;-25811.325110355036;26069.331296602642;3673.665663440903;-36478.717503394786;-187500.02235174447;31600.471627768475;-7886.343644421536;-91610.07751346559;-187500.02235174447;-43.96588134358899;
-30855.465633328633;-187500.02235174447;-17004.424870541676;17548.71219977286;-167173.12242664368;-8968.168076058397;-25865.08105577005;26328.857401473215;3636.3158984560846;-36398.05005765558;-187500.02235174447;31537.43970840451;-8331.009248615414;-91955.52372402237;-187500.02235174447;13.23223271754178;
-31184.438608221844;-187500.02235174447;-16903.48439258151;17412.4112620844;-167555.13609112933;-9013.631524280492;-25797.39997355938;26119.913294305003;3713.697637760358;-36460.00909328569;-187500.02235174447;31634.49098282945;-7879.03462398465;-91610.83747277707;-187500.02235174447;-16.316773452374157;
-30990.09019018295;-187500.02235174447;-16993.360757036302;17540.71027525786;-167331.32807389833;-8969.956215614822;-25862.97999179125;26261.71276112947;3630.4150379198836;-36368.85867939695;-187500.02235174447;31526.733222810417;-8348.421257546099;-91972.5557532973;-187500.02235174447;23.156407255698117;
-31017.538132374066;-187500.02235174447;-16930.865279539263;17413.528849307164;-167359.69243761213;-9040.297155415674;-25839.421253135355;26215.75757452936;3717.3856755954835;-36488.2616982772;-187500.02235174447;31636.659102041616;-7844.344716590013;-91582.89779220794;-187500.02235174447;-37.01448881798849;
-31108.196807884793;-187500.02235174447;-16994.657158214708;17515.788080190192;-167477.3296686804;-8977.779326174179;-25858.040256266628;26198.457324320952;3581.1964966292976;-36376.838252167494;-187500.02235174447;31501.252234131367;-8330.27164104839;-91949.08642161923;-187500.02235174447;1.6987325786033367;
-30888.76973256704;-187500.02235174447;-16942.242317467015;17426.98459946926;-167209.73458406146;-9033.21165242334;-25840.98587524723;26275.43673222503;3718.6820767738914;-36499.750494927226;-187500.02235174447;31634.02159619589;-7835.806350208087;-91572.23601010276;-187500.02235174447;-28.54317766942712;
-31256.61239106803;-187500.02235174447;-16958.55909091939;17502.511143983742;-167653.6625806883;-8961.015517832699;-25823.77503201664;26109.251512199822;3569.305368579074;-36357.72751065821;-187500.02235174447;31486.164806624034;-8336.105446351225;-91952.95327341;-187500.02235174447;10.505319893994319;
-30731.100527179307;-187500.02235174447;-16963.945861333115;17441.200308942833;-167024.39391903806;-9033.457521612349;-25854.888660298428;26367.436512403074;3736.8763967605114;-36493.76022741321;-187500.02235174447;31637.575523564283;-7850.223225381759;-91583.97067594179;-187500.02235174447;-22.575261899860134;
-31374.62960179205;-187500.02235174447;-16961.420114209668;17461.473341163797;-167791.3046230441;-8983.9707593883;-25834.63797982192;26035.91543864196;3551.5804352260157;-36348.0268535646;-187500.02235174447;31486.120103135123;-8299.158012766602;-91918.84451137121;-187500.02235174447;0.8717180337569754;
-30628.34955791826;-187500.02235174447;-16972.148951548214;17453.136140481965;-166899.8499989331;-9035.245661168774;-25871.898337828916;26409.793068145882;3719.442036085372;-36496.84476814804;-187500.02235174447;31624.678567013572;-7889.428185156368;-91610.36808614351;-187500.02235174447;-40.747230142024776;
-31480.912146677038;-187500.02235174447;-16920.695235812098;17458.142931239956;-167921.10120309607;-8967.609282447014;-25793.30960432406;25965.61920233002;3550.79812417008;-36326.725641098696;-187500.02235174447;31491.305707848755;-8272.738250820428;-91901.90188907408;-187500.02235174447;7.957221026089314;
-30540.551905697812;-187500.02235174447;-16976.529893461455;17496.118545069523;-166801.61408205202;-9014.235021380786;-25867.36093370449;26455.90471695718;3737.2340246717963;-36458.33271245155;-187500.02235174447;31643.87871550068;-7947.028630617694;-91666.62742693751;-187500.02235174447;2.078712234343557;
-31533.885781036115;-187500.02235174447;-16912.223924663536;17448.73284682427;-167996.0466022547;-8975.097116839543;-25779.652688461865;25936.2713618602;3551.7145456927474;-36332.0230045346;-187500.02235174447;31518.105449450668;-8204.85600290966;-91850.3811181046;-187500.02235174447;6.191433214120057;
-30445.579343507216;-187500.02235174447;-16995.640634970743;17520.012559892246;-166702.841723304;-9006.344855588062;-25879.341468732535;26514.756860108002;3724.5829373100923;-36451.69424434832;-187500.02235174447;31639.36366312071;-7974.677738508909;-91678.5409067322;-187500.02235174447;5.543232624916151;
-31561.020798804857;-187500.02235174447;-16907.194782161092;17418.334474365052;-168026.89200960303;-8986.45180302284;-25783.117208852436;25910.41039352541;3552.2286358152196;-36343.3776907179;-187500.02235174447;31524.319234409242;-8120.612278057609;-91780.97895157087;-187500.02235174447;-3.8668517907681217;
-30480.35865787967;-187500.02235174447;-17009.386957810755;17531.881336198014;-166733.26244750767;-9002.053320652643;-25887.768076392185;26492.919205775168;3697.246753841252;-36440.6524825874;-187500.02235174447;31606.283081326856;-8078.143963592525;-91747.18311395445;-187500.02235174447;2.2351744455307063;
-31539.160792727565;-187500.02235174447;-16906.032491449416;17405.63868351444;-168006.82014308218;-8998.58880026207;-25782.513711752144;25916.691233717353;3562.9351214093117;-36370.088025342;-187500.02235174447;31526.37559489913;-8060.754306406297;-91729.56993932366;-187500.02235174447;-20.518901409971882;
-30518.535437409337;-187500.02235174447;-17003.55315250792;17547.1922811499;-166773.74145671623;-8984.373090788495;-25878.000364065214;26472.847339254302;3680.5500007331375;-36418.27838638763;-187500.02235174447;31583.663115938085;-8139.633612589075;-91786.96921908489;-187500.02235174447;6.929040781145189;
-31467.009361625835;-187500.02235174447;-16897.516476811943;17405.862200958993;-167923.44813626388;-9002.746224730758;-25779.138598339392;25948.497766077253;3590.4501188337945;-36378.313467301545;-187500.02235174447;31554.807013846283;-7994.168459673937;-91675.90340088647;-187500.02235174447;-22.552910155404827;
-30948.873573407363;-187500.02235174447;-17001.295626317933;17512.32355979962;-167212.32738641827;-8989.223419335296;-25864.6563726254;26255.633086637627;3646.664756138892;-36392.32801107502;-187500.02235174447;31552.974170800946;-8262.992890237914;-91861.60169382117;-187500.02235174447;4.000962257499964;
-31522.978129741925;-187500.02235174447;-16926.976076004037;17425.755253524214;-167969.15745367497;-9006.188393376875;-25800.640976505398;25946.642571287462;3600.1284241829426;-36397.53596753311;-187500.02235174447;31545.15106024159;-8161.225397732902;-91761.19765772793;-187500.02235174447;-19.669535120670215;
-30971.158262629306;-187500.02235174447;-16997.764050693997;17519.677283725418;-167250.01242756992;-8982.093212854053;-25856.945020788316;26265.356095475687;3638.5287211571604;-36393.64676399789;-187500.02235174447;31556.259877235876;-8238.316564359257;-91863.79216477778;-187500.02235174447;4.7832733134357115;
-31472.820815184215;-187500.02235174447;-16912.603904319276;17433.10897745001;-167900.06821156363;-8995.012521149221;-25790.985022900706;25975.85630129055;3621.8096163045907;-36391.99273490819;-187500.02235174447;31574.92358385606;-8127.429560116478;-91741.5057708628;-187500.02235174447;-11.377037927751294;
-31041.610961152433;-187500.02235174447;-16998.03227162746;17520.07961512561;-167337.76537630145;-8979.58981747506;-25863.44937842481;26233.1919352045;3625.9446890288223;-36384.0355138821;-187500.02235174447;31551.38719694462;-8261.763544292873;-91896.80569133828;-187500.02235174447;12.47227340606134;
-31378.58586056064;-187500.02235174447;-16941.795282577907;17432.214907671798;-167782.4980357287;-9016.425492337405;-25820.86930523745;26041.525726500244;3629.6774303528587;-36417.808999754074;-187500.02235174447;31575.795301889815;-8111.738635508852;-91732.2968521472;-187500.02235174447;-20.116570009776357;
-31081.53117674961;-187500.02235174447;-16996.98173963806;17527.366283818043;-167405.6699759567;-8973.241922049752;-25860.007209778694;26227.291074668297;3600.933086983334;-36384.79547319358;-187500.02235174447;31530.935350768013;-8250.073581942748;-91891.66479011354;-187500.02235174447;4.895032035712247;
