Año;Mes;Dia; Hora
2020;09;20;10-41-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9635.591165493866;-187500.02235174447;-38639.527695122684;-12675.339004437805;-187500.02235174447;-14290.54311401166;-49843.02667892298;-187500.02235174447;-109163.03654468496;-47835.70591636967;-187500.02235174447;-34961.14581360171;-56063.56186432384;-68871.17849244816;-51519.94395493793;-49761.30870119437;
-9674.43849735719;-187500.02235174447;-38592.49962478872;-12698.875391349244;-187500.02235174447;-14542.961364145443;-49847.83230398087;-187500.02235174447;-108019.02955997344;-47854.839009623414;-187500.02235174447;-35082.09110284938;-56345.037382249524;-69154.93388830828;-51738.34285001074;-50056.910521615806;
-9657.987613438085;-187500.02235174447;-38591.382037565956;-12704.955065841088;-187500.02235174447;-14365.846141081589;-49789.06956780786;-187500.02235174447;-109141.69062873014;-47827.301660454475;-187500.02235174447;-34962.53162175794;-56033.56582326482;-68844.08817816833;-51511.00325715581;-49741.66151781816;
-9688.453041130668;-187500.02235174447;-38661.85708783354;-12660.631556586213;-187500.02235174447;-14465.177293440975;-49901.92352556271;-187500.02235174447;-108095.45017426612;-47850.636881665814;-187500.02235174447;-35062.24275377307;-56360.840065579425;-69172.18943502777;-51744.42252450258;-50078.792879437555;
-9685.435555629201;-187500.02235174447;-38560.49192672872;-12749.166816373685;-187500.02235174447;-14463.545616095736;-49777.13373626873;-187500.02235174447;-109053.62475557624;-47856.33657650192;-187500.02235174447;-35008.41975312469;-56040.36075357923;-68869.65857382519;-51550.00705123032;-49763.70033785109;
-9666.615386797832;-187500.02235174447;-38690.713189925336;-12633.407131839649;-187500.02235174447;-14385.247455268796;-49939.943842881185;-187500.02235174447;-108179.33627120689;-47846.881788597326;-187500.02235174447;-35069.21649804312;-56350.11122824088;-69178.93966185328;-51749.78694317186;-50096.62957151289;
-9677.657148558754;-187500.02235174447;-38515.654327351374;-12781.286273155962;-187500.02235174447;-14539.586250732691;-49743.024974229935;-187500.02235174447;-108948.30333570282;-47861.38807074882;-187500.02235174447;-35037.40996568322;-56035.64453549917;-68868.00454473551;-51565.67562409349;-49763.58857912882;
-9668.291767631981;-187500.02235174447;-38723.57025427464;-12600.974750635;-187500.02235174447;-14303.462422306828;-49960.26157859106;-187500.02235174447;-108312.53031641607;-47821.55726212946;-187500.02235174447;-35024.40125041023;-56317.41062610276;-69132.20216419722;-51705.999875783906;-50057.5140187161;
-9720.550146168489;-187500.02235174447;-38494.688391052296;-12814.7244828611;-187500.02235174447;-14628.635600642634;-49725.09887517677;-187500.02235174447;-108806.34740666716;-47879.023597124055;-187500.02235174447;-35067.85304163135;-56079.67747207612;-68900.59338815133;-51595.55990643024;-49790.00834107499;
-9665.833075741897;-187500.02235174447;-38768.027873996245;-12589.508305729427;-187500.02235174447;-14238.038866286144;-49985.966084714666;-187500.02235174447;-108452.38518147293;-47818.31625918344;-187500.02235174447;-34999.32259313138;-56309.72162601014;-69107.50348657412;-51677.12142194765;-50029.73080035816;
-9760.045678621016;-187500.02235174447;-38493.6825625518;-12837.031523827496;-187500.02235174447;-14704.00568294593;-49739.672212561636;-187500.02235174447;-108662.40217237499;-47905.599821281416;-187500.02235174447;-35115.61871953234;-56138.037876848924;-68951.84593818735;-51648.37707857813;-49849.084001670366;
-9665.855427486353;-187500.02235174447;-38786.08808351614;-12573.10212529923;-187500.02235174447;-14185.37815634944;-50003.46750062317;-187500.02235174447;-108585.55687493764;-47822.94307028569;-187500.02235174447;-34995.56750006288;-56293.9859979136;-69089.9573671767;-51663.55391306328;-50017.25852695209;
-9772.808524704997;-187500.02235174447;-38504.81373129055;-12858.176274082218;-187500.02235174447;-14769.898625600175;-49758.537084881915;-187500.02235174447;-108496.77574596116;-47911.81360623999;-187500.02235174447;-35143.87132452385;-56170.85023770932;-68989.01688921654;-51677.836677770225;-49888.66894110071;
-9656.735915748586;-187500.02235174447;-38774.01814151027;-12567.111857785208;-187500.02235174447;-14144.720333185236;-49985.742567270114;-187500.02235174447;-108723.26597252679;-47819.76912257304;-187500.02235174447;-34978.669581254675;-56243.381648466784;-69047.98079108963;-51630.138055102594;-49972.86796246385;
-9772.897931682817;-187500.02235174447;-38469.788547729084;-12854.175311824718;-187500.02235174447;-14790.26106479896;-49736.49826484898;-187500.02235174447;-108340.89468012986;-47905.39865558132;-187500.02235174447;-35149.01222574857;-56190.02803445197;-69015.41429941825;-51692.4994221329;-49910.57365066691;
-9637.312249816925;-187500.02235174447;-38772.83349905413;-12571.001061320432;-187500.02235174447;-14116.154803771355;-49963.435526303714;-187500.02235174447;-108865.60188121819;-47803.69821830967;-187500.02235174447;-34942.459755237076;-56181.75788900351;-68985.21709265914;-51577.61145563263;-49905.94683956466;
-9767.131181613348;-187500.02235174447;-38453.11414636543;-12841.121893062818;-187500.02235174447;-14793.144439833695;-49728.94337522309;-187500.02235174447;-108232.57812649944;-47897.03910315503;-187500.02235174447;-35137.67989130973;-56211.26219168451;-69035.8437938504;-51703.56353563828;-49927.20334854166;
-9629.757360191032;-187500.02235174447;-38738.61297829306;-12570.77754387588;-187500.02235174447;-14117.026521805112;-49939.22858705862;-187500.02235174447;-109010.39648179966;-47795.204555416654;-187500.02235174447;-34927.77465912994;-56136.76382741497;-68945.36393229532;-51553.24805417634;-49862.78562102147;
-9757.274062308557;-187500.02235174447;-38498.175263187324;-12824.8274713549;-187500.02235174447;-14768.982204077507;-49756.97246277004;-187500.02235174447;-108156.31397441794;-47889.61832399587;-187500.02235174447;-35145.07831872444;-56245.75093337905;-69070.24312856712;-51728.61984117268;-49970.3422153404;
-9651.617366268321;-187500.02235174447;-38726.61009152056;-12594.671558698603;-187500.02235174447;-14126.257792265153;-49906.5279849205;-187500.02235174447;-109113.19215454963;-47809.62143059033;-187500.02235174447;-34952.652150708695;-56116.088463793814;-68921.7157866616;-51551.75048729783;-49845.083039412864;
-9749.473303493656;-187500.02235174447;-38512.3909726609;-12803.43685191117;-187500.02235174447;-14732.794729804365;-49760.95107328309;-187500.02235174447;-108065.78940937393;-47899.25192585611;-187500.02235174447;-35172.70507487119;-56306.79354748649;-69124.3119984045;-51771.57989401578;-50035.4081434498;
-9629.243270068559;-187500.02235174447;-38669.97077107081;-12608.015550138422;-187500.02235174447;-14161.528845015628;-49858.60584480833;-187500.02235174447;-109208.96937954062;-47795.338665883384;-187500.02235174447;-34925.53948468441;-56054.95644270855;-68856.78396901894;-51500.96732389538;-49778.94422756961;
-9736.866919620863;-187500.02235174447;-38548.89137135642;-12754.62064202078;-187500.02235174447;-14672.020336630385;-49799.82075689087;-187500.02235174447;-108049.07030452136;-47865.23257079513;-187500.02235174447;-35137.25520816508;-56317.991771458604;-69127.15066995034;-51753.609091473714;-50050.58497793496;
-9661.005098939551;-187500.02235174447;-38677.436253718886;-12652.875501260221;-187500.02235174447;-14241.838662843546;-49864.037318710965;-187500.02235174447;-109204.20845797163;-47819.813826061945;-187500.02235174447;-34975.227412608554;-56066.02055621392;-68864.11534120027;-51528.30350736422;-49796.75856790049;
-9726.518061938055;-187500.02235174447;-38590.89029918794;-12742.126016870263;-187500.02235174447;-14627.719179119968;-49844.39013533475;-187500.02235174447;-108031.56888861286;-47873.3462540324;-187500.02235174447;-35147.067623980955;-56344.05390549349;-69145.65791435933;-51767.69069048056;-50085.498402774145;
-9672.24802640057;-187500.02235174447;-38615.276052388675;-12685.866676076255;-187500.02235174447;-14310.100890410054;-49810.214318062586;-187500.02235174447;-109206.98007428409;-47821.490206896095;-187500.02235174447;-34981.530604544954;-56027.3743900507;-68823.21164884706;-51512.27730658976;-49758.55943662637;
-9719.92429732374;-187500.02235174447;-38641.96403526831;-12703.792775129412;-187500.02235174447;-14549.890404926588;-49887.68546434468;-187500.02235174447;-108062.28018549446;-47862.036271338024;-187500.02235174447;-35125.90052198178;-56359.14133300082;-69160.18654825528;-51768.76357421441;-50100.183498881284;
-9689.235352186603;-187500.02235174447;-38592.477273044264;-12734.816996433377;-187500.02235174447;-14405.967522378865;-49784.66627415017;-187500.02235174447;-109136.84030018334;-47854.41432647876;-187500.02235174447;-35020.28852943046;-56046.77570423791;-68851.1960329051;-51544.173245927486;-49765.55553264088;
-9716.124500766338;-187500.02235174447;-38677.99504733027;-12674.959024782065;-187500.02235174447;-14463.43385737346;-49912.71941813462;-187500.02235174447;-108116.25964835403;-47865.70195742869;-187500.02235174447;-35100.6877542362;-56369.42313545026;-69174.20109202876;-51759.19702758754;-50094.41674881181;
-9699.561858124955;-187500.02235174447;-38539.79421136311;-12771.67502304018;-187500.02235174447;-14490.501819908837;-49738.73343929451;-187500.02235174447;-109044.34878162728;-47873.927399388245;-187500.02235174447;-35041.299169218444;-56051.983660695994;-68858.88503299774;-51556.667871078;-49754.40201215768;
-9684.854410273363;-187500.02235174447;-38697.0834370951;-12633.273021372917;-187500.02235174447;-14359.40883867846;-49911.95945882314;-187500.02235174447;-108238.90367018028;-47836.15295125877;-187500.02235174447;-35041.41092794072;-56331.827501276435;-69130.43637638526;-51707.81036708479;-50049.780315134565;
-9732.173053285249;-187500.02235174447;-38520.92933904283;-12802.7215960886;-187500.02235174447;-14571.16926564804;-49708.80445346886;-187500.02235174447;-108932.36654190619;-47880.834088424934;-187500.02235174447;-35054.77727112499;-56071.072050460825;-68874.35244016082;-51573.25286546384;-49767.38837568622;
-9676.941892736184;-187500.02235174447;-38720.26219609525;-12605.288637314874;-187500.02235174447;-14281.870637163001;-49932.187787555195;-187500.02235174447;-108366.01804089762;-47830.587366889406;-187500.02235174447;-35020.892026530746;-56313.3426086119;-69107.63759704086;-51692.9017535331;-50032.61417539289;
-9747.774570915053;-187500.02235174447;-38495.805978275064;-12826.280334744495;-187500.02235174447;-14653.781313154856;-49717.47693031752;-187500.02235174447;-108812.76235732585;-47886.42202453876;-187500.02235174447;-35092.14938785427;-56077.68816681959;-68888.76931533449;-51604.79117689028;-49790.92476259766;
-9704.97098028314;-187500.02235174447;-38773.14642347651;-12584.769735904902;-187500.02235174447;-14233.881441817457;-49985.51904982556;-187500.02235174447;-108490.8078301916;-47839.461009438164;-187500.02235174447;-35038.77342209499;-56319.15406217028;-69111.37033836488;-51699.94255303652;-50047.58984417794;
-9785.169039388782;-187500.02235174447;-38481.14323391238;-12849.503797233558;-187500.02235174447;-14731.878308281697;-49719.7344565075;-187500.02235174447;-108633.52371853874;-47918.98851621014;-187500.02235174447;-35154.17547871774;-56141.882376895235;-68948.4261212857;-51662.257511884876;-49851.98972844955;
-9677.187761925194;-187500.02235174447;-38773.36994092106;-12566.173084518086;-187500.02235174447;-14175.968071933756;-49972.42092757475;-187500.02235174447;-108650.35458211358;-47819.120921983835;-187500.02235174447;-35000.73075303206;-56264.504046977054;-69049.83598587943;-51643.16912212004;-49980.08757592292;
-9810.918249001295;-187500.02235174447;-38486.351190370464;-12851.806026912454;-187500.02235174447;-14777.051183825874;-49723.98128795401;-187500.02235174447;-108484.90696965539;-47918.72029527668;-187500.02235174447;-35175.946077817214;-56183.411918093196;-68989.64273806129;-51691.31477967677;-49897.6766941162;
-9681.322834649425;-187500.02235174447;-38789.48554867334;-12563.468523438994;-187500.02235174447;-14127.218917276732;-49958.71930822365;-187500.02235174447;-108779.81588599872;-47822.31722144094;-187500.02235174447;-34999.50140708702;-56240.0735902874;-69024.91379081176;-51631.36740104764;-49965.29072109351;
-9804.70446404272;-187500.02235174447;-38457.338626067474;-12847.045105343475;-187500.02235174447;-14785.902474630175;-49707.37394182372;-187500.02235174447;-108337.072531828;-47911.321867861974;-187500.02235174447;-35187.278412256055;-56208.33411316087;-69010.29574993798;-51716.81812010028;-49929.23735728709;
-9665.721317019621;-187500.02235174447;-38749.67709179844;-12555.176026246076;-187500.02235174447;-14101.492059408673;-49934.780589912014;-187500.02235174447;-108927.94089650403;-47793.05878794895;-187500.02235174447;-34972.74636897402;-56168.659766752695;-68956.56215626744;-51581.61241789012;-49908.60669715485;
-9794.55677206001;-187500.02235174447;-38463.99944591516;-12827.353218478349;-187500.02235174447;-14781.186256550105;-49713.252450615466;-187500.02235174447;-108227.7501496971;-47882.51046925908;-187500.02235174447;-35175.92372607276;-56221.40988366722;-69026.16548850125;-51717.466320689484;-49950.60562498637;
-9669.811686254941;-187500.02235174447;-38744.402080106986;-12562.52975017187;-187500.02235174447;-14108.734024612193;-49914.41815071322;-187500.02235174447;-109046.44984560608;-47789.326046624905;-187500.02235174447;-34950.841659407815;-56133.81339714687;-68918.29596975994;-51550.319975652696;-49853.06261218341;
-9803.944504731238;-187500.02235174447;-38490.01687646114;-12807.571924635402;-187500.02235174447;-14772.580834934812;-49740.856855017766;-187500.02235174447;-108116.4161105652;-47891.51822227457;-187500.02235174447;-35176.28135398404;-56270.13668657979;-69076.56867224797;-51744.735448924956;-49986.3460643704;
-9689.72709056462;-187500.02235174447;-38737.85301898158;-12590.134154574174;-187500.02235174447;-14145.994382619188;-49898.30254296095;-187500.02235174447;-109111.6498841822;-47810.381389901806;-187500.02235174447;-34965.660865981685;-56117.429568461135;-68908.30473998842;-51547.21308317341;-49838.22105386508;
-9789.684091768753;-187500.02235174447;-38501.460969622254;-12783.81202027941;-187500.02235174447;-14733.845261793766;-49746.55654985387;-187500.02235174447;-108023.18698444212;-47887.696073972715;-187500.02235174447;-35168.324132957954;-56293.1366316243;-69100.41798358178;-51757.38653628666;-50023.67347761077;
-9684.563837595444;-187500.02235174447;-38683.158300299445;-12610.854221684245;-187500.02235174447;-14198.275112900152;-49869.20057168014;-187500.02235174447;-109170.32321337739;-47797.931468240204;-187500.02235174447;-34948.4500227511;-56053.660041530144;-68845.40693109119;-51510.109187377595;-49782.07347179335;
-9774.663719494787;-187500.02235174447;-38546.767955633164;-12750.105589640807;-187500.02235174447;-14676.982423899464;-49776.19496300161;-187500.02235174447;-107992.20746662706;-47872.47453599865;-187500.02235174447;-35159.517545642564;-56319.91402148176;-69117.40530936782;-51766.617806746704;-50053.80362913652;
-9703.227544215626;-187500.02235174447;-38652.469355162306;-12646.326440134817;-187500.02235174447;-14245.571404167582;-49823.267736824484;-187500.02235174447;-109196.6759200902;-47811.47662538011;-187500.02235174447;-34970.08651138384;-56042.059486157836;-68827.3467215713;-51511.651457745014;-49767.67894836413;
-9771.93680667124;-187500.02235174447;-38578.26156357069;-12712.197031044607;-187500.02235174447;-14599.399518895092;-49821.948983901624;-187500.02235174447;-107992.5427427939;-47864.67377718375;-187500.02235174447;-35153.70609208418;-56351.742905586114;-69143.04276025806;-51776.78785047387;-50087.86768768641;
-9725.288715993014;-187500.02235174447;-38616.34893612253;-12688.303016221884;-187500.02235174447;-14333.659629065947;-49800.223088291066;-187500.02235174447;-109155.3698963368;-47825.625279620326;-187500.02235174447;-35008.55386359142;-56039.42198031211;-68824.7986227034;-51526.42596082997;-49765.22025647405;
-9781.659815509298;-187500.02235174447;-38655.755061597236;-12692.952179068587;-187500.02235174447;-14541.195576333474;-49884.75738582103;-187500.02235174447;-108038.52028113847;-47860.18107654823;-187500.02235174447;-35138.21633317666;-56367.07620228246;-69152.38578944038;-51770.462306793015;-50097.79186222456;
-9739.727942911142;-187500.02235174447;-38594.935964934346;-12741.969554659076;-187500.02235174447;-14435.985915182342;-49774.205657745086;-187500.02235174447;-109092.38268046173;-47867.26657954056;-187500.02235174447;-35056.610114170326;-56058.77859101041;-68850.03374219344;-51558.567769356705;-49772.7974978444;
-9739.057390577484;-187500.02235174447;-38655.66565461941;-12656.898815262177;-187500.02235174447;-14439.182214639452;-49886.16554572172;-187500.02235174447;-108123.23339262407;-47846.36769847485;-187500.02235174447;-35106.61096651685;-56344.2997746825;-69128.6705885733;-51739.03575408885;-50075.440117769256;
-9750.009745360583;-187500.02235174447;-38527.411344934866;-12768.411668349705;-187500.02235174447;-14499.263703735318;-49719.46623557404;-187500.02235174447;-109024.29926685087;-47853.63201542282;-187500.02235174447;-35052.22917225709;-56035.51042503243;-68824.1504221142;-51542.18394067096;-49750.98219525602;
-9740.890233622818;-187500.02235174447;-38716.52945477122;-12621.359541578238;-187500.02235174447;-14348.367076917539;-49913.54643267947;-187500.02235174447;-108237.47315853515;-47823.74773308608;-187500.02235174447;-35061.88512586178;-56330.151120442286;-69110.14099241984;-51709.7549688524;-50059.03393733907;
-9785.683129511253;-187500.02235174447;-38526.271405967644;-12796.597218107847;-187500.02235174447;-14597.231399682929;-49727.17758741112;-187500.02235174447;-108886.59016926172;-47870.57463771995;-187500.02235174447;-35085.37680928431;-56062.93601547909;-68852.0006957055;-51578.99726378886;-49777.31255022437;
-9719.007875801073;-187500.02235174447;-38720.73158272882;-12587.161372561619;-187500.02235174447;-14276.05918360462;-49930.69022067669;-187500.02235174447;-108331.68576141426;-47828.50865465506;-187500.02235174447;-35057.54888743745;-56327.31244889647;-69102.78726849405;-51706.782186839846;-50059.68213792827;
-9786.13016440036;-187500.02235174447;-38461.65251274735;-12807.281351957483;-187500.02235174447;-14654.205996299506;-49685.268066557415;-187500.02235174447;-108748.90342341702;-47862.08097482693;-187500.02235174447;-35094.31750706643;-56064.97002422452;-68857.11924518576;-51590.240191249875;-49793.27169576546;
-9700.29946569198;-187500.02235174447;-38757.254333168785;-12561.479218182472;-187500.02235174447;-14201.203191423798;-49957.35585181187;-187500.02235174447;-108504.53180128716;-47797.104453695356;-187500.02235174447;-35011.54899734843;-56284.486506520094;-69057.45793073869;-51660.44702058399;-50023.785236333046;
-9809.934772245262;-187500.02235174447;-38467.82159421701;-12832.15884353624;-187500.02235174447;-14731.028941992396;-49700.26608708693;-187500.02235174447;-108607.21571531484;-47876.922533145254;-187500.02235174447;-35131.77903077353;-56115.73083588253;-68906.71776613209;-51635.50247377187;-49843.138437645255;
-9694.309198177958;-187500.02235174447;-38772.83349905413;-12549.543386643338;-187500.02235174447;-14147.357839030963;-49956.595892500394;-187500.02235174447;-108651.76274201427;-47798.57966882941;-187500.02235174447;-35002.49654084403;-56249.193102025165;-69024.80203208949;-51635.21190109395;-49990.347026627904;
-9800.010597707105;-187500.02235174447;-38434.11516357841;-12836.025695327007;-187500.02235174447;-14761.695535385077;-49679.2777990434;-187500.02235174447;-108442.5504139126;-47893.216954853175;-187500.02235174447;-35158.42231016425;-56157.34978405831;-68946.30270556244;-51669.097145688196;-49876.554295605936;
-9679.95937823765;-187500.02235174447;-38737.9424259594;-12538.613383604692;-187500.02235174447;-14100.486230908184;-49931.74075266609;-187500.02235174447;-108825.27933422082;-47773.45630806164;-187500.02235174447;-34954.417938520666;-56180.84146748084;-68951.86828993181;-51575.84566782066;-49915.759255380544;
-9807.498432099634;-187500.02235174447;-38453.53882951008;-12831.264773758028;-187500.02235174447;-14782.840285639799;-49700.89193593168;-187500.02235174447;-108324.2649822551;-47878.71067270168;-187500.02235174447;-35160.54572588751;-56181.512019814494;-68970.50964480753;-51683.71518656197;-49911.04303730048;
-9695.024454000528;-187500.02235174447;-38759.17658319195;-12546.190624975041;-187500.02235174447;-14108.063472278533;-49938.87095914733;-187500.02235174447;-108949.80090258134;-47787.582610557394;-187500.02235174447;-34963.068063624865;-56161.77542946046;-68927.46018498662;-51561.294682180254;-49895.150946992755;
-9829.738417832663;-187500.02235174447;-38466.23462036069;-12818.501927674048;-187500.02235174447;-14786.394213008192;-49709.56441278034;-187500.02235174447;-108183.40428869775;-47885.77382394956;-187500.02235174447;-35179.54470867452;-56233.21160473962;-69017.31419769695;-51717.71218987849;-49966.11773563835;
-9679.24412241508;-187500.02235174447;-38709.309841312155;-12562.395639705139;-187500.02235174447;-14107.035292033588;-49882.25399044204;-187500.02235174447;-109060.17381670163;-47783.08990992188;-187500.02235174447;-34952.808612919885;-56111.57341141384;-68877.14640821773;-51531.857434732614;-49847.251158625026;
-9824.485757885666;-187500.02235174447;-38496.990620731194;-12796.932494274675;-187500.02235174447;-14766.903491843164;-49747.04828823189;-187500.02235174447;-108099.58524699036;-47868.36181501887;-187500.02235174447;-35172.14628125981;-56260.77130565302;-69044.94095384372;-51731.592623185235;-49999.17596568775;
-9704.747462838586;-187500.02235174447;-38706.96290814435;-12594.805669165335;-187500.02235174447;-14151.001173377177;-49884.802089309946;-187500.02235174447;-109139.65661998471;-47801.88772700879;-187500.02235174447;-34976.16618587568;-56096.91066705116;-68866.99871623502;-51538.33944062465;-49833.57189101838;
-9815.835632781462;-187500.02235174447;-38531.97110080375;-12777.374717876282;-187500.02235174447;-14730.604258847745;-49788.93545734113;-187500.02235174447;-108031.12185372376;-47880.47646051365;-187500.02235174447;-35187.21135702269;-56311.6438760333;-69097.62401552487;-51767.42246954709;-50056.552893704524;
-9710.44715767469;-187500.02235174447;-38671.490689693775;-12627.014532925432;-187500.02235174447;-14199.19153442282;-49857.82353375239;-187500.02235174447;-109179.8674082598;-47805.88868926629;-187500.02235174447;-34984.749255746516;-56071.47438186102;-68845.25046888;-51531.83508298815;-49813.88000415325;
-9793.997978448628;-187500.02235174447;-38543.81752536506;-12748.09393263983;-187500.02235174447;-14652.306098020805;-49793.47286146556;-187500.02235174447;-108003.58450455482;-47856.29187301301;-187500.02235174447;-35165.396054434306;-56323.91498373926;-69112.39851860983;-51764.87437067919;-50072.75790843462;
-9713.576401898432;-187500.02235174447;-38645.11563123651;-12657.547015851382;-187500.02235174447;-14263.788075898658;-49828.74391421604;-187500.02235174447;-109205.92954229469;-47796.85858450635;-187500.02235174447;-34983.22933712356;-56034.81752095432;-68817.6907679666;-51507.62814374306;-49772.12694551074;
-9791.315769113991;-187500.02235174447;-38589.34802882052;-12713.202859545096;-187500.02235174447;-14591.934036247021;-49843.540769045445;-187500.02235174447;-108006.11025167827;-47847.909968842265;-187500.02235174447;-35156.41065316327;-56353.75456258709;-69143.44509165826;-51776.16200162912;-50111.69464727577;
-9728.753236383585;-187500.02235174447;-38594.55598527861;-12695.097946536298;-187500.02235174447;-14344.164948959942;-49783.7498526275;-187500.02235174447;-109166.90339647573;-47806.20161368867;-187500.02235174447;-35002.988279222045;-56020.84768066975;-68808.12422133973;-51515.853585702615;-49767.5448378974;
-9764.404268789802;-187500.02235174447;-38628.754154295224;-12669.684013090613;-187500.02235174447;-14496.000349044842;-49866.18308617867;-187500.02235174447;-108062.14607502772;-47824.910023797755;-187500.02235174447;-35111.93068169722;-56339.36003915787;-69129.78817579606;-51744.89191113615;-50103.268039616116;
-9745.874672636352;-187500.02235174447;-38536.553208417085;-12725.94335388462;-187500.02235174447;-14424.966505165876;-49741.30388990687;-187500.02235174447;-109093.65672989568;-47818.29390743899;-187500.02235174447;-35022.05431724242;-56021.227660325494;-68814.6956342096;-51529.19757714243;-49769.6459018762;
-9732.865957363363;-187500.02235174447;-38657.36438719802;-12632.937745206089;-187500.02235174447;-14413.209487582386;-49895.709740604136;-187500.02235174447;-108152.04479122696;-47805.9333927552;-187500.02235174447;-35077.151367324754;-56329.10058845289;-69120.17692568028;-51723.99303007043;-50096.38370232388;
-9754.524797740556;-187500.02235174447;-38513.59796686148;-12760.409743834703;-187500.02235174447;-14530.042055850276;-49750.13282896672;-187500.02235174447;-108998.03596711588;-47834.81184659146;-187500.02235174447;-35062.22040202861;-56034.05756164284;-68841.98711418953;-51563.86513279261;-49792.46703296507;
-9707.004989028572;-187500.02235174447;-38677.88328860799;-12590.022395851898;-187500.02235174447;-14316.158213157441;-49895.7767958375;-187500.02235174447;-108265.23402514865;-47799.89842175227;-187500.02235174447;-35058.778233382494;-56312.80616674497;-69113.06907094349;-51712.39247469813;-50089.45466154274;
-9739.236204533125;-187500.02235174447;-38475.64470477637;-12779.00639522152;-187500.02235174447;-14591.956387991475;-49695.84044168478;-187500.02235174447;-108876.82245693475;-47845.78655311901;-187500.02235174447;-35078.96185862563;-56050.88842521768;-68860.98609697653;-51578.706691110936;-49812.225975063564;
-9673.05268920096;-187500.02235174447;-38703.09605635358;-12559.020526292388;-187500.02235174447;-14241.548090165626;-49932.43365674421;-187500.02235174447;-108414.27545717663;-47784.83334598939;-187500.02235174447;-35021.56257886441;-56284.33004430891;-69076.72513445916;-51669.722994532945;-50063.75015541913;
-9750.613242460877;-187500.02235174447;-38453.98586439918;-12798.452412897637;-187500.02235174447;-14666.007717371907;-49685.73745319098;-187500.02235174447;-108737.59344072265;-47854.45902996767;-187500.02235174447;-35107.169760128236;-56083.54432386689;-68892.45735316961;-51606.22168853542;-49843.71958300109;
-9647.236424355082;-187500.02235174447;-38737.0930596701;-12540.200357461019;-187500.02235174447;-14168.726106730237;-49936.99341261309;-187500.02235174447;-108567.20609273984;-47775.71383425163;-187500.02235174447;-34983.58696503484;-56251.584738681886;-69043.33162824293;-51628.37226729063;-50013.61519260588;
-9756.491751252623;-187500.02235174447;-38445.13457359488;-12815.7750148505;-187500.02235174447;-14732.973543760008;-49693.89583991717;-187500.02235174447;-108580.95241557986;-47862.393899249306;-187500.02235174447;-35135.77999303103;-56118.122472539246;-68931.21527805511;-51635.882453427614;-49873.69327231566;
-9641.693191730164;-187500.02235174447;-38730.700460755885;-12524.71059855349;-187500.02235174447;-14118.74760612817;-49935.24997654557;-187500.02235174447;-108703.64114089504;-47767.533095780986;-187500.02235174447;-34975.29446784192;-56216.760720820515;-69009.33462492641;-51608.50156646986;-49987.17307891525;
-9762.392611788824;-187500.02235174447;-38428.214303042216;-12817.764320107022;-187500.02235174447;-14753.87242482572;-49687.61499972523;-187500.02235174447;-108434.81671033106;-47861.16455330426;-187500.02235174447;-35146.799403047495;-56146.084504852835;-68958.46205454612;-51662.61513979616;-49904.31516221943;
-9637.513415517024;-187500.02235174447;-38733.71794625735;-12528.644505577626;-187500.02235174447;-14099.0780710075;-49949.800962185975;-187500.02235174447;-108852.63786943411;-47770.19295337117;-187500.02235174447;-34969.9524009171;-56183.07664192637;-68977.05870593294;-51588.25088599335;-49962.69791873669;
-9765.275986823557;-187500.02235174447;-38443.36878578291;-12815.484442172581;-187500.02235174447;-14773.54195994639;-49700.40019755366;-187500.02235174447;-108292.54785687303;-47866.95365511819;-187500.02235174447;-35171.85570858189;-56185.28946462744;-69001.04212773348;-51697.193288468516;-49963.994319915095;
-9615.42989199518;-187500.02235174447;-38724.91135894196;-12535.10415972521;-187500.02235174447;-14078.603873086438;-49913.85935710184;-187500.02235174447;-108977.11473430571;-47770.1258981378;-187500.02235174447;-34955.513173998974;-56141.7035629396;-68936.60204846883;-51556.422001889;-49921.12367404982;
-9761.431486777245;-187500.02235174447;-38453.06944287651;-12796.95484601913;-187500.02235174447;-14767.752858132466;-49728.1387124227;-187500.02235174447;-108182.44316368618;-47854.68254741222;-187500.02235174447;-35169.68758936973;-56222.12513948979;-69037.27430549554;-51716.639306144636;-50002.77459654505;
-9640.419142296212;-187500.02235174447;-38704.39245753198;-12549.990421532444;-187500.02235174447;-14103.548419898561;-49907.95849656564;-187500.02235174447;-109075.35065118679;-47770.01413941552;-187500.02235174447;-34963.917429914174;-56114.3450277263;-68915.2114290251;-51551.12463845309;-49898.995447039066;
-9754.345983784913;-187500.02235174447;-38475.890573965386;-12776.771220775989;-187500.02235174447;-14746.25047996646;-49753.97732901303;-187500.02235174447;-108064.51535993998;-47865.16551556176;-187500.02235174447;-35175.454339439195;-56276.05989886045;-69091.29847184401;-51755.218417074495;-50058.788068150054;
-9640.441494040668;-187500.02235174447;-38668.38379721449;-12570.464619453505;-187500.02235174447;-14136.830167392513;-49875.77198455;-187500.02235174447;-109145.53512877645;-47772.65164526125;-187500.02235174447;-34950.61814196326;-56063.71832653503;-68868.11630345778;-51519.22869911536;-49844.747763246036;
