Año;Mes;Dia; Hora
2020;09;20;10-41-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9640.933232418685;-187500.02235174447;-38983.61044926768;-13048.6801920748;-187500.02235174447;-14861.94310926713;-49575.2527803484;-187500.02235174447;-108882.96918665996;-48013.178767344805;-187500.02235174447;-35079.252431303554;-56589.029024723655;-69679.26110974087;-50799.547231143384;-47714.13477827726;
-9563.395030903224;-187500.02235174447;-39124.67230852512;-12935.17803373075;-187500.02235174447;-14427.916935433977;-49647.9183015726;-187500.02235174447;-110082.49790459847;-47955.53361839457;-187500.02235174447;-34881.551251596364;-56314.348437112385;-69401.20540871685;-50555.510885180345;-47433.7991993188;
-9645.448284798656;-187500.02235174447;-39060.031063560375;-13016.806604481531;-187500.02235174447;-14811.003483653485;-49633.479074654475;-187500.02235174447;-108861.69032593851;-48031.86482570945;-187500.02235174447;-35094.496321022074;-56650.473970231295;-69740.43783431505;-50835.64529843871;-47772.070499905414;
-9573.453315908113;-187500.02235174447;-39097.224366334005;-12986.229418066672;-187500.02235174447;-14512.20536377494;-49595.659923036095;-187500.02235174447;-110046.5786512588;-47993.06219733503;-187500.02235174447;-34909.66974612114;-56322.35036162739;-69404.89344655197;-50567.5361236973;-47420.835187534714;
-9625.242307811059;-187500.02235174447;-39098.8783954237;-12986.09530759994;-187500.02235174447;-14719.853069764742;-49655.137915031664;-187500.02235174447;-108915.82625100926;-48022.968831416234;-187500.02235174447;-35061.862774117326;-56652.373868509996;-69735.09576739023;-50813.78529236142;-47758.65945323223;
-9598.75549063152;-187500.02235174447;-39043.0660895188;-13019.801738238542;-187500.02235174447;-14587.26252165586;-49547.02252710135;-187500.02235174447;-110005.00440657193;-48005.46741550773;-187500.02235174447;-34930.12159229775;-56313.36496035635;-69400.11017323854;-50576.43211799051;-47408.49702459539;
-9604.85751686782;-187500.02235174447;-39149.99683499299;-12951.025420549562;-187500.02235174447;-14630.043760543318;-49693.20293583905;-187500.02235174447;-108995.42081301461;-48008.50725275365;-187500.02235174447;-35032.134953991765;-56646.74122890726;-69726.02095914137;-50790.740643827994;-47755.6196159863;
-9614.37936000578;-187500.02235174447;-39025.58702535475;-13070.137866751895;-187500.02235174447;-14697.14369739815;-49545.65907068957;-187500.02235174447;-109914.77041420585;-48032.17775013182;-187500.02235174447;-34971.0029329065;-56336.61077458987;-69419.44443219238;-50597.934496156515;-47432.41339116256;
-9581.768164845487;-187500.02235174447;-39184.485576687526;-12918.883612022832;-187500.02235174447;-14555.768913718333;-49734.6877735481;-187500.02235174447;-109105.99489283502;-48004.05925560704;-187500.02235174447;-35018.70155557413;-56636.97351658029;-69714.28629330234;-50775.362643642744;-47759.128839865785;
-9624.750569433043;-187500.02235174447;-38983.72220798996;-13094.21069553026;-187500.02235174447;-14776.939425103597;-49528.44822745898;-187500.02235174447;-109811.86298273361;-48031.95423268727;-187500.02235174447;-35002.60829956631;-56328.51944309705;-69424.45122295037;-50626.16474940357;-47451.948815816504;
-9559.103495967805;-187500.02235174447;-39214.92865263565;-12884.037242417007;-187500.02235174447;-14455.789560769745;-49755.050212746886;-187500.02235174447;-109249.02370560453;-47981.863973362924;-187500.02235174447;-34996.43921809664;-56605.43520515385;-69690.70520290198;-50761.19163765808;-47751.97628164009;
-9644.420104553712;-187500.02235174447;-38962.24218156841;-13121.748044699198;-187500.02235174447;-14842.765312524476;-49500.73206433441;-187500.02235174447;-109651.80214068916;-48047.4886950837;-187500.02235174447;-35040.047471528946;-56372.954711074206;-69469.69115372791;-50668.00721502391;-47498.48514777245;
-9552.42032437567;-187500.02235174447;-39262.068481691895;-12870.425030043725;-187500.02235174447;-14390.589522193613;-49769.04240477591;-187500.02235174447;-109373.63468094287;-47986.04374957606;-187500.02235174447;-34963.47039502506;-56595.600437593515;-69675.68483062802;-50732.35788731073;-47730.22803428508;
-9634.987668393573;-187500.02235174447;-38938.90696035707;-13144.993858932718;-187500.02235174447;-14906.624246433288;-49480.32492164671;-187500.02235174447;-109496.65868242487;-48075.09309948601;-187500.02235174447;-35049.09992803335;-56403.86717365589;-69508.96316873589;-50695.41045372611;-47520.188691638556;
-9523.787739728421;-187500.02235174447;-39237.14628662423;-12846.866291387832;-187500.02235174447;-14319.801547503657;-49742.91321550766;-187500.02235174447;-109542.70327600281;-47974.55495292604;-187500.02235174447;-34908.239234476;-56531.51798624015;-69619.67135902302;-50677.48435467295;-47661.474068340554;
-9661.854465228853;-187500.02235174447;-38919.527997914316;-13141.529338542145;-187500.02235174447;-14952.266508611025;-49481.64367456957;-187500.02235174447;-109341.26935497158;-48071.360358161975;-187500.02235174447;-35071.63048644429;-56445.79904625405;-69550.62682040058;-50725.2723843184;-47566.34504393877;
-9526.73816999652;-187500.02235174447;-39236.45338254612;-12837.858538372344;-187500.02235174447;-14288.509105266226;-49747.338860909804;-187500.02235174447;-109688.25783589577;-47962.55206615354;-187500.02235174447;-34890.447245889576;-56494.48114567771;-69571.92803286649;-50644.44847636801;-47625.93479465661;
-9675.734898535598;-187500.02235174447;-38923.97599506092;-13139.383571074435;-187500.02235174447;-14986.844657283385;-49515.12658776362;-187500.02235174447;-109194.84307704486;-48072.120317473455;-187500.02235174447;-35097.89378617928;-56490.68134912031;-69587.46249526292;-50760.81165800234;-47622.96201264406;
-9536.08119917884;-187500.02235174447;-39251.67492052018;-12845.748704165067;-187500.02235174447;-14298.030948404188;-49766.6954716081;-187500.02235174447;-109804.17398264099;-47968.788202856565;-187500.02235174447;-34902.15955998416;-56460.327680149996;-69541.417901685;-50633.58552856273;-47616.435303263104;
-9678.998253226073;-187500.02235174447;-38947.959416861464;-13138.914184440873;-187500.02235174447;-14994.53365737601;-49537.85831187467;-187500.02235174447;-109042.9406217266;-48079.56344837707;-187500.02235174447;-35125.677004537225;-56533.104960096476;-69633.64119930759;-50798.3402369428;-47684.4516616406;
-9561.89746402472;-187500.02235174447;-39241.303711092914;-12885.490105806603;-187500.02235174447;-14322.84138474958;-49760.25816920497;-187500.02235174447;-109905.85206816818;-47985.10497630894;-187500.02235174447;-34912.82134208934;-56428.565851279;-69514.64051182753;-50626.58943254822;-47589.92613433911;
-9684.027395728517;-187500.02235174447;-38970.24410608341;-13140.165882130372;-187500.02235174447;-14991.717337574642;-49560.38887028562;-187500.02235174447;-108956.59583289575;-48088.72766360374;-187500.02235174447;-35147.224086192145;-56572.891065226926;-69679.03759229631;-50831.510225714475;-47734.47486573159;
-9558.008260489496;-187500.02235174447;-39205.54091996443;-12911.574591585946;-187500.02235174447;-14345.55075711617;-49719.823863485326;-187500.02235174447;-110015.35326425472;-47986.66959842081;-187500.02235174447;-34899.27618494942;-56379.079089054954;-69466.80777869318;-50595.31934205525;-47532.50450283343;
-9678.01477647004;-187500.02235174447;-39028.82802830077;-13115.35544578498;-187500.02235174447;-14955.86513946833;-49621.38678090415;-187500.02235174447;-108879.59407324721;-48088.124166503454;-187500.02235174447;-35153.72844382864;-56623.22719374028;-69728.79257545383;-50858.89111267222;-47785.9285814677;
-9578.70597585511;-187500.02235174447;-39184.954963321085;-12950.667792638278;-187500.02235174447;-14418.685664973935;-49712.201918626066;-187500.02235174447;-110025.00921785942;-48015.704514468256;-187500.02235174447;-34938.70466216859;-56376.9556733317;-69471.1440171175;-50612.46313005246;-47541.66871806011;
-9655.975956437107;-187500.02235174447;-39024.20121719852;-13074.429401687314;-187500.02235174447;-14882.238493232548;-49623.130216971666;-187500.02235174447;-108837.99747681589;-48065.45949762577;-187500.02235174447;-35128.91800748325;-56623.78598735166;-69722.73525270645;-50842.37317351976;-47794.288133893984;
-9559.79640004592;-187500.02235174447;-39094.78802618838;-12967.632766679855;-187500.02235174447;-14451.162749667497;-49624.71719082799;-187500.02235174447;-110058.51448279792;-47985.9766943427;-187500.02235174447;-34909.96031879906;-56305.9888846861;-69399.10434473805;-50561.07646954971;-47472.713586415484;
-9639.659182984733;-187500.02235174447;-39080.7734824149;-13018.214764382215;-187500.02235174447;-14786.595378708289;-49661.06112731232;-187500.02235174447;-108851.00619208887;-48029.540244286094;-187500.02235174447;-35096.64208848978;-56646.36124925152;-69734.73813947894;-50829.43151348013;-47810.56020385745;
-9565.876074537764;-187500.02235174447;-39075.65493293464;-13002.300322330037;-187500.02235174447;-14530.846718650666;-49588.70853051049;-187500.02235174447;-110002.18808677055;-48006.674409708314;-187500.02235174447;-34935.329548755835;-56318.48350983662;-69401.85360930605;-50581.52831572632;-47466.67861541255;
-9621.040179853462;-187500.02235174447;-39114.16698863113;-12980.485019741658;-187500.02235174447;-14705.302084124338;-49694.924020162114;-187500.02235174447;-108886.6572244951;-48016.86680517993;-187500.02235174447;-35063.47209971811;-56644.43899922836;-69721.03652012785;-50812.93592607212;-47803.69821830967;
-9600.029540065472;-187500.02235174447;-39024.603548598716;-13038.934831492286;-187500.02235174447;-14628.166214009074;-49568.65901573408;-187500.02235174447;-109933.05414117029;-48014.430465034304;-187500.02235174447;-34962.933953158135;-56317.70119878068;-69398.41144065994;-50599.23089733493;-47473.428842238056;
-9608.903182614229;-187500.02235174447;-39158.24462869699;-12939.670734366267;-187500.02235174447;-14616.632713870134;-49724.7859507544;-187500.02235174447;-108985.38487975417;-48003.29929629556;-187500.02235174447;-35043.60139889734;-56639.991002081755;-69715.7615084364;-50803.50348991198;-47815.29877368198;
-9623.14124383226;-187500.02235174447;-39009.27025190237;-13079.525599423123;-187500.02235174447;-14722.91525875512;-49549.05653584678;-187500.02235174447;-109825.96693348492;-48035.061125166554;-187500.02235174447;-35001.58011932136;-56339.8964810248;-69423.37833921652;-50629.83043549424;-47494.394778537135;
-9584.852705580319;-187500.02235174447;-39203.73042866355;-12920.22471669015;-187500.02235174447;-14535.294715797272;-49744.500189363986;-187500.02235174447;-109100.20579102109;-47993.91156362434;-187500.02235174447;-35019.39445965224;-56623.60717339601;-69703.1551245636;-50785.018597247436;-47795.60688681685;
-9657.04884017096;-187500.02235174447;-39002.14004542113;-13117.769434186153;-187500.02235174447;-14818.580725023834;-49540.339355509204;-187500.02235174447;-109705.4463273819;-48051.8919887414;-187500.02235174447;-35037.1193930053;-56355.34153644342;-69454.00022912028;-50665.16854347808;-47519.36167709371;
-9599.068415053895;-187500.02235174447;-39244.947045439134;-12896.621274545345;-187500.02235174447;-14476.844904046644;-49787.14731778471;-187500.02235174447;-109215.76430985503;-48003.947496884764;-187500.02235174447;-35017.673375329185;-56618.13099600447;-69707.4019560101;-50785.04094899189;-47796.70212229516;
-9681.769869538532;-187500.02235174447;-38967.964228148965;-13142.110483897983;-187500.02235174447;-14904.23260977657;-49538.35005025269;-187500.02235174447;-109541.25041261321;-48077.9988262652;-187500.02235174447;-35087.61198372984;-56400.80498466551;-69506.63858731254;-50717.71749469251;-47572.469421919515;
-9567.775972816466;-187500.02235174447;-39257.50872582301;-12880.12568713733;-187500.02235174447;-14410.817850925667;-49800.53601271344;-187500.02235174447;-109364.15754129381;-47991.45287173425;-187500.02235174447;-34988.14672090372;-56569.98533844773;-69656.59644086318;-50741.36564032622;-47759.08413637688;
-9681.188724182693;-187500.02235174447;-38945.92540811603;-13160.997707962717;-187500.02235174447;-14962.034220937994;-49532.53859669431;-187500.02235174447;-109390.6667102178;-48077.350625675994;-187500.02235174447;-35108.75673398456;-56427.00122916714;-69528.02920675627;-50735.68829723458;-47602.2866490229;
-9575.107344997805;-187500.02235174447;-39253.93244671017;-12857.483370004104;-187500.02235174447;-14354.26793745374;-49794.27752426595;-187500.02235174447;-109513.24367681071;-47965.68131037728;-187500.02235174447;-34951.08752859682;-56529.394570516895;-69602.50521928135;-50695.63397117066;-47716.414656211695;
-9672.091564189383;-187500.02235174447;-38917.33752695769;-13152.74991425871;-187500.02235174447;-14969.075020441416;-49487.0304449833;-187500.02235174447;-109227.94601058317;-48067.292340671105;-187500.02235174447;-35111.28248110801;-56464.95449125225;-69550.7162273784;-50755.71546026653;-47629.82399819184;
-9511.091948877805;-187500.02235174447;-39198.76834139447;-12842.015962841031;-187500.02235174447;-14275.858017904524;-49704.73643597799;-187500.02235174447;-109671.65048976547;-47937.898092019335;-187500.02235174447;-34889.262603433446;-56459.9253487498;-69523.33534042064;-50627.5505575598;-47630.71806797005;
-9667.44240134268;-187500.02235174447;-38907.54746288627;-13125.436082534325;-187500.02235174447;-14956.96037494664;-49482.26952341432;-187500.02235174447;-109137.35439030582;-48031.30603209806;-187500.02235174447;-35077.106663835846;-56463.76984879612;-69549.35277096662;-50739.59985251425;-47627.38765804621;
-9539.523367824957;-187500.02235174447;-39246.04228091744;-12846.978050110109;-187500.02235174447;-14294.029986146688;-49751.36217491176;-187500.02235174447;-109796.64144475955;-47953.65607186033;-187500.02235174447;-34906.62990887522;-56447.542482321565;-69516.18278219496;-50632.758514017885;-47625.77833244543;
-9677.813610769941;-187500.02235174447;-38944.204323792976;-13124.877288922942;-187500.02235174447;-14989.079831728915;-49535.35491649567;-187500.02235174447;-108980.98158609649;-48071.338006417514;-187500.02235174447;-35144.76539430206;-56545.21960559126;-69632.50126034037;-50817.78625461891;-47719.38743822425;
-9538.02580094645;-187500.02235174447;-39186.09490228831;-12862.691326462189;-187500.02235174447;-14311.21847763282;-49719.71210476305;-187500.02235174447;-109893.98329186242;-47962.66382487582;-187500.02235174447;-34911.61434788875;-56399.73210093166;-69475.07792414165;-50618.632211522134;-47587.80271861586;
-9669.811686254941;-187500.02235174447;-38955.35784427617;-13091.260265262159;-187500.02235174447;-14961.095447670872;-49567.56378025577;-187500.02235174447;-108887.81951520676;-48051.13202942992;-187500.02235174447;-35143.98308324612;-56571.3040913706;-69657.26699319686;-50829.85619662478;-47767.57779926989;
-9546.564167328379;-187500.02235174447;-39176.7965765949;-12880.93034993772;-187500.02235174447;-14348.680001339913;-49705.38463656719;-187500.02235174447;-109957.55165309331;-47964.69783362125;-187500.02235174447;-34904.95352804107;-56358.6495946228;-69428.7874613747;-50590.40195827508;-47556.957311267535;
-9638.563947506422;-187500.02235174447;-38979.00598990989;-13060.6830788473;-187500.02235174447;-14900.030481818972;-49574.33635882573;-187500.02235174447;-108810.32601718021;-48056.36233763246;-187500.02235174447;-35132.80721101847;-56600.18254520685;-69682.7479818759;-50840.85325489679;-47804.10054970987;
-9538.31637362437;-187500.02235174447;-39131.355480117265;-12905.584324071924;-187500.02235174447;-14390.768336149256;-49656.479019698985;-187500.02235174447;-110002.97039782649;-47970.84456334646;-187500.02235174447;-34891.5871848568;-56319.01995170354;-69389.31428066663;-50564.20571377346;-47508.565784521794;
-9637.669877728209;-187500.02235174447;-39036.271159204385;-13023.176851651295;-187500.02235174447;-14842.385332868736;-49632.94263278755;-187500.02235174447;-108808.26965669033;-48048.71804102875;-187500.02235174447;-35121.832504490914;-56634.35836247902;-69707.33490077674;-50841.03206885244;-47822.831311563416;
-9580.941150300641;-187500.02235174447;-39118.145599144176;-12952.590042661435;-187500.02235174447;-14487.752555340834;-49648.18652250606;-187500.02235174447;-109996.73426112346;-47998.8289474045;-187500.02235174447;-34932.62498767674;-56320.00342845958;-69388.50961786624;-50578.33201626921;-47496.54054600484;
-9636.798159694454;-187500.02235174447;-39087.389598773676;-12994.611322237412;-187500.02235174447;-14781.812105394854;-49668.68307217158;-187500.02235174447;-108814.0811102487;-48046.05818343857;-187500.02235174447;-35121.81015274646;-56654.184359810875;-69728.70316847601;-50853.593749236315;-47846.50180894158;
