Año;Mes;Dia; Hora
2020;09;20;10-42-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9768.248768836114;-187500.02235174447;-38608.79404649664;-12491.764127226368;-187500.02235174447;-14143.602745962471;-50089.141737120364;-187500.02235174447;-107879.8675989947;-47762.21338060062;-187500.02235174447;-35667.975028511886;-56202.09797645784;-68858.43799810862;-51908.61843927127;-50686.64856989963;
-9863.936586849284;-187500.02235174447;-38324.7480779586;-12753.123075142274;-187500.02235174447;-14664.778371426866;-49844.8148184794;-187500.02235174447;-107986.15014387967;-47847.57469267544;-187500.02235174447;-35798.3974574086;-56041.70185824655;-68715.09626091675;-51884.635017470726;-50514.94246899396;
-9771.243902593125;-187500.02235174447;-38628.95531999532;-12482.443449788505;-187500.02235174447;-14120.580449173505;-50116.76849326712;-187500.02235174447;-108007.7419290235;-47773.00927317253;-187500.02235174447;-35674.14410998155;-56181.75788900351;-68841.87535546724;-51898.738968222024;-50676.67969187257;
-9887.830601672007;-187500.02235174447;-38308.587766717406;-12761.952014202121;-187500.02235174447;-14709.012473703919;-49834.01892590749;-187500.02235174447;-107823.40709250058;-47858.795268392;-187500.02235174447;-35827.58883566724;-56070.80382952736;-68752.53543287939;-51923.61645980078;-50553.6333386461;
-9773.009690405093;-187500.02235174447;-38633.73859330876;-12483.963368411467;-187500.02235174447;-14069.059678204023;-50091.08633888797;-187500.02235174447;-108158.81736979692;-47758.570046254405;-187500.02235174447;-35644.57275206718;-56118.07776905034;-68785.79482862889;-51857.74586889099;-50611.59141201871;
-9891.295122062578;-187500.02235174447;-38327.20676984868;-12769.149275916729;-187500.02235174447;-14740.550785130357;-49840.36682133279;-187500.02235174447;-107678.32191924119;-47866.61837895136;-187500.02235174447;-35850.83464990075;-56112.2439637475;-68803.05037534838;-51960.47448640758;-50594.46997576595;
-9763.197274589214;-187500.02235174447;-38608.74934300773;-12483.404574800084;-187500.02235174447;-14053.279346618576;-50067.259379298615;-187500.02235174447;-108291.43026965026;-47752.24450257355;-187500.02235174447;-35624.76910647978;-56064.567692824334;-68739.61612458422;-51822.58657486279;-50561.948187583475;
-9905.19790711378;-187500.02235174447;-38325.083354125425;-12752.407819319704;-187500.02235174447;-14745.53522414389;-49875.01202523852;-187500.02235174447;-107539.67404838491;-47853.162628789265;-187500.02235174447;-35851.77342316788;-56147.02327811996;-68835.77332923094;-51981.99921631804;-50640.91690074407;
-9774.306091583501;-187500.02235174447;-38578.88741241544;-12491.60766501518;-187500.02235174447;-14048.987811683157;-50033.44118993774;-187500.02235174447;-108384.07825041751;-47749.02585137199;-187500.02235174447;-35612.14037086253;-56030.95066916355;-68691.76103970541;-51790.89180122517;-50519.301059162746;
-9874.039575343082;-187500.02235174447;-38319.070734866946;-12724.356380028294;-187500.02235174447;-14688.627682760678;-49840.21035912161;-187500.02235174447;-107438.19712855782;-47843.03728855101;-187500.02235174447;-35813.306070960294;-56157.39448754722;-68834.29811409689;-51969.348128956335;-50644.89551125712;
-9748.020440104061;-187500.02235174447;-38548.220819022754;-12503.76701399887;-187500.02235174447;-14070.221968915697;-49998.952448243195;-187500.02235174447;-108485.39870803342;-47734.54192096495;-187500.02235174447;-35581.67494316995;-55968.231674221955;-68627.72329184096;-51737.71700116599;-50449.094229828625;
-9856.649918156852;-187500.02235174447;-38369.25040116911;-12697.89191459321;-187500.02235174447;-14659.771580668878;-49886.7243393331;-187500.02235174447;-107380.14964820739;-47826.27348020953;-187500.02235174447;-35813.9542715495;-56199.92985724567;-68870.82086453687;-51983.116803540805;-50680.501840174424;
-9765.834780434941;-187500.02235174447;-38525.62320537844;-12539.015715004887;-187500.02235174447;-14134.170309802332;-49985.22847714764;-187500.02235174447;-108536.78536853616;-47752.08804036237;-187500.02235174447;-35612.22977784035;-55961.593206118734;-68620.66014059307;-51742.05323959032;-50436.64430816702;
-9861.85787461494;-187500.02235174447;-38393.99378228113;-12670.399268913183;-187500.02235174447;-14606.46267014297;-49941.19554057068;-187500.02235174447;-107340.45295005477;-47836.0411925365;-187500.02235174447;-35833.98143458145;-56252.478808460095;-68924.6215134408;-52019.21487083613;-50742.21500661552;
-9779.357585830401;-187500.02235174447;-38479.26568737813;-12577.483067212472;-187500.02235174447;-14198.431575111339;-49945.30826155046;-187500.02235174447;-108535.37720863549;-47767.89072369227;-187500.02235174447;-35650.697130047934;-55950.79731354682;-68621.26363769337;-51761.83453343326;-50437.2031017784;
-9859.555644936043;-187500.02235174447;-38442.40766077133;-12646.549957579371;-187500.02235174447;-14541.888480411588;-49984.4461660917;-187500.02235174447;-107369.48786610221;-47815.11995972633;-187500.02235174447;-35811.428524426046;-56247.00263106855;-68928.48836523156;-52013.67163821121;-50752.67562302061;
-9819.32250491649;-187500.02235174447;-38466.83811746098;-12623.661771257135;-187500.02235174447;-14302.098965895053;-49962.943787925695;-187500.02235174447;-108508.95744668931;-47789.84013674738;-187500.02235174447;-35697.65814514853;-55949.18798794604;-68632.01482677637;-51790.86944948071;-50455.822104909676;
-9844.04353428406;-187500.02235174447;-38482.90902172435;-12611.658884484636;-187500.02235174447;-14470.698174321435;-50023.6064223774;-187500.02235174447;-107401.76378509567;-47819.545605128485;-187500.02235174447;-35813.7531058494;-56264.571102210415;-68946.41446428472;-52026.479187784105;-50783.208105946556;
-9826.676228842287;-187500.02235174447;-38422.469904717196;-12652.115541948742;-187500.02235174447;-14379.793629621701;-49910.14896752226;-187500.02235174447;-108443.28802147962;-47799.71960779663;-187500.02235174447;-35715.67365117951;-55943.30947915429;-68623.76703307236;-51795.04922569385;-50445.98733734934;
-9848.446827941756;-187500.02235174447;-38525.48909491171;-12569.883474097667;-187500.02235174447;-14386.454449469382;-50067.43819325426;-187500.02235174447;-107482.76650700171;-47802.625334575816;-187500.02235174447;-35778.95143973249;-56259.966642852625;-68934.47863274558;-52000.70762642713;-50777.44135587709;
-9858.594519924465;-187500.02235174447;-38392.630325869366;-12698.875391349244;-187500.02235174447;-14475.190874956952;-49890.05474925694;-187500.02235174447;-108339.79944465155;-47827.12284649883;-187500.02235174447;-35755.81738422124;-55970.28803471185;-68650.0079810629;-51827.45925515405;-50465.947445147925;
-9816.349722903935;-187500.02235174447;-38552.31118825808;-12550.258642465908;-187500.02235174447;-14290.811334945123;-50063.705451930226;-187500.02235174447;-107609.79147074121;-47794.154023427254;-187500.02235174447;-35736.10314561166;-56236.89964257475;-68906.78482136547;-51968.67757662268;-50740.00218391445;
-9872.85493288695;-187500.02235174447;-38357.873363241364;-12727.262106807484;-187500.02235174447;-14547.275250825316;-49855.47660058458;-187500.02235174447;-108244.71512373867;-47825.2900034535;-187500.02235174447;-35761.07004416824;-55968.6116538777;-68643.48127168194;-51827.72747608751;-50454.50335198681;
-9829.313734688012;-187500.02235174447;-38606.42476158438;-12523.593011330726;-187500.02235174447;-14218.995180010223;-50094.14852787835;-187500.02235174447;-107738.44811182596;-47780.094776164864;-187500.02235174447;-35712.298537766765;-56227.8248343259;-68879.42628615216;-51946.03525948945;-50715.92935513608;
-9887.897656905372;-187500.02235174447;-38343.85881946788;-12757.615775777791;-187500.02235174447;-14626.333370963737;-49843.09373415634;-187500.02235174447;-108074.14896180022;-47848.826390364935;-187500.02235174447;-35796.60931785218;-56013.806881166325;-68678.6629174546;-51868.16178180716;-50487.24865761383;
-9789.617036535386;-187500.02235174447;-38579.557964749096;-12495.250999361397;-187500.02235174447;-14111.50564092465;-50052.373117491385;-187500.02235174447;-107877.18538966005;-47753.0715171184;-187500.02235174447;-35658.252019673826;-56165.82109520687;-68816.9978638885;-51888.72538670604;-50660.45232539801;
-9877.81702015603;-187500.02235174447;-38307.738400428105;-12756.989926933042;-187500.02235174447;-14650.89793812012;-49815.511681498494;-187500.02235174447;-107936.46221595553;-47823.725381341625;-187500.02235174447;-35781.0972072002;-56008.26364854141;-68679.9146151441;-51869.30172077438;-50497.91043971902;
-9764.784248445541;-187500.02235174447;-38596.120607390476;-12480.074164876243;-187500.02235174447;-14080.324957409497;-50078.01056838162;-187500.02235174447;-108024.63984783171;-47747.48358100457;-187500.02235174447;-35651.680606803966;-56137.747304171;-68795.62959618922;-51874.15204932119;-50648.78471479234;
-9878.264055045134;-187500.02235174447;-38283.75497862756;-12764.90244447022;-187500.02235174447;-14694.416784574603;-49817.72450419957;-187500.02235174447;-107790.90765606257;-47832.531968657015;-187500.02235174447;-35816.74823960641;-56052.00601244045;-68729.58019132378;-51913.75934049599;-50550.124114766615;
-9757.4528762642;-187500.02235174447;-38589.10215963151;-12470.395859527096;-187500.02235174447;-14039.577727267471;-50071.8191351675;-187500.02235174447;-108204.61609418585;-47732.30674651942;-187500.02235174447;-35625.7078797469;-56083.87960003372;-68741.89600251865;-51833.33776394579;-50589.6419989636;
-9889.395223783878;-187500.02235174447;-38305.41381900475;-12760.655613023713;-187500.02235174447;-14731.96771525952;-49851.63210053827;-187500.02235174447;-107655.70195385242;-47846.97119557515;-187500.02235174447;-35853.74037667995;-56117.9436585836;-68795.02609908892;-51967.269416721996;-50615.30180159829;
-9787.3595103454;-187500.02235174447;-38628.06125021711;-12494.155763883087;-187500.02235174447;-14058.30848912102;-50102.66454251582;-187500.02235174447;-108323.03563631006;-47754.949063652646;-187500.02235174447;-35647.25496140182;-56073.84366677328;-68731.99417972496;-51835.97526979152;-50582.66825469354;
-9892.189191840791;-187500.02235174447;-38333.35349957389;-12767.025860193475;-187500.02235174447;-14743.791788076376;-49884.98090326559;-187500.02235174447;-107520.74212083127;-47867.11011732938;-187500.02235174447;-35882.86469970521;-56167.184551618644;-68841.07069266685;-52008.62014396431;-50672.23169472596;
-9776.898893940317;-187500.02235174447;-38589.43743579834;-12517.37922637215;-187500.02235174447;-14073.418268372807;-50057.02228033809;-187500.02235174447;-108417.29294267809;-47758.54769450995;-187500.02235174447;-35645.176249167474;-56034.95163142105;-68686.2178070805;-51806.58272583279;-50530.87926279059;
-9894.692587219786;-187500.02235174447;-38350.83256373794;-12737.499205768014;-187500.02235174447;-14708.34192137026;-49890.390025423774;-187500.02235174447;-107441.72870418176;-47845.76420137456;-187500.02235174447;-35848.37595801067;-56186.04942393892;-68846.18924214713;-51997.64543743675;-50674.37746219367;
-9806.626714065877;-187500.02235174447;-38575.13231934694;-12533.04779923532;-187500.02235174447;-14102.631998375893;-50036.68219288376;-187500.02235174447;-108495.38993780494;-47757.98890089857;-187500.02235174447;-35640.68354853196;-56003.949761861535;-68652.28785899733;-51787.181411645586;-50499.83268974217;
-9916.396131085889;-187500.02235174447;-38396.29601196003;-12713.404025245194;-187500.02235174447;-14662.766714425888;-49932.92539512222;-187500.02235174447;-107356.76972350714;-47841.67383213924;-187500.02235174447;-35849.98528361145;-56230.50704366053;-68891.04919326892;-52024.579289505404;-50726.635840730174;
-9814.025141480583;-187500.02235174447;-38558.994359850214;-12575.940796845056;-187500.02235174447;-14168.703754985781;-50017.45969265219;-187500.02235174447;-108516.51233631521;-47768.60597951484;-187500.02235174447;-35651.546496337236;-55983.02852905137;-68634.87585006664;-51783.71689125501;-50471.73654696185;
-9888.702319705764;-187500.02235174447;-38425.08505881847;-12690.873466834244;-187500.02235174447;-14612.22942021244;-49955.5900639999;-187500.02235174447;-107329.4782435272;-47836.532930914516;-187500.02235174447;-35839.70348116201;-56241.81702635492;-68908.05887079942;-52028.3790860628;-50742.68439324909;
-9843.104761016937;-187500.02235174447;-38500.14221669939;-12602.338207046772;-187500.02235174447;-14229.589906882038;-49954.003090143575;-187500.02235174447;-108527.73291203177;-47763.91211317923;-187500.02235174447;-35650.54066783675;-55930.81485400377;-68584.9867564424;-51753.72085019599;-50424.12733127205;
-9898.201811099269;-187500.02235174447;-38454.18703009928;-12646.438198857093;-187500.02235174447;-14520.274343523306;-49980.914590467764;-187500.02235174447;-107341.48113029971;-47807.20744218915;-187500.02235174447;-35799.693858587016;-56241.168825765715;-68901.19688525163;-52008.17310907521;-50750.08282066379;
-9834.767560335107;-187500.02235174447;-38456.26574233362;-12645.477073845515;-187500.02235174447;-14308.8268409761;-49931.31606952144;-187500.02235174447;-108472.14412357142;-47774.48448830658;-187500.02235174447;-35671.57365936919;-55922.522356810856;-68582.37160234113;-51766.126068368685;-50418.204118991394;
-9873.257264287146;-187500.02235174447;-38524.393859433396;-12629.137948648686;-187500.02235174447;-14463.299746906729;-50043.968861576184;-187500.02235174447;-107397.80752632709;-47806.738055555594;-187500.02235174447;-35789.054428226285;-56251.160055537235;-68911.76926037899;-52007.07787359689;-50761.57161731382;
-9861.008508325638;-187500.02235174447;-38416.70315464773;-12692.616902901758;-187500.02235174447;-14408.828545669145;-49901.11886276232;-187500.02235174447;-108406.65351231737;-47816.05873299346;-187500.02235174447;-35728.39179377458;-55949.21033969049;-68613.50758236737;-51806.672132810614;-50441.87461636956;
-9876.744136422174;-187500.02235174447;-38553.98756909223;-12589.932988874078;-187500.02235174447;-14372.618719651548;-50066.633530453866;-187500.02235174447;-107497.94334148685;-47801.95478224216;-187500.02235174447;-35770.16720416155;-56259.0278695855;-68914.38441448026;-51995.85729788033;-50764.29853013737;
-9864.875360116406;-187500.02235174447;-38368.915125002284;-12721.271839293462;-187500.02235174447;-14481.67288084899;-49866.764231534515;-187500.02235174447;-108302.82965932247;-47826.02761102052;-187500.02235174447;-35754.05159640928;-55968.6116538777;-68627.43271916303;-51824.3300109303;-50451.03883159624;
-9811.27587691258;-187500.02235174447;-38562.61534245197;-12548.537558142849;-187500.02235174447;-14264.369221254496;-50061.33616701796;-187500.02235174447;-107621.21321215788;-47772.58459002788;-187500.02235174447;-35722.60269196066;-56223.265078457014;-68868.16100694668;-51953.94777702663;-50722.81369242832;
-9875.067755588027;-187500.02235174447;-38347.74802300311;-12732.224194076562;-187500.02235174447;-14557.333535830205;-49853.554350561426;-187500.02235174447;-108182.01848054153;-47815.58934635989;-187500.02235174447;-35773.967000718956;-55980.45807843901;-68628.50560289688;-51842.524330916924;-50470.59660799463;
-9834.365228934912;-187500.02235174447;-38602.3120406046;-12516.105176938197;-187500.02235174447;-14194.184743664831;-50104.69855126126;-187500.02235174447;-107739.34218160418;-47759.73233696608;-187500.02235174447;-35712.45499997795;-56213.98910450806;-68846.77038750295;-51941.29668966492;-50721.00320112744;
-9901.755738467662;-187500.02235174447;-38333.15233387379;-12766.869397982287;-187500.02235174447;-14657.42464750107;-49875.01202523852;-187500.02235174447;-108010.26767614695;-47844.2442827516;-187500.02235174447;-35831.81331536929;-56027.19557609506;-68679.02054536589;-51896.7496629655;-50524.687829576476;
-9818.98722874966;-187500.02235174447;-38616.72891577827;-12512.350083869707;-187500.02235174447;-14157.639641480404;-50127.810255028046;-187500.02235174447;-107880.69461353954;-47763.01804340101;-187500.02235174447;-35714.9807471014;-56175.96878718958;-68825.51387852596;-51925.76222726849;-50706.27340153139;
-9905.108500135959;-187500.02235174447;-38317.21554007716;-12789.288197670961;-187500.02235174447;-14715.561534829323;-49858.49408608605;-187500.02235174447;-107875.33019487026;-47838.1422565153;-187500.02235174447;-35851.214629556496;-56028.40257029564;-68701.75226947693;-51917.73795100903;-50547.19603624297;
-9817.84728978244;-187500.02235174447;-38646.523791137195;-12515.121700182164;-187500.02235174447;-14111.796213602569;-50114.22039439921;-187500.02235174447;-108043.70588585209;-47756.51368576452;-187500.02235174447;-35692.383133457086;-56140.36245827228;-68792.09802056527;-51892.726348963544;-50663.1568864771;
-9931.43885510431;-187500.02235174447;-38325.61979599235;-12796.798383807944;-187500.02235174447;-14747.34571544477;-49866.473658856594;-187500.02235174447;-107737.3305246032;-47856.67185266875;-187500.02235174447;-35867.03966463085;-56078.60458834226;-68744.0194182419;-51944.71650656659;-50585.59633321719;
-9812.37111239089;-187500.02235174447;-38638.29834917765;-12514.8534792487;-187500.02235174447;-14086.717556323714;-50118.981315968194;-187500.02235174447;-108182.30905321945;-47766.08023239139;-187500.02235174447;-35682.21308972992;-56116.06611204936;-68758.77156958242;-51865.390165494704;-50626.16474940357;
-9935.417465617355;-187500.02235174447;-38338.27088335406;-12794.250284940039;-187500.02235174447;-14752.82189283632;-49855.72246977359;-187500.02235174447;-107583.08113611712;-47870.41817550876;-187500.02235174447;-35876.04741764634;-56140.49656873901;-68795.78605840041;-51974.42197494769;-50623.21431913547;
-9825.715103830707;-187500.02235174447;-38632.956282252824;-12520.106139195697;-187500.02235174447;-14065.930433980278;-50078.05527187053;-187500.02235174447;-108292.4137464063;-47771.46700280512;-187500.02235174447;-35655.34629289464;-56092.12739373773;-68722.58409530927;-51830.87907205571;-50571.29121676579;
-9919.994761943193;-187500.02235174447;-38341.33307234443;-12773.91019748571;-187500.02235174447;-14732.951192015553;-49870.25110366954;-187500.02235174447;-107459.20776834582;-47866.50662022908;-187500.02235174447;-35866.97260939749;-56176.95226394561;-68826.87733493773;-51994.76206240202;-50659.804124808805;
-9804.36918787589;-187500.02235174447;-38591.76201722169;-12532.779578301857;-187500.02235174447;-14086.73990806817;-50052.015489580095;-187500.02235174447;-108394.91884647834;-47760.49229627756;-187500.02235174447;-35652.82054577119;-56037.52208203341;-68671.44330399553;-51805.46513861002;-50535.88605354859;
-9914.138604895903;-187500.02235174447;-38339.99196767712;-12734.705237711101;-187500.02235174447;-14698.14952589864;-49908.67375238821;-187500.02235174447;-107390.92318903485;-47838.38812570431;-187500.02235174447;-35864.33510355176;-56190.69858678563;-68840.86952696675;-52007.70372244164;-50703.07710207428;
-9801.664626796797;-187500.02235174447;-38537.58138866203;-12538.300459182317;-187500.02235174447;-14117.294742738575;-50034.80464634951;-187500.02235174447;-108466.82440839105;-47744.533150736475;-187500.02235174447;-35659.861345274614;-55983.27439824038;-68620.79425105981;-51788.74603375746;-50507.49933809035;
-9907.880116448418;-187500.02235174447;-38388.1599769783;-12706.117356552764;-187500.02235174447;-14662.99023187044;-49953.086668620905;-187500.02235174447;-107315.30723754254;-47824.6865063532;-187500.02235174447;-35877.05324614683;-56219.13000573278;-68871.24554768152;-52035.15166463276;-50757.21302714504;
-9815.23213568117;-187500.02235174447;-38507.58534760301;-12575.091430555753;-187500.02235174447;-14172.883531198924;-49986.7483957706;-187500.02235174447;-108484.92932139986;-47756.0219473865;-187500.02235174447;-35680.96139204042;-55948.852711779204;-68596.31909088124;-51787.092004667764;-50478.44207029844;
-9916.127910152425;-187500.02235174447;-38449.15788759683;-12683.832667330822;-187500.02235174447;-14609.234286455428;-49999.153613943294;-187500.02235174447;-107297.64935942285;-47821.534910385;-187500.02235174447;-35861.18350758356;-56240.69943913215;-68896.74888810502;-52040.69489725768;-50777.15078319917;
-9843.440037183767;-187500.02235174447;-38492.3861613734;-12622.790053223378;-187500.02235174447;-14261.619956686493;-49967.302378094486;-187500.02235174447;-108465.81857989056;-47787.98494195759;-187500.02235174447;-35716.277148279805;-55961.14617122962;-68608.90312300959;-51805.688656054575;-50474.30699757421;
-9898.268866332635;-187500.02235174447;-38468.42509131731;-12645.8347017568;-187500.02235174447;-14511.266590507817;-49999.53359359904;-187500.02235174447;-107321.61042947894;-47812.28128818051;-187500.02235174447;-35825.10779203269;-56257.26208177353;-68900.72749861807;-52024.221661594114;-50764.70086153756;
-9854.705316389241;-187500.02235174447;-38459.305579579544;-12650.193291925585;-187500.02235174447;-14328.250506907763;-49937.239281802096;-187500.02235174447;-108423.08204449202;-47791.583572814896;-187500.02235174447;-35713.86315987863;-55962.19670321902;-68599.78361127182;-51795.004522204945;-50448.1554565615;
-9870.28448227459;-187500.02235174447;-38499.11403645445;-12603.165221591618;-187500.02235174447;-14421.166708608474;-50021.885338054344;-187500.02235174447;-107367.9455957348;-47804.27936366551;-187500.02235174447;-35793.41301839507;-56274.20470407065;-68905.9131033317;-52004.95445787364;-50765.505524337954;
-9860.740287392175;-187500.02235174447;-38406.041372542546;-12673.304995692373;-187500.02235174447;-14401.56422872117;-49890.47943240159;-187500.02235174447;-108356.7197152042;-47788.45432859115;-187500.02235174447;-35709.5269214543;-55948.6068425902;-68577.5883290277;-51777.99484467445;-50426.36250571758;
-9847.843330841462;-187500.02235174447;-38544.935112587824;-12558.215863491996;-187500.02235174447;-14325.568297573125;-50053.624815180876;-187500.02235174447;-107466.58384401606;-47781.05590117644;-187500.02235174447;-35759.57247728974;-56257.28443351799;-68884.90246354371;-51976.03130054847;-50764.94673072657;
-9873.81605789853;-187500.02235174447;-38372.93843900424;-12703.882182107232;-187500.02235174447;-14499.48722117987;-49881.44932764165;-187500.02235174447;-108219.21178331516;-47806.961573000146;-187500.02235174447;-35760.600657534684;-55963.71662184199;-68605.8409340192;-51818.85383353876;-50467.37795679307;
-9830.364266677412;-187500.02235174447;-38560.84955464;-12524.62119157567;-187500.02235174447;-14248.454779202317;-50074.9707311357;-187500.02235174447;-107575.03450811321;-47762.74982246755;-187500.02235174447;-35738.67359622403;-56220.51581388901;-68856.76161727447;-51958.03814626195;-50754.597873043764;
-9880.566284724031;-187500.02235174447;-38344.238799123625;-12727.195051574117;-187500.02235174447;-14582.367489620148;-49871.01106298102;-187500.02235174447;-108084.5648747164;-47811.11899746883;-187500.02235174447;-35795.15645446259;-55976.65828188161;-68627.67858835204;-51852.98494732201;-50504.683018288975;
-9812.952257746729;-187500.02235174447;-38595.49475854573;-12506.024540188855;-187500.02235174447;-14193.625950053449;-50126.67031606082;-187500.02235174447;-107700.15957357403;-47754.92671190819;-187500.02235174447;-35734.35970954415;-56205.36133114831;-68846.36805610276;-51953.99248051554;-50760.901064980164;
-9882.376776024912;-187500.02235174447;-38296.65193517828;-12750.507921041004;-187500.02235174447;-14636.346952479715;-49836.49996954203;-187500.02235174447;-107923.721721616;-47820.66319235125;-187500.02235174447;-35830.293396746325;-56003.1674508056;-68666.45886498199;-51899.4989275335;-50551.5322746673;
-9797.887181983851;-187500.02235174447;-38597.171139379876;-12481.23645558792;-187500.02235174447;-14121.072187551521;-50119.405999112845;-187500.02235174447;-107856.53237778335;-47730.87623487428;-187500.02235174447;-35693.23249974639;-56153.19235958962;-68802.58098871482;-51912.48529106204;-50715.527023735885;
-9876.654729444354;-187500.02235174447;-38286.414836217744;-12755.604118776813;-187500.02235174447;-14693.634473518667;-49835.82941720837;-187500.02235174447;-107784.26918795935;-47819.14327372829;-187500.02235174447;-35849.71706267799;-56030.79420695236;-68705.57441777879;-51931.32781163786;-50588.30089429628;
-9776.02717590656;-187500.02235174447;-38586.08467413005;-12457.923586121035;-187500.02235174447;-14054.084009418966;-50081.49744051665;-187500.02235174447;-108006.93726622312;-47710.469092186584;-187500.02235174447;-35654.742795794344;-56092.21680071555;-68752.46837764602;-51864.22787478303;-50666.19672372303;
-9886.891828404883;-187500.02235174447;-38290.52755719752;-12744.204729104607;-187500.02235174447;-14706.643188791657;-49842.31142310041;-187500.02235174447;-107621.39202611352;-47815.634049848806;-187500.02235174447;-35848.10773707721;-56061.52785557841;-68743.48297637499;-51944.42593388867;-50624.30955461378;
-9764.270158323068;-187500.02235174447;-38597.39465682443;-12462.908025134568;-187500.02235174447;-14041.455273801717;-50088.33707431997;-187500.02235174447;-108130.98944795007;-47720.259156258006;-187500.02235174447;-35647.18790616845;-56055.336422364286;-68721.26534238641;-51834.61181337974;-50624.95775520298;
-9879.627511456909;-187500.02235174447;-38306.01731610505;-12745.434075049649;-187500.02235174447;-14730.738369314477;-49861.668033798705;-187500.02235174447;-107481.35834710102;-47835.14712275829;-187500.02235174447;-35863.17281284009;-56095.77072808394;-68782.21854951604;-51967.62704463328;-50658.46302014149;
-9738.87857662184;-187500.02235174447;-38569.34321753302;-12474.620339229148;-187500.02235174447;-14039.510672034106;-50048.23804476715;-187500.02235174447;-108243.37401907134;-47734.83249364287;-187500.02235174447;-35634.80503974021;-56018.076064357294;-68681.94862388952;-51802.470004853014;-50575.7392139124;
-9865.165932794325;-187500.02235174447;-38314.01924062005;-12722.769406171967;-187500.02235174447;-14699.91531371061;-49862.83032451038;-187500.02235174447;-107381.15547670788;-47828.352192443876;-187500.02235174447;-35843.74914690842;-56131.332353512335;-68812.25929406396;-51972.72324236909;-50677.81963083978;
-9750.725001183153;-187500.02235174447;-38546.209162021776;-12491.115926637165;-187500.02235174447;-14052.519387307095;-50012.76582631658;-187500.02235174447;-108358.79842743855;-47736.128894821275;-187500.02235174447;-35616.163684864485;-55975.004252791914;-68643.92830657105;-51768.13772536966;-50521.0221434858;
