Año;Mes;Dia; Hora
2020;09;20;10-42-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10211.059178240203;-187500.02235174447;-38217.70557376213;-12458.884711132612;-187500.02235174447;-14157.125551357933;-50158.1862757428;-187500.02235174447;-106674.39331703108;-47727.99285983954;-187500.02235174447;-35831.47803920246;-56018.009009123925;-68438.91810642697;-52149.50318926611;-51846.949976319076;
-10237.166015764;-187500.02235174447;-38041.86440013223;-12616.799785709356;-187500.02235174447;-14359.185321233908;-49983.149764913294;-187500.02235174447;-107393.33717743603;-47752.06568861791;-187500.02235174447;-35846.788984154344;-55730.27500275076;-68169.66899271835;-51997.936010114674;-51551.6163768311;
-10224.693742357938;-187500.02235174447;-38258.609266115345;-12440.802149868268;-187500.02235174447;-14100.59798963046;-50217.53015727165;-187500.02235174447;-106807.8555831737;-47718.20279576812;-187500.02235174447;-35819.56455940778;-55989.354072732225;-68421.32728354064;-52133.298174536016;-51838.277499470416;
-10267.273815545299;-187500.02235174447;-38026.59815866926;-12653.478998360515;-187500.02235174447;-14448.949926966421;-49984.08853818042;-187500.02235174447;-107244.98864948616;-47769.81297371542;-187500.02235174447;-35904.16591217112;-55762.8638461666;-68207.21992340326;-52041.65602226926;-51600.231421021395;
-10211.528564873763;-187500.02235174447;-38282.34681872688;-12428.911021818045;-187500.02235174447;-14037.342552821941;-50232.237605123235;-187500.02235174447;-106943.21774759504;-47705.10467351731;-187500.02235174447;-35804.11950398916;-55959.156865973106;-68388.20199825788;-52101.961028809674;-51814.45053988106;
-10265.753896922339;-187500.02235174447;-37977.53607958985;-12666.487713633504;-187500.02235174447;-14509.120823040108;-49952.55022675398;-187500.02235174447;-107090.1804673887;-47767.086060891874;-187500.02235174447;-35918.2251594335;-55782.39927082053;-68220.34039739853;-52055.15647592026;-51621.5326334873;
-10174.245855122312;-187500.02235174447;-38256.3293881809;-12395.45046036845;-187500.02235174447;-13948.315554656454;-50193.63614244892;-187500.02235174447;-107108.50889784204;-47666.97259747655;-187500.02235174447;-35737.71247121244;-55896.46022277597;-68309.74737521975;-52028.62495525181;-51737.538187210346;
-10273.353490037143;-187500.02235174447;-37962.91803871609;-12652.964908238044;-187500.02235174447;-14536.792282675779;-49951.343232553394;-187500.02235174447;-106941.1390353607;-47763.71094747913;-187500.02235174447;-35916.79464778837;-55827.773312064804;-68252.37044720298;-52071.763822050554;-51651.72984024642;
-10165.416916062464;-187500.02235174447;-38257.134050981294;-12374.171599646997;-187500.02235174447;-13905.46726053563;-50188.22702029074;-187500.02235174447;-107245.39098088634;-47664.93858873112;-187500.02235174447;-35711.47152322192;-55863.67021366003;-68269.44717996684;-51990.22465827759;-51695.13692797863;
-10268.480809745886;-187500.02235174447;-37975.36796037769;-12652.9872599825;-187500.02235174447;-14563.726134744424;-49976.42188983225;-187500.02235174447;-106796.45619350151;-47761.94515966716;-187500.02235174447;-35909.17270292911;-55854.19307401098;-68278.38787774896;-52083.25261870058;-51680.42948012704;
-10154.95629965738;-187500.02235174447;-38267.99699878657;-12387.31442538672;-187500.02235174447;-13894.246684819065;-50178.280494008126;-187500.02235174447;-107378.36150865097;-47668.06783295487;-187500.02235174447;-35715.092505823675;-55839.731495348395;-68244.79320583263;-51971.20332374613;-51667.71133753197;
-10269.240769057365;-187500.02235174447;-37980.486509857954;-12645.007687211953;-187500.02235174447;-14560.038096909297;-49974.18671538672;-187500.02235174447;-106674.03568911979;-47763.465078290115;-187500.02235174447;-35924.14837171416;-55895.11911810865;-68319.80566022464;-52114.81328187147;-51719.209756756994;
-10152.519959511752;-187500.02235174447;-38235.96694898212;-12403.45238488345;-187500.02235174447;-13902.56153375644;-50158.3874414429;-187500.02235174447;-107502.25722816674;-47670.43711786713;-187500.02235174447;-35717.10416282465;-55796.682035527476;-68209.83507750453;-51963.35786144232;-51630.786255691804;
-10268.525513234796;-187500.02235174447;-38006.97332703749;-12638.16805340863;-187500.02235174447;-14545.755332202356;-50002.595782589415;-187500.02235174447;-106592.76474628029;-47765.901418435744;-187500.02235174447;-35930.831543306296;-55926.992705701916;-68355.65785833096;-52150.82194218897;-51764.11441136771;
-10177.732727257338;-187500.02235174447;-38224.23228314308;-12429.447463684972;-187500.02235174447;-13944.269888910043;-50154.431182674314;-187500.02235174447;-107613.59126729862;-47667.46433585457;-187500.02235174447;-35724.12261058362;-55749.45279949341;-68166.27152756114;-51946.906977523206;-51594.33056048519;
-10296.845173459671;-187500.02235174447;-38073.67093249213;-12630.032018426899;-187500.02235174447;-14540.055637366253;-50072.53439099007;-187500.02235174447;-106520.07687331163;-47773.50101155055;-187500.02235174447;-35959.62059016473;-55982.60384590672;-68410.66550143546;-52192.150317686835;-51833.226005223514;
-10203.951323503414;-187500.02235174447;-38226.46745758861;-12479.113039864666;-187500.02235174447;-14018.72354969067;-50136.10275222096;-187500.02235174447;-107633.05963671919;-47709.39620845273;-187500.02235174447;-35775.151643175086;-55763.668508966985;-68176.30746082157;-51964.65426262072;-51597.280990753294;
-10289.782022211793;-187500.02235174447;-38097.56494731485;-12596.191477321563;-187500.02235174447;-14477.314290680206;-50083.28558007307;-187500.02235174447;-106472.28884366619;-47776.40673832974;-187500.02235174447;-35938.6323021212;-56015.930296889586;-68433.21841159087;-52191.21154441971;-51841.898482072174;
-10198.899829256516;-187500.02235174447;-38182.054541355916;-12504.90695296609;-187500.02235174447;-14080.190846942765;-50101.099920403954;-187500.02235174447;-107637.44057863244;-47715.27471724447;-187500.02235174447;-35776.537451331315;-55745.720058169376;-68147.38430349641;-51949.23155894656;-51560.62412984659;
-10270.17954232449;-187500.02235174447;-38110.73012479903;-12558.372325703183;-187500.02235174447;-14388.376699492539;-50094.528507534094;-187500.02235174447;-106475.127515212;-47756.93836890917;-187500.02235174447;-35905.81994126081;-56028.11199761773;-68431.36321680108;-52182.69552978224;-51851.330918232314;
-10224.045541768735;-187500.02235174447;-38128.94679653011;-12531.885508523645;-187500.02235174447;-14148.27426055363;-50067.03586185406;-187500.02235174447;-107616.78756675572;-47703.6071066388;-187500.02235174447;-35778.12442518764;-55713.28767696473;-68116.11421300343;-51944.06830597739;-51535.992507456845;
-10262.021155598302;-187500.02235174447;-38170.431634239154;-12525.850537520711;-187500.02235174447;-14319.198050403364;-50146.317499437035;-187500.02235174447;-106527.20707979288;-47744.44374375865;-187500.02235174447;-35891.22425213149;-56034.504596531944;-68442.82966170665;-52199.504041612636;-51872.49802023149;
-10226.303067958721;-187500.02235174447;-38092.06641817885;-12569.056459552821;-187500.02235174447;-14235.826043585068;-50024.6569543668;-187500.02235174447;-107556.19198753739;-47727.456417972615;-187500.02235174447;-35810.66856511457;-55715.589906643625;-68127.44654744226;-51976.29952148194;-51537.91475748;
-10254.198045038944;-187500.02235174447;-38203.89219568875;-12488.098441135699;-187500.02235174447;-14227.734712092248;-50163.818915345546;-187500.02235174447;-106622.64902861703;-47725.4671127161;-187500.02235174447;-35842.69861491902;-56007.34722701875;-68418.22039106136;-52165.52939004057;-51845.20654025156;
-10264.368088766108;-187500.02235174447;-38063.05385387586;-12606.652093726647;-187500.02235174447;-14332.273820909719;-50016.029181007056;-187500.02235174447;-107456.68202122237;-47750.43401127267;-187500.02235174447;-35845.693748676036;-55730.27500275076;-68150.17827155332;-51993.91269611272;-51552.04105997575;
-10246.062010057212;-187500.02235174447;-38236.61514957132;-12458.929414621523;-187500.02235174447;-14144.563870974049;-50199.671113451855;-187500.02235174447;-106716.72752102942;-47727.29995576143;-187500.02235174447;-35838.340024750236;-56014.99152362246;-68426.13290859853;-52150.39725904432;-51855.6895084011;
-10267.072649845202;-187500.02235174447;-38023.13363827868;-12627.908602703645;-187500.02235174447;-14390.813039638168;-49982.18863990172;-187500.02235174447;-107305.45011823776;-47755.8207816864;-187500.02235174447;-35872.33702806676;-55749.6092617046;-68170.16073109636;-52016.62206847931;-51575.130411998085;
-10205.761814804295;-187500.02235174447;-38234.536437336974;-12417.757501334847;-187500.02235174447;-14038.482491789162;-50195.200764560796;-187500.02235174447;-106842.79135975735;-47696.700417602115;-187500.02235174447;-35787.42275088105;-55962.1072962412;-68372.13109399451;-52101.491642176115;-51806.13569094369;
-10273.420545270508;-187500.02235174447;-37987.43790238356;-12634.59177429578;-187500.02235174447;-14452.660316546002;-49957.10998262286;-187500.02235174447;-107163.27067175755;-47748.40000252724;-187500.02235174447;-35882.57412702729;-55759.66754670949;-68180.37547831243;-52028.82612095191;-51587.11094702613;
-10208.980466005858;-187500.02235174447;-38271.886202321795;-12398.914980759024;-187500.02235174447;-13981.306729472486;-50215.09381712602;-187500.02235174447;-106991.38575689624;-47678.662559826684;-187500.02235174447;-35755.48210805441;-55928.71379002497;-68329.28279987369;-52060.45383935617;-51766.10371662423;
-10288.955007666947;-187500.02235174447;-37966.516669573386;-12658.642251329691;-187500.02235174447;-14521.548392957258;-49960.77566871353;-187500.02235174447;-107012.57521063987;-47760.71581372211;-187500.02235174447;-35908.47979885099;-55797.173773905495;-68211.82438276106;-52061.839647512395;-51624.8853951556;
-10205.02420723727;-187500.02235174447;-38280.402216959264;-12398.31148365873;-187500.02235174447;-13948.896700012292;-50233.7575237462;-187500.02235174447;-107149.61375589535;-47678.12611795976;-187500.02235174447;-35752.30816034176;-55909.714807237964;-68304.76293620621;-52046.23812988259;-51747.81998965979;
-10293.268894346822;-187500.02235174447;-37987.12497796118;-12673.796734070389;-187500.02235174447;-14563.100285899674;-49986.81545100397;-187500.02235174447;-106870.73104032649;-47771.93638943868;-187500.02235174447;-35931.032709006395;-55840.62556512661;-68254.82913909307;-52094.38378743932;-51666.05730844227;
-10212.668503840983;-187500.02235174447;-38292.9415455987;-12398.69146331447;-187500.02235174447;-13933.719865527139;-50241.51357907219;-187500.02235174447;-107292.21788552021;-47683.11055697329;-187500.02235174447;-35748.0389771508;-55877.59535045569;-68273.6716596689;-52021.6288592373;-51713.7559311099;
-10318.772234770327;-187500.02235174447;-37996.915042032604;-12677.864751561256;-187500.02235174447;-14601.701748573989;-50005.9038407688;-187500.02235174447;-106714.35823611716;-47795.137500183286;-187500.02235174447;-35970.97527634803;-55907.65844674808;-68324.00778818224;-52157.0133754031;-51744.020193102384;
-10199.190401934435;-187500.02235174447;-38257.87165854832;-12415.902306545056;-187500.02235174447;-13914.475013551119;-50192.22798254824;-187500.02235174447;-107421.94741033882;-47680.29423717192;-187500.02235174447;-35734.382061288605;-55827.7286085759;-68225.5036503677;-51992.99627459005;-51665.811439253266;
-10316.1347289246;-187500.02235174447;-37996.62446935469;-12668.70053633458;-187500.02235174447;-14589.073012956742;-50010.03891349303;-187500.02235174447;-106623.83367107317;-47770.5729330269;-187500.02235174447;-35953.1832877616;-55918.83431897573;-68332.0320644417;-52156.499285280624;-51759.62171073219;
-10212.422634651975;-187500.02235174447;-38252.797812556964;-12433.962516064945;-187500.02235174447;-13941.587679575407;-50179.107508552974;-187500.02235174447;-107542.80329260866;-47673.40989987968;-187500.02235174447;-35743.52392477082;-55783.382747576565;-68181.56012076857;-51971.98563480206;-51633.870796426636;
-10311.440862588986;-187500.02235174447;-38032.18609478308;-12641.923146477122;-187500.02235174447;-14548.906928170554;-50031.92127131478;-187500.02235174447;-106540.05933285468;-47766.21434285812;-187500.02235174447;-35948.46706968154;-55946.66224082259;-68355.54609960868;-52166.89284645234;-51788.701330268545;
-10207.661713082995;-187500.02235174447;-38216.18565513917;-12446.725362148925;-187500.02235174447;-13968.499179899596;-50145.15520872536;-187500.02235174447;-107606.97515093985;-47677.969655748566;-187500.02235174447;-35744.14977361557;-55750.03394484925;-68144.52328020612;-51949.47742813557;-51591.51424068383;
-10308.892763721082;-187500.02235174447;-38061.62334223072;-12600.214791323519;-187500.02235174447;-14502.594113659157;-50075.55187649153;-187500.02235174447;-106468.8243232756;-47759.46411603262;-187500.02235174447;-35946.92479931412;-55988.16943027609;-68393.45465820488;-52186.763547273105;-51832.35428718976;
-10214.523698630775;-187500.02235174447;-38186.50253850252;-12470.731135693924;-187500.02235174447;-14024.803224182515;-50113.16986240982;-187500.02235174447;-107623.31427613668;-47690.57603962136;-187500.02235174447;-35755.59386677669;-55735.929994097954;-68126.84305034198;-51940.49202686454;-51566.3685281716;
-10293.22419085791;-187500.02235174447;-38093.20635714607;-12571.224578764984;-187500.02235174447;-14440.344505351128;-50094.26028660063;-187500.02235174447;-106456.01677370272;-47750.948101395144;-187500.02235174447;-35911.65374656364;-56009.67180844209;-68405.5916554441;-52178.18047740227;-51839.57390064882;
-10230.482844171864;-187500.02235174447;-38137.64162512322;-12508.57263905676;-187500.02235174447;-14114.36666421493;-50090.616952254415;-187500.02235174447;-107632.903174508;-47697.97446703607;-187500.02235174447;-35774.54814607479;-55715.81342408818;-68110.95096003426;-51938.25685241901;-51544.59792907214;
-10298.029815915801;-187500.02235174447;-38140.61440713578;-12540.803854561313;-187500.02235174447;-14366.092010270599;-50140.05901098955;-187500.02235174447;-106503.20130624788;-47741.4709617461;-187500.02235174447;-35906.04345870536;-56026.07798887229;-68427.36225454358;-52184.66248329431;-51870.419307997145;
-10239.915280332003;-187500.02235174447;-38102.81760726185;-12543.933098785055;-187500.02235174447;-14183.634720281927;-50054.3624227479;-187500.02235174447;-107596.60394151259;-47718.225147512574;-187500.02235174447;-35805.550015634304;-55715.67931362144;-68118.7293671047;-51961.52501839698;-51542.988603471356;
-10269.79956266875;-187500.02235174447;-38184.9602681351;-12503.94582795451;-187500.02235174447;-14279.054317361632;-50166.74699386919;-187500.02235174447;-106562.58989126563;-47736.19595005464;-187500.02235174447;-35882.88705144967;-56034.95163142105;-68435.23006859185;-52182.3155501265;-51873.50384873198;
-10247.559576935719;-187500.02235174447;-38050.425118258616;-12574.890264855656;-187500.02235174447;-14254.512101949706;-50010.70946582669;-187500.02235174447;-107509.70035907035;-47730.65271742973;-187500.02235174447;-35828.99699556792;-55718.942668311916;-68129.8828875879;-51978.646454649745;-51551.59402508665;
-10257.819027640704;-187500.02235174447;-38204.65215500023;-12460.941071622501;-187500.02235174447;-14177.979728934733;-50195.78190991663;-187500.02235174447;-106659.08237207918;-47713.93361257716;-187500.02235174447;-35849.53824872235;-56007.19076480756;-68413.97355961485;-52161.12609638287;-51867.8935608737;
-10280.059013373735;-187500.02235174447;-38043.987815855486;-12605.914486159621;-187500.02235174447;-14354.55851013166;-50017.906727541296;-187500.02235174447;-107376.7968865391;-47752.2221508291;-187500.02235174447;-35887.24564161845;-55754.4595902514;-68165.42216127184;-52029.69783898567;-51602.55600244475;
-10232.963887806403;-187500.02235174447;-38229.015556456514;-12432.107321275154;-187500.02235174447;-14107.459975178239;-50216.658439237886;-187500.02235174447;-106757.98884129392;-47714.71592363309;-187500.02235174447;-35835.255484015404;-56004.173279306095;-68399.2437600188;-52145.99396538663;-51855.93537759011;
-10271.140667336067;-187500.02235174447;-37985.89563201614;-12621.91833518962;-187500.02235174447;-14426.844051700122;-49969.22462811764;-187500.02235174447;-107252.7670565566;-47739.12402857829;-187500.02235174447;-35881.94827818254;-55737.181691787446;-68145.6855709178;-52019.10311211385;-51580.96421730092;
-10217.742349832339;-187500.02235174447;-38249.020367744015;-12400.0772714707;-187500.02235174447;-14022.255125314608;-50205.59432573251;-187500.02235174447;-106919.01080834995;-47677.38851039273;-187500.02235174447;-35785.142872946606;-55949.903243768604;-68339.2293261563;-52085.57720012393;-51800.61481006323;
-10301.762557239837;-187500.02235174447;-37989.382504151166;-12639.419751098127;-187500.02235174447;-14504.873991593598;-49979.797003245;-187500.02235174447;-107113.49333685558;-47755.59726424185;-187500.02235174447;-35915.92292975461;-55784.67914875498;-68191.70781275128;-52052.764839263546;-51622.605517221156;
-10211.416806151487;-187500.02235174447;-38257.1787544702;-12384.229884651886;-187500.02235174447;-13961.436028651719;-50206.28722981062;-187500.02235174447;-107075.74124047057;-47675.22039118056;-187500.02235174447;-35762.96994244694;-55908.887792693116;-68305.23232283979;-52053.390688108295;-51763.35445205623;
-10305.405891586053;-187500.02235174447;-37985.78387329386;-12650.282698903406;-187500.02235174447;-14539.832119921699;-49970.49867755159;-187500.02235174447;-106966.35180310628;-47755.26198807502;-187500.02235174447;-35913.73245879799;-55804.147518175545;-68213.25489440619;-52064.47715335812;-51638.36349706215;
-10225.029018524769;-187500.02235174447;-38284.112606538845;-12387.359128875629;-187500.02235174447;-13927.193156146188;-50219.27359333916;-187500.02235174447;-107209.76230022458;-47671.755870789995;-187500.02235174447;-35742.36163405915;-55891.02874887333;-68275.10217131402;-52020.42186503671;-51729.60331792871;
-10321.856775505159;-187500.02235174447;-37970.428224853065;-12665.236015944007;-187500.02235174447;-14571.348079603682;-49969.85047696239;-187500.02235174447;-106801.66414995959;-47767.8236684589;-187500.02235174447;-35937.55941838735;-55858.66342290204;-68260.10415078452;-52101.201069498195;-51691.22537269895;
-10217.183556220956;-187500.02235174447;-38274.72487386762;-12395.495163857362;-187500.02235174447;-13912.999798417068;-50216.36786655997;-187500.02235174447;-107357.17205490734;-47663.82100150836;-187500.02235174447;-35728.369442030125;-55835.99875402436;-68218.99929273121;-51987.85537336533;-51688.47610813095;
-10332.76442679935;-187500.02235174447;-37997.54089087735;-12671.740373580502;-187500.02235174447;-14595.353853148683;-50011.13414897134;-187500.02235174447;-106671.68875595198;-47774.238619117576;-187500.02235174447;-35962.772186132934;-55897.130775109625;-68300.13612510396;-52148.02797413206;-51751.306861794816;
-10224.045541768735;-187500.02235174447;-38277.36237971335;-12425.737074105391;-187500.02235174447;-13941.878252253326;-50219.02772415015;-187500.02235174447;-107466.24856784924;-47683.93757151814;-187500.02235174447;-35758.81251797826;-55820.26312592783;-68204.91769372436;-51997.98071360359;-51677.50140160339;
-10329.322258153232;-187500.02235174447;-38021.63607140018;-12667.314728178351;-187500.02235174447;-14580.020556452342;-50026.62390787887;-187500.02235174447;-106561.06997264267;-47789.63897104728;-187500.02235174447;-35978.95484911858;-55948.673897823566;-68353.86971877453;-52185.936532728265;-51802.693522297566;
-10218.949344032926;-187500.02235174447;-38240.057318217434;-12445.406609226062;-187500.02235174447;-13953.165883203255;-50178.414604474856;-187500.02235174447;-107555.65554567047;-47682.797632550915;-187500.02235174447;-35744.97678816042;-55771.871599182086;-68164.10340834896;-51967.671748122186;-51624.6842294555;
-10324.807205773259;-187500.02235174447;-38052.72734793751;-12637.653963286159;-187500.02235174447;-14537.909869898544;-50057.29050127155;-187500.02235174447;-106478.97201525832;-47777.77019474151;-187500.02235174447;-35961.676950654626;-55978.98286330496;-68388.89490233599;-52194.5196025991;-51829.91794704413;
-10222.838547568148;-187500.02235174447;-38218.197312140146;-12472.18399908352;-187500.02235174447;-13999.903380859303;-50143.07649649102;-187500.02235174447;-107591.57479901014;-47697.34861819132;-187500.02235174447;-35763.260515124864;-55757.74529668633;-68154.22393729973;-51961.34620444134;-51602.10896755564;
-10303.349531096164;-187500.02235174447;-38075.16849937064;-12609.088433872275;-187500.02235174447;-14459.835226516156;-50063.72780367468;-187500.02235174447;-106437.59893627155;-47757.944197409655;-187500.02235174447;-35925.44477289257;-55989.24231400995;-68395.93570183942;-52178.35929135791;-51837.11520875874;
-10205.381835148553;-187500.02235174447;-38157.31116024389;-12497.553229040293;-187500.02235174447;-14038.326029577975;-50088.49353653116;-187500.02235174447;-107621.70495053589;-47685.50219363;-187500.02235174447;-35749.24597135138;-55706.001008272295;-68108.11228848842;-51927.77388426947;-51555.08089722168;
-10270.246597557854;-187500.02235174447;-38094.323944368836;-12561.993308304944;-187500.02235174447;-14385.336862246617;-50102.17280413781;-187500.02235174447;-106463.03522146169;-47732.17263605269;-187500.02235174447;-35890.86662422021;-55984.83902035225;-68393.45465820488;-52163.22716036167;-51847.75463911947;
-10218.25643995481;-187500.02235174447;-38123.29180518291;-12535.864119036689;-187500.02235174447;-14127.621248676927;-50083.91142891782;-187500.02235174447;-107601.87895320404;-47704.27765897247;-187500.02235174447;-35784.4946723574;-55706.22452571685;-68112.91791354632;-51945.23059668906;-51566.27912119379;
-10246.97843157988;-187500.02235174447;-38128.58916861882;-12524.889412509134;-187500.02235174447;-14305.898762452456;-50134.381667897906;-187500.02235174447;-106518.93693434441;-47728.864577873304;-187500.02235174447;-35873.5663740118;-55994.98671233496;-68404.40701298798;-52162.08722139445;-51865.323110261335;
-10210.679198584461;-187500.02235174447;-38083.8409762193;-12560.361630959706;-187500.02235174447;-14213.876630529956;-50051.747268646635;-187500.02235174447;-107559.34358350559;-47714.26888874399;-187500.02235174447;-35814.222492482964;-55705.95630478339;-68121.00924503914;-51967.42587893318;-51571.218856718406;
-10217.384721921055;-187500.02235174447;-38167.03416908195;-12485.32682482324;-187500.02235174447;-14231.66861911638;-50182.63908417691;-187500.02235174447;-106601.83955452914;-47712.436045698654;-187500.02235174447;-35858.411891271106;-56000.30642751532;-68414.62176020406;-52179.163954158306;-51880.5446482354;
-10237.635402397562;-187500.02235174447;-38059.96931314103;-12592.30227378634;-187500.02235174447;-14309.922076454412;-50038.64914639582;-187500.02235174447;-107463.87928293698;-47727.3670109948;-187500.02235174447;-35855.34970228073;-55726.899889338005;-68147.38430349641;-52024.17695810521;-51599.71733089892;
