Año;Mes;Dia; Hora
2020;09;20;10-42-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10135.890261637005;-187500.02235174447;-37831.35567085215;-12489.23838010292;-187500.02235174447;-14188.306234873085;-50347.14792336797;-187500.02235174447;-106280.77909717312;-47713.93361257716;-187500.02235174447;-36646.17677285395;-55693.52873486623;-67959.71905704965;-52382.54247695714;-52646.24835804086;
-10097.42290942942;-187500.02235174447;-37751.47053616888;-12544.313078440795;-187500.02235174447;-14126.436606220796;-50231.052962667105;-187500.02235174447;-107316.76010093214;-47686.44096689713;-187500.02235174447;-36576.57344062012;-55367.95322513023;-67636.08814908125;-52152.69948872322;-52301.65151377339;
-10113.76203462625;-187500.02235174447;-37872.30406669427;-12452.201539540476;-187500.02235174447;-14100.039196019077;-50381.1896301734;-187500.02235174447;-106395.84587762904;-47688.027940753454;-187500.02235174447;-36615.57723469463;-55678.21778991435;-67940.96594345164;-52357.44146793384;-52632.792607878764;
-10125.630810932018;-187500.02235174447;-37733.81265804919;-12577.952453846032;-187500.02235174447;-14223.063197501087;-50239.41251509339;-187500.02235174447;-107212.31039909249;-47712.41369395419;-187500.02235174447;-36640.611188484574;-55403.80542323655;-67670.37572507569;-52199.39228289036;-52347.561996884586;
-10102.340293209589;-187500.02235174447;-37900.46726470796;-12427.189937494986;-187500.02235174447;-14022.903325903813;-50412.59383113311;-187500.02235174447;-106503.87185858154;-47687.58090586435;-187500.02235174447;-36612.87267361554;-55674.4403451014;-67933.76868173703;-52351.406496930904;-52635.296003257754;
-10134.504453480775;-187500.02235174447;-37694.562994785665;-12605.579209992793;-187500.02235174447;-14299.126183882498;-50201.01221811918;-187500.02235174447;-107085.01721441952;-47718.85099635732;-187500.02235174447;-36665.5557352967;-55410.287429128584;-67681.61865253671;-52223.21924247972;-52363.856418592506;
-10100.61920888653;-187500.02235174447;-37933.07845986825;-12396.009253979833;-187500.02235174447;-13936.960868473157;-50426.13898827303;-187500.02235174447;-106636.46240669042;-47669.096013199814;-187500.02235174447;-36587.2352227253;-55638.632850484;-67898.29646328646;-52318.191804670314;-52617.74988386034;
-10144.2945175522;-187500.02235174447;-37673.86527942005;-12628.467396315027;-187500.02235174447;-14363.521559658237;-50185.50010746719;-187500.02235174447;-106928.6891136991;-47723.94719409313;-187500.02235174447;-36692.981325743356;-55425.21839442473;-67702.42812662461;-52249.549597448065;-52395.77470967468;
-10079.13918246498;-187500.02235174447;-37951.54100078833;-12385.816858508213;-187500.02235174447;-13873.012527586525;-50429.29058424122;-187500.02235174447;-106801.57474298177;-47650.92404495765;-187500.02235174447;-36551.11480368552;-55574.70686134182;-67842.14888121473;-52274.31533030455;-52563.16692390048;
-10149.189549587913;-187500.02235174447;-37669.41728227345;-12654.820103027834;-187500.02235174447;-14419.691493474424;-50173.60897941697;-187500.02235174447;-106786.33085326325;-47728.28343251746;-187500.02235174447;-36701.720857825385;-55444.262080700646;-67723.61758036824;-52263.09475458798;-52407.531727258174;
-10075.764069052228;-187500.02235174447;-37977.357265634215;-12386.956797475434;-187500.02235174447;-13836.31096319091;-50436.82312212267;-187500.02235174447;-106964.36249784977;-47643.83854196531;-187500.02235174447;-36526.93021618488;-55546.99069821724;-67797.6018545153;-52226.974335548206;-52504.56064993866;
-10173.955282444393;-187500.02235174447;-37665.483375249314;-12658.50814086296;-187500.02235174447;-14450.7604182673;-50168.82570610353;-187500.02235174447;-106631.43326418797;-47743.28145304698;-187500.02235174447;-36721.54685515724;-55505.48350876373;-67769.81863615736;-52292.889629946905;-52442.31104163064;
-10064.878769502493;-187500.02235174447;-37954.58083803426;-12380.9218264725;-187500.02235174447;-13795.094346415324;-50400.07685423814;-187500.02235174447;-107104.68674954018;-47640.083448896825;-187500.02235174447;-36505.36078278551;-55513.194860600815;-67755.66998191715;-52188.52933508508;-52451.09527720157;
-10152.2964420672;-187500.02235174447;-37657.70496817887;-12649.343925636284;-187500.02235174447;-14455.90131949202;-50173.85484860597;-187500.02235174447;-106509.97388481784;-47743.683784447174;-187500.02235174447;-36715.33307019866;-55545.60489006101;-67807.57073254237;-52314.19084241281;-52478.073832759124;
-10062.867112501515;-187500.02235174447;-37964.147384661126;-12389.303730643242;-187500.02235174447;-13803.006863952502;-50418.271174224756;-187500.02235174447;-107266.2675102076;-47636.97655641753;-187500.02235174447;-36496.30832628111;-55467.686708889814;-67721.1812402226;-52169.8656284649;-52416.89710818495;
-10191.948436730914;-187500.02235174447;-37718.43465786394;-12641.87844298821;-187500.02235174447;-14476.040241246254;-50235.83623598054;-187500.02235174447;-106392.02372932718;-47772.8751627058;-187500.02235174447;-36766.250344067856;-55627.25581255625;-67897.29063478597;-52397.94282888685;-52571.347662371125;
-10072.99245273977;-187500.02235174447;-37942.689709984035;-12414.248277455365;-187500.02235174447;-13840.31192544841;-50391.47143262284;-187500.02235174447;-107337.41311280885;-47675.734481303036;-187500.02235174447;-36541.30238786965;-55464.24454024369;-67722.94702803457;-52198.40880613432;-52415.37718956199;
-10187.433384350943;-187500.02235174447;-37737.36658541758;-12625.718131747024;-187500.02235174447;-14459.790523027244;-50273.58833236556;-187500.02235174447;-106313.83732722251;-47769.83532545988;-187500.02235174447;-36759.58952422017;-55646.098333132075;-67920.69291123068;-52412.11383487152;-52605.456424409924;
-10091.432641915399;-187500.02235174447;-37934.03958487983;-12450.167530795043;-187500.02235174447;-13904.483783779597;-50396.657037336474;-187500.02235174447;-107412.35851196748;-47686.23980119703;-187500.02235174447;-36568.95149576086;-55437.82477829752;-67698.53892308938;-52193.93845724326;-52402.591991733556;
-10178.403279590999;-187500.02235174447;-37768.63667591056;-12610.720111217513;-187500.02235174447;-14414.036502127232;-50299.4716524448;-187500.02235174447;-106251.99005031468;-47777.41256683023;-187500.02235174447;-36774.74400696087;-55685.862086518064;-67959.7414087941;-52443.29451838667;-52657.08895410168;
-10090.225647714811;-187500.02235174447;-37867.76666256984;-12479.47066777595;-187500.02235174447;-13943.264060409554;-50338.073115119114;-187500.02235174447;-107444.07563734957;-47684.78693780744;-187500.02235174447;-36575.07587374161;-55396.6752167553;-67658.70811447002;-52169.68681450925;-52359.855456335004;
-10171.116610898569;-187500.02235174447;-37782.651219684034;-12561.188645504553;-187500.02235174447;-14323.64604754997;-50313.262678773724;-187500.02235174447;-106255.78984687208;-47731.27856627447;-187500.02235174447;-36714.2154829759;-55665.09731591908;-67930.57238227992;-52394.74652942974;-52634.670154413005;
-10109.179927012912;-187500.02235174447;-37834.50726682034;-12506.292761122319;-187500.02235174447;-14013.24737229912;-50308.34529499356;-187500.02235174447;-107422.61796267248;-47674.81805978037;-187500.02235174447;-36581.3343621891;-55369.36138503091;-67622.45358496351;-52142.440038018234;-52324.494996606714;
-10163.941700928415;-187500.02235174447;-37830.39454584057;-12529.449168378016;-187500.02235174447;-14252.232224015264;-50347.05851639015;-187500.02235174447;-106277.49339073818;-47717.040505056444;-187500.02235174447;-36692.57899434317;-55678.195438169896;-67931.98054218061;-52384.062395580106;-52643.74496266186;
-10108.129395023512;-187500.02235174447;-37781.80185339473;-12544.715409840992;-187500.02235174447;-14083.498905122151;-50259.41732638089;-187500.02235174447;-107374.91934000485;-47677.34380690382;-187500.02235174447;-36591.97379254983;-55350.72003015519;-67605.91329406659;-52141.72478219566;-52302.88085971843;
-10146.86496816456;-187500.02235174447;-37879.747197597884;-12505.62220878866;-187500.02235174447;-14158.220786836242;-50376.65222604898;-187500.02235174447;-106358.67492659987;-47704.747045606025;-187500.02235174447;-36659.11843289357;-55681.01175797126;-67934.72980674861;-52365.3092819821;-52637.44177072546;
-10126.547232454686;-187500.02235174447;-37762.5122979298;-12590.06709934081;-187500.02235174447;-14177.420935323351;-50238.36198310399;-187500.02235174447;-107297.69406291176;-47714.64886839973;-187500.02235174447;-36632.74337443631;-55385.34288231646;-67642.63721020665;-52173.08427966646;-52320.985772727225;
-10122.792139386194;-187500.02235174447;-37904.73644789892;-12464.427943757528;-187500.02235174447;-14063.717611279204;-50400.657999593976;-187500.02235174447;-106476.82624779061;-47697.79565308042;-187500.02235174447;-36622.796848153695;-55666.572531053134;-67920.20117285266;-52339.73888632523;-52614.46417742541;
-10138.326601782634;-187500.02235174447;-37719.596948575614;-12618.364407821227;-187500.02235174447;-14260.077686319077;-50209.036494378626;-187500.02235174447;-107187.96934938066;-47726.897624361234;-187500.02235174447;-36673.08827317814;-55408.72280701671;-67670.84511170925;-52217.51954764361;-52348.88074980745;
-10116.310133494155;-187500.02235174447;-37940.96862566097;-12441.9867923244;-187500.02235174447;-13993.041395311522;-50440.93584310244;-187500.02235174447;-106614.13301397956;-47686.977408764054;-187500.02235174447;-36621.5451504642;-55654.904920447465;-67908.86883841382;-52341.88465379294;-52622.17552926249;
-10163.673479994952;-187500.02235174447;-37705.60475654659;-12650.036829714398;-187500.02235174447;-14349.149387973475;-50217.66426773838;-187500.02235174447;-107059.35741178482;-47746.88008390428;-187500.02235174447;-36724.92196856999;-55439.791731809586;-67705.53501910389;-52261.53013247611;-52394.52301198519;
-10124.803796387172;-187500.02235174447;-37977.156099934116;-12429.246297984875;-187500.02235174447;-13933.764569016048;-50474.88814293005;-187500.02235174447;-106749.15990223407;-47688.34086517583;-187500.02235174447;-36618.99705159629;-55647.77471396622;-67896.91065513022;-52330.10528446499;-52616.922869315495;
-10162.91352068347;-187500.02235174447;-37672.83709917511;-12671.65096660268;-187500.02235174447;-14415.846993428111;-50195.78190991663;-187500.02235174447;-106897.79900286187;-47763.08509863438;-187500.02235174447;-36756.77320441881;-55479.08609856202;-67741.94601082159;-52295.70594974828;-52429.056457168634;
-10101.200354242368;-187500.02235174447;-37968.75184401892;-12403.251219183352;-187500.02235174447;-13865.36823098281;-50450.94942461842;-187500.02235174447;-106929.04674161038;-47662.85987649678;-187500.02235174447;-36574.09239698558;-55584.3181114576;-67829.87777350876;-52271.499010503176;-52549.532359782745;
-10205.493593870831;-187500.02235174447;-37686.382256315024;-12679.876408562233;-187500.02235174447;-14465.154941696519;-50211.048151379604;-187500.02235174447;-106747.57292837775;-47765.32027307991;-187500.02235174447;-36769.75956794734;-55517.37463681396;-67781.6427089742;-52325.76904604067;-52472.083565245106;
-10102.899086820971;-187500.02235174447;-37965.063806183796;-12403.385329650084;-187500.02235174447;-13829.001942754025;-50436.84547386712;-187500.02235174447;-107067.4263915332;-47656.24376013801;-187500.02235174447;-36560.32372240111;-55532.193843387824;-67784.9954706425;-52235.847978096965;-52507.68989416241;
-10200.77737579076;-187500.02235174447;-37651.69234892039;-12672.589739869803;-187500.02235174447;-14465.914901008;-50178.57106668605;-187500.02235174447;-106604.83468828615;-47746.25423505953;-187500.02235174447;-36758.65075095305;-55517.88872693643;-67788.83997068882;-52326.50665360769;-52483.14767875048;
-10107.19062175639;-187500.02235174447;-37968.70714053001;-12403.653550583549;-187500.02235174447;-13816.395558881231;-50432.71040114289;-187500.02235174447;-107200.57573325346;-47642.452733809085;-187500.02235174447;-36536.317948856115;-55494.48645049173;-67743.82355735583;-52202.5215271141;-52462.80759129615;
-10213.741387574839;-187500.02235174447;-37700.016820432764;-12676.903626549678;-187500.02235174447;-14496.380328700583;-50226.4037998204;-187500.02235174447;-106471.39477388797;-47771.66816850522;-187500.02235174447;-36780.80132970826;-55588.274370226194;-67853.01182902;-52371.92539834087;-52542.51391202377;
-10100.23922923079;-187500.02235174447;-37960.861678226196;-12433.31431547574;-187500.02235174447;-13837.003867269024;-50416.19246199042;-187500.02235174447;-107329.29942957156;-47663.44102185262;-187500.02235174447;-36552.50061184175;-55467.887874589906;-67716.37561516471;-52188.08230019597;-52422.26152685422;
-10211.439157895942;-187500.02235174447;-37720.87099800957;-12667.515893878448;-187500.02235174447;-14478.208360458419;-50245.00045120722;-187500.02235174447;-106398.34927300803;-47764.850886446344;-187500.02235174447;-36775.10163487216;-55619.96914386382;-67879.65510841073;-52384.93411361386;-52566.586740802144;
-10107.078863034114;-187500.02235174447;-37937.63821573713;-12453.073257574231;-187500.02235174447;-13856.516940178508;-50376.965150471355;-187500.02235174447;-107422.7520731392;-47670.48182135604;-187500.02235174447;-36554.46756535382;-55448.598319124976;-67687.11718167271;-52172.860762221906;-52384.196506046836;
-10194.071852454168;-187500.02235174447;-37742.64159710903;-12635.239974884984;-187500.02235174447;-14427.581659267147;-50260.28904441465;-187500.02235174447;-106327.11426342897;-47761.34166256686;-187500.02235174447;-36757.019073607815;-55658.36944083803;-67906.96894013512;-52395.70765444132;-52586.63625557855;
-10102.675569376419;-187500.02235174447;-37890.945421569995;-12474.597987484693;-187500.02235174447;-13911.993969916579;-50353.29465309318;-187500.02235174447;-107465.6674224934;-47678.61785633777;-187500.02235174447;-36575.76877781973;-55427.25240317016;-67662.97729766098;-52165.06000340701;-52358.29083422314;
-10198.385739134043;-187500.02235174447;-37782.27124002829;-12603.54520124736;-187500.02235174447;-14367.74603936029;-50307.473576959805;-187500.02235174447;-106292.75963220115;-47744.75666818103;-187500.02235174447;-36750.4253089935;-55675.78144976872;-67925.27501884401;-52405.83299467957;-52625.41653220851;
-10124.423816731432;-187500.02235174447;-37861.10584272216;-12518.273296150363;-187500.02235174447;-13976.456400925685;-50324.19268181237;-187500.02235174447;-107462.1581986139;-47692.498289644514;-187500.02235174447;-36618.61707194055;-55408.70045527226;-67659.78099820387;-52187.1658786733;-52363.34232847003;
-10191.009663463792;-187500.02235174447;-37812.06611538722;-12569.548197930837;-187500.02235174447;-14300.333178083085;-50347.63966174599;-187500.02235174447;-106304.98603641821;-47731.099752318834;-187500.02235174447;-36733.527390185285;-55670.774659010734;-67927.21962061162;-52402.860212667016;-52643.11911381711;
-10134.683267436418;-187500.02235174447;-37825.25364461585;-12547.330563942262;-187500.02235174447;-14064.1199426794;-50297.817623355106;-187500.02235174447;-107440.47700649226;-47696.499251902016;-187500.02235174447;-36640.05239487319;-55384.135888115874;-67630.09788156723;-52174.15716340031;-52345.058601505596;
-10180.705509269896;-187500.02235174447;-37851.315778650736;-12530.253831178408;-187500.02235174447;-14220.157470721899;-50372.11482192455;-187500.02235174447;-106336.07731295555;-47721.33203999187;-187500.02235174447;-36717.76941034429;-55692.63466508802;-67937.61318178335;-52394.612418963006;-52664.17445709401;
-10145.881491408527;-187500.02235174447;-37782.025370839285;-12574.242064266451;-187500.02235174447;-14140.22763254972;-50256.55630309061;-187500.02235174447;-107357.70849677427;-47702.5565746494;-187500.02235174447;-36652.27879909024;-55379.28555956907;-67623.23589601945;-52172.860762221906;-52332.83219728854;
-10169.373174831055;-187500.02235174447;-37892.6441541486;-12495.876848206146;-187500.02235174447;-14136.561946459049;-50402.2449734503;-187500.02235174447;-106410.06158710261;-47700.76843509298;-187500.02235174447;-36675.435206345945;-55674.35093812358;-67917.92129491823;-52362.85059009202;-52641.15216030504;
-10166.57920677414;-187500.02235174447;-37747.13429774455;-12615.235163597485;-187500.02235174447;-14233.792034839635;-50231.58940453403;-187500.02235174447;-107252.11885596739;-47719.499196946526;-187500.02235174447;-36672.48477607784;-55387.287484084074;-67642.05606485083;-52191.81504152001;-52330.50761586519;
-10140.070037850146;-187500.02235174447;-37901.87542460864;-12465.389068769106;-187500.02235174447;-14043.131654635867;-50395.98648500282;-187500.02235174447;-106533.48791998482;-47683.75875756249;-187500.02235174447;-36627.758935422775;-55637.20233883886;-67888.03701258148;-52322.50569135019;-52592.313598670204;
-10174.983462689337;-187500.02235174447;-37720.51337009828;-12641.990201710487;-187500.02235174447;-14312.380768344496;-50214.333857814534;-187500.02235174447;-107135.06277025495;-47721.0638190584;-187500.02235174447;-36682.02897096026;-55400.45266156825;-67655.08713186826;-52203.90733527033;-52333.368639155466;
-10133.76684591375;-187500.02235174447;-37967.790719007346;-12442.433827213506;-187500.02235174447;-13975.42822068074;-50456.67147119898;-187500.02235174447;-106662.01045060283;-47683.714054073585;-187500.02235174447;-36615.89015911701;-55645.025449398214;-67891.5238847165;-52321.43280761634;-52603.444767408946;
-10188.3051023847;-187500.02235174447;-37696.21702387536;-12662.084419975808;-187500.02235174447;-14379.838333110612;-50201.81688091956;-187500.02235174447;-106969.61515779677;-47743.08028734688;-187500.02235174447;-36731.51573318431;-55453.06866801604;-67708.50780111644;-52262.424202254326;-52394.94769512984;
-10137.164311070957;-187500.02235174447;-37980.79943428033;-12420.0820827582;-187500.02235174447;-13906.94247566968;-50466.03685212575;-187500.02235174447;-106794.69040568953;-47669.40893762218;-187500.02235174447;-36608.55878693567;-55632.64258296998;-67873.26250949652;-52309.87695573294;-52597.43214815047;
-10198.743367045328;-187500.02235174447;-37688.93035518293;-12682.715080108057;-187500.02235174447;-14444.8595577311;-50213.149215358404;-187500.02235174447;-106802.44646101553;-47752.847999673846;-187500.02235174447;-36772.08414937069;-55501.3484360395;-67753.92654584964;-52311.01689470016;-52455.67738481491;
-10108.934057823904;-187500.02235174447;-37981.715855803;-12414.74001583338;-187500.02235174447;-13860.450847202641;-50463.24288406884;-187500.02235174447;-106949.990326165;-47658.389527605716;-187500.02235174447;-36596.44414144089;-55589.50371617123;-67824.08867169484;-52279.903266418376;-52562.250502377814;
-10181.219599392367;-187500.02235174447;-37678.000352144285;-12684.525571408936;-187500.02235174447;-14464.909072507511;-50206.62250597746;-187500.02235174447;-106665.34086052667;-47745.40486877023;-187500.02235174447;-36777.13564361759;-55521.375599071456;-67773.17139782564;-52328.13833095293;-52482.72299560583;
-10097.445261173876;-187500.02235174447;-37971.635219053656;-12410.180259964498;-187500.02235174447;-13820.798852538926;-50450.79296240723;-187500.02235174447;-107091.029833678;-47654.65678628168;-187500.02235174447;-36583.994219779284;-55554.009145976204;-67788.68350847764;-52252.4329724828;-52522.82202515865;
-10190.786146019238;-187500.02235174447;-37662.01885485874;-12680.166981240152;-187500.02235174447;-14487.05965126272;-50219.31829682807;-187500.02235174447;-106509.41509120645;-47747.237711815564;-187500.02235174447;-36791.619574024626;-55563.93332051436;-67814.11979366778;-52359.251959234716;-52526.13008333804;
-10077.194580697367;-187500.02235174447;-37945.7071954855;-12418.763329835336;-187500.02235174447;-13818.898954260225;-50427.18952026243;-187500.02235174447;-107226.54846031051;-47636.171893617146;-187500.02235174447;-36561.5307166017;-55486.23865678772;-67719.52721113291;-52199.43698637927;-52457.91255926044;
-10178.135058657535;-187500.02235174447;-37683.99061965831;-12671.874484047234;-187500.02235174447;-14481.047032004242;-50235.56801504708;-187500.02235174447;-106403.04313934364;-47746.768325182005;-187500.02235174447;-36782.92474543151;-55589.28019872668;-67843.98172426007;-52373.422965219375;-52564.1056971676;
-10071.271368416712;-187500.02235174447;-37923.735430685934;-12430.565050907739;-187500.02235174447;-13831.63944859975;-50397.97579025934;-187500.02235174447;-107345.72796174622;-47633.37792556023;-187500.02235174447;-36537.99432969026;-55419.786920522085;-67663.60314650573;-52155.04642189103;-52402.61434347801;
-10179.766736002772;-187500.02235174447;-37711.59502406061;-12648.203986669063;-187500.02235174447;-14439.629249528558;-50247.70501228631;-187500.02235174447;-106309.16581263136;-47743.460267002614;-187500.02235174447;-36766.29504755676;-55621.53376597569;-67881.17502703369;-52385.60466594752;-52595.84517429414;
-10075.4287928854;-187500.02235174447;-37909.698535168;-12462.528045478826;-187500.02235174447;-13868.98921358457;-50369.142039911996;-187500.02235174447;-107399.57331413905;-47653.31568161437;-187500.02235174447;-36556.94860898836;-55412.07556868501;-67663.62549825019;-52155.69462248023;-52379.27912226667;
-10173.552951044197;-187500.02235174447;-37735.31022492769;-12622.298314845362;-187500.02235174447;-14395.9986443518;-50272.448393398336;-187500.02235174447;-106247.92203282382;-47741.78388616847;-187500.02235174447;-36749.240666537364;-55645.07015288713;-67916.66959722873;-52395.37237827449;-52612.296058213244;
-10067.270406159212;-187500.02235174447;-37853.21567692944;-12484.879789934133;-187500.02235174447;-13904.103804123855;-50300.85746060103;-187500.02235174447;-107418.03585505913;-47658.9483212171;-187500.02235174447;-36554.624027565005;-55369.69666119775;-67642.14547182864;-52143.13294209635;-52335.24618568971;
-10145.657973963973;-187500.02235174447;-37776.795062636746;-12581.841657381256;-187500.02235174447;-14308.089233409077;-50292.45320468584;-187500.02235174447;-106229.95123028175;-47723.94719409313;-187500.02235174447;-36706.682945094464;-55650.993365167786;-67936.1379666493;-52395.46178525231;-52621.169700762;
-10054.306394375133;-187500.02235174447;-37811.55202526475;-12520.128490940153;-187500.02235174447;-13969.348546188898;-50257.696242057835;-187500.02235174447;-107403.17194499636;-47681.52358311696;-187500.02235174447;-36576.640495853484;-55370.7695449316;-67648.35925678721;-52164.03182316206;-52328.31714490857;
-10107.257676989757;-187500.02235174447;-37808.69100197447;-12544.156616229608;-187500.02235174447;-14225.72305509127;-50313.374437496;-187500.02235174447;-106273.00069010266;-47708.233917741054;-187500.02235174447;-36667.34387485312;-55664.69498451889;-67939.42367308422;-52382.40836649041;-52623.673096141;
-10066.242225914268;-187500.02235174447;-37789.8708331431;-12554.259604723407;-187500.02235174447;-14055.469817575196;-50245.9615762188;-187500.02235174447;-107377.33332840602;-47694.755815834505;-187500.02235174447;-36601.9873740658;-55381.5207340146;-67648.9180503986;-52172.637244777354;-52328.54066235312;
-10106.922400822927;-187500.02235174447;-37863.09514797868;-12502.649426776103;-187500.02235174447;-14146.262603552654;-50373.90296148098;-187500.02235174447;-106329.61765880795;-47716.92874633417;-187500.02235174447;-36677.960953469395;-55700.07779599164;-67962.82594952894;-52395.79706141914;-52672.019919397826;
