Año;Mes;Dia; Hora
2020;09;20;10-42-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10014.40853052241;-187500.02235174447;-37789.69201918745;-12438.969306822934;-187500.02235174447;-13771.848532181804;-50295.20246925384;-187500.02235174447;-107410.3021514776;-47595.60347743076;-187500.02235174447;-36884.938107125534;-55260.10605813337;-67486.15264727506;-52187.61291356241;-52716.96927749745;
-10122.859194619561;-187500.02235174447;-37605.87127278701;-12623.035922412388;-187500.02235174447;-14336.45359712286;-50202.330971042036;-187500.02235174447;-106303.15319337287;-47685.524545374465;-187500.02235174447;-37083.24278393302;-55465.92092107784;-67708.26193192744;-52415.84657619555;-52925.913384665655;
-10032.513443531208;-187500.02235174447;-37763.5628299192;-12472.206350827975;-187500.02235174447;-13833.986381767558;-50290.10627151803;-187500.02235174447;-107437.32541052406;-47623.43139927762;-187500.02235174447;-36922.95842444401;-55245.06333411495;-67479.93886231647;-52200.755739302134;-52705.25696340287;
-10116.108967794058;-187500.02235174447;-37648.138421551994;-12601.578247735293;-187500.02235174447;-14295.527553025193;-50245.805114007606;-187500.02235174447;-106258.78498062909;-47696.633362368746;-187500.02235174447;-37089.635382847235;-55499.336779038524;-67743.06359804435;-52438.48889332878;-52965.207751418086;
-10040.157740134924;-187500.02235174447;-37722.45797186589;-12509.354950112694;-187500.02235174447;-13899.678158721705;-50245.51454132969;-187500.02235174447;-107457.08435262257;-47627.499416768485;-187500.02235174447;-36929.52983731387;-55211.468662198626;-67443.08083570968;-52183.43313734927;-52659.88292215859;
-10123.216822530845;-187500.02235174447;-37678.782663200225;-12568.38590721916;-187500.02235174447;-14219.24104919923;-50272.24722769824;-187500.02235174447;-106272.30778602455;-47689.74902507651;-187500.02235174447;-37069.921144237655;-55528.59521253052;-67762.28609827592;-52435.89609097196;-52984.11732722728;
-10059.536702577676;-187500.02235174447;-37694.07125640765;-12535.662953336592;-187500.02235174447;-13977.059898025978;-50232.61758477898;-187500.02235174447;-107416.13595678043;-47647.61598677826;-187500.02235174447;-36957.15659346063;-55223.695066415676;-67447.19355668945;-52192.10561419793;-52657.20071282396;
-10093.734871594295;-187500.02235174447;-37711.282099638236;-12524.397674131116;-187500.02235174447;-14132.829205135013;-50293.12375701949;-187500.02235174447;-106293.36312930145;-47684.876344785254;-187500.02235174447;-37053.850239974294;-55548.86824475149;-67769.30454603488;-52432.18570139238;-52996.2096209776;
-10053.077048430092;-187500.02235174447;-37634.526209178715;-12571.403392720627;-187500.02235174447;-14055.760390253114;-50179.01810157515;-187500.02235174447;-107334.39562730737;-47655.50615257098;-187500.02235174447;-36980.313000716334;-55227.22664203962;-67445.15954794401;-52201.381588146876;-52654.33968953368;
-10079.407403398443;-187500.02235174447;-37741.814582564184;-12498.179077885043;-187500.02235174447;-14054.642803030349;-50317.889489875975;-187500.02235174447;-106407.08880509005;-47659.52946657294;-187500.02235174447;-36997.38973348019;-55524.14721538392;-67737.85564158627;-52387.50456422622;-52958.703393781594;
-10068.119772448514;-187500.02235174447;-37583.63128705398;-12607.21088733803;-187500.02235174447;-14129.878774866913;-50134.67224057582;-187500.02235174447;-107268.45798116422;-47658.54598981691;-187500.02235174447;-36983.08461702879;-55219.91762160273;-67439.83983276365;-52201.448643380245;-52632.50203520084;
-10049.612528039519;-187500.02235174447;-37745.36850993258;-12451.978022095922;-187500.02235174447;-13933.719865527139;-50312.54742295115;-187500.02235174447;-106548.28477481422;-47578.0797097778;-187500.02235174447;-36938.89521824065;-55489.16673531136;-67701.06467021283;-52345.86326430598;-52918.716122951046;
-10079.317996420623;-187500.02235174447;-37570.93549620337;-12627.506271303448;-187500.02235174447;-14203.483069358239;-50128.95019399526;-187500.02235174447;-107136.47093015563;-47579.890201078684;-187500.02235174447;-37001.59186143778;-55245.77858993752;-67468.38301043308;-52227.71194311523;-52664.71089896094;
-10046.796208238151;-187500.02235174447;-37809.495664774855;-12433.22490849792;-187500.02235174447;-13878.84633288936;-50359.50843805176;-187500.02235174447;-106657.71891566741;-47529.53172082087;-187500.02235174447;-36929.619244291694;-55480.00252008469;-67694.44855385406;-52334.59798510051;-52919.16315784016;
-10082.581351111097;-187500.02235174447;-37547.62262673648;-12658.999879240977;-187500.02235174447;-14278.853151661535;-50111.225260642204;-187500.02235174447;-106974.66665204367;-47591.53545993989;-187500.02235174447;-37047.368234082256;-55272.287758861516;-67503.07291782773;-52266.335757534005;-52701.32305637873;
-10014.207364822312;-187500.02235174447;-37784.30524877373;-12403.854716283646;-187500.02235174447;-13792.188619636134;-50339.07894361961;-187500.02235174447;-106817.69035073405;-47500.40739779561;-187500.02235174447;-36895.93516539755;-55401.14556564636;-67627.03569257686;-52279.813859440554;-52863.976700780004;
-10108.732892123806;-187500.02235174447;-37526.030841592656;-12661.950309509077;-187500.02235174447;-14347.473007139328;-50127.318516650026;-187500.02235174447;-106836.26465037641;-47580.27018073442;-187500.02235174447;-37070.47993784904;-55282.86013398888;-67522.04954887027;-52293.448423558286;-52743.63490863263;
-10022.522213759687;-187500.02235174447;-37821.14092363607;-12398.557352847738;-187500.02235174447;-13787.271235855966;-50386.6434558205;-187500.02235174447;-106964.00486993848;-47505.54829902033;-187500.02235174447;-36913.4142295616;-55385.052309638544;-67608.41668944558;-52278.852734428976;-52866.05541301434;
-10115.594877671585;-187500.02235174447;-37519.660594422894;-12676.300129449384;-187500.02235174447;-14384.733365146323;-50128.30199340606;-187500.02235174447;-106702.40005283357;-47605.32648626882;-187500.02235174447;-37098.88900505174;-55322.199204230215;-67558.01350569887;-52324.38323788443;-52787.578438231765;
-10024.89149867195;-187500.02235174447;-37846.80072627076;-12401.820707538212;-187500.02235174447;-13756.112904085268;-50390.35384540008;-187500.02235174447;-107117.29313341298;-47529.35290686523;-187500.02235174447;-36904.33942131274;-55371.64126296536;-67591.45171540401;-52256.478638229215;-52831.99135446446;
-10114.209069515357;-187500.02235174447;-37547.86849592549;-12676.389536427205;-187500.02235174447;-14412.360121293083;-50140.662508089845;-187500.02235174447;-106527.67646642643;-47651.86281822477;-187500.02235174447;-37125.576987931374;-55410.980333206695;-67645.43117826358;-52389.76209041621;-52848.93397676158;
-10014.274420055679;-187500.02235174447;-37827.041784172274;-12405.620504095616;-187500.02235174447;-13735.884575353215;-50351.32769958112;-187500.02235174447;-107224.805024243;-47544.574444839294;-187500.02235174447;-36888.71555193848;-55342.80751261801;-67557.27589813183;-52234.5292251741;-52781.74463292893;
-10111.683322391907;-187500.02235174447;-37531.7081846843;-12656.876463517721;-187500.02235174447;-14392.936455361421;-50141.62363310142;-187500.02235174447;-106412.34146503705;-47644.53144604343;-187500.02235174447;-37102.33117369785;-55429.55463284906;-67659.78099820387;-52394.03127360717;-52862.166209479125;
-10010.116995586992;-187500.02235174447;-37784.394655751545;-12407.587457607682;-187500.02235174447;-13734.409360219164;-50309.52993744969;-187500.02235174447;-107339.67063899882;-47531.40926735512;-187500.02235174447;-36864.64272316012;-55275.9981484411;-67491.27119675532;-52185.154221672325;-52711.69426580599;
-10120.780482385217;-187500.02235174447;-37565.034635667165;-12630.411998082638;-187500.02235174447;-14354.625565365026;-50155.6381768749;-187500.02235174447;-106318.08415866902;-47642.27391985344;-187500.02235174447;-37086.3049729234;-55462.25523498717;-67690.20172240755;-52404.402483034435;-52894.30801800585;
-10029.920641174394;-187500.02235174447;-37766.28974274275;-12440.042190556787;-187500.02235174447;-13780.364546819275;-50290.01686454021;-187500.02235174447;-107387.12339247744;-47554.61037809973;-187500.02235174447;-36889.81078741679;-55258.20615985467;-67478.01661229332;-52189.04342520755;-52704.09467269119;
-10110.09634853558;-187500.02235174447;-37590.31445864611;-12609.915448417121;-187500.02235174447;-14311.464346821827;-50188.338779013015;-187500.02235174447;-106258.69557365128;-47634.18258836062;-187500.02235174447;-37079.085359464334;-55463.86456058795;-67703.00927198044;-52413.85727093903;-52925.913384665655;
-10028.4677777848;-187500.02235174447;-37744.25092270981;-12467.691298448002;-187500.02235174447;-13830.298343932433;-50266.94986426233;-187500.02235174447;-107437.92890762436;-47565.6744916051;-187500.02235174447;-36901.0090113889;-55218.12948204631;-67444.77956828829;-52175.38650934536;-52673.65159674306;
-10110.722197380328;-187500.02235174447;-37634.45915394535;-12576.544293945348;-187500.02235174447;-14257.306070006618;-50238.20552089281;-187500.02235174447;-106237.7296373522;-47643.12328614274;-187500.02235174447;-37071.10578669379;-55495.157002825385;-67734.43582468461;-52426.01661992272;-52960.33507112683;
-10051.08774317357;-187500.02235174447;-37696.7981692312;-12494.781612727835;-187500.02235174447;-13907.523621025519;-50237.95965170379;-187500.02235174447;-107421.54507893862;-47579.35375921175;-187500.02235174447;-36921.304395354324;-55192.179106733696;-67423.67952152247;-52165.574093529474;-52655.61373896763;
-10095.970046039825;-187500.02235174447;-37674.53583175371;-12534.81358704729;-187500.02235174447;-14180.57253129155;-50266.1675532064;-187500.02235174447;-106246.3797624564;-47633.66849823815;-187500.02235174447;-37044.976597425535;-55509.640933232426;-67737.16273750814;-52413.3208290721;-52978.66350158018;
-10026.277306828179;-187500.02235174447;-37656.07329083363;-12524.91176425359;-187500.02235174447;-13979.518589916062;-50190.46219473627;-187500.02235174447;-107376.3945551389;-47596.78811988689;-187500.02235174447;-36943.00793922042;-55199.73399635959;-67418.69508250893;-52171.94434069924;-52641.040401582766;
-10062.554188079142;-187500.02235174447;-37701.71555301137;-12489.797173714302;-187500.02235174447;-14073.552378839539;-50272.09076548705;-187500.02235174447;-106312.13859464391;-47624.705448711575;-187500.02235174447;-37007.783294651905;-55524.92952643985;-67736.49218517449;-52392.84663115104;-52962.32437638335;
-10040.828292468583;-187500.02235174447;-37614.83432231359;-12550.683325610558;-187500.02235174447;-14052.273518118087;-50167.05991829156;-187500.02235174447;-107308.46760373922;-47617.32937304132;-187500.02235174447;-36960.59876210675;-55220.342304747384;-67425.17708840097;-52179.32041636949;-52634.2231195239;
-10029.719475474296;-187500.02235174447;-37715.21600666237;-12438.879899845113;-187500.02235174447;-13987.76638362007;-50305.86425135902;-187500.02235174447;-106423.56204075362;-47605.77352115793;-187500.02235174447;-36966.812547065325;-55502.846002918006;-67705.46796387053;-52358.827276090065;-52937.938623182614;
-10033.228699353778;-187500.02235174447;-37572.25424912623;-12569.682308397569;-187500.02235174447;-14124.693170153281;-50124.166920681826;-187500.02235174447;-107200.17340185326;-47614.26718405094;-187500.02235174447;-36987.84553859777;-55222.868051870835;-67431.03324544827;-52202.23095443618;-52649.355250520144;
-10037.564937778108;-187500.02235174447;-37766.75912937631;-12410.470832642417;-187500.02235174447;-13909.423519304219;-50335.72618195131;-187500.02235174447;-106534.31493452966;-47589.121471538725;-187500.02235174447;-36948.86409626772;-55485.90338062089;-67694.33679513178;-52347.4055346734;-52938.162140627166;
-10102.250886231766;-187500.02235174447;-37576.277563128184;-12615.34692231976;-187500.02235174447;-14237.904755819412;-50154.095906507486;-187500.02235174447;-107054.50708323803;-47650.074678668345;-187500.02235174447;-37043.83665845831;-55255.45689528667;-67476.98843204838;-52249.03550732559;-52694.37166385313;
-10045.678621015384;-187500.02235174447;-37810.21092059743;-12410.604943109149;-187500.02235174447;-13852.337163965365;-50367.06332767765;-187500.02235174447;-106661.42930524699;-47610.04270434889;-187500.02235174447;-36953.08857596977;-55468.15609552337;-67679.51758855791;-52337.21313920178;-52924.54992825389;
-10092.550229138164;-187500.02235174447;-37534.30098704112;-12648.852187258266;-187500.02235174447;-14296.8239542036;-50122.19996716976;-187500.02235174447;-106900.77178487442;-47672.515830101474;-187500.02235174447;-37076.42550187415;-55277.07103217495;-67503.38584225009;-52284.30656007607;-52720.83612928822;
-10020.488205014253;-187500.02235174447;-37810.79206595327;-12396.769213291314;-187500.02235174447;-13794.133221403745;-50377.993330716294;-187500.02235174447;-106811.74478670894;-47598.822128632324;-187500.02235174447;-36940.99628221944;-55435.72371431872;-67651.48850101096;-52318.01299071467;-52903.24871578797;
-10095.970046039825;-187500.02235174447;-37530.09885908352;-12663.805504298867;-187500.02235174447;-14351.27280369673;-50131.96767949673;-187500.02235174447;-106761.52041691786;-47667.978425977046;-187500.02235174447;-37093.23401370454;-55298.03696847403;-67527.23515358391;-52309.809900499575;-52750.787466858324;
-10042.549376791641;-187500.02235174447;-37852.32160715123;-12392.857658011635;-187500.02235174447;-13751.553148216386;-50391.78435704522;-187500.02235174447;-106955.13122738973;-47599.537384454896;-187500.02235174447;-36940.90687524163;-55419.33988563298;-67624.57700068677;-52296.935295693314;-52876.11369801923;
-10118.232383517312;-187500.02235174447;-37528.35542301601;-12667.784114811911;-187500.02235174447;-14367.589577149103;-50117.01436245613;-187500.02235174447;-106569.6977460024;-47702.9589060496;-187500.02235174447;-37135.858790380815;-55380.38079504738;-67599.52069515237;-52369.287892495144;-52818.84852872474;
-10006.69717868533;-187500.02235174447;-37803.61715598311;-12386.59916956415;-187500.02235174447;-13707.944894784081;-50346.45501928986;-187500.02235174447;-107087.40885107624;-47590.35081748376;-187500.02235174447;-36910.195578360035;-55363.99696636164;-67565.45663660248;-52251.11421955994;-52810.95836293201;
-10119.752302140272;-187500.02235174447;-37541.1629725889;-12666.800638055878;-187500.02235174447;-14398.189115308418;-50154.96762454124;-187500.02235174447;-106453.8263027461;-47686.373911663766;-187500.02235174447;-37128.77328738848;-55396.228181866194;-67614.89869533762;-52373.64648266393;-52840.485017357474;
-10025.226774838779;-187500.02235174447;-37806.9252141625;-12405.888725029079;-187500.02235174447;-13739.214985277056;-50360.78248748571;-187500.02235174447;-107220.26762011858;-47578.79496560037;-187500.02235174447;-36912.274290594374;-55308.788157557035;-67508.50439173036;-52211.41752140731;-52761.493952452416;
-10115.550174182676;-187500.02235174447;-37559.60316176453;-12660.74331530849;-187500.02235174447;-14392.735289661323;-50161.69549962229;-187500.02235174447;-106327.2483738957;-47688.34086517583;-187500.02235174447;-37142.63136895077;-55436.39426665238;-67653.41075103411;-52398.099291098035;-52885.859058601745;
-9998.292922770133;-187500.02235174447;-37784.59582145164;-12432.822577097724;-187500.02235174447;-13726.250973492977;-50291.6708936299;-187500.02235174447;-107323.82325218002;-47576.671549877115;-187500.02235174447;-36895.89046190864;-55248.304337060974;-67450.34515265765;-52162.10957313891;-52692.38235859661;
-10135.063247092157;-187500.02235174447;-37563.60412402202;-12626.701608503057;-187500.02235174447;-14325.16596617293;-50177.364072485456;-187500.02235174447;-106273.24655929167;-47666.90554224319;-187500.02235174447;-37111.76360985799;-55450.207644725764;-67663.15611161663;-52390.075014838585;-52892.65398891616;
-10033.69808598734;-187500.02235174447;-37752.29755071372;-12445.428960970517;-187500.02235174447;-13759.599776220295;-50268.536838118656;-187500.02235174447;-107368.97377597974;-47589.523802938915;-187500.02235174447;-36921.527912798876;-55256.66388948726;-67448.17703344549;-52178.64986403583;-52688.224934127924;
-10107.168270011935;-187500.02235174447;-37597.10938896053;-12592.570494719803;-187500.02235174447;-14266.671450933392;-50177.65464516338;-187500.02235174447;-106220.98818075517;-47657.16018166068;-187500.02235174447;-37084.04744673341;-55470.7936013691;-67673.1696931326;-52394.21008756282;-52909.59661121328;
-10003.07619608357;-187500.02235174447;-37724.4025736335;-12467.221911814442;-187500.02235174447;-13812.774576279471;-50224.30273584161;-187500.02235174447;-107414.28076199065;-47584.67347439212;-187500.02235174447;-36914.800037717825;-55202.505612672045;-67394.26462581928;-52145.16695084178;-52633.08318055668;
-10099.076938519114;-187500.02235174447;-37650.038319830695;-12551.9126715556;-187500.02235174447;-14209.13806070543;-50241.960613961295;-187500.02235174447;-106214.66263707432;-47658.79185900591;-187500.02235174447;-37083.287487421934;-55501.61665697297;-67709.04424298338;-52413.767863961206;-52946.99107968701;
-10007.300675785622;-187500.02235174447;-37653.92752336592;-12489.730118480937;-187500.02235174447;-13885.238931803577;-50184.65074117789;-187500.02235174447;-107386.31872967706;-47616.12237884074;-187500.02235174447;-36964.10798598624;-55198.10231901435;-67406.73689922535;-52173.08427966646;-52636.41359048052;
-10062.598891568052;-187500.02235174447;-37677.77683469973;-12504.594028543715;-187500.02235174447;-14110.477460679705;-50248.42026810888;-187500.02235174447;-106245.68685837828;-47639.12232388525;-187500.02235174447;-37047.368234082256;-55498.5991714715;-67705.75853654844;-52389.27035203819;-52942.2972133514;
-10007.83711765255;-187500.02235174447;-37617.27066245922;-12520.106139195697;-187500.02235174447;-13964.76643857556;-50154.90056930787;-187500.02235174447;-107339.42476980982;-47611.22734680502;-187500.02235174447;-36968.86890755522;-55182.61256010683;-67383.20051231391;-52153.347689312424;-52607.22221222189;
-10046.148007648946;-187500.02235174447;-37716.49005609632;-12461.745734422891;-187500.02235174447;-14019.863488657891;-50273.565980621104;-187500.02235174447;-106323.15800466038;-47612.92607938362;-187500.02235174447;-37005.123437061724;-55481.90241836339;-67677.68474551258;-52351.09357250853;-52919.00669562897;
-10035.821501710594;-187500.02235174447;-37597.28820291617;-12550.951546544022;-187500.02235174447;-14050.77595123958;-50142.07066799053;-187500.02235174447;-107231.39878885732;-47628.46054178006;-187500.02235174447;-37008.87853013021;-55205.791319106975;-67403.47354453488;-52185.53420132807;-52631.09387530016;
-10017.291905557146;-187500.02235174447;-37717.47353285236;-12431.257954985853;-187500.02235174447;-13936.647944050783;-50285.99355053825;-187500.02235174447;-106409.6145522135;-47603.38188450121;-187500.02235174447;-36993.92521308961;-55464.64687164389;-67665.68185874008;-52344.54451138312;-52919.498434006986;
-10034.390990065454;-187500.02235174447;-37537.18436207585;-12571.850427609734;-187500.02235174447;-14108.532858912095;-50087.19713535275;-187500.02235174447;-107146.4398081827;-47617.977573630524;-187500.02235174447;-37009.21380629704;-55183.93131302969;-67390.28601530624;-52180.99679720364;-52605.85875581011;
-10022.477510270775;-187500.02235174447;-37779.74549290485;-12391.382442877584;-187500.02235174447;-13840.803663826426;-50320.48229223279;-187500.02235174447;-106547.99420213631;-47593.70357915206;-187500.02235174447;-36962.81158480782;-55462.63521464291;-67658.86457668121;-52323.82444427305;-52901.57233495383;
-10060.430772355887;-187500.02235174447;-37535.865609152985;-12599.678349456592;-187500.02235174447;-14201.069080957066;-50094.304990089535;-187500.02235174447;-106980.81338176888;-47659.52946657294;-187500.02235174447;-37066.18840291362;-55247.343212049396;-67450.03222823527;-52239.71482988773;-52664.48738151639;
-10003.590286206041;-187500.02235174447;-37787.32273427519;-12374.484524069372;-187500.02235174447;-13777.883503184737;-50318.00124859825;-187500.02235174447;-106678.75190719985;-47586.70748313755;-187500.02235174447;-36936.23536065047;-55431.4321793833;-67615.94922732702;-52284.574781009534;-52856.93590127658;
-10080.56969411012;-187500.02235174447;-37528.04249859363;-12629.562631793337;-187500.02235174447;-14275.098058593043;-50080.78218469408;-187500.02235174447;-106822.65243800312;-47659.57417006185;-187500.02235174447;-37082.97456299956;-55272.69009026171;-67469.83587382268;-52256.92567311832;-52687.55438179426;
-9998.73995765924;-187500.02235174447;-37813.273109587804;-12373.344585102152;-187500.02235174447;-13730.318990983844;-50324.21503355683;-187500.02235174447;-106838.14219691064;-47578.81731734482;-187500.02235174447;-36915.38118307367;-55395.736443488175;-67571.8939390056;-52246.80033288006;-52822.9165462156;
-10065.504618347242;-187500.02235174447;-37500.72866686925;-12637.07281793032;-187500.02235174447;-14305.83170721909;-50064.130135074876;-187500.02235174447;-106701.2824656108;-47659.46241133958;-187500.02235174447;-37085.18738570063;-55293.94659923871;-67485.50444668585;-52266.42516451182;-52709.92847799403;
-9993.867277367983;-187500.02235174447;-37800.19733908145;-12352.49040752535;-187500.02235174447;-13676.47363859101;-50314.69319041887;-187500.02235174447;-107005.93674253664;-47560.84651480276;-187500.02235174447;-36889.274345549864;-55357.939643614256;-67531.54904026378;-52205.98604750467;-52781.25289455091;
-10088.839839558583;-187500.02235174447;-37511.63631816344;-12632.110730661241;-187500.02235174447;-14339.69460006888;-50084.49257427366;-187500.02235174447;-106545.11082710157;-47664.8491817533;-187500.02235174447;-37097.57025212887;-55349.62479467688;-67540.13211013463;-52307.17239465385;-52761.82922861925;
-9986.804126120107;-187500.02235174447;-37798.47625475839;-12355.217320348898;-187500.02235174447;-13658.36872558221;-50292.7214256193;-187500.02235174447;-107123.97630500511;-47558.499581634955;-187500.02235174447;-36876.265630276874;-55320.76869258508;-67490.31007174373;-52179.365119858405;-52734.11306549467;
-10087.05170000216;-187500.02235174447;-37513.42445771986;-12618.766739221424;-187500.02235174447;-14331.536213342693;-50085.47605102969;-187500.02235174447;-106408.60872371301;-47650.67817576864;-187500.02235174447;-37092.4069991597;-55369.98723387566;-67562.41679935656;-52323.846796017504;-52792.473470267476;
-9967.872198566462;-187500.02235174447;-37770.223649766886;-12366.862579210112;-187500.02235174447;-13662.995536684459;-50269.7661840637;-187500.02235174447;-107242.28408840706;-47548.53070360789;-187500.02235174447;-36883.17231931357;-55263.36941282385;-67447.75235030084;-52160.410840560304;-52701.77009126784;
-10079.340348165077;-187500.02235174447;-37528.98127186076;-12597.823154666801;-187500.02235174447;-14298.16505887092;-50100.80934772603;-187500.02235174447;-106312.4962225552;-47635.590748261304;-187500.02235174447;-37089.2554031915;-55392.96482717572;-67593.26220670488;-52341.07999099255;-52829.17503466309;
-9953.678840837341;-187500.02235174447;-37746.016710521784;-12382.173524161999;-187500.02235174447;-13687.716566052028;-50242.98879420624;-187500.02235174447;-107338.46364479825;-47546.049659973345;-187500.02235174447;-36875.371560498665;-55222.68923791519;-67411.52017253879;-52135.77921817055;-52655.54668373426;
-10059.871978744504;-187500.02235174447;-37565.8169467231;-12578.287730012862;-187500.02235174447;-14269.39836375694;-50131.16301669634;-187500.02235174447;-106254.06876254902;-47642.452733809085;-187500.02235174447;-37079.53239435344;-55436.014286996644;-67641.09493983924;-52364.057584292605;-52865.34015719178;
-9976.008233548193;-187500.02235174447;-37740.67464359697;-12419.165661235531;-187500.02235174447;-13748.558014459375;-50235.255090624705;-187500.02235174447;-107394.41006116988;-47573.4305469311;-187500.02235174447;-36898.997354387924;-55226.44433098368;-67418.33745459765;-52145.07754386396;-52645.734267918386;
-10074.825295785105;-187500.02235174447;-37608.665240843926;-12556.315965213296;-187500.02235174447;-14229.47814815976;-50180.42626147583;-187500.02235174447;-106199.30698863351;-47660.24472239551;-187500.02235174447;-37088.003705502;-55496.81103191507;-67698.69538530057;-52399.909782398914;-52924.035838131414;
-9984.010158063193;-187500.02235174447;-37710.924471726954;-12458.482379732417;-187500.02235174447;-13824.509242118507;-50217.68661948283;-187500.02235174447;-107392.3984041689;-47597.70454140956;-187500.02235174447;-36932.346157115244;-55219.559993691444;-67413.88945745105;-52157.482762036656;-52641.62154693861;
-10051.870054229505;-187500.02235174447;-37638.59422666958;-12526.05170322081;-187500.02235174447;-14156.365592046452;-50207.918907155865;-187500.02235174447;-106205.565477081;-47650.40995483517;-187500.02235174447;-37069.13883318172;-55504.522383752155;-67715.54860061986;-52400.80385217713;-52944.24181511901;
-10000.975132104772;-187500.02235174447;-37634.05682254515;-12485.9973771569;-187500.02235174447;-13885.50715273704;-50159.817953088044;-187500.02235174447;-107367.40915386786;-47595.335256497296;-187500.02235174447;-36941.443317108555;-55182.90313278474;-67396.25393107581;-52144.89872990832;-52619.38156120558;
-10047.064429171614;-187500.02235174447;-37687.20927085987;-12485.550342267794;-187500.02235174447;-14072.568902083505;-50245.447486096324;-187500.02235174447;-106246.91620432332;-47620.81624517635;-187500.02235174447;-37018.71329769055;-55484.78579339812;-67698.94125448957;-52365.68926163784;-52936.28459409292;
-10002.942085616838;-187500.02235174447;-37604.597223353056;-12525.470557864972;-187500.02235174447;-13970.466133411663;-50120.97062122472;-187500.02235174447;-107289.78154537459;-47611.11558808274;-187500.02235174447;-36957.84949753875;-55180.95853101713;-67388.78844842773;-52147.960918898694;-52606.19403197695;
-10035.933260432872;-187500.02235174447;-37717.83116076364;-12446.255975515363;-187500.02235174447;-13979.42918293824;-50265.67581482838;-187500.02235174447;-106325.348475617;-47608.88041363721;-187500.02235174447;-36979.84361408277;-55475.28630200461;-67685.48550432749;-52343.18105497135;-52922.739436953;
