Año;Mes;Dia; Hora
2020;09;20;10-42-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10173.843523722117;-187500.02235174447;-37976.77612027837;-12472.653385717082;-187500.02235174447;-14186.071060427555;-50226.13557888694;-187500.02235174447;-106578.21376063989;-47649.873512968246;-187500.02235174447;-36074.15092875373;-55819.99490499436;-68139.29297200358;-52240.452437454755;-52216.78194007659;
-10190.517925085775;-187500.02235174447;-37891.504215181376;-12566.083677540264;-187500.02235174447;-14231.288639460641;-50106.82196698451;-187500.02235174447;-107477.17857088787;-47655.595559548805;-187500.02235174447;-36056.13542272275;-55545.493131338735;-67862.75718960252;-52063.024289968525;-51920.777788254956;
-10184.147677916013;-187500.02235174447;-38039.785687897886;-12445.093684803687;-187500.02235174447;-14116.26656249363;-50273.78949806566;-187500.02235174447;-106657.80832264523;-47651.48283856903;-187500.02235174447;-36066.663094361196;-55840.580861637696;-68152.16757680984;-52243.15699853385;-52227.600184392955;
-10187.791012262227;-187500.02235174447;-37855.04851997477;-12600.281846556885;-187500.02235174447;-14311.240829377275;-50077.56353349251;-187500.02235174447;-107357.32851711853;-47668.22429516605;-187500.02235174447;-36086.13146378177;-55547.25891915071;-67875.96707057561;-52088.684092603224;-51927.86329124729;
-10168.099125397102;-187500.02235174447;-38071.21224060205;-12422.183146736998;-187500.02235174447;-14040.136520878856;-50315.11787356352;-187500.02235174447;-106788.38721375314;-47641.37985007523;-187500.02235174447;-36051.195687198124;-55814.228154924895;-68139.42708247031;-52233.322230973514;-52222.23576572368;
-10206.655884582506;-187500.02235174447;-37825.2759963603;-12629.674390515613;-187500.02235174447;-14394.7469466623;-50062.230236796175;-187500.02235174447;-107205.38135831135;-47703.428292683166;-187500.02235174447;-36146.39176683328;-55596.388053463466;-67943.33522836391;-52156.47693353617;-51995.47731822459;
-10157.549102014196;-187500.02235174447;-38086.05379892037;-12397.372710391606;-187500.02235174447;-13968.38742117732;-50304.14316703596;-187500.02235174447;-106934.18764283511;-47633.73555347152;-187500.02235174447;-36015.79052398092;-55777.50423878482;-68112.73909959068;-52199.705207312734;-52181.734404770665;
-10228.515890659797;-187500.02235174447;-37808.13220836308;-12650.193291925585;-187500.02235174447;-14467.613633586603;-50059.19039955025;-187500.02235174447;-107061.3690687858;-47712.39134220974;-187500.02235174447;-36159.10990942835;-55623.4783677433;-67977.30987993597;-52180.79563150354;-52014.45394926715;
-10144.227462318833;-187500.02235174447;-38093.85455773527;-12387.649701553548;-187500.02235174447;-13926.768473001537;-50316.43662648638;-187500.02235174447;-107096.0813279249;-47632.66266973766;-187500.02235174447;-36004.65935524218;-55743.46253197939;-68079.94909047474;-52171.9666924437;-52150.53136951105;
-10224.760797591305;-187500.02235174447;-37796.46459775741;-12653.277832660418;-187500.02235174447;-14514.664055665024;-50061.04559434004;-187500.02235174447;-106920.6871891841;-47712.503100932016;-187500.02235174447;-36172.11862470134;-55646.05362964316;-67996.77824935655;-52200.80044279104;-52044.20412113716;
-10158.219654347857;-187500.02235174447;-38115.49104636801;-12384.386346863073;-187500.02235174447;-13886.065946348423;-50323.94681262336;-187500.02235174447;-107241.12179769538;-47614.87068115124;-187500.02235174447;-35982.44172125361;-55694.758080811276;-68025.47788923715;-52134.1028373364;-52111.907555092286;
-10249.347716492142;-187500.02235174447;-37810.14386536406;-12664.051373487875;-187500.02235174447;-14538.870994910121;-50074.63545496887;-187500.02235174447;-106758.77115234986;-47725.33300224936;-187500.02235174447;-36196.414970924256;-55687.71728130785;-68038.24073532113;-52239.15603627635;-52102.65393288779;
-10136.516110481753;-187500.02235174447;-38091.21705188955;-12389.54959983225;-187500.02235174447;-13861.031992558479;-50283.89248655945;-187500.02235174447;-107370.42663936934;-47610.914422382644;-187500.02235174447;-35967.51075595746;-55643.41612379743;-67973.55478686748;-52097.22245898515;-52059.179789922215;
-10234.729675618371;-187500.02235174447;-37818.99515616836;-12647.153454679663;-187500.02235174447;-14518.665017922523;-50075.082489857974;-187500.02235174447;-106643.61496491611;-47707.764531107496;-187500.02235174447;-36177.885374770805;-55708.68321760693;-68054.62456400688;-52244.095771800974;-52119.68596216273;
-10120.378150985021;-187500.02235174447;-38066.31720856634;-12396.009253979833;-187500.02235174447;-13864.295347248953;-50264.98291075026;-187500.02235174447;-107482.58769304607;-47600.54321295538;-187500.02235174447;-35960.537011687404;-55596.030425552184;-67927.21962061162;-52070.15449644977;-52016.1750335902;
-10203.504288614307;-187500.02235174447;-37804.6229844836;-12616.330399075796;-187500.02235174447;-14497.699081623447;-50072.981425879174;-187500.02235174447;-106544.10499860109;-47690.888964043734;-187500.02235174447;-36166.01659846504;-55735.997049331316;-68075.50109332813;-52250.06368757054;-52138.9084623943;
-10107.928229323416;-187500.02235174447;-38031.2249697715;-12402.379501149595;-187500.02235174447;-13885.75302192605;-50231.052962667105;-187500.02235174447;-107591.64185424351;-47585.38873021468;-187500.02235174447;-35938.76641258793;-55560.37939314597;-67875.92236708669;-52028.93787967419;-51955.445343905136;
-10216.848280054126;-187500.02235174447;-37851.62870307311;-12585.462639983016;-187500.02235174447;-14457.912976492998;-50122.423484614315;-187500.02235174447;-106481.6318728485;-47688.69849308712;-187500.02235174447;-36169.12349094433;-55795.27387562679;-68121.16570725033;-52278.76332745115;-52193.066739209506;
-10109.202278757368;-187500.02235174447;-37990.96947800749;-12432.487300930894;-187500.02235174447;-13921.404054332264;-50173.56427592806;-187500.02235174447;-107625.32593313766;-47613.0378381059;-187500.02235174447;-35968.5389362024;-55551.59515757504;-67864.61238439231;-52035.263423355034;-51940.760247797996;
-10209.53925961724;-187500.02235174447;-37880.61891563165;-12555.332488457261;-187500.02235174447;-14389.069603570653;-50153.09007800699;-187500.02235174447;-106465.6727273074;-47672.4040713792;-187500.02235174447;-36130.81260094793;-55802.35937861913;-68125.16666950783;-52263.56414122154;-52194.318436899004;
-10140.360610528065;-187500.02235174447;-37970.18235566406;-12472.295757805796;-187500.02235174447;-14014.610828710895;-50174.637159661914;-187500.02235174447;-107625.57180232667;-47626.918271412644;-187500.02235174447;-36004.70405873109;-55543.83910224904;-67861.6172506353;-52047.3333653609;-51936.31225065139;
-10222.458567912408;-187500.02235174447;-37953.32914034476;-12540.915613283589;-187500.02235174447;-14344.433169893406;-50209.50588101219;-187500.02235174447;-106459.28012839319;-47678.37198714876;-187500.02235174447;-36140.40149931926;-55828.980306265395;-68155.5873937115;-52286.809955455064;-52238.59724266497;
-10180.392584847521;-187500.02235174447;-37963.6109427942;-12530.410293389594;-187500.02235174447;-14120.915725340335;-50186.237715034214;-187500.02235174447;-107564.55153996368;-47664.96094047558;-187500.02235174447;-36066.37252168328;-55563.06160248061;-67885.6677276692;-52088.92996179223;-51962.37438468628;
-10198.318683900678;-187500.02235174447;-37955.6090182792;-12511.008979202388;-187500.02235174447;-14266.447933488838;-50238.406686592905;-187500.02235174447;-106474.05463147815;-47682.88703952874;-187500.02235174447;-36147.77757498951;-55843.75480935035;-68170.63011772992;-52298.65638001638;-52263.43003075481;
-10154.308099068177;-187500.02235174447;-37884.239898233405;-12554.460770423506;-187500.02235174447;-14178.180894634832;-50108.63245828539;-187500.02235174447;-107507.95692300284;-47644.66555651016;-187500.02235174447;-36062.63978035925;-55510.37854079945;-67839.22080269108;-52059.336252133406;-51916.709770764086;
-10175.855180723094;-187500.02235174447;-37994.054018742325;-12469.010051370866;-187500.02235174447;-14166.043897395599;-50258.724422302774;-187500.02235174447;-106581.2088943969;-47646.45369606659;-187500.02235174447;-36097.24028077606;-55812.685884557475;-68138.06362605855;-52253.259987027646;-52234.75274261865;
-10176.77160224576;-187500.02235174447;-37849.6841013055;-12581.841657381256;-187500.02235174447;-14263.586910198559;-50089.34290282046;-187500.02235174447;-107420.51689869368;-47658.23306539453;-187500.02235174447;-36100.81655988891;-55515.921773424365;-67851.42485516368;-52083.96787452315;-51934.814683772885;
-10157.571453758652;-187500.02235174447;-38040.65740593164;-12432.50965267535;-187500.02235174447;-14073.150047439343;-50272.18017246487;-187500.02235174447;-106705.97633194643;-47634.58491976082;-187500.02235174447;-36068.78651008446;-55786.400233078035;-68113.27554145761;-52230.394152449866;-52214.457358653235;
-10182.53835231523;-187500.02235174447;-37838.91056047804;-12607.233239082485;-187500.02235174447;-14332.78791103219;-50059.346861761434;-187500.02235174447;-107287.41226046233;-47679.847202282814;-187500.02235174447;-36122.81067643293;-55551.28223315266;-67882.270262512;-52111.41581671427;-51950.08092523586;
-10140.762941928262;-187500.02235174447;-38072.978028414014;-12403.318274416719;-187500.02235174447;-13998.808145380992;-50291.49207967426;-187500.02235174447;-106829.9167549511;-47632.34974531529;-187500.02235174447;-36037.53877133594;-55780.90170394203;-68094.25420692614;-52198.49821311214;-52187.389396117855;
-10204.219544436877;-187500.02235174447;-37819.55394977974;-12623.840585212778;-187500.02235174447;-14408.716786946869;-50060.33033851747;-187500.02235174447;-107140.15896799076;-47695.56047863489;-187500.02235174447;-36142.21199062014;-55588.25201848174;-67909.51703900303;-52131.62179370187;-51978.04295754945;
-10124.982610342815;-187500.02235174447;-38065.26667657694;-12376.429125836985;-187500.02235174447;-13925.405016589764;-50281.65731211392;-187500.02235174447;-106964.98834669452;-47620.52567249843;-187500.02235174447;-36012.23659661253;-55758.08057285316;-68058.60317451993;-52164.389451073344;-52161.103744638414;
-10204.174840947968;-187500.02235174447;-37795.101141345636;-12627.238050369984;-187500.02235174447;-14465.892549263544;-50045.13115228786;-187500.02235174447;-106993.37506215276;-47690.844260554826;-187500.02235174447;-36153.25375238106;-55624.37243752152;-67932.22641136961;-52152.07363987847;-52009.02247536451;
-10123.999133586782;-187500.02235174447;-38098.95075547109;-12357.698363983436;-187500.02235174447;-13872.520789208507;-50289.10044301754;-187500.02235174447;-107119.34949390288;-47611.87554739422;-187500.02235174447;-35993.12585510324;-55734.92416559746;-68022.86273513589;-52139.288442050034;-52130.638316945835;
-10210.16510846199;-187500.02235174447;-37787.85917614212;-12636.201099896563;-187500.02235174447;-14500.29188398026;-50053.7142221587;-187500.02235174447;-106823.83708045926;-47708.166862507685;-187500.02235174447;-36180.52288061653;-55674.17212416794;-67979.72386833714;-52197.02299797809;-52062.465496357145;
-10122.121587052536;-187500.02235174447;-38090.54649955589;-12366.326137343185;-187500.02235174447;-13859.713239635616;-50298.868155344506;-187500.02235174447;-107255.5163211246;-47605.393541502184;-187500.02235174447;-35983.536956731914;-55682.55402833868;-67975.99112701311;-52107.99599981261;-52088.88525830332;
-10234.819082596194;-187500.02235174447;-37809.76388570832;-12641.587870310292;-187500.02235174447;-14530.042055850276;-50083.84437368446;-187500.02235174447;-106680.5847502452;-47711.85490034281;-187500.02235174447;-36205.422723939744;-55703.02822625974;-68020.6499124348;-52233.05401004005;-52109.62767715784;
-10131.643430190496;-187500.02235174447;-38094.323944368836;-12386.420355608507;-187500.02235174447;-13873.236045031077;-50299.359893722525;-187500.02235174447;-107366.40332536738;-47624.638393478206;-187500.02235174447;-36002.17831160764;-55655.039030914195;-67957.93091749321;-52105.8502323449;-52067.852266770875;
-10224.805501080216;-187500.02235174447;-37813.138999121074;-12636.35756210775;-187500.02235174447;-14536.97109663142;-50095.19905986775;-187500.02235174447;-106553.76095220578;-47720.013287069;-187500.02235174447;-36219.481971202134;-55734.454778963904;-68059.40783732031;-52265.19581856678;-52146.86568342039;
-10120.735778896305;-187500.02235174447;-38048.23464730199;-12403.050053483255;-187500.02235174447;-13886.401222515253;-50269.20739045231;-187500.02235174447;-107474.40695457542;-47609.75213167097;-187500.02235174447;-35994.98104989303;-55593.41527145091;-67900.19636156516;-52064.54420859149;-52007.167280574715;
-10231.443969183441;-187500.02235174447;-37827.48881906138;-12615.369274064216;-187500.02235174447;-14498.39198570156;-50123.2281474147;-187500.02235174447;-106485.02933800571;-47695.024036767965;-187500.02235174447;-36204.30513671698;-55741.69674416742;-68069.6225845364;-52265.53109473361;-52168.301006353024;
-10130.056456334169;-187500.02235174447;-38023.96065282353;-12427.011123539343;-187500.02235174447;-13918.833603719904;-50228.57191903257;-187500.02235174447;-107554.56031019216;-47612.61315496125;-187500.02235174447;-36005.3969628092;-55544.26378539369;-67864.81355009241;-52052.407211352256;-51978.19941976064;
-10227.040675525746;-187500.02235174447;-37860.457642132955;-12587.384890006173;-187500.02235174447;-14450.827473500667;-50138.87436853342;-187500.02235174447;-106424.05377913163;-47693.4594146561;-187500.02235174447;-36195.65501161278;-55757.23120656386;-68098.63514883937;-52279.903266418376;-52202.23095443618;
-10143.780427429727;-187500.02235174447;-38005.92279504809;-12457.565958209749;-187500.02235174447;-13983.117220773367;-50204.208517576284;-187500.02235174447;-107586.67976697443;-47630.69571622559;-187500.02235174447;-36018.69625076011;-55521.9567444273;-67848.13914872875;-52045.701688015666;-51952.74078282604;
-10203.727806058861;-187500.02235174447;-37901.584851930726;-12557.411200691606;-187500.02235174447;-14388.488458214815;-50166.43406944681;-187500.02235174447;-106410.866249903;-47706.423426440175;-187500.02235174447;-36177.77361604853;-55797.933733216974;-68124.36200670744;-52285.11122287646;-52220.76055058963;
-10148.2954798097;-187500.02235174447;-37968.50597482991;-12490.914760937067;-187500.02235174447;-14039.063637145;-50164.33300546801;-187500.02235174447;-107594.72639497834;-47653.4497920811;-187500.02235174447;-36029.00040495401;-55520.59328801552;-67829.74366304203;-52035.419885566225;-51920.26369813248;
-10204.420710136976;-187500.02235174447;-37955.69842525702;-12521.693113052024;-187500.02235174447;-14307.329274097596;-50207.158947844386;-187500.02235174447;-106437.2189566158;-47703.45064442762;-187500.02235174447;-36156.24888613807;-55844.425361684014;-68147.29489651858;-52281.06555713005;-52244.98984157918;
-10153.995174645803;-187500.02235174447;-37921.34379402921;-12516.798081016314;-187500.02235174447;-14118.345274727973;-50129.35252539546;-187500.02235174447;-107553.71094390286;-47666.5479143319;-187500.02235174447;-36044.24429467253;-55524.61660201748;-67818.74660477003;-52037.05156291146;-51905.89152644772;
-10180.124363914058;-187500.02235174447;-37989.20369019553;-12477.190789841508;-187500.02235174447;-14222.705569589803;-50239.61368079349;-187500.02235174447;-106498.35097770108;-47690.508984388;-187500.02235174447;-36128.06333637993;-55855.28830948929;-68141.77401563812;-52268.95091163527;-52242.5311496891;
-10160.857160193582;-187500.02235174447;-37898.81323561826;-12555.9136338131;-187500.02235174447;-14205.070043214566;-50102.552783793544;-187500.02235174447;-107467.50026553874;-47683.356426162296;-187500.02235174447;-36080.81174860141;-55538.72055276878;-67826.56971532937;-52060.029156211516;-51911.61357302828;
-10179.2526458803;-187500.02235174447;-38035.181228540096;-12449.765199394848;-187500.02235174447;-14141.814606406047;-50283.870134815;-187500.02235174447;-106596.96687423789;-47679.82485053836;-187500.02235174447;-36113.26648155051;-55840.580861637696;-68125.45724218574;-52255.22694053972;-52242.285280500095;
-10189.981483218848;-187500.02235174447;-37863.81040380125;-12588.72599467349;-187500.02235174447;-14295.371090814006;-50089.141737120364;-187500.02235174447;-107342.71047624476;-47704.121196761276;-187500.02235174447;-36133.986548660585;-55556.534893099655;-67852.3189249419;-52099.27881947504;-51945.36470715579;
-10158.510227025776;-187500.02235174447;-38059.701092207564;-12422.74194034838;-187500.02235174447;-14048.1160936494;-50287.17819299438;-187500.02235174447;-106710.58079130421;-47674.23691442453;-187500.02235174447;-36092.70287665163;-55816.306867159234;-68106.48061114318;-52235.691515885774;-52224.56034714703;
-10214.277829441766;-187500.02235174447;-37849.75115653886;-12626.276925358407;-187500.02235174447;-14398.122060075053;-50098.998856425154;-187500.02235174447;-107212.31039909249;-47722.44962721463;-187500.02235174447;-36168.385883377305;-55578.37254743249;-67887.1205910588;-52138.43907576073;-51978.53469592747;
-10152.832883934127;-187500.02235174447;-38082.96925818554;-12409.733225075392;-187500.02235174447;-13983.38544170683;-50300.03044605618;-187500.02235174447;-106861.99150824446;-47668.53721958843;-187500.02235174447;-36075.02264678748;-55780.78994521975;-68079.03266895207;-52216.31255344302;-52195.860707266416;
-10218.770530077283;-187500.02235174447;-37808.91451941902;-12647.578137824314;-187500.02235174447;-14446.960621709899;-50064.130135074876;-187500.02235174447;-107066.1746938437;-47728.30578426192;-187500.02235174447;-36190.31294468796;-55601.03721631017;-67913.8309256829;-52169.19507613124;-52007.301391041445;
-10132.984534857815;-187500.02235174447;-38064.752586454466;-12386.934445730978;-187500.02235174447;-13931.551746314974;-50305.14899553645;-187500.02235174447;-107034.1669957837;-47635.121361627746;-187500.02235174447;-36036.734108535544;-55714.6511333765;-68013.94438909822;-52161.41666906079;-52144.541101997034;
-10238.574175664686;-187500.02235174447;-37797.537481491265;-12654.12719894972;-187500.02235174447;-14509.210230017929;-50078.88228641538;-187500.02235174447;-106948.35864881978;-47720.03563881345;-187500.02235174447;-36215.16808452226;-55617.82337639611;-67936.04855967147;-52191.166840930804;-52041.141932146784;
-10134.415046502954;-187500.02235174447;-38090.3900373447;-12382.531152073283;-187500.02235174447;-13886.535332981985;-50307.49592870426;-187500.02235174447;-107190.29393080401;-47635.47898953903;-187500.02235174447;-36030.095640432315;-55680.31885389315;-67987.27875796304;-52141.680078706755;-52116.4002557278;
-10221.296277200732;-187500.02235174447;-37782.517109217304;-12656.675297817625;-187500.02235174447;-14518.754424900346;-50049.355631989914;-187500.02235174447;-106798.17727782456;-47723.902490604225;-187500.02235174447;-36208.5966716524;-55637.559966750145;-67965.35169665237;-52203.86263178142;-52060.364432378345;
-10131.486967979308;-187500.02235174447;-38087.28314486541;-12378.418431093507;-187500.02235174447;-13858.50624543503;-50295.40363495394;-187500.02235174447;-107340.63176401041;-47612.456692750064;-187500.02235174447;-35983.93928813211;-55629.021600368214;-67931.0864724024;-52083.20791521167;-52052.16134216325;
-10225.520756902786;-187500.02235174447;-37801.51609200431;-12642.459588344049;-187500.02235174447;-14528.499785482858;-50072.62379796789;-187500.02235174447;-106667.86660765012;-47722.44962721463;-187500.02235174447;-36206.11562801786;-55694.13223196653;-68006.81418261697;-52228.4271989378;-52102.676284632245;
-10131.039933090202;-187500.02235174447;-38077.02369416043;-12381.16769566151;-187500.02235174447;-13859.377963468787;-50269.162686963406;-187500.02235174447;-107455.83265493307;-47622.313812054854;-187500.02235174447;-35993.55053824789;-55621.01967585322;-67905.53842848998;-52068.50046736008;-52026.65800173974;
-10224.336114446654;-187500.02235174447;-37812.73666772088;-12618.520870032415;-187500.02235174447;-14498.414337446016;-50081.49744051665;-187500.02235174447;-106556.66667898497;-47725.511816205006;-187500.02235174447;-36213.78227636603;-55753.69963093992;-68049.19309010424;-52255.003423095164;-52149.97257589967;
-10112.175060769923;-187500.02235174447;-38049.44164150258;-12402.513611616328;-187500.02235174447;-13883.964882369624;-50241.357116861;-187500.02235174447;-107543.1832722644;-47625.06307662286;-187500.02235174447;-36001.7983319519;-55589.3696057045;-67874.53655893047;-52057.21283641015;-51989.10707105483;
-10216.1106724871;-187500.02235174447;-37835.44604008747;-12596.951436633044;-187500.02235174447;-14474.743840067846;-50114.28744963258;-187500.02235174447;-106489.34322468558;-47716.07938004487;-187500.02235174447;-36222.72297414816;-55787.96485518991;-68087.86160801192;-52281.691405974794;-52192.95498048723;
-10122.43451147491;-187500.02235174447;-38002.32416419079;-12418.204536223953;-187500.02235174447;-13919.526507798018;-50211.53988975762;-187500.02235174447;-107628.81280527268;-47616.52471024093;-187500.02235174447;-36008.66031749968;-55541.7603900147;-67828.40255837471;-52030.43544655269;-51944.94002401114;
-10222.50327140132;-187500.02235174447;-37894.231128004925;-12564.697869384036;-187500.02235174447;-14429.95094417941;-50172.55844742757;-187500.02235174447;-106467.99730873076;-47704.07649327237;-187500.02235174447;-36209.11076177487;-55811.635352568075;-68105.38537566488;-52286.049996143585;-52218.59243137747;
-10154.665726979461;-187500.02235174447;-37999.68665834507;-12467.199560069987;-187500.02235174447;-14004.1055088169;-50203.157985586884;-187500.02235174447;-107627.47170060537;-47652.3992600917;-187500.02235174447;-36062.684483848156;-55556.22196867728;-67844.58522136035;-52060.14091493379;-51958.4628294066;
-10212.35557941861;-187500.02235174447;-37922.193160318515;-12542.144959228632;-187500.02235174447;-14350.669306596435;-50174.03366256162;-187500.02235174447;-106451.36761085602;-47704.2106037391;-187500.02235174447;-36194.4927209011;-55831.30488768875;-68122.9761985512;-52285.35709206547;-52239.87129209892;
-10151.402372288987;-187500.02235174447;-37956.48073631296;-12498.313188351774;-187500.02235174447;-14069.082029948477;-50152.24071171769;-187500.02235174447;-107617.63693304503;-47648.37594608974;-187500.02235174447;-36050.52513486447;-55522.69435199432;-67805.22379937457;-52029.4296180522;-51912.3511805953;
-10191.411994863987;-187500.02235174447;-37936.40886979209;-12495.8991999506;-187500.02235174447;-14262.558729953615;-50197.68180819533;-187500.02235174447;-106488.69502409638;-47679.780147049445;-187500.02235174447;-36153.03023493651;-55824.018218996316;-68112.94026529077;-52263.63119645491;-52230.327097216505;
-10151.380020544531;-187500.02235174447;-37885.22337498944;-12520.91080199609;-187500.02235174447;-14132.024542334622;-50089.02997839809;-187500.02235174447;-107561.44464748439;-47637.75886747347;-187500.02235174447;-36053.54262036594;-55497.16865982636;-67783.63201423074;-52022.63468773779;-51885.05970061538;
-10171.094259154113;-187500.02235174447;-37995.95391702103;-12456.873054131634;-187500.02235174447;-14172.101220142988;-50235.389201091435;-187500.02235174447;-106581.74533626382;-47649.82880947934;-187500.02235174447;-36096.14504529775;-55814.2728584138;-68092.35430864744;-52228.918937315815;-52205.20373644874;
-10168.747325986305;-187500.02235174447;-37853.39449088508;-12555.712468113003;-187500.02235174447;-14226.639476613936;-50073.98725437967;-187500.02235174447;-107462.73934396975;-47667.553742832395;-187500.02235174447;-36085.72913238157;-55527.54468054113;-67807.72719475356;-52051.96017646315;-51896.66025598768;
-10153.570491501152;-187500.02235174447;-38007.73328634898;-12419.232716468898;-187500.02235174447;-14076.525160852094;-50245.603948307515;-187500.02235174447;-106674.88505540909;-47641.49160879751;-187500.02235174447;-36070.574649640876;-55809.35547463364;-68082.38543062037;-52210.09876848445;-52195.25721016613;
-10159.717221226361;-187500.02235174447;-37804.48887401687;-12574.979671833476;-187500.02235174447;-14296.39927105895;-50045.39937322133;-187500.02235174447;-107340.25178435467;-47672.158202190185;-187500.02235174447;-36111.45599024963;-55538.98877370224;-67825.765052529;-52076.18946745271;-51918.05087543141;
-10125.697866165385;-187500.02235174447;-38026.844027858264;-12380.295977627753;-187500.02235174447;-13996.148287790811;-50280.58442838007;-187500.02235174447;-106816.10337687771;-47623.67726846663;-187500.02235174447;-36055.17429771117;-55770.79871544823;-68049.72953197117;-52189.982198474674;-52184.05898619402;
-10176.481029567842;-187500.02235174447;-37795.101141345636;-12594.850372654246;-187500.02235174447;-14385.627434924536;-50066.61117870941;-187500.02235174447;-107200.01693964207;-47682.86468778428;-187500.02235174447;-36172.76682529054;-55560.20057919033;-67857.68334361116;-52123.82103488696;-51976.14305927075;
