Año;Mes;Dia; Hora
2020;09;20;10-43-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10197.961055989392;-187500.02235174447;-37471.15730895488;-12518.51916533937;-187500.02235174447;-14201.091432701522;-50188.65170343539;-187500.02235174447;-106622.38080768357;-47512.65615375712;-187500.02235174447;-37291.22576608965;-55305.770672055565;-67400.70192822242;-52366.002186060214;-53135.505692423074;
-10125.228479531823;-187500.02235174447;-37564.051158911134;-12413.197745465965;-187500.02235174447;-13781.079802641845;-50221.77698871816;-187500.02235174447;-107790.10299326218;-47467.77385089086;-187500.02235174447;-37160.71393021511;-55062.628395870735;-67143.43334954183;-52147.64799447632;-52875.309035218845;
-10207.818175294182;-187500.02235174447;-37517.11249555498;-12493.127583638143;-187500.02235174447;-14152.632850722415;-50245.84981749652;-187500.02235174447;-106594.26231315879;-47524.860206229714;-187500.02235174447;-37297.64071674833;-55350.54121619955;-67435.8612222506;-52387.01282584821;-53177.25875106559;
-10133.968011613848;-187500.02235174447;-37534.77037367468;-12455.822522142234;-187500.02235174447;-13883.69666143616;-50217.19488110481;-187500.02235174447;-107746.7853125078;-47483.688292943036;-187500.02235174447;-37195.64970679876;-55058.649785357695;-67133.46447151476;-52151.93952941174;-52876.94071256408;
-10195.63647456604;-187500.02235174447;-37547.22029533629;-12463.444467001495;-187500.02235174447;-14071.83129451648;-50270.50379163073;-187500.02235174447;-106610.33321742216;-47509.45985430001;-187500.02235174447;-37276.60772521588;-55357.26909128059;-67433.9613239719;-52374.09351755304;-53190.82625994996;
-10153.369325801055;-187500.02235174447;-37487.40702717388;-12493.887542949622;-187500.02235174447;-13950.327211657432;-50164.0424327901;-187500.02235174447;-107671.95167207143;-47486.86224065569;-187500.02235174447;-37209.0831052164;-55049.32910791983;-67123.45088999878;-52149.70435496621;-52860.64629085616;
-10178.716204013373;-187500.02235174447;-37572.81304273761;-12428.687504373493;-187500.02235174447;-13965.369935675853;-50267.59806485153;-187500.02235174447;-106684.71982296942;-47486.16933657758;-187500.02235174447;-37227.12096299183;-55334.73853286965;-67408.59209401514;-52336.520235123666;-53163.31126252547;
-10169.574340531151;-187500.02235174447;-37465.36820714095;-12528.62215383317;-187500.02235174447;-14038.817767955992;-50143.70234533577;-187500.02235174447;-107574.72158369084;-47502.03907514085;-187500.02235174447;-37238.632111386316;-55054.33589867782;-67136.48195701624;-52175.74413725664;-52867.977663037505;
-10172.524770799253;-187500.02235174447;-37630.525246921214;-12406.64868434056;-187500.02235174447;-13907.143641369777;-50322.6280597005;-187500.02235174447;-106769.61174841068;-47493.43365352555;-187500.02235174447;-37226.673928102726;-55336.34785847043;-67417.13046039706;-52345.37152592797;-53152.87299786485;
-10183.879456982548;-187500.02235174447;-37426.45382004426;-12562.395639705139;-187500.02235174447;-14120.379283473407;-50103.02217042711;-187500.02235174447;-107437.2136518018;-47531.431619099574;-187500.02235174447;-37279.04406536151;-55074.34070996532;-67164.7569137522;-52214.68087609779;-52868.08942175978;
-10143.623965218541;-187500.02235174447;-37613.470865901814;-12370.058878667222;-187500.02235174447;-13799.810564495394;-50290.35214070704;-187500.02235174447;-106917.04385483789;-47461.98474907694;-187500.02235174447;-37165.31838957291;-55276.333424607925;-67359.15003527999;-52290.56504852355;-53083.67199703122;
-10194.742404787828;-187500.02235174447;-37409.66765995832;-12577.214846279008;-187500.02235174447;-14183.120630159454;-50096.16018487933;-187500.02235174447;-107321.09633935647;-47510.823310711785;-187500.02235174447;-37268.76226291207;-55064.237721471516;-67161.2476898727;-52210.14347197336;-52862.74735483496;
-10139.846520405594;-187500.02235174447;-37649.23365703031;-12349.763494701803;-187500.02235174447;-13745.518177213453;-50327.031353358194;-187500.02235174447;-107050.39436225824;-47464.890475856126;-187500.02235174447;-37164.96076166162;-55264.397593068796;-67351.5504421652;-52284.19480135379;-53081.392119096774;
-10181.532523814742;-187500.02235174447;-37361.27613321259;-12587.83192489528;-187500.02235174447;-14241.548090165626;-50071.28269330057;-187500.02235174447;-107175.4970759746;-47524.32376436279;-187500.02235174447;-37292.56687075697;-55084.71191939258;-67184.58291108406;-52238.977222320704;-52883.10979403374;
-10133.208052302367;-187500.02235174447;-37661.013026358254;-12322.96375309989;-187500.02235174447;-13683.223865416512;-50329.1771208259;-187500.02235174447;-107221.51931780808;-47449.42306869305;-187500.02235174447;-37136.283473525466;-55230.24412754108;-67311.49611610129;-52246.889739857885;-53046.523397746496;
-10203.794861292226;-187500.02235174447;-37363.891287313854;-12588.435421995571;-187500.02235174447;-14281.960044140822;-50089.47701328719;-187500.02235174447;-107017.64905663123;-47539.29943314784;-187500.02235174447;-37319.97010945918;-55148.32498411238;-67241.69161816736;-52286.11705137695;-52953.51778906796;
-10135.800854659183;-187500.02235174447;-37665.6398374605;-12319.074549564666;-187500.02235174447;-13661.252100616945;-50340.06242037564;-187500.02235174447;-107360.92714797583;-47450.8535803382;-187500.02235174447;-37134.651796180224;-55204.338455717385;-67274.83925519457;-52224.448588424755;-53022.07058931239;
-10218.859937055104;-187500.02235174447;-37368.74161586066;-12588.748346417946;-187500.02235174447;-14308.580971787092;-50093.09799588895;-187500.02235174447;-106859.71163031002;-47542.80865702732;-187500.02235174447;-37337.22565617868;-55195.71068235763;-67274.83925519457;-52314.45906334628;-53000.27763846846;
-10107.81647060114;-187500.02235174447;-37633.118049278026;-12320.0580263207;-187500.02235174447;-13629.51262349041;-50295.89537333195;-187500.02235174447;-107486.25337913673;-47435.2967661973;-187500.02235174447;-37114.08819128134;-55148.36968760129;-67204.99005377175;-52170.46912556519;-52957.49639958101;
-10208.175803205468;-187500.02235174447;-37364.450080925235;-12579.338262002262;-187500.02235174447;-14303.26125660673;-50099.64705701436;-187500.02235174447;-106754.23374822542;-47521.14981665013;-187500.02235174447;-37316.52794081306;-55195.5765718909;-67273.96753716082;-52303.21613588526;-53010.3135717289;
-10125.519052209742;-187500.02235174447;-37632.40279345546;-12341.202776575421;-187500.02235174447;-13646.589356254264;-50286.641751127456;-187500.02235174447;-107618.64276154552;-47431.42991440653;-187500.02235174447;-37115.518702926485;-55105.543745224924;-67166.7015155198;-52148.78793344354;-52916.79387292789;
-10227.55476564822;-187500.02235174447;-37406.98545062369;-12574.934968344567;-187500.02235174447;-14292.912398923923;-50135.901586520864;-187500.02235174447;-106660.57993895769;-47535.3208226348;-187500.02235174447;-37331.257740409106;-55257.06622088745;-67336.8429943136;-52349.41719167438;-53056.33581356237;
-10132.448092990888;-187500.02235174447;-37617.8294560706;-12377.16673340401;-187500.02235174447;-13689.95174049756;-50265.161724705904;-187500.02235174447;-107704.98755037638;-47458.29671124181;-187500.02235174447;-37139.8150491494;-55098.9052771217;-67168.62376554296;-52158.46623879269;-52892.855154616256;
-10216.870631798582;-187500.02235174447;-37434.433392814804;-12553.164369245098;-187500.02235174447;-14246.979564068266;-50158.767421098644;-187500.02235174447;-106615.9658570249;-47537.15366568013;-187500.02235174447;-37323.05465019401;-55289.23038115864;-67377.76903841126;-52369.53376168416;-53086.5330203215;
-10137.030200604226;-187500.02235174447;-37609.04522049966;-12400.926637760002;-187500.02235174447;-13726.04980779288;-50243.167608161886;-187500.02235174447;-107762.87856851562;-47466.36569099018;-187500.02235174447;-37153.00257837804;-55075.1006692768;-67151.85995720148;-52154.57703525747;-52866.05541301434;
-10208.198154949923;-187500.02235174447;-37460.853154760975;-12529.650334078115;-187500.02235174447;-14184.484086571229;-50177.65464516338;-187500.02235174447;-106568.71426924638;-47538.62888081418;-187500.02235174447;-37322.518208327085;-55322.10979725239;-67418.67273076448;-52396.489965497254;-53134.29869822248;
-10130.86111913456;-187500.02235174447;-37539.933626643855;-12424.038341526788;-187500.02235174447;-13789.282892856943;-50201.43690126383;-187500.02235174447;-107786.45965891596;-47451.41237394958;-187500.02235174447;-37156.71296795762;-55012.80635747986;-67100.1380205319;-52128.58195645594;-52827.1186741732;
-10204.219544436877;-187500.02235174447;-37492.16794874286;-12481.594083499203;-187500.02235174447;-14094.294797694063;-50209.37177054546;-187500.02235174447;-106589.27787414526;-47502.59786875223;-187500.02235174447;-37287.068341620965;-55318.93584953974;-67407.0051201588;-52376.61926467649;-53142.85941634887;
-10141.366439028554;-187500.02235174447;-37499.4993209242;-12455.710763419958;-187500.02235174447;-13852.426570943186;-50158.49920016518;-187500.02235174447;-107743.99134445089;-47466.96918809047;-187500.02235174447;-37181.299886858455;-55017.544927304385;-67093.6336628954;-52133.633450702844;-52820.703723514525;
-10184.237084893834;-187500.02235174447;-37523.438039235836;-12434.118978276132;-187500.02235174447;-14015.750767678115;-50243.83816049554;-187500.02235174447;-106651.48277896438;-47484.96234237699;-187500.02235174447;-37241.67194863224;-55309.57046861297;-67386.28505304873;-52339.89534853642;-53129.67188712024;
-10130.391732500999;-187500.02235174447;-37438.12143064993;-12472.116943850155;-187500.02235174447;-13943.197005176187;-50132.01238298564;-187500.02235174447;-107697.18679156147;-47466.79037413483;-187500.02235174447;-37197.661363799736;-54997.29424682787;-67075.0370115086;-52124.93862210973;-52808.07498789728;
-10165.528674784742;-187500.02235174447;-37581.23965039726;-12398.177373191998;-187500.02235174447;-13949.164920945756;-50289.27925697318;-187500.02235174447;-106753.74200984741;-47470.00902533639;-187500.02235174447;-37224.19288446819;-55305.43539588874;-67378.5066459783;-52317.94593548131;-53133.51638716655;
-10181.845448237116;-187500.02235174447;-37448.64910228838;-12515.926362982556;-187500.02235174447;-14058.241433887653;-50146.92099653733;-187500.02235174447;-107586.29978731868;-47500.5638600068;-187500.02235174447;-37256.17823078373;-55045.75282880698;-67115.73953816171;-52163.89771269533;-52847.70463081654;
-10197.49166935583;-187500.02235174447;-37621.45043867236;-12378.843114238158;-187500.02235174447;-13875.180646798688;-50322.38219051149;-187500.02235174447;-106835.83996723176;-47481.98956036443;-187500.02235174447;-37220.39308791079;-55322.51212865259;-67386.21799781537;-52313.45323484579;-53141.585366914915;
-10201.49263161333;-187500.02235174447;-37416.39553503937;-12548.448151165028;-187500.02235174447;-14126.12368179842;-50103.42450182731;-187500.02235174447;-107444.05328560511;-47515.78539798086;-187500.02235174447;-37272.07032109145;-55059.700317347095;-67133.6432854704;-52184.48366933867;-52857.070011743315;
-10164.992232917813;-187500.02235174447;-37648.45134597437;-12348.82472143468;-187500.02235174447;-13793.708538259094;-50337.22374882981;-187500.02235174447;-106958.23811986901;-47466.96918809047;-187500.02235174447;-37182.26101187003;-55290.392671870315;-67356.04314280071;-52286.83230719952;-53106.359017653354;
-10195.547067588219;-187500.02235174447;-37401.91160463233;-12573.63856716616;-187500.02235174447;-14207.99812173821;-50109.63828678588;-187500.02235174447;-107286.22761800619;-47534.89613949015;-187500.02235174447;-37317.51141756909;-55096.871268376264;-67179.08438194805;-52239.35720197645;-52904.65687568866;
-10151.67059322245;-187500.02235174447;-37665.81865141614;-12328.43993049144;-187500.02235174447;-13727.010932804458;-50353.7863914712;-187500.02235174447;-107112.57691533292;-47463.281150255345;-187500.02235174447;-37173.85675595483;-55263.70468899068;-67335.70305534638;-52274.7400134492;-53085.035453442986;
-10233.656791884518;-187500.02235174447;-37398.24591854166;-12586.893151628155;-187500.02235174447;-14263.788075898658;-50117.81902525652;-187500.02235174447;-107119.21538343614;-47560.98062526949;-187500.02235174447;-37362.52783090208;-55155.27637663799;-67244.66440017991;-52301.04801667309;-52971.220370676565;
-10138.728933182829;-187500.02235174447;-37664.097567093086;-12323.500194966817;-187500.02235174447;-13665.007193685437;-50320.21407129933;-187500.02235174447;-107244.89924250833;-47475.52990621685;-187500.02235174447;-37165.81012795092;-55235.34032527689;-67309.77503177822;-52253.70702191675;-53056.581682751385;
-10217.563535876696;-187500.02235174447;-37372.87668858489;-12594.559799976327;-187500.02235174447;-14279.9707388843;-50086.683045230275;-187500.02235174447;-106988.9047132617;-47553.045755987856;-187500.02235174447;-37346.635740594356;-55165.15584768723;-67255.77321717421;-52296.376502081934;-52971.82386777686;
-10121.808662630161;-187500.02235174447;-37687.65630574898;-12326.651790935015;-187500.02235174447;-13654.457170302532;-50358.502609551266;-187500.02235174447;-107420.06986380457;-47453.96047281748;-187500.02235174447;-37142.3184445284;-55178.946874016154;-67253.06865609511;-52207.86359403892;-52999.62943787926;
-10208.801652050215;-187500.02235174447;-37369.05454028303;-12594.202172065041;-187500.02235174447;-14311.374939844007;-50112.901641476354;-187500.02235174447;-106849.13925518266;-47563.953407282046;-187500.02235174447;-37374.955400819235;-55207.42299645222;-67297.97331070583;-52335.22383394526;-53021.73531314556;
-10129.452959233877;-187500.02235174447;-37656.5873809561;-12328.305820024709;-187500.02235174447;-13635.815815426806;-50322.40454225595;-187500.02235174447;-107537.5282809172;-47450.16067626008;-187500.02235174447;-37130.91905485619;-55149.71079226861;-67211.29324570815;-52173.10663141092;-52960.06685019337;
-10219.21756496639;-187500.02235174447;-37367.10993851542;-12583.58509344877;-187500.02235174447;-14300.73550948328;-50116.83554850049;-187500.02235174447;-106729.87034676914;-47541.33344189328;-187500.02235174447;-37346.23340919417;-55229.50651997406;-67303.11421193054;-52324.18207218434;-53039.77317092099;
-10118.746473639783;-187500.02235174447;-37633.72154637832;-12340.331058541664;-187500.02235174447;-13649.316269077812;-50299.60576291153;-187500.02235174447;-107652.21508171738;-47427.38424866012;-187500.02235174447;-37118.62559540577;-55088.33290199434;-67143.34394256401;-52123.910441864784;-52906.5344222229;
-10218.68112309946;-187500.02235174447;-37418.78717169609;-12562.44034319405;-187500.02235174447;-14277.82497141659;-50146.049278503575;-187500.02235174447;-106632.39438919954;-47538.137142436164;-187500.02235174447;-37342.76888880359;-55274.9476164517;-67342.58739263861;-52341.83995030403;-53085.37072960982;
-10132.716313924351;-187500.02235174447;-37601.803255296145;-12362.503989041328;-187500.02235174447;-13678.977033970003;-50262.032480482165;-187500.02235174447;-107716.18577434847;-47441.71171685597;-187500.02235174447;-37129.10856355531;-55067.85870407328;-67122.06508184255;-52116.4002557278;-52876.8289538418;
-10231.376913950076;-187500.02235174447;-37447.84443948799;-12539.9097847831;-187500.02235174447;-14234.976677295766;-50186.26006677867;-187500.02235174447;-106570.16713263598;-47534.717325534504;-187500.02235174447;-37337.18095268976;-55306.48592787814;-67374.57273895416;-52361.330671469055;-53129.04603827549;
-10139.332430283122;-187500.02235174447;-37581.84314749755;-12397.149192947054;-187500.02235174447;-13754.257709295478;-50257.89740775793;-187500.02235174447;-107747.27705088581;-47455.32392922926;-187500.02235174447;-37164.670188983706;-55050.826674798336;-67108.1399450469;-52120.08829356293;-52875.17492475211;
-10225.364294691599;-187500.02235174447;-37487.2505649627;-12503.923476210055;-187500.02235174447;-14185.08758367152;-50226.91788994287;-187500.02235174447;-106543.85912941207;-47523.3179358623;-187500.02235174447;-37331.36949913138;-55323.00386703061;-67391.85063741812;-52373.93705534185;-53162.081916580435;
-10143.91453789646;-187500.02235174447;-37543.39814703443;-12428.084007273199;-187500.02235174447;-13817.893125759736;-50217.79837820511;-187500.02235174447;-107734.04481816827;-47472.42301373756;-187500.02235174447;-37198.26486090003;-55039.47198861504;-67100.1380205319;-52135.600404214914;-52863.99905252446;
-10216.64711435403;-187500.02235174447;-37519.99587058972;-12467.0430978588;-187500.02235174447;-14097.871076806912;-50247.12386693047;-187500.02235174447;-106560.26530984227;-47510.890365945146;-187500.02235174447;-37298.49008303763;-55332.92804156877;-67399.62904448855;-52365.17517151537;-53163.46772473666;
-10158.107895625579;-187500.02235174447;-37498.09116102352;-12461.298699533785;-187500.02235174447;-13887.250588804554;-50170.32327298204;-187500.02235174447;-107686.70382341192;-47484.02356910987;-187500.02235174447;-37216.90621577576;-55037.05800021387;-67099.57922692051;-52143.44586651873;-52846.65409882714;
-10183.722994771362;-187500.02235174447;-37537.45258300931;-12425.714722360937;-187500.02235174447;-14011.928619376258;-50258.322090902584;-187500.02235174447;-106621.26322046081;-47491.801976180315;-187500.02235174447;-37252.55724818197;-55322.266259463584;-67385.07805884816;-52338.24131944672;-53140.46777969215;
-10170.11078239808;-187500.02235174447;-37482.042608504606;-12489.059566147276;-187500.02235174447;-13984.234807996132;-50163.32717696753;-187500.02235174447;-107624.11893893707;-47486.705778444506;-187500.02235174447;-37227.41153566975;-55029.99484896599;-67095.95824431875;-52143.33410779645;-52830.918470730605;
-10200.665617068484;-187500.02235174447;-37601.69149657387;-12402.22303893841;-187500.02235174447;-13940.872423752837;-50300.700998389846;-187500.02235174447;-106682.77522120181;-47505.25772634241;-187500.02235174447;-37255.30651274997;-55351.88232086686;-67413.7106434954;-52348.09843875151;-53165.12175382635;
-10186.271093639267;-187500.02235174447;-37443.955235952766;-12532.19843294602;-187500.02235174447;-14075.206407929232;-50129.97837424021;-187500.02235174447;-107497.40689961993;-47515.62893576967;-187500.02235174447;-37267.30939952248;-55052.212482954565;-67117.52767771813;-52171.02791917657;-52845.29064241536;
-10178.246817379812;-187500.02235174447;-37621.13751424998;-12378.060803182221;-187500.02235174447;-13852.515977921008;-50323.85740564554;-187500.02235174447;-106799.89836214762;-47480.603752208204;-187500.02235174447;-37217.286195431494;-55314.018465759575;-67375.17623605445;-52306.948877209295;-53130.811826087454;
-10189.44504135192;-187500.02235174447;-37391.83096788299;-12565.189607762053;-187500.02235174447;-14155.583280990515;-50093.63443775588;-187500.02235174447;-107357.41792409634;-47524.43552308506;-187500.02235174447;-37301.17229237226;-55074.00543379849;-67141.77932045214;-52198.788785790064;-52876.27016023042;
-10154.263395579266;-187500.02235174447;-37633.20745625585;-12349.383515046064;-187500.02235174447;-13768.451067024598;-50329.53474873719;-187500.02235174447;-106975.31485263287;-47454.96630131797;-187500.02235174447;-37177.14246238976;-55271.84072397241;-67325.24243894129;-52263.34062377699;-53094.80316576996;
-10200.419747879476;-187500.02235174447;-37367.26640072661;-12574.264416010907;-187500.02235174447;-14211.149717706408;-50088.091205130964;-187500.02235174447;-107239.1101406944;-47521.708610261514;-187500.02235174447;-37312.10229541091;-55090.21044852859;-67152.15052987939;-52216.64782960986;-52905.34977976677;
-10145.76973268625;-187500.02235174447;-37661.281247291714;-12322.851994377614;-187500.02235174447;-13722.384121702209;-50366.07985092162;-187500.02235174447;-107119.46125262514;-47447.85844658118;-187500.02235174447;-37165.430148295185;-55253.28877607451;-67298.88973222849;-52241.34650723297;-53090.08694768989;
-10202.118480458079;-187500.02235174447;-37357.56574363301;-12579.427668980083;-187500.02235174447;-14271.275910291186;-50101.05521691504;-187500.02235174447;-107075.45066779264;-47531.63278479967;-187500.02235174447;-37342.232446936665;-55127.783730957955;-67191.48960012074;-52256.29982427357;-52951.39437334471;
-10115.036084060202;-187500.02235174447;-37641.54465693768;-12306.736386625336;-187500.02235174447;-13661.721487250506;-50327.880719647495;-187500.02235174447;-107268.99442303115;-47432.63690860712;-187500.02235174447;-37146.3194067859;-55204.69608362867;-67250.65466769393;-52209.53997487306;-53042.27656629999;
-10198.519849600774;-187500.02235174447;-37357.185763977264;-12578.24302652395;-187500.02235174447;-14300.199067616353;-50099.28942910307;-187500.02235174447;-106937.67451497013;-47519.764008493905;-187500.02235174447;-37338.47735386817;-55154.67287953769;-67215.62948413247;-52271.25314131417;-52978.79761204692;
-10105.313075222144;-187500.02235174447;-37640.963511581846;-12302.802479601203;-187500.02235174447;-13637.425141027588;-50318.448283487356;-187500.02235174447;-107422.7520731392;-47420.634021834616;-187500.02235174447;-37126.1134297983;-55155.879873738275;-67203.89481829344;-52170.24560812064;-52991.091071497336;
-10210.88036428456;-187500.02235174447;-37369.859203083426;-12576.879570112178;-187500.02235174447;-14309.519745054216;-50116.142644422376;-187500.02235174447;-106806.22390582848;-47520.658078272114;-187500.02235174447;-37341.047804480535;-55187.10526074234;-67257.33783928608;-52295.77300498164;-53018.02492356598;
-10112.487985192298;-187500.02235174447;-37646.79731688468;-12323.120215311077;-187500.02235174447;-13649.070399888802;-50323.65623994544;-187500.02235174447;-107537.46122568384;-47437.04020226481;-187500.02235174447;-37140.10562182732;-55137.88671945176;-67194.28356817765;-52167.071660407986;-52971.980329988044;
-10201.40322463551;-187500.02235174447;-37368.31693271601;-12569.369383975194;-187500.02235174447;-14311.464346821827;-50136.14745570987;-187500.02235174447;-106692.6323405066;-47533.15270342263;-187500.02235174447;-37355.241162209655;-55229.864147885346;-67308.54568583319;-52331.491092621225;-53065.097697388854;
-10131.95635461287;-187500.02235174447;-37646.30557850666;-12344.644945221538;-187500.02235174447;-13684.497914850464;-50336.95552789635;-187500.02235174447;-107644.57078511367;-47444.08100176824;-187500.02235174447;-37158.724624958595;-55104.71673068008;-67173.71996327877;-52157.10278238091;-52953.42838209014;
-10222.391512679043;-187500.02235174447;-37423.59279675398;-12565.703697884524;-187500.02235174447;-14300.377881571994;-50189.389311002415;-187500.02235174447;-106570.48005705835;-47557.00201475644;-187500.02235174447;-37381.88444160038;-55299.556887096995;-67383.71460243638;-52384.15180255793;-53147.463875706664;
-10082.938979022381;-187500.02235174447;-37581.44081609736;-12378.59724504915;-187500.02235174447;-13718.159642000157;-50272.42604165388;-187500.02235174447;-107701.83595440818;-47449.66893788206;-187500.02235174447;-37156.51180225752;-55054.380602166726;-67126.78129992263;-52126.63735468833;-52900.968837853536;
-10187.791012262227;-187500.02235174447;-37423.79396245408;-12519.614400817682;-187500.02235174447;-14229.232278970752;-50197.905325639884;-187500.02235174447;-106556.19729235141;-47511.53856653435;-187500.02235174447;-37320.79712400402;-55281.92136072175;-67363.68743940443;-52345.48328465025;-53134.879843578325;
-10106.56477291164;-187500.02235174447;-37554.2163913508;-12385.436878852473;-187500.02235174447;-13763.44427626661;-50256.489247857244;-187500.02235174447;-107740.39271359358;-47446.785562847326;-187500.02235174447;-37172.917982687715;-55039.60609908177;-67113.28084627162;-52127.57612795546;-52892.8328028718;
-10185.131154672046;-187500.02235174447;-37478.622791602946;-12487.159667868575;-187500.02235174447;-14166.692097984804;-50240.03836393814;-187500.02235174447;-106529.53166121623;-47517.8641102152;-187500.02235174447;-37326.54152232904;-55330.78227410105;-67412.8165737172;-52381.84957287903;-53188.38991980433;
-10115.483118949309;-187500.02235174447;-37522.320452013075;-12423.323085704218;-187500.02235174447;-13838.367323680797;-50226.35909633149;-187500.02235174447;-107713.14593710256;-47473.60765619369;-187500.02235174447;-37207.876111015816;-55051.25135794299;-67126.60248596699;-52151.3583840559;-52893.905686605656;
-10157.169122358457;-187500.02235174447;-37521.29227176813;-12449.094647061187;-187500.02235174447;-14086.382280156886;-50271.129640475476;-187500.02235174447;-106547.5471672472;-47517.30531660382;-187500.02235174447;-37303.18394937324;-55348.37309698738;-67434.8106902612;-52385.805831647616;-53204.75139674561;
-10104.061377532647;-187500.02235174447;-37460.294361149594;-12452.760333151859;-187500.02235174447;-13902.51683026753;-50169.98799681521;-187500.02235174447;-107666.83312259115;-47478.43563299604;-187500.02235174447;-37212.8829017738;-55021.03179943941;-67108.02818632462;-52146.575110742466;-52865.07193625831;
-10126.390770243499;-187500.02235174447;-37516.41959147687;-12407.252181440852;-187500.02235174447;-13981.753764361592;-50279.153916734926;-187500.02235174447;-106632.57320315519;-47474.34526376072;-187500.02235174447;-37246.1422975233;-55304.98836099963;-67397.84090493213;-52337.99545025772;-53171.53670448503;
-10113.091482292592;-187500.02235174447;-37432.466439302734;-12481.258807332375;-187500.02235174447;-13986.268816741565;-50154.49823790768;-187500.02235174447;-107608.60682828509;-47463.906999100094;-187500.02235174447;-37222.49415188959;-54995.26023808244;-67089.72210761573;-52134.43811350324;-52854.611319853226;
-10132.403389501977;-187500.02235174447;-37579.04917944064;-12375.646814781048;-187500.02235174447;-13901.063966877935;-50316.7271991643;-187500.02235174447;-106723.76832053285;-47466.857429368196;-187500.02235174447;-37229.89257930429;-55313.14674772582;-67400.29959682222;-52326.30548790759;-53187.8534779374;
