Año;Mes;Dia; Hora
2020;09;27;20-45-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-2;-11;-7;-4;1;3;-1;
-3;-3;-3;-10;-10;-13;-17;-8;
-1;0;2;1;0;-1;-9;0;
1;2;0;6;-1;-12;-5;0;
0;2;2;4;9;-4;10;1;
1;2;-7;-9;-13;-11;0;0;
0;-4;2;4;4;-5;6;3;
-1;0;-1;1;10;43;-12;-3;
-1;0;-1;4;-11;-24;-24;-2;
-2;-3;-1;-4;-3;-13;4;3;
0;1;2;-7;-12;-10;10;-4;
4;3;6;6;-4;14;-6;1;
-2;-2;2;-8;11;-7;-1;1;
-4;-4;-6;-1;3;3;4;-1;
-3;-4;-6;-5;13;10;-21;-4;
0;1;-1;-1;-6;-23;1;2;
-1;-3;2;5;0;8;8;-1;
-4;-4;7;-2;-4;-13;-2;-4;
0;-2;-8;1;-8;6;-2;0;
0;-1;1;1;3;6;2;-1;
-10;-5;-8;-6;-13;-17;14;-4;
-2;-4;-7;-2;2;-1;-8;-1;
-1;3;3;6;16;-9;-1;-4;
-2;-2;1;-7;-2;7;4;-3;
-3;-5;-7;1;-6;-6;0;-2;
-1;1;-2;-5;-7;-2;4;0;
-6;-7;-7;-7;-8;-5;-3;-3;
-2;-2;-3;-5;-1;16;-2;-1;
4;6;-3;4;5;-13;1;1;
3;4;9;-2;-4;2;5;2;
-3;-1;-2;0;-11;-15;-3;-2;
-4;-2;-2;4;8;-5;0;-2;
1;1;-3;-9;-16;-4;-7;-2;
-1;-2;2;5;17;0;-1;-1;
-3;-4;1;-3;2;5;-1;1;
4;-3;-3;-5;-8;-10;2;2;
3;0;3;11;12;12;5;2;
0;3;3;-9;-12;-18;-4;-2;
-1;0;-4;-6;-11;-11;-5;-3;
-5;-3;-6;-6;2;11;3;-2;
-1;-1;-1;-3;-5;-5;-4;-1;
-2;-4;5;-1;0;8;5;-1;
-2;2;-7;-3;5;5;-7;-2;
3;6;2;1;-3;2;-2;0;
1;2;6;6;0;3;5;-1;
-5;-8;-10;-2;6;6;-3;-3;
0;0;6;4;5;-1;7;1;
2;1;2;-3;2;13;0;0;
-3;-3;-2;1;0;-14;-5;-1;
-2;-2;3;3;-2;5;0;0;
3;0;0;4;0;-12;-1;-1;
0;-2;1;9;15;1;1;0;
0;-2;-1;-2;2;15;2;3;
1;1;1;0;-3;0;-1;0;
-1;0;-4;0;1;-11;-2;-1;
-3;-4;-1;-6;-7;-1;2;0;
-3;-2;-9;-10;-6;-4;-5;-2;
-2;-1;1;4;4;3;-1;-1;
1;0;11;7;0;5;2;1;
-2;-3;1;-6;5;2;0;-3;
0;0;-9;2;-2;7;0;1;
0;0;-1;-11;-11;-21;-1;-1;
-1;-5;-4;4;-2;-5;-2;0;
-3;2;12;0;-4;3;-3;-2;
-2;-3;-8;-12;-29;-25;-4;-2;
-3;-1;-7;1;18;19;2;-1;
-1;0;-1;-7;-3;-6;-2;0;
-2;0;-5;-7;-8;-3;-2;-2;
2;2;6;7;14;13;4;-1;
0;-2;-5;-2;-13;-12;-2;0;
-1;-5;-1;-5;-4;-9;-3;-1;
-1;1;-9;-4;-2;5;-1;0;
-3;-7;7;0;6;7;-3;-3;
4;4;-14;4;1;4;3;2;
-1;-1;8;6;6;0;-1;0;
1;-4;-7;-5;-1;-3;0;-2;
-1;5;3;0;6;5;-3;-2;
-2;-3;-2;0;-5;-6;-1;-1;
-1;0;-3;2;-3;-10;-1;0;
2;1;1;0;4;11;1;2;
-2;-8;1;0;5;-1;-1;-1;
-1;1;-4;-5;13;6;3;-2;
2;6;8;1;-17;6;4;2;
-1;-3;-3;0;0;-21;-5;-2;
-3;-7;-2;-6;-20;-14;-5;-4;
-2;-6;-2;-1;2;7;-1;0;
-2;-2;-8;-11;1;4;0;-1;
-3;-1;-5;6;-2;-5;-1;-2;
0;0;1;1;16;4;-1;0;
-2;1;-6;0;-16;4;0;-1;
-3;-1;3;-1;9;6;-3;-4;
-3;-3;-8;-5;-12;-32;-5;-2;
-1;-6;-4;-8;4;11;-2;1;
2;5;-6;-2;0;-1;-1;-1;
-1;-3;-2;0;-10;-11;-4;0;
1;2;6;4;7;11;4;0;
-2;1;3;-4;-8;-2;1;-3;
-1;-2;2;16;21;9;0;-1;
-2;-2;-4;-7;7;5;1;0;
-2;-2;-7;-6;-8;-10;-6;-1;
-2;1;-5;-3;2;2;-1;-2;
-3;-4;2;0;-13;8;-3;-2;
0;3;4;0;-1;0;0;-1;
4;-2;1;6;5;15;4;1;
-2;-1;-2;-5;-4;-4;0;-1;
0;-2;0;-1;-5;-12;-4;-3;
-1;-4;-3;-6;-12;-6;-1;-4;
0;6;5;6;0;-6;-3;0;
3;-7;-5;0;1;3;0;0;
-1;-1;5;0;-3;3;0;-3;
0;2;-2;-3;10;5;-2;0;
-4;-7;-5;-5;-6;-3;-3;-1;
0;7;7;-5;-4;-3;-1;0;
-2;-5;-4;8;20;17;2;0;
-4;1;-1;-5;-17;-33;-3;-1;
2;2;5;5;-6;17;3;1;
-7;-7;-2;-4;-11;-33;-5;-4;
-2;-8;-10;-8;-6;-8;-1;-1;
1;-3;7;3;16;30;4;0;
0;-1;-8;-1;-3;-3;-1;-1;
0;4;7;-1;2;0;-1;-1;
4;-1;-10;-1;-2;-7;1;2;
0;4;-2;3;4;9;0;1;
-3;-6;-6;-7;-7;-2;-2;-3;
-1;-3;-1;-3;-7;-11;-3;-2;
-2;-1;3;1;-4;-16;-4;-1;
1;0;1;-4;0;4;-1;0;
-1;-3;7;2;5;2;0;-2;
-3;0;-11;-5;-9;-8;-2;0;
2;6;0;7;3;7;-1;1;
4;1;1;1;1;11;1;2;
-3;1;8;9;8;-25;-3;-2;
-1;-5;-5;-6;-7;-5;-3;-1;
-1;-2;-2;-2;-6;6;-1;-1;
-1;-2;-4;-2;6;5;0;-1;
0;0;5;-4;0;4;0;-1;
1;3;-1;-4;2;-1;1;-1;
1;2;8;7;-2;0;2;2;
0;-2;-3;3;7;6;-1;0;
-3;-2;4;-6;-10;-19;-4;-2;
-2;-10;-9;-6;-9;1;-2;-1;
0;3;2;2;12;8;0;-2;
1;-1;-1;2;4;3;2;2;
1;-5;1;-4;-12;-3;0;1;
-3;-3;-3;-6;2;-5;-3;-3;
-2;-3;-9;-5;-11;-11;-4;-1;
1;1;-3;-3;3;4;1;1;
0;1;-5;-2;5;11;0;0;
1;3;7;0;-12;-27;-1;-1;
-1;1;-1;0;-7;-23;-3;-1;
-4;-4;-4;-5;-8;-1;-4;-3;
-2;-6;-8;-10;-3;-4;-3;-2;
2;1;3;6;-2;-4;4;2;
1;1;4;5;14;-1;-1;-1;
-3;0;-2;4;-5;2;-1;-2;
-1;0;-4;-7;-5;10;0;-2;
-2;-2;-3;2;5;-10;-4;-2;
0;1;8;-2;-13;2;-1;0;
-3;-7;-12;-3;3;1;-1;-1;
-4;-2;-2;-5;-7;-10;-4;-3;
0;2;-3;-3;1;7;1;-1;
1;1;-8;7;-1;-6;0;0;
0;-3;1;-8;-7;5;-1;0;
1;3;5;1;-1;0;1;1;
-2;-1;-2;2;6;12;0;0;
-2;-1;0;-10;-22;-16;-4;-1;
-4;-4;-5;1;10;5;0;-2;
-1;0;-1;0;-3;-2;-1;-1;
-2;-5;-1;-4;2;0;-2;-1;
-1;3;1;-4;-5;-20;-3;-3;
1;1;0;6;2;-5;-1;0;
2;4;11;5;2;-3;0;2;
-3;1;-2;-1;-6;-4;-1;-1;
-4;-8;-8;5;14;3;-3;-1;
-2;-1;0;-7;-3;-6;-2;0;
1;-2;-7;-6;-6;3;0;-2;
-5;1;4;4;6;5;-1;-2;
-2;-1;5;3;-2;8;-1;-1;
-4;-5;-3;-5;1;19;0;-2;
0;0;-5;-4;-17;-25;-5;-3;
-1;-5;2;2;-4;8;2;0;
0;-2;-1;-9;0;-3;-3;-3;
-4;-5;-4;-4;-5;-4;-3;-3;
3;6;11;4;9;17;5;2;
-1;2;-6;4;-4;-15;-2;-2;
-2;-1;3;0;-7;3;1;1;
1;0;-4;3;10;4;-1;-1;
-1;-5;-2;-7;-8;3;1;0;
2;0;3;1;4;-3;-3;0;
-1;-2;-5;4;8;10;1;0;
-3;-1;-4;-8;-5;-11;-2;-1;
3;1;8;10;-2;-3;4;1;
1;-2;-6;1;-1;8;1;1;
-2;0;-3;-7;-12;-12;-2;0;
-3;-4;-7;-3;19;2;-3;-2;
-1;-2;1;-11;-10;-24;-6;0;
-3;-5;-1;-3;-2;2;-1;-3;
1;2;-2;2;-8;-21;-3;-2;
0;4;0;6;7;15;3;2;
0;-5;0;-1;-4;5;0;0;
2;4;-4;6;13;10;2;2;
-2;2;2;-1;-12;-6;-2;0;
0;-1;0;-3;-7;7;2;-1;
0;2;1;-5;3;-8;-2;0;
-3;-7;-4;1;-7;1;1;-2;
-2;-6;-5;-3;5;-2;-1;0;
2;-4;-11;-3;-2;-6;-2;0;
0;0;2;-4;-6;-14;-1;-1;
-4;2;3;2;6;-1;-3;-1;
1;-1;-1;-3;1;8;-1;-3;
-1;0;3;-4;-1;7;2;0;
-2;-3;-10;5;1;-6;0;-1;
4;2;8;4;0;0;3;1;
-2;-2;-10;-4;-15;-22;-4;-3;
-5;-4;3;-1;2;-2;-3;-3;
-4;2;6;-1;4;-2;-2;-3;
-1;-6;-10;-15;-23;3;-1;-3;
0;1;4;4;5;7;1;1;
-2;-3;1;1;-15;4;-1;0;
1;5;-3;3;19;12;2;1;
-1;1;8;5;-9;-26;-3;-2;
-1;-4;-1;-4;1;2;-1;-2;
-2;1;-6;-3;-7;-10;-2;-3;
0;-7;2;-5;-8;-3;0;-1;
-2;3;-3;-2;6;12;-2;0;
0;-3;-3;2;-3;-9;-1;-1;
-3;-2;-7;-2;3;6;0;0;
0;1;-3;-1;-1;2;1;-1;
0;1;-2;-2;3;5;2;1;
-5;-2;2;-2;4;2;-5;-3;
0;-1;2;11;11;20;3;2;
-1;-3;-7;-11;-8;-23;-6;-3;
-1;-3;-2;2;0;9;1;-1;
-2;-2;-4;-6;-3;-11;-1;-3;
-4;-3;7;-3;-8;-1;-2;0;
0;-4;-8;-1;2;5;0;2;
3;7;-6;13;6;-5;3;1;
-1;2;4;-5;-11;2;-3;-3;
-2;-3;-9;-2;-1;2;0;1;
-3;-4;3;-6;-5;-17;-5;-2;
-1;-1;1;-1;4;12;-1;0;
-2;-3;-1;-4;-5;-2;1;1;
2;4;0;4;8;-3;0;-1;
-2;-9;-6;6;-2;0;1;2;
0;3;1;-4;3;-2;0;1;
0;-2;4;1;1;1;-1;0;
2;0;1;0;0;10;1;0;
-2;6;7;5;4;14;1;0;
-4;-5;-5;-9;-19;-24;-3;-1;
1;-1;-5;3;11;-10;0;0;
1;2;-5;2;2;2;-1;-1;
-2;-5;-5;-3;-4;-2;-1;-2;
1;3;2;-2;4;4;0;-1;
-3;-1;6;3;12;10;1;-2;
-1;-5;-6;-14;-2;2;-5;-2;
-4;-3;-6;6;-2;-11;-1;-1;
3;-4;-3;-5;-1;1;-2;0;
2;7;3;4;8;4;-1;-1;
-3;-6;0;-4;-7;-9;-1;0;
-2;-2;-2;-6;8;2;-1;-1;
1;1;2;7;3;1;-1;1;
-1;-1;2;-1;-8;1;-1;-1;
0;0;-3;-7;-6;2;-2;-3;
0;0;-5;-2;-3;-3;-2;1;
-4;-5;-8;0;0;-2;-3;-3;
1;1;0;1;10;6;2;2;
-2;2;3;-1;-7;-8;1;0;
-1;-4;-5;6;5;9;0;0;
-1;0;-5;-9;-12;5;0;-1;
-2;-5;0;-3;-7;-8;-2;-2;
3;-2;-4;2;-2;-9;-3;-1;
2;-1;3;5;9;10;-1;-1;
-4;2;5;-3;-12;-9;-2;-3;
-2;-4;-5;-5;-9;-22;-2;0;
-2;-2;-6;-4;1;3;-2;-3;
1;-2;-3;-1;3;5;2;0;
2;4;1;-1;0;-3;-1;-2;
-1;-3;-5;1;-1;1;1;-1;
1;1;3;-2;-2;-3;1;2;
0;1;1;-2;1;5;-1;-1;
-2;-5;1;-7;-4;-10;-2;-2;
-5;0;-4;1;-2;-4;-3;-1;
-1;-2;5;-1;2;10;-1;0;
-2;-3;-12;-8;-6;-14;-3;0;
1;-6;-6;-6;-6;-27;-4;-2;
-3;0;-2;-13;-30;8;-4;-1;
1;3;4;2;13;-4;-1;0;
-1;-2;6;11;5;11;1;1;
0;0;-7;-3;1;10;0;0;
-1;3;-3;-3;-10;-8;-1;-1;
-2;-6;-2;-4;-5;7;-1;0;
2;0;0;4;7;-3;-1;-1;
0;0;-3;-10;-17;-20;-4;0;
-2;-1;6;2;-10;-15;-3;-3;
0;1;-3;4;11;7;2;0;
-3;-2;9;1;2;13;0;-2;
-3;-4;-9;-1;3;-2;-1;-3;
0;-3;2;-5;-3;-5;0;-1;
0;0;-2;-9;-11;-8;-3;-2;
0;1;-5;1;2;10;2;1;
-3;0;8;6;7;-4;-4;0;
1;-2;-4;-4;-4;-5;0;-2;
-1;1;-1;3;9;19;1;0;
-2;-3;-1;-8;-10;-2;-4;-1;
2;0;1;-5;5;3;5;0;
-1;-3;-7;9;-3;-7;-3;-1;
-2;-1;-3;-3;0;10;-1;-3;
0;3;5;-1;5;5;1;0;
2;-2;-5;-4;0;4;1;0;
-1;-1;2;-4;2;-3;-1;0;
-2;-5;-4;-6;-7;-2;-3;-1;
0;2;-2;2;-5;-6;0;-1;
-1;-4;-3;4;6;-1;-1;-1;
-2;-1;-3;-9;-7;11;0;-3;
-2;-9;0;-3;-12;-3;-3;-2;
2;-1;-2;-3;0;5;-2;1;
-3;-1;2;1;12;2;-1;-1;
1;-5;-9;-3;7;-11;-1;0;
3;5;11;9;-1;-3;0;1;
1;0;-1;1;-3;-8;1;-1;
-4;-3;-2;-4;-5;7;0;-1;
3;4;1;5;2;5;-2;0;
-2;-2;-4;-6;3;-1;-1;-2;
0;1;7;6;6;7;1;0;
0;-3;-9;2;11;14;4;2;
-3;1;2;-14;-29;-39;-8;-3;
-3;-11;-5;-1;1;4;1;-1;
-3;1;-9;-3;-2;1;0;1;
1;1;8;2;4;5;2;0;
0;0;-2;2;6;13;2;0;
-3;-1;1;4;2;1;-1;-2;
-2;-5;-2;0;3;7;0;-3;
0;-2;-5;-7;-18;-17;-3;-2;
-5;-5;-3;2;15;11;1;-1;
0;5;0;-8;-13;-26;-2;-1;
1;1;8;0;12;7;-1;-2;
-2;-2;-10;0;-17;-5;1;1;
-2;-2;0;1;8;-14;-4;-4;
-1;3;-5;-4;-3;6;1;-1;
0;0;-8;-5;-2;3;-4;0;
-4;-5;3;1;-4;7;1;2;
0;-3;-1;-1;0;-16;-3;-1;
0;4;-1;-3;-5;-3;-2;-2;
-2;-5;-4;-5;-5;-6;-2;-3;
3;3;7;12;12;19;7;3;
-6;-3;-4;3;5;0;-7;-4;
-2;-4;-7;-13;-37;-41;-6;-3;
0;2;6;-1;9;-1;-2;0;
-1;-1;-8;-2;-9;1;0;-1;
0;-1;2;4;16;12;1;0;
0;0;-2;2;6;13;2;0;
-3;-1;1;4;2;1;-1;-2;
-2;-5;-2;0;3;7;0;-3;
0;-2;-5;-7;-18;-17;-3;-2;
-5;-5;-3;2;15;11;1;-1;
0;5;0;-8;-13;-26;-2;-1;
1;1;8;0;12;7;-1;-2;
-2;-2;-10;0;-17;-5;1;1;
-2;-2;0;1;8;-14;-4;-4;
-1;3;-5;-4;-3;6;1;-1;
0;0;-8;-5;-2;3;-4;0;
-4;-5;3;1;-4;7;1;2;
0;-3;-1;-1;0;-16;-3;-1;
0;4;-1;-3;-5;-3;-2;-2;
-2;-5;-4;-5;-5;-6;-2;-3;
3;3;7;12;12;19;7;3;
-6;-3;-4;3;5;0;-7;-4;
-2;-4;-7;-13;-37;-41;-6;-3;
0;2;6;-1;9;-1;-2;0;
-1;-1;-8;-2;-9;1;0;-1;
0;-1;2;4;16;12;1;0;
-3;-7;-7;-8;-1;16;0;-1;
1;3;2;11;-10;-43;-7;-2;
0;0;6;0;-7;-8;-4;-2;
-2;1;-4;-3;4;13;1;1;
-3;-4;-6;-2;-5;-3;-1;-2;
1;2;0;-4;2;11;3;0;
-1;-2;2;-2;-4;-5;-1;-2;
-2;-2;-2;-1;-3;1;-2;1;
1;3;1;5;13;13;1;0;
-2;-1;2;4;-12;-16;-2;1;
1;0;-6;-3;-2;-4;-1;-1;
-4;-7;-5;-4;0;5;-2;-5;
-1;3;3;0;-2;0;-1;-1;
-4;-4;-10;-3;5;11;1;0;
2;2;6;2;6;12;1;-1;
-2;-1;-2;-9;-12;-6;-1;0;
3;4;-3;9;11;16;3;1;
-4;-6;-2;-8;-1;-7;-5;-1;
0;0;1;-4;-9;-13;-2;2;
0;-1;5;2;6;-1;-2;-1;
-1;-3;-6;-9;-6;2;0;-2;
3;1;3;5;14;11;-2;1;
-2;0;-6;2;11;3;-1;-1;
-2;0;-1;-6;-11;-8;-1;0;
-6;-5;0;-2;-6;-8;-3;-2;
-2;-1;-1;-2;5;4;1;-2;
-4;-3;-7;-7;-5;2;-2;-1;
3;-2;-5;5;2;4;1;0;
-1;-2;-5;-7;-12;-6;0;1;
2;0;2;-2;-3;1;1;1;
-3;-1;-2;-6;-10;-12;-3;-2;
-2;-6;-1;-9;-4;-3;-3;-2;
0;-5;2;3;9;7;0;-2;
0;2;-6;4;-5;3;0;-1;
1;3;5;7;11;10;2;1;
1;2;2;-3;-16;-30;-3;1;
-2;-1;3;-4;-6;9;-1;-1;
-2;-5;-5;-11;-2;-4;-3;-3;
-1;-1;-3;-1;1;3;0;-2;
0;0;7;4;9;4;2;-1;
-4;3;-4;-6;-6;0;-3;-2;
4;4;-15;9;8;7;2;-1;
1;1;2;3;-4;-3;2;1;
-2;-2;-4;-8;-22;-35;-6;-3;
-5;-8;-7;-8;0;4;-2;-3;
-3;-4;8;1;-11;8;-2;-3;
-1;0;-2;-8;3;4;0;0;
2;3;6;4;0;-1;1;-1;
1;2;-4;-3;1;-9;-1;2;
1;0;0;-5;-6;2;-2;0;
-3;-3;-4;-1;12;17;1;-2;
2;5;3;-2;-17;-22;-3;0;
-4;-4;6;-5;-1;7;0;-1;
-2;3;-4;0;-10;0;1;-1;
-3;-5;-1;-1;7;6;-2;-1;
-1;1;7;1;6;10;2;-2;
-2;-1;-7;-6;-6;-9;-2;0;
-5;-6;-13;-10;-7;-8;-1;-3;
0;3;-1;3;-1;4;-3;0;
-2;-5;-6;6;12;24;4;-1;
-1;0;3;-5;-19;-26;-5;-2;
1;-3;-2;0;6;-2;-1;0;
-3;-3;-6;-4;7;5;-2;-2;
0;2;11;4;-2;-12;0;-1;
0;-3;-9;3;6;4;-1;0;
1;1;3;-1;3;3;0;-2;
-2;-1;-4;0;3;-2;0;0;
-2;-3;-3;-6;-8;0;-1;-3;
-1;-1;7;0;-2;-4;-1;-1;
-3;-2;-3;0;-4;-9;-1;-1;
0;2;-3;-5;-12;-11;0;-1;
-3;-5;-1;6;22;6;2;0;
-1;-3;-3;3;-1;1;0;-1;
2;-1;-9;-9;-3;1;1;1;
0;-2;-1;5;-7;-8;-2;-2;
0;0;3;-8;-4;9;2;-2;
4;3;-2;-2;-5;-7;-2;0;
3;1;10;5;-5;-11;-3;-2;
-4;-4;-2;-2;4;12;1;-3;
-3;-3;-6;-1;2;-8;-5;-3;
-2;-6;-4;-5;-10;-2;-2;-2;
-3;-1;-3;-4;-2;-6;-2;-3;
5;1;-4;6;6;14;3;3;
2;4;7;6;-2;-21;-1;-2;
0;-2;-18;-11;-3;-17;-3;0;
-3;-5;0;4;1;1;0;-1;
-2;-2;-1;-8;-10;10;-2;-1;
-3;-3;0;6;-7;-11;0;-1;
-1;0;2;-2;10;2;0;-2;
0;0;2;2;3;6;3;1;
0;1;-5;-3;4;2;1;-1;
-3;0;-9;-10;-1;3;0;-1;
-1;-4;-2;3;-14;-9;-2;-1;
1;5;7;8;14;-1;-2;0;
-4;-7;-1;-2;4;-1;-3;-2;
-1;-1;2;-8;-12;4;-2;0;
1;-1;2;0;3;1;-1;0;
-2;2;6;-2;-1;-5;-2;1;
1;-8;-12;3;6;2;0;0;
0;-1;0;-2;-5;-15;-3;-2;
1;2;-4;1;-3;3;0;1;
-2;0;7;-7;-17;-13;-3;-3;
-1;1;8;2;7;11;-1;-2;
-1;-1;2;0;5;7;-1;1;
-2;-7;-21;-6;0;-3;0;1;
3;8;6;9;-1;-4;3;0;
-1;0;5;3;2;7;-3;-1;
-2;-2;1;-11;-8;-9;-2;-2;
-2;-6;-10;-3;1;5;-2;0;
2;4;5;3;0;9;0;1;
1;3;3;-2;2;-9;-2;-1;
-2;-4;-3;-3;-5;-1;-3;-3;
1;-6;-5;3;-2;-7;2;-1;
-2;5;2;3;12;2;3;0;
-2;-2;1;-1;-16;-6;-3;-1;
-4;-1;4;-2;-7;-6;-2;-2;
-1;-4;-7;-7;-1;-2;-5;-2;
0;2;1;-1;-8;-9;-2;-1;
-3;-8;-8;0;1;3;1;-2;
2;3;10;2;-2;5;0;0;
2;6;0;3;4;1;-1;0;
-2;-6;-4;-2;-1;-7;-3;0;
0;2;0;3;13;7;1;1;
-2;-5;-2;-4;-18;-3;-4;-1;
-4;-1;2;-2;7;6;0;-1;
2;6;0;-1;-7;-15;-2;-1;
-3;-5;-6;-5;-6;-5;-1;-1;
-1;-4;-7;1;3;-4;0;-2;
1;6;10;5;3;7;0;0;
-1;-8;-4;-5;-6;1;-1;1;
1;2;0;-2;-21;-9;-3;-2;
-2;1;-2;-1;-2;-5;1;-1;
1;-2;-2;-1;-3;-9;0;0;
-5;-4;4;1;-3;6;-1;-1;
-1;-2;-10;-6;9;9;0;-2;
1;-6;-3;5;0;-4;-2;1;
-2;3;0;2;3;5;0;-2;
-4;-10;-8;-3;-6;-3;-1;0;
-1;1;2;3;11;-1;0;0;
-2;-2;-3;-9;-9;0;-1;-1;
-2;1;-2;0;-6;-10;-1;-1;
-2;-4;2;1;9;17;0;-1;
-2;-4;-5;-6;-13;-46;-7;-3;
-1;5;-2;1;2;6;-1;-1;
2;4;0;-2;-1;3;2;2;
-4;-4;-4;-7;-3;0;-1;0;
-2;-2;0;8;12;-4;-3;0;
-4;-6;-13;-13;-21;0;-3;-3;
1;-1;3;7;13;0;1;-2;
1;1;5;4;-1;-8;0;-1;
0;-1;-6;-6;8;16;-1;-1;
0;-1;7;-1;3;14;0;1;
0;1;-3;-2;-7;-2;-3;-4;
0;-1;0;-1;-7;-11;0;0;
1;-2;-7;3;6;13;1;-1;
1;-1;-1;2;8;5;-1;-1;
0;-6;4;0;3;9;1;1;
-1;5;6;5;6;3;0;-1;
-2;-2;-1;-10;-8;-6;-1;-2;
-1;-3;-8;1;7;2;-1;-1;
0;-1;-8;-10;-7;0;-3;0;
3;4;7;5;1;-2;1;2;
-3;0;3;2;3;5;-1;-1;
1;-1;2;-1;2;5;2;0;
-2;-3;-6;-5;1;-2;-2;-1;
-2;-5;-6;-5;-6;-8;-4;-3;
0;3;7;0;-2;11;1;-1;
-2;-2;-3;10;17;-6;0;0;
-2;-5;-18;-7;-6;7;-4;-2;
-2;1;8;8;3;-4;0;-1;
-3;-3;-5;-5;-4;-7;0;-2;
0;3;0;10;1;-4;3;-1;
-2;-5;-2;-4;-1;-2;-5;-2;
-1;-5;-7;-7;-5;-2;-1;0;
-2;0;4;1;-7;-16;-4;-2;
3;7;-5;-2;5;12;4;1;
0;-1;0;4;-8;-18;-2;-2;
1;-1;-4;-5;-9;-15;-2;-3;
-1;-3;7;-4;-5;5;-2;-1;
