Año;Mes;Dia; Hora
2020;09;27;20-53-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;51553.38216464307;-13051.474160131713;23376.34842113834;-13033.34689537846;6198.205792690014;-14028.535965506551;-116199.85743759364;-2051.7336787860013;-4589.818965175029;-4566.61785443042;-9921.782901499619;723.9506511629404;-5608.745587914656;-11669.331689993345;-15692.86920939317;
-187500.02235174447;51589.01084530483;-13144.680934510343;24187.940262310538;-10972.761925788156;6160.230178860447;-14236.451892429817;-115178.04743981927;-1888.521240773349;-4776.5677900991195;-4325.911918391218;-9619.877889141786;663.7574033447985;-5450.830513337912;-11614.122881188738;-15750.804931021326;
-187500.02235174447;51549.56001634122;-13060.481913147201;23425.052872306453;-12904.533792082524;6175.809344745797;-14025.764349194093;-116139.2618583753;-1917.2208806539634;-4493.482946572655;-4488.878487214862;-9814.18160369177;698.7602351618094;-5590.9535993282325;-11668.996413826515;-15718.305494583308;
-187500.02235174447;51584.76401385832;-13138.377742573946;24168.762465567885;-11095.160078425417;6177.217504646481;-14239.536433164649;-115219.68873973952;-2012.5287190113927;-4862.107916129579;-4381.254837662558;-9725.869861348852;673.4133569494912;-5464.420373966739;-11610.188974164603;-15742.467730339496;
-187500.02235174447;51566.815563060714;-13068.640299873388;23496.623158052345;-12713.471080478559;6175.384661601146;-14003.837287883436;-116050.12310148754;-1776.717815007903;-4390.128480211315;-4390.910791267252;-9692.92339002173;678.0178163072844;-5561.650462347325;-11661.665041645176;-15726.977971431968;
-187500.02235174447;51598.73385414289;-13116.584791730022;24095.09111584319;-11307.792223428754;6203.7713770593855;-14224.605467868503;-115326.79829916934;-2135.485665260037;-4968.502219736841;-4464.0009956361055;-9831.526557389088;705.9798486208736;-5472.064670570454;-11593.67103501213;-15709.20833459;
-187500.02235174447;51589.70374938295;-13068.439134173292;23578.47524624768;-12479.962406153967;6165.84046671873;-13985.888837085824;-115949.27203050519;-1651.8386187361025;-4323.587336967867;-4302.911973346707;-9583.891580568741;662.4610021663907;-5531.341496865928;-11663.922567835161;-15745.351105374231;
-187500.02235174447;51599.940848343474;-13103.889000879408;24002.957225198417;-11565.329023042801;6212.309743441313;-14211.663807828882;-115459.83588216733;-2249.1666375597283;-5051.829523066226;-4541.4721419182;-9920.911183465862;739.9097967040296;-5479.865429385356;-11585.713813986042;-15666.203578257988;
-187500.02235174447;51587.78149935979;-13094.814192630552;23686.523578944634;-12206.086481343089;6139.487760005923;-13998.33875874743;-115818.46962195274;-1538.4258673698746;-4266.277464184459;-4235.856739980786;-9483.308730519859;628.8663302500642;-5511.09081638942;-11674.427887729154;-15768.060477740823;
-187500.02235174447;51592.0283308063;-13097.004663587173;23912.387956665512;-11833.393494295298;6212.913240541607;-14196.129345432442;-115583.35162202736;-2340.8981968043086;-5090.587447951728;-4624.911203969861;-10024.422112038388;745.8106572402307;-5511.984886167632;-11598.521363558933;-15667.455275947486;
-187500.02235174447;51585.30045572525;-13117.523564997146;23805.546618169144;-11902.862716062393;6109.78229162482;-14026.770177694581;-115666.92479454575;-1466.1179740569562;-4244.126885429249;-4169.114431037239;-9410.374988362193;613.0636469201621;-5487.129746333331;-11684.754393667507;-15792.669748386115;
-187500.02235174447;51587.26740923732;-13091.729651895721;23801.880932078475;-12122.06627393559;6209.426368406578;-14183.344147604008;-115727.81094644201;-2417.3858663303695;-5100.6457329566165;-4676.677844128352;-10118.567659684142;750.8845032315854;-5547.322994151473;-11632.250145941991;-15672.395011472108;
-187500.02235174447;51599.29264775427;-13123.871460422453;23913.907875288474;-11619.800224280385;6107.211841012459;-14031.44169228574;-115526.62289459979;-1421.772113057627;-4230.604080033789;-4118.331267634781;-9360.262377293395;589.0131698862517;-5472.958740348666;-11698.858344418806;-15817.502536475962;
-187500.02235174447;51595.38109247459;-13057.620889856922;23678.83457885201;-12407.498050629862;6225.653734881132;-14137.32190577053;-115877.43352382584;-2451.9193115138187;-5103.39499752462;-4712.977077123771;-10151.357668800078;776.6784163330099;-5552.419191887283;-11621.29779115889;-15632.921830764037;
-187500.02235174447;51604.79117689028;-13135.762588472675;24012.724937525385;-11357.882482753097;6086.245904713382;-14064.231701401675;-115404.06827975134;-1397.1181389234232;-4261.918874015674;-4092.067967899796;-9316.56471688327;581.2347628158049;-5441.509835900049;-11689.850591403318;-15818.217792298532;
-187500.02235174447;51576.739737598866;-13062.337107936992;23592.512141765612;-12638.570384808825;6195.03184497736;-14130.370513244929;-115991.36036531454;-2448.9912329901736;-5045.369868918642;-4742.146103637946;-10174.983462689337;772.833916286697;-5569.071241506486;-11637.97219252255;-15643.941240780503;
-187500.02235174447;51604.679418168;-13154.761571259687;24109.396232294588;-11124.306753195138;6069.839724283186;-14107.303512967053;-115283.52532190387;-1431.3610114289536;-4293.926572075674;-4091.1738981215835;-9324.186661742528;570.327111521615;-5433.731428829602;-11695.572637983876;-15834.13223435071;
-187500.02235174447;51583.98170280239;-13044.545119350567;23498.5454080755;-12843.06649483043;6197.289371167347;-14092.350195926452;-116096.4582677434;-2431.6686310373107;-4972.324368038699;-4733.920661678393;-10176.212808634378;770.5093348633451;-5583.2645992356065;-11651.07031477336;-15647.76338908236;
-187500.02235174447;51611.18377580449;-13156.594414305022;24172.651669103107;-10965.810533262556;6073.438355140491;-14136.27137378113;-115196.21940806144;-1486.189840577822;-4377.119764938327;-4094.4596045565136;-9339.587013672235;589.7060739643663;-5415.2688879095185;-11674.852570873807;-15819.961228366046;
-187500.02235174447;51577.56675214371;-13052.457636887746;23444.58829696039;-12989.872752412886;6187.052272206816;-14069.93139623778;-116157.34441963964;-2356.5891214119342;-4871.048613911702;-4702.672922929874;-10139.488892494308;757.4559161014457;-5592.451166206738;-11664.637823657731;-15668.10347653669;
-187500.02235174447;51607.361627502636;-13157.354373616503;24251.978010174993;-10833.465854342683;6076.500544130868;-14168.860217196969;-115103.41496508301;-1569.7183096073045;-4452.623957708354;-4115.134968177673;-9388.38087181817;594.1093676220618;-5408.6974750396585;-11663.408477712688;-15810.193516039077;
-187500.02235174447;51585.85924933663;-13040.767674537621;23430.55140144246;-13030.798796510553;6172.724804010964;-14045.389180825852;-116161.21127143041;-2247.289091025483;-4729.405609298421;-4639.618651821453;-10065.795191025161;745.38597409558;-5591.490041195159;-11666.269501002967;-15676.48538070743;
-187500.02235174447;51612.99426710538;-13155.119199170971;24285.61738558023;-10785.074327596943;6081.395576166579;-14198.81155476708;-115058.152682561;-1671.9775404903341;-4543.5955576414535;-4151.143628495172;-9457.24659648497;616.7516847552878;-5404.249477893052;-11640.96732627956;-15796.804821110347;
-187500.02235174447;51582.752356857345;-13033.81628201202;23422.325959482903;-13031.178776166294;6165.6169492741765;-14017.516555490085;-116160.38425688556;-2133.9433948926207;-4616.81987247704;-4570.819982388018;-9969.034489278138;731.706706488932;-5581.029424790076;-11654.937166564128;-15678.474685963953;
-187500.02235174447;51628.953412646464;-13124.720826711755;24279.29184189938;-10833.175281664764;6122.656896431076;-14193.827115753546;-115075.1623600915;-1793.1239954380985;-4648.15701820338;-4206.151271599683;-9533.555452055389;640.064554222173;-5404.025960448499;-11611.373616620735;-15763.813646294315;
-187500.02235174447;51604.142976301075;-13017.946543448752;23434.21708753313;-12964.861150367398;6174.691757523032;-13983.608959151383;-116140.82648048717;-1988.67940767758;-4512.437225870755;-4466.9961293931165;-9851.576072165499;728.5551105207337;-5550.586348841947;-11634.01593375396;-15679.078183064245;
-187500.02235174447;51624.97480213342;-13117.232992319226;24249.42991130709;-10941.424780061816;6129.205957556482;-14220.470395144272;-115118.65885480153;-1903.0945781582093;-4765.213103915823;-4264.198751950115;-9625.823453166897;663.6903481114326;-5410.150338429254;-11589.223037865524;-15740.92545997208;
-187500.02235174447;51578.282007966285;-13046.355610651448;23486.475466069638;-12809.181250236184;6129.675344190043;-14006.564200706984;-116061.76836034875;-1847.014051319844;-4400.365579171847;-4383.020625474528;-9757.207007075192;677.2802087402594;-5558.409459401305;-11663.140256779225;-15727.40265457662;
-187500.02235174447;51609.68620892599;-13113.276733550638;24184.587500642243;-11123.502090394746;6138.6160419721655;-14233.948497050822;-115201.11444009715;-2056.114620699241;-4869.05930865518;-4366.346224110869;-9756.782323930542;667.1325167575499;-5448.014193536544;-11601.605904293765;-15730.934230200557;
-187500.02235174447;51588.474403437904;-13047.6296600854;23545.752292365112;-12617.380931065194;6125.428512743534;-13991.72264238866;-115979.04455411967;-1723.5877184376382;-4325.33077303538;-4301.593220423844;-9641.067342885417;662.773926588765;-5530.961517210188;-11652.858454329784;-15730.509547055906;
-187500.02235174447;51607.182813547;-13102.883172378919;24100.924921146026;-11360.430581621002;6149.8813211776405;-14234.551994151116;-115320.22688629948;-2175.4505843461257;-4968.859847648126;-4442.610376192377;-9853.207749510735;699.1849183064602;-5456.8878360853005;-11578.561255760344;-15689.58350295824;
-187500.02235174447;51581.143031256564;-13084.934721581307;23657.980401275207;-12350.255233079819;6092.146765249582;-14012.912096132291;-115844.46470075425;-1600.8989931224578;-4258.7896297919315;-4232.548681801401;-9542.876129493252;622.1161034245615;-5515.337647835929;-11664.526064935455;-15762.651355582639;
-187500.02235174447;51601.43841522198;-13090.075622806029;23994.37415532758;-11656.16651250917;6168.477972564456;-14220.783319566646;-115469.06715262738;-2301.0897399294067;-5053.327089944732;-4545.540159409065;-9976.388213203933;719.5697092497003;-5492.449461513694;-11587.993691920483;-15675.546607440307;
-187500.02235174447;51583.8252405912;-13100.312721766559;23776.04231548814;-12062.789447640116;6076.321730175225;-14035.107378376411;-115703.44754498573;-1506.8428524545257;-4228.927699199641;-4178.479811964013;-9466.321404733826;592.2541728322713;-5504.295886075007;-11686.766050668484;-15812.518097462429;
-187500.02235174447;51595.78342387479;-13078.139791266894;23897.412287880456;-11929.751864642129;6175.205847645503;-14207.215810682275;-115603.91522692624;-2382.2489240466266;-5087.167631050066;-4625.022962692137;-10064.163513679923;731.7514099778426;-5521.082046160942;-11598.968398448038;-15671.880921349637;
-187500.02235174447;51594.33056048519;-13113.433195761823;23888.67275579843;-11767.433496407688;6065.794058536775;-14048.674887260782;-115568.55476719794;-1443.6991743682831;-4225.954917187085;-4130.736485807477;-9387.196229362038;579.06664360364;-5472.645815926292;-11678.339443008834;-15815.89321087518;
-187500.02235174447;51591.87186859511;-13067.299195206071;23805.23369374677;-12194.776498648704;6180.659673292598;-14183.366499348462;-115729.10734762042;-2426.460674579224;-5090.699206674005;-4674.73324236074;-10126.323715010132;741.5414740492671;-5539.701049292213;-11606.299770629379;-15661.33089796673;
-187500.02235174447;51588.92143832701;-13135.539071028123;24015.496553837846;-11474.245664387425;6043.978755948396;-14081.26373067662;-115411.91374205516;-1398.6827610352948;-4215.360190315269;-4080.2438950829383;-9342.380981729148;564.1133265630397;-5451.277548227018;-11675.344309251823;-15827.002027869468;
-187500.02235174447;51575.93507479848;-13063.499398648668;23707.35540477698;-12463.958557123966;6169.707318509498;-14166.692097984804;-115855.350000304;-2463.497515141668;-5068.19100000751;-4713.6476294574295;-10177.509209812786;749.4092880975352;-5562.321014680983;-11618.146195190691;-15655.47474091944;
-187500.02235174447;51606.91459261353;-13144.12214089896;24122.494354545397;-11214.898373472497;6053.657061297544;-14092.730175582192;-115278.33971719025;-1403.80131051556;-4247.07731569735;-4063.122458830173;-9324.32077220926;552.6468816574671;-5441.711001600147;-11681.44633548812;-15836.099187862777;
-187500.02235174447;51587.848554593154;-13053.374058410414;23618.686034522776;-12689.733527867023;6179.296216880824;-14124.246135264175;-115967.04166734716;-2446.689003311277;-5014.792682503782;-4715.949859136326;-10188.081584940146;748.9175497195184;-5579.934189311765;-11630.35024766329;-15655.430037430531;
-187500.02235174447;51613.26248803884;-13147.631364778445;24208.190942787045;-11006.825984338044;6056.003994465351;-14119.50756543965;-115176.77339038532;-1436.121932997934;-4320.994534611051;-4051.298386013316;-9330.243984489916;560.0006055832631;-5419.940402500678;-11672.349175494812;-15833.886365161701;
-187500.02235174447;51581.411252190024;-13044.142787950372;23548.635667399845;-12857.97510838212;6180.324397125769;-14090.137373225376;-116053.140586989;-2386.9651421266967;-4935.511044920808;-4692.838155369539;-10171.183666131934;745.8106572402307;-5584.672759136291;-11641.190843724115;-15654.424208930042;
-187500.02235174447;51615.967049117935;-13154.806274748598;24279.358897132744;-10845.71461030419;6066.889294015085;-14145.70380994127;-115088.55105502023;-1494.7282069597493;-4403.740692584597;-4075.8853049141535;-9375.57332224528;559.3971084829699;-5416.45353036565;-11671.455105716599;-15836.03213262941;
-187500.02235174447;51596.43162446399;-13030.709389532733;23494.83501849592;-12963.94472884473;6185.018263461383;-14045.590346525949;-116109.89166616103;-2304.1295771753284;-4844.561796732163;-4653.722602572751;-10128.223613288834;742.7484682498537;-5586.907933581821;-11647.82931182734;-15662.113209022667;
-187500.02235174447;51639.90576742957;-13134.98027741674;24300.01190900945;-10779.352281016385;6102.607381654666;-14151.671725710838;-115061.61720295159;-1584.9174958369133;-4520.685019574764;-4126.713171805522;-9428.278735670894;595.7186932228439;-5399.01916969051;-11643.87305305875;-15806.79605088187;
-187500.02235174447;51587.66974063752;-13027.110758675428;23454.288954053995;-13023.869755729409;6184.437118105545;-14022.188070081243;-116153.67873354898;-2186.738215296056;-4748.6281095299855;-4628.308669127067;-10057.3238798766;732.6454797560549;-5578.883657322366;-11660.078067788849;-15675.904235351592;
-187500.02235174447;51619.56567997524;-13133.616821004965;24327.28103724492;-10769.919844856244;6116.3090010057695;-14188.038013939622;-115035.57742066115;-1687.1320232310325;-4625.268831881146;-4200.3845215302135;-9513.5953442568;606.1569578834723;-5402.595448803359;-11644.320087947857;-15795.486068187485;
-187500.02235174447;51590.7766331168;-13014.280857358082;23467.56589026045;-12984.485981999158;6197.267019422891;-13995.231866268143;-116121.8051459557;-2049.8561322517553;-4609.712017740252;-4556.358403725434;-9960.4514194073;705.7116276874099;-5572.401651430328;-11675.277254018458;-15701.54168624183;
-187500.02235174447;51633.289651070794;-13114.5954864735;24319.32381621883;-10826.894441472823;6157.547969525811;-14189.580284307038;-115040.58421141913;-1807.652629334048;-4723.035362128659;-4238.717763271065;-9595.89446734124;623.099580180595;-5401.366102858317;-11627.891555773205;-15769.848617297248;
-187500.02235174447;51608.479214725405;-13013.878525957887;23490.16350390476;-12885.333643595415;6198.630475834665;-13966.398115920796;-116074.66531689947;-1915.2539271418964;-4496.992170452138;-4475.422737052767;-9842.56831915001;684.8127466216978;-5544.663136561291;-11668.057640559393;-15702.279293808853;
-187500.02235174447;51637.38002030612;-13100.759756655665;24256.381303832688;-10982.641396837402;6179.027995947361;-14202.186668179831;-115114.83670649967;-1941.4278198990608;-4842.930119386926;-4340.842883687364;-9689.6376835868;653.3638421730808;-5407.69164653917;-11608.087910185805;-15731.49302381194;
-187500.02235174447;51612.8825083831;-13022.618058039912;23552.390760468337;-12700.84234486131;6182.8724959936735;-13967.918034543758;-115983.4701995218;-1768.8052974707243;-4392.654227334765;-4383.2888464079915;-9719.007875801073;657.6330253640444;-5524.993601440621;-11672.259768516991;-15730.464843566997;
-187500.02235174447;51642.96795641994;-13086.678157648821;24179.78187558435;-11182.711861456855;6202.542031114344;-14199.727976289747;-115207.97642564493;-2069.6150743502467;-4931.68889661895;-4406.713474597153;-9796.70253952772;680.6329704085554;-5417.727579799603;-11598.454308325567;-15712.58344800275;
-187500.02235174447;51618.69396194148;-13028.943601720763;23599.24001684666;-12511.52306932486;6174.289426122836;-13964.721735086649;-115905.75318405071;-1640.729801741815;-4326.738932936065;-4288.003359795018;-9607.09269131335;632.129684940539;-5502.463043029671;-11671.79038188343;-15754.180044434077;
-187500.02235174447;51618.85042415267;-13076.910445321852;24086.373935505624;-11446.998887896407;6204.307818926313;-14213.139022962932;-115335.31431380681;-2197.422349145693;-5033.858720524159;-4490.107833159904;-9907.634247259408;691.674732169477;-5450.227016237619;-11598.186087392103;-15700.468802507974;
-187500.02235174447;51614.58124096171;-13056.413895656337;23701.007509351675;-12245.202034139877;6148.4731612769565;-13985.844133596915;-115773.85554001994;-1538.2023499253214;-4253.693432056121;-4209.056998378873;-9510.331989566326;602.4465683038912;-5492.2259440691405;-11684.396765756223;-15789.764021606927;
-187500.02235174447;51617.03993285179;-13060.750134080665;23986.595748257132;-11719.198431873136;6213.740255086453;-14202.9019240024;-115460.08175135634;-2300.732112018122;-5071.163782020067;-4529.4469034012445;-9996.147155302424;718.2062528379265;-5474.009272338066;-11597.58259029181;-15688.555322713295;
-187500.02235174447;51616.61524970714;-13075.144657509883;23823.986807344772;-11935.451559478232;6134.0339343588275;-14010.520459475572;-115609.86079095135;-1441.0393167781017;-4202.440882020102;-4089.743386476444;-9409.682084284077;585.7721669402322;-5461.157019276264;-11675.187847040635;-15810.774661394915;
-187500.02235174447;51614.916517128535;-13056.995041012175;23893.143104689494;-11987.374661847909;6226.503101170433;-14193.894170986912;-115577.45076149116;-2371.073051818973;-5073.62247391015;-4582.666406949331;-10074.221798684812;720.4637790279126;-5505.927563420244;-11605.115128173247;-15682.587406943729;
-187500.02235174447;51615.11768282863;-13089.15920128336;23952.3528757516;-11621.945991748094;6123.014524342361;-14040.851776701425;-115441.97683834755;-1390.0102841866355;-4173.473021206024;-4046.716278399978;-9346.828978875754;562.0122625842408;-5448.528283659016;-11677.087745319337;-15834.400455284174;
-187500.02235174447;51628.17110159053;-13012.984456179674;23764.911146749397;-12298.421537687962;6251.246482282458;-14150.129455343422;-115732.03542614407;-2418.794026231054;-5069.733270374927;-4627.526358071132;-10113.806738115161;750.9068549760408;-5512.230755356641;-11582.405755806656;-15647.942203038003;
