Año;Mes;Dia; Hora
2020;09;27;20-53-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-163486.80567584105;49389.286266480245;-14373.356327218573;23052.628106192125;-11498.273789676881;6283.544753020376;-14123.84380386398;-116997.54649371463;-2899.512994231343;-4261.248321682015;-6945.80458948667;-9191.037320022264;3363.0434707455006;-6538.533453766519;-12193.569504448118;-15308.575666973074;
-164883.34266940865;49361.39128940002;-14258.133084551464;22282.565806217888;-13599.583637664753;6387.860344393295;-14054.754561752625;-118001.78802034713;-3749.147504466475;-4716.307487047611;-7485.5098111045145;-9977.68461438234;3543.4667519887394;-6740.615575386951;-12183.466515954318;-15137.763635845618;
-163546.5518887701;49372.0530715052;-14377.580806920625;23108.507467330393;-11404.418814709046;6275.162848849636;-14166.021545651145;-116933.50874585018;-2998.441815190532;-4345.670860489709;-6974.817153789659;-9253.666907986035;3376.1415929963105;-6534.91247116476;-12179.532608930185;-15293.376480743467;
-165076.39468626914;49342.59347231311;-14250.377029225474;22263.611526919787;-13645.024734142391;6367.140277283225;-14042.036419157555;-118016.98720657674;-3644.2954712266296;-4593.037616376593;-7455.7596392345;-9912.328113595024;3525.8088738690467;-6738.693325363794;-12193.211876536832;-15158.304889000046;
-163666.80427393966;49353.23290267383;-14356.994850277288;23122.05262447031;-11392.527686658823;6278.046223884371;-14204.824174025558;-116916.81199274206;-3120.7729125944275;-4452.109867585882;-7031.411770750496;-9333.060304291284;3393.1736222712548;-6543.137913124313;-12169.004937291735;-15282.625291660464;
-165259.2096041691;49342.57112056865;-14249.77353212518;22243.383198187734;-13653.026658657393;6348.275404962946;-14029.877070173869;-118031.85111663952;-3528.0664000590327;-4495.449900084723;-7412.888993369222;-9829.313734688012;3511.436702184284;-6729.193833970289;-12201.616132452027;-15186.781011436107;
-163850.62502034009;49355.222207930354;-14359.118266000542;23099.38795559263;-11472.345766108725;6272.570046492821;-14241.81631109909;-116955.12288273846;-3264.9193125867027;-4590.064834364037;-7103.831422785691;-9449.222320225515;3409.5574509569947;-6561.622805788852;-12173.587044905073;-15283.966396327782;
-165363.63695426428;49336.983184454824;-14265.844436388546;22271.50169271251;-13565.407820392587;6319.799282526885;-14026.30079106102;-117995.23895922172;-3394.067692049467;-4386.529849354011;-7368.4090219031605;-9744.31005052448;3468.029614452078;-6735.698191606783;-12227.857080442558;-15229.025808456638;
-164095.22015991452;49363.87233303456;-14340.655725080458;23035.0372833058;-11639.20153846759;6298.609828783254;-14234.753159851214;-117045.44628208237;-3410.7867969020367;-4713.804091668617;-7190.444432550005;-9555.41545813268;3426.67888720976;-6587.662588079284;-12158.41021041992;-15247.801273799096;
-165434.91666733226;49328.869501217545;-14281.647119718447;22324.497678816042;-13418.869783743596;6294.653570014664;-14027.284267817053;-117925.70268222126;-3248.066097267401;-4301.6155721683;-7270.463677700005;-9614.111139072316;3444.001489162623;-6708.205545926756;-12216.211821581343;-15237.832395772028;
-164326.98539817162;49347.84613226011;-14334.687809310892;22998.536884610283;-11803.442156725188;6292.9324856916055;-14258.535415951661;-117098.12934376352;-3535.0177925846333;-4804.708636368351;-7246.7261250884685;-9665.29663387497;3439.3076228270083;-6608.472062167176;-12150.02830624918;-15233.138529436414;
-165454.18387105275;49349.72367879435;-14275.500389993238;22403.533447210008;-13200.47088867079;6288.7080059895525;-14014.119090332877;-117817.92257045777;-3117.040171270391;-4202.999675631485;-7196.702920997492;-9510.644913988699;3414.0725033369667;-6686.3902433383755;-12222.55971700665;-15258.373648926456;
-164620.66496856988;49353.36701314057;-14317.78989050268;22915.120174303076;-12038.2919357171;6312.512613834455;-14250.86876760349;-117209.10575498412;-3653.079706797565;-4889.466451342875;-7300.102090847742;-9774.686071239243;3468.7225185301922;-6623.246565252133;-12145.915585269402;-15202.851915699473;
-165443.47738545865;49354.50695210778;-14288.39734654395;22497.321366944478;-12946.42096119177;6289.222096112025;-14005.91600011778;-117695.6808800317;-2986.2601144623895;-4136.324421921304;-7096.544754093261;-9417.259325654428;3381.5283634100397;-6666.273673328599;-12234.115568890044;-15283.07232654957;
-164960.14326335708;49357.43503063143;-14299.93084668289;22803.249693304264;-12330.026904347767;6335.311393178868;-14229.411092926395;-117356.8954893226;-3750.309795178151;-4968.9269028814915;-7350.907605994655;-9873.704299176252;3492.6165333529157;-6653.019088866603;-12142.16049220091;-15168.4302292383;
-165423.33846370442;49352.495295106804;-14309.475041565305;22596.741926281684;-12672.589739869803;6265.7527644339525;-14032.246355086132;-117568.58886105883;-2893.947409861971;-4123.1368926926725;-7039.324288287675;-9333.149711269107;3356.2485404310873;-6647.788780664061;-12235.1884526239;-15300.573742458075;
-165293.09484876334;49352.33883289562;-14284.01640463071;22697.63770075294;-12615.190460108573;6341.972213026549;-14214.502479374705;-117491.20712175455;-3832.206586862396;-5006.790757988782;-7422.723760929556;-9971.895512568417;3493.085919986477;-6687.261961372133;-12158.343155186552;-15171.134790317392;
-165361.87116645233;49360.29605392171;-14316.046454435165;22721.710529531305;-12364.0686111532;6254.956871862039;-14055.31335536401;-117410.33851031525;-2824.5899468171533;-4106.037808184363;-6981.835601548624;-9265.178056380517;3334.4332378427075;-6618.798568105527;-12237.267164858242;-15327.93227767137;
-165615.4517072978;49374.91409479548;-14257.574290940081;22603.201580429268;-12882.830248216422;6370.314224995879;-14170.447191053296;-117618.92498957217;-3866.33770064565;-5000.733435241394;-7448.696487986624;-10025.472644027788;3520.824434855513;-6695.733272520694;-12153.001088261735;-15155.175644776304;
-165294.45830517513;49381.373748943064;-14316.515841068727;22852.110606683567;-12064.91286336337;6265.663357456131;-14057.660288531815;-117252.8257671387;-2766.900094378006;-4103.802633738832;-6926.917365421935;-9201.944971316454;3330.23110988511;-6579.459497864187;-12218.759920449249;-15328.669885238396;
-165918.11667896708;49369.7508418263;-14250.667601903393;22511.760593862607;-13122.97739064424;6371.096536051815;-14147.0896180975;-117727.97915076962;-3854.915959228988;-4949.7267543943835;-7468.544837062936;-10055.401629853444;3525.183025024298;-6707.08795870399;-12155.392724918453;-15141.362266702923;
-165283.93063353666;49372.52245813876;-14336.319486656128;22929.06766284319;-11835.24868908509;6253.146380561159;-14090.159724969832;-117145.53739375323;-2784.1779928419583;-4155.0104802859405;-6916.099121105567;-9195.753538102334;3322.184481881199;-6565.757878513084;-12213.194336079876;-15324.266591580701;
-166249.99538063948;49362.933559767436;-14240.519909920682;22397.09614480688;-13367.103143585104;6365.352137726801;-14117.69707413877;-117864.25773671363;-3847.6963457699235;-4921.049466258224;-7505.089939247363;-10079.340348165077;3526.41237096934;-6725.505796135163;-12169.608434392028;-15144.80443534904;
-165278.38740091174;49365.88399003554;-14349.238794951296;23016.060652263244;-11627.4445208841;6236.337868730769;-14131.242231278686;-117034.65038951045;-2823.94174622795;-4235.454408580591;-6949.447923832885;-9220.54162270327;3323.3020691039646;-6556.43720107522;-12220.860984428047;-15340.784530733174;
-166505.83344767493;49355.781001541734;-14245.280831489663;22335.539440576966;-13516.68101748002;6357.819599845362;-14088.997434258155;-117929.14485086738;-3790.811156131167;-4831.463674481353;-7540.785675142489;-10079.586217354086;3505.580545136994;-6755.993575572202;-12212.456728512852;-15181.14837183337;
-165290.65850861772;49376.47871690735;-14349.685829840402;23098.650348025603;-11459.448809558013;6248.094886314259;-14151.89524315539;-116935.40864412888;-2897.2331162969012;-4305.191851281149;-6978.281674180231;-9264.395745324582;3316.4400835561855;-6557.711250509174;-12223.520842018228;-15330.435673050366;
-166742.51606971218;49378.24450471932;-14230.260459215697;22283.236358551545;-13615.207507039013;6366.089745293826;-14039.667134245294;-117987.46055215127;-3705.181623122886;-4717.514481248198;-7503.324151435394;-10032.446388297843;3489.241419940164;-6758.76519188466;-12225.376036808018;-15174.085220585494;
-165401.76903030503;49379.31738845318;-14348.165911217442;23106.696976029514;-11411.146689790094;6255.806238151341;-14170.335432331018;-116922.75755676717;-3010.221184518479;-4438.698820912698;-7017.173709532465;-9329.998115300908;3341.8540170018696;-6542.19913985719;-12203.538382475184;-15306.45225124982;
-166972.04613352372;49383.45246117741;-14218.794014310124;22230.3968346592;-13687.80597302985;6354.086858521326;-14009.849907141914;-118042.26702955569;-3599.7484445272025;-4636.645869808897;-7465.817924239389;-9948.672050079353;3478.3561203904296;-6740.883796320414;-12220.011618138746;-15178.644976454376;
-165548.95526754324;49376.03168201825;-14344.924908271421;23099.61147303718;-11430.033913854828;6249.659508426132;-14205.472374614761;-116932.9499522388;-3130.1606452656565;-4567.936607353283;-7041.626517966572;-9406.061101682319;3349.0736304609336;-6543.070857890947;-12187.489829956274;-15292.482410965255;
-167115.4996294379;49370.64491160452;-14235.490767418238;22237.30352369589;-13645.181196353578;6326.795378541396;-14005.91600011778;-118025.30205551411;-3463.2016376497318;-4522.60726959792;-7388.6597023796685;-9852.4254384548;3437.474779781673;-6734.960584039758;-12234.428493312418;-15219.369854851944;
-165741.7614152147;49385.73233911185;-14331.02212322022;23072.85643492418;-11517.94332479755;6269.172581335614;-14208.556915349594;-116972.89251958043;-3266.55098993194;-4672.92275105986;-7107.161832709531;-9505.481661019523;3362.0376422450117;-6556.43720107522;-12177.789172862671;-15282.513532938186;
-167203.7666682919;49368.29797843671;-14238.821177342079;22282.208178306602;-13526.135805384614;6306.634105042709;-13998.785793636536;-117963.29831639508;-3314.316667832931;-4411.720265355142;-7308.01460838492;-9730.250803262092;3421.9179656407796;-6701.522374334619;-12220.503356516761;-15226.187136910814;
-165945.2740484803;49391.364978714584;-14318.30398062515;23043.486242709907;-11640.699105346097;6289.356206578756;-14219.352807921507;-117014.04208112265;-3382.489488421618;-4756.652385789441;-7158.950824612478;-9598.174345275682;3389.4408809472184;-6561.801619744494;-12155.035097007169;-15256.40669541439;
-167257.6790759181;49374.3553011841;-14237.323610463574;22334.712426032118;-13360.755248159796;6301.269686373435;-13989.86744759887;-117883.88256834539;-3167.3092445503767;-4296.452319199124;-7210.829223493246;-9608.52320295849;3400.2367735191315;-6674.163839121323;-12211.428548267908;-15242.481558618732;
-166190.60679562174;49376.836344818636;-14306.479907808294;22988.45624786094;-11830.107787860368;6294.050072914371;-14233.859090073001;-117087.80283782516;-3506.809891082036;-4844.964128132359;-7230.5211103583715;-9699.137174980304;3407.1434625558213;-6579.459497864187;-12136.192576431344;-15227.304724133579;
-167233.09215701726;49378.89270530853;-14252.656907159915;22442.693703495708;-13103.352559012481;6285.7128722325415;-13992.52730518905;-117742.99952304359;-3023.1628445581014;-4182.369015499236;-7157.140333311598;-9495.35632078127;3358.61782534335;-6655.142504589857;-12219.028141382712;-15282.491181193733;
-166494.67992719173;49404.999542832324;-14271.275910291186;22890.62266238006;-12084.805915928593;6335.601965856787;-14217.452909642805;-117212.63733060806;-3631.3314594425515;-4915.2603644443;-7291.094337832254;-9803.564525075499;3436.9383379147457;-6593.87637303786;-12119.518175067686;-15196.235799340702;
-167214.13787771916;49387.63223739055;-14258.691878162846;22537.800376153038;-12837.277393016506;6283.76827046493;-14009.536982719539;-117613.42646043617;-2915.8744711726276;-4131.6752590746;-7061.899550187534;-9383.798764204832;3340.9152437347466;-6612.920059313782;-12201.392615007475;-15289.889608608439;
-166784.85027371053;49393.600153160114;-14271.432372502373;22813.218571331334;-12330.429235747963;6348.253053218491;-14218.414034654385;-117311.29793063378;-3723.1300739204976;-4935.131065265067;-7348.761838526945;-9885.215447570736;3435.8878059253466;-6624.11828328589;-12126.134291426455;-15193.955921406261;
-167182.93484245957;49396.30471423921;-14265.15153231043;22635.1422232559;-12574.622043922192;6283.902380931661;-14025.339666049442;-117485.730944363;-2843.767743559807;-4083.0602148843072;-6997.772395345259;-9290.502582848381;3314.6295922553054;-6593.54109687103;-12195.357644004542;-15305.513477982699;
-167149.56368798777;49396.37176947258;-14235.446063929328;22673.520168485662;-12668.812295056856;6379.612550689287;-14194.877647742946;-117485.35096470726;-3808.4466825064046;-4977.644083219062;-7391.31955996985;-9960.965509529771;3458.1054399139216;-6640.390353249354;-12120.30048612362;-15166.351517003957;
-167120.12644054013;49384.10066176661;-14287.615035488016;22755.88634680347;-12280.540142123717;6272.234770325991;-14065.1704746688;-117330.2969134208;-2780.869934662573;-4079.7521567049216;-6935.478083548318;-9219.759311647334;3293.9989321230573;-6562.6509860337965;-12197.503411472251;-15326.010027648215;
-167478.02257275852;49402.04911256422;-14226.080683002554;22567.729361978694;-12952.075952538962;6392.241286306535;-14176.325699845042;-117618.85793433881;-3847.517531814281;-4957.728678909383;-7441.454522783104;-10020.17528059188;3460.251207381631;-6670.0734698860015;-12136.125521197979;-15172.85587464045;
-167081.32381216573;49395.03066480526;-14292.06303263462;22856.200975918888;-12023.360970420954;6278.739127962485;-14087.566922613016;-117205.32831017117;-2763.033242587238;-4111.893965231653;-6893.546210950161;-9178.319177427195;3279.291484271465;-6539.740447967106;-12189.322673001609;-15327.261725337712;
-167783.36975376247;49385.15119375601;-14216.804709053602;22471.706267798694;-13205.835307340063;6398.857402665306;-14157.75140020268;-117739.13267125281;-3842.622499778569;-4926.324477949676;-7452.339822332839;-10043.219929125302;3459.737117259159;-6689.877115473404;-12149.60362310453;-15158.438999466778;
-167047.99736118288;49399.121034040574;-14301.473117050306;22950.435930542462;-11792.959188575649;6268.9267121466055;-14131.935135356802;-117088.3392796921;-2781.004045129305;-4159.592587899278;-6883.0855945450785;-9183.43772690746;3256.112725271312;-6543.942575924704;-12211.786176179192;-15352.22862389429;
-168077.00462067183;49388.369844957575;-14202.790165280125;22385.205016756656;-13429.732731548875;6405.026484134971;-14121.854498607458;-117849.66204758431;-3828.7420664718234;-4877.463564570376;-7471.495267331036;-10075.272330674212;3442.481570539662;-6729.640868859395;-12187.869809612013;-15180.14254333288;
-167035.25686684335;49402.58555443115;-14299.21559086032;23043.84387062119;-11600.890648471195;6297.849869471774;-14127.174213787821;-116981.45323770681;-2817.347981613634;-4233.93448995763;-6860.64444311195;-9190.299712455238;3267.7356323880713;-6517.2769447895225;-12185.724042144304;-15330.458024794822;
-168325.1313358702;49394.91890608298;-14193.827115753546;22326.46463232811;-13572.359212918189;6417.811681963406;-14076.07812596299;-117921.88053391941;-3735.9152717489333;-4792.99632227377;-7399.746167629501;-10012.888611899449;3459.603006792427;-6704.808080769549;-12160.26540520971;-15157.52257794411;
-167061.67662878952;49418.20942380541;-14303.283608351185;23107.948673719013;-11464.634414271643;6317.139424936703;-14144.18389131831;-116904.29501584709;-2876.825973609206;-4323.609688712321;-6851.815504052103;-9236.344306033172;3277.1457168037555;-6507.844508629383;-12173.810562349625;-15325.205364847823;
-168524.5759516449;49415.03547609276;-14187.590979050516;22298.346137803335;-13647.46107428802;6433.457903082121;-14027.083102116956;-117957.86684249245;-3622.703686082803;-4689.418338467877;-7366.17384745763;-9956.11518098297;3451.82459972198;-6696.940266721281;-12162.969966288802;-15155.354458731945;
-167126.98842608792;49436.49315076985;-14300.959026927832;23155.312020219808;-11396.372186705135;6341.055791503882;-14153.839844923003;-116862.3854949934;-2961.337919394722;-4421.465625937656;-6891.847478371558;-9285.004053712375;3295.6976647016604;-6496.3333602349;-12146.899062025435;-15288.369689985479;
-168698.40546827382;49420.109322084114;-14185.176990649343;22279.794189905428;-13667.152961153146;6428.361705346311;-13992.460249955684;-117984.1524939719;-3497.802138066547;-4576.162049312836;-7322.945573681066;-9870.552703208054;3433.0491343795225;-6693.520449819619;-12170.278986725687;-15172.006508351149;
-167291.07258213434;49434.21327283541;-14290.118430867009;23129.562810607295;-11450.619870498165;6350.823503830851;-14169.776638719635;-116906.95487343728;-3096.9236012606148;-4562.080450305993;-6949.067944177144;-9371.259435565406;3324.2855458599984;-6499.283790503;-12129.464701350296;-15260.966451283271;
-168847.357493324;49421.517481984796;-14188.820324995557;22273.870977624774;-13646.36583880971;6414.682437739663;-13976.545807903507;-117993.02613652065;-3371.00069177159;-4486.643312769332;-7277.303311503329;-9777.033004407049;3411.613811446883;-6680.265865357622;-12183.667681654417;-15191.363119049445;
-167467.11492146432;49431.374601289586;-14286.340986054061;23115.280045900352;-11545.368915244213;6363.139315025725;-14192.597769808504;-116941.66713257637;-3226.4072568902084;-4678.711852873785;-7026.67320092597;-9487.980245111019;3335.4614180876515;-6518.550994223475;-12140.797035789137;-15258.530111137643;
-168899.7723340717;49429.36294428861;-14199.415051867372;22332.07492018639;-13501.951217883972;6404.26652482349;-13961.056048995979;-117920.71824320772;-3219.232346920055;-4360.534770552489;-7196.099423897198;-9678.998253226073;3376.834497074425;-6669.782897208082;-12208.768690677725;-15231.953886980284;
-167680.5740810125;49443.46689503991;-14279.836628417568;23067.112036599166;-11697.78546068495;6382.495925724021;-14193.402432608895;-117010.77872643218;-3360.6965375776936;-4769.929321995893;-7083.737204520369;-9602.220011022093;3356.7849822980147;-6537.549977010486;-12144.64153583545;-15242.280392918634;
-168916.4690871798;49423.28326979677;-14217.877592787456;22400.20303728617;-13302.01486373125;6383.50175422451;-13965.280528698031;-117823.77872750507;-3084.3842726211874;-4267.08212698485;-7105.530155364294;-9575.017938019984;3355.2203601861434;-6639.608042193418;-12213.216687824332;-15252.763361068173;
-167925.8397729206;49429.608813477615;-14269.018384101199;23003.856599790648;-11887.39530889932;6396.488117753043;-14194.318854131563;-117091.75909659376;-3494.449376398251;-4854.441267781409;-7153.944033854489;-9728.462663705666;3373.8617150618693;-6556.861884219871;-12143.434541634864;-15225.87421248844;
-168899.28059569368;49411.503900468815;-14230.10399700451;22497.16490473329;-13045.39448563987;6369.777783128951;-13960.452551895685;-117692.95396720814;-2964.7800880408395;-4178.993902086485;-7028.573099204672;-9471.127029791716;3329.1805778957105;-6615.043475037036;-12218.357589049052;-15275.02569854566;
-168219.42993634104;49445.1209241296;-14246.912508834901;22917.73532840435;-12129.107073439012;6424.338391344356;-14168.591996263505;-117204.68010958197;-3607.370389386462;-4913.025189998769;-7204.526031556849;-9834.275821957091;3396.7275496396483;-6582.834611276939;-12146.899062025435;-15209.691549502797;
-168869.7092377793;49444.13744737356;-14230.595735382527;22600.005280972156;-12768.836351494356;6377.600893688309;-13946.125083699833;-117565.57137555735;-2840.2361679358683;-4117.258383900927;-6957.673365792438;-9356.529635969358;3306.22533634011;-6582.387576387832;-12209.685112200394;-15286.69330915133;
-168575.80614993646;49445.70206948544;-14230.238107471241;22785.457704717843;-12451.307469762263;6442.666821797708;-14151.85053966648;-117379.73897215593;-3697.045588141154;-4980.303940809244;-7283.897076117644;-9907.343674581489;3437.094800125933;-6590.344797413922;-12117.215945388789;-15158.394295977867;
-168825.83276341352;49422.09862734063;-14259.027154329677;22706.44428806833;-12489.618359758659;6339.535872880921;-13991.946159833213;-117429.963341947;-2762.742669909319;-4099.7793197368765;-6903.828013399603;-9270.49777156088;3272.2506847680434;-6559.2982243655;-12206.757033676748;-15309.425033262378;
-168867.38465635595;49439.041249637754;-14218.659903843392;22703.404450822407;-12702.8987053512;6432.854405981828;-14145.882623896912;-117482.08761001678;-3759.4516586603713;-4974.783059928783;-7318.49757653446;-9971.11320151248;3432.959727401701;-6621.9948675626365;-12121.999218702224;-15159.243662267168;
-168764.76779756162;49441.298775827745;-14263.25163403173;22818.00184464477;-12202.197277807865;6328.7399803090075;-14007.234753040642;-117282.10655237515;-2719.1791199659256;-4079.7745084493768;-6832.458893353808;-9209.499860942347;3268.3167777439094;-6536.3429828099;-12196.765803905226;-15319.729187456274;
-169179.4820641854;49442.43871479496;-14206.075871715055;22605.10147870797;-12970.113810314395;6430.596879791842;-14122.50269919666;-117605.53629464345;-3790.3417694976056;-4954.286510263266;-7346.213739659041;-10017.895402657437;3443.3979920623296;-6649.532216731574;-12134.06916070809;-15158.99779307816;
-168707.25675907813;49446.50673228583;-14274.807485915124;22932.599238467126;-11927.092007051946;6316.334762136312;-14043.578689524973;-117134.71914943686;-2708.1820616939144;-4099.578154036779;-6787.621293976462;-9173.044165735742;3250.256568224021;-6524.116578592847;-12193.03306258119;-15338.281135354178;
-169498.1508848847;49442.14814211705;-14191.860162241479;22494.370936676376;-13223.448481970845;6442.5550630754315;-14090.338538925474;-117730.12491823733;-3789.201830530385;-4911.125291720068;-7344.35854486925;-10040.336554090567;3452.763372989103;-6667.212446595722;-12130.045846706134;-15151.845234852462;
-168692.6610699488;49450.26182535432;-14276.014480115711;23014.49603015137;-11711.062396891404;6319.575765082332;-14069.618471815405;-117029.08480514107;-2729.5950328820986;-4170.701404893566;-6740.995555042691;-9153.66520329299;3260.337204973365;-6496.422767212721;-12159.326631942587;-15317.65047522193;
-169782.53212958958;49436.98488914787;-14184.238217382219;22414.754022926572;-13427.22933616988;6431.4015425922325;-14069.640823559861;-117837.12271894488;-3738.530425850204;-4841.633718208518;-7269.480200943971;-10018.543603246642;3441.1851693612543;-6678.567132779019;-12127.006009460212;-15148.492473184166;
-168682.69219192176;49444.11509562911;-14292.644177990458;23106.2052376515;-11528.649810391642;6307.416416098645;-14114.970161315223;-116926.66911204686;-2777.36071078309;-4234.225062635549;-6652.393240021854;-9175.838133792655;3244.981556532569;-6491.751252621562;-12151.525873127684;-15325.36182705901;
-170028.64718778696;49438.79538044875;-14169.28490034162;22356.035990242483;-13570.459314639487;6438.419990351199;-14032.805148697515;-117904.31206277754;-3672.212800051308;-4743.554263538631;-7184.118888869154;-9989.776908132662;3431.417457034285;-6690.592371295974;-12141.646402078439;-15163.132865802392;
-168750.79795727707;49460.02953768129;-14273.421677758895;23136.491851388437;-11438.88520465913;6342.374544426745;-14122.435643963296;-116888.71584996175;-2863.6160926361194;-4345.559101767433;-6660.909254659326;-9216.026570323298;3273.345920246353;-6474.696871602163;-12129.397646116931;-15304.082966337559;
-170275.47750180692;49462.28706387128;-14151.492911755195;22281.224701550567;-13682.732127038495;6452.99332773606;-14002.719700660671;-117988.77930507415;-3560.409374285862;-4669.368823691467;-7180.877885923134;-9907.991875170694;3435.9995646476227;-6671.414574553321;-12131.677524051373;-15157.634336666386;
-168849.83853695853;49460.78949699277;-14282.340023796562;23152.719217862992;-11407.704521143976;6336.92071877965;-14176.9962521787;-116874.94717537728;-2964.1542391960907;-4482.597647022921;-6751.09854353649;-9283.819411256243;3287.069891341912;-6472.014662267526;-12114.44432907633;-15292.88474236545;
-170410.19146563907;49443.601005506636;-14170.111914886465;22293.115829600792;-13664.358993096232;6415.755321473518;-14003.077328571955;-117974.96592700075;-3434.546701258028;-4544.914310564317;-7183.7389092134135;-9829.447845154744;3385.5963809009054;-6680.623493268907;-12156.30914644112;-15193.263017328147;
-168979.29984084368;49460.14129640356;-14274.315747537106;23159.692962133046;-11450.485760031434;6340.519349636955;-14198.722147789258;-116881.07155335804;-3108.010066510447;-4576.139697568381;-6853.603643608528;-9385.653958994622;3283.448908740152;-6494.276999745011;-12116.25482037721;-15286.156867284402;
-170509.70143195408;49457.101459157646;-14172.347089331995;22320.18379213617;-13594.733309117952;6405.674684724175;-13982.469020184162;-117938.44317656079;-3310.136891619789;-4428.68523939672;-7127.054885274754;-9733.02241957455;3361.18827595571;-6664.396126794354;-12161.0700680101;-15210.831488470018;
-169160.70659884295;49475.608703566635;-14264.145703809942;23131.19448795253;-11558.020002605916;6364.569826670865;-14197.42574661085;-116929.88776324842;-3239.6618413522056;-4689.932428590349;-6910.578240225106;-9485.521553220935;3305.219507839621;-6506.481052217609;-12099.91569518038;-15249.432951144332;
-170566.18429019264;49459.0237091808;-14178.13619114592;22364.3284874354;-13459.058220274237;6388.329731026856;-13973.662432868772;-117881.89326308886;-3165.0964218493014;-4332.840959172364;-7059.910244931012;-9618.872060641297;3345.162075181255;-6640.010373593614;-12156.197387718843;-15221.381511852922;
-169380.15602590513;49483.20829668144;-14255.383819983463;23078.779647204836;-11728.407350588723;6373.018786074971;-14203.52777284715;-117002.82150540609;-3363.7587265680704;-4781.015787245726;-6994.464337165873;-9600.767147632498;3325.2690226160316;-6526.664677460752;-12093.34428231052;-15228.712884034263;
