Año;Mes;Dia; Hora
2020;09;27;20-53-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;52043.19829263667;-12335.704247439415;24753.260583074163;-11140.310602225138;5995.922505369485;-14072.032460216578;-112065.34350697322;-403.40428392938185;-4291.222010996582;-2955.9064454920826;-9531.655553776689;194.05784536097593;-5069.375642463642;-11405.11171878716;-16188.854418856434;
-187500.02235174447;52042.281871114006;-12264.402182626985;24504.0833358864;-11944.146388071345;6138.839559416719;-14173.308214343575;-112431.57683987342;-1440.1899504888;-5193.785452101881;-3614.344133656518;-10318.168737670034;384.22648718672843;-5141.124742165178;-11322.879650936085;-16010.375739380806;
-187500.02235174447;52058.59864456638;-12348.265927823297;24823.378005430463;-10913.306285537039;6012.462796266413;-14095.07710875;-111977.29998556376;-388.6297808444239;-4362.993462442572;-2945.088201175714;-9480.917093863141;197.2094413291742;-5035.75861880286;-11381.731794086909;-16176.359793705917;
-187500.02235174447;52046.953385705165;-12266.749115794793;24390.134142653245;-12215.295400058676;6144.874530419652;-14156.007964135166;-112576.79612359955;-1437.194816731789;-5167.455097133529;-3636.114732755987;-10328.182319186011;373.8105742705553;-5160.97309124149;-11327.5735172717;-16002.9773119661;
-187500.02235174447;52067.226417926126;-12365.49912279834;24927.380672381005;-10666.632433728271;6012.596906733144;-14135.46671098074;-111850.14091135752;-399.58213562752434;-4406.020570519039;-2925.798645710784;-9466.58962566729;186.01121735706536;-5022.839310507692;-11375.741526572887;-16188.273273500596;
-187500.02235174447;52033.07295239842;-12268.961938495868;24331.729034391527;-12376.563236303717;6132.02227735785;-14139.646487193882;-112650.10984541295;-1390.0549876755463;-5071.096726786701;-3614.1653197008754;-10319.845118504181;365.60748405545763;-5171.701928580038;-11337.38593308758;-16014.935495249689;
-187500.02235174447;52078.04466224249;-12357.92188142799;25003.17543782895;-10473.64747210115;6018.900098669541;-14162.758190960669;-111753.76018926624;-445.0008803607083;-4446.946614616706;-2924.9716311659377;-9487.600265455278;197.5447174960038;-5007.885993467092;-11358.262462408837;-16181.791267608556;
-187500.02235174447;52047.31101361645;-12239.748208492781;24221.4678789935;-12583.450982982038;6140.515940250867;-14093.579541871493;-112776.21838762981;-1335.0696963154908;-4994.6984642384605;-3578.670749505848;-10277.712080205927;380.56080109605807;-5165.599902343739;-11323.125520125095;-15999.423384597707;
-187500.02235174447;52081.129202977325;-12360.49233204035;25034.28906611074;-10408.20156433601;6030.053619152739;-14198.789203022625;-111721.93130516188;-523.2766894431936;-4572.09403182197;-2952.576035568242;-9527.520481052457;212.58744151442548;-4992.552696770751;-11337.72120925441;-16173.34230820445;
-187500.02235174447;52029.16139711874;-12250.030010942222;24191.985928056947;-12669.259329945962;6116.510166705867;-14088.259826691132;-112814.03753924818;-1230.5305874980197;-4887.901829231004;-3524.512472690639;-10219.329323688666;356.42091708432645;-5171.724280324493;-11338.458816821434;-16026.916030277735;
-187500.02235174447;52081.33036867742;-12359.173579117487;25071.907052029022;-10373.28813949682;6038.05554366774;-14228.025284770167;-111686.57084543358;-636.2647576647709;-4673.034509782137;-3030.7400859284508;-9610.244287281548;216.32018283846176;-5006.880164966603;-11335.888366209074;-16164.62512786688;
-187500.02235174447;52045.411115337745;-12243.749170750281;24180.094800006726;-12670.332213679816;6113.805605626775;-14055.045134430544;-112821.30185619615;-1115.2402895975458;-4761.882693991983;-3477.864382012413;-10133.409218002465;335.2761668296059;-5173.802992558836;-11350.774628016308;-16044.059818274955;
-187500.02235174447;52074.60249359638;-12365.275605353787;25055.970258232388;-10429.279259357365;6038.994316934863;-14264.279814276673;-111711.02365386768;-776.4101953995462;-4807.346142214077;-3113.821520068827;-9700.92531453673;247.27734890906203;-5007.684827766994;-11321.650304991044;-16137.087778697942;
-187500.02235174447;52037.90092920076;-12268.872531518047;24214.784707401363;-12577.930102101578;6073.125430718116;-14057.839102487458;-112770.80926547162;-991.1657561261364;-4648.738163559218;-3393.9559333271905;-10049.70193501734;294.3054192430281;-5178.362748427719;-11378.691956840988;-16082.102487337886;
-187500.02235174447;52065.39357488079;-12363.331003586174;25053.645676809036;-10510.88547836369;6043.934052459485;-14292.197143101354;-111725.12760461899;-912.7781883213745;-4907.660771329495;-3207.58708805884;-9821.490624128655;252.01591873358714;-5035.333935658209;-11327.975848671897;-16131.410435606294;
-187500.02235174447;52038.61618502333;-12272.00177574179;24273.2792226409;-12411.253143698352;6063.290663157781;-14048.563128538506;-112687.3478516755;-852.5849405032326;-4524.775388810085;-3307.454682285152;-9947.241538434213;269.42792766427135;-5170.293768679353;-11389.621959879632;-16110.243333607119;
-187500.02235174447;52056.29641488748;-12351.708096469414;24988.736210910825;-10690.705262506635;6064.184732935993;-14296.689843736869;-111807.9408178259;-1052.5212946559543;-5014.256240636854;-3286.93578087518;-9932.958773727272;288.9186488292991;-5044.8781305406255;-11315.682389221476;-16109.103394639898;
-187500.02235174447;52039.01851642353;-12290.598427128605;24347.039979343415;-12191.960178847336;6048.784381006287;-14039.376561567375;-112582.49581843565;-719.6814679719768;-4435.793094133508;-3206.49185258053;-9837.382714436379;245.6456715638246;-5149.908977736113;-11397.087442527705;-16134.71849378568;
-187500.02235174447;52066.242941170094;-12328.529337469261;24887.88513992848;-10947.906785953855;6093.197297238982;-14277.042660360654;-111938.89968858955;-1170.3820431687884;-5110.100520861211;-3379.38259594233;-10033.899251687439;326.42487602530434;-5050.890749799103;-11293.911790122009;-16065.271623763041;
-187500.02235174447;52051.87076948533;-12305.283523235741;24426.83570704886;-11950.159007329823;6033.473436054402;-14040.315334834497;-112481.30947128648;-587.6944169633886;-4386.172221442726;-3128.5960231537847;-9718.58319265642;247.00912797559835;-5106.948924893013;-11380.25657895286;-16143.346267145429;
-187500.02235174447;52064.23128416912;-12314.671255906971;24782.09433342151;-11232.869176014565;6101.6909601319985;-14265.173884054886;-112082.42023973707;-1272.3954048628098;-5182.900152552146;-3462.0616986825107;-10138.416008760454;347.12259139091867;-5070.33676747522;-11293.867086633098;-16042.919879307734;
-187500.02235174447;52067.80756328197;-12307.585752914638;24528.536144320507;-11674.69610866262;6025.940898172963;-14041.187052868254;-112351.75876042352;-480.718968000289;-4336.0372586294725;-3044.9557954020256;-9627.23161306758;226.2890608655287;-5083.904276359592;-11379.764840574842;-16159.305412686517;
-187500.02235174447;52066.44410687019;-12296.164011497976;24649.414378334808;-11569.95583414505;6114.811434127264;-14241.034000043155;-112255.10981739877;-1360.6400919723621;-5234.353868288264;-3541.36568800994;-10228.605297637618;370.0331294576084;-5090.207468295988;-11293.487106977356;-16028.234783200596;
-187500.02235174447;52076.12241221934;-12333.022038104778;24645.145195143843;-11385.620997622133;6009.780586931776;-14069.126733437388;-112209.17698254311;-409.30514446558294;-4330.248156815548;-2985.4554516619983;-9562.210388447093;206.08308387793113;-5065.195866250499;-11393.242942481393;-16192.229532269184;
-187500.02235174447;52060.63265331181;-12289.369081183564;24570.266851218566;-11831.583002994419;6116.912498106062;-14223.778453323657;-112367.80731294243;-1397.7439877681718;-5217.947687858068;-3568.1430778673985;-10294.721757736417;377.6103708279575;-5119.600012254717;-11312.28492406427;-16027.944210522677;
-187500.02235174447;52081.553886121976;-12350.903433669024;24793.71724053827;-11061.878330931466;5994.402586746524;-14101.670873364315;-112026.31736115424;-368.1779346678179;-4304.9906855810505;-2928.1008753896804;-9507.605076742779;190.5262697370374;-5049.035555009313;-11393.578218648223;-16205.841744642466;
-187500.02235174447;52062.77842077952;-12277.366194411063;24458.396370219754;-12107.604695273007;6120.332315007725;-14186.205170894287;-112495.94986390471;-1428.254118949666;-5174.6076553592275;-3632.2255292207637;-10331.088045965202;382.3936441413932;-5147.740858523948;-11324.153700370038;-16018.243553429074;
-187500.02235174447;52078.64815934279;-12364.87327395359;24885.717020716314;-10810.935295931733;5983.405528474514;-14135.13143481391;-111894.21855142339;-372.87180100343244;-4356.064421661427;-2947.122209921147;-9489.634274200711;189.14046158080836;-5041.659479339061;-11401.73660537441;-16219.118680848918;
-187500.02235174447;52043.935900203694;-12261.272938403243;24342.748444407993;-12357.743067472347;6109.6705329025435;-14166.915615429356;-112624.36063580045;-1420.475711879219;-5126.01496291339;-3655.024308565177;-10353.931528798525;387.109862221463;-5174.8982280371465;-11352.29454663927;-16029.821757056923;
-187500.02235174447;52069.57335109393;-12362.593396019149;24939.003579497767;-10640.972631093578;5981.930313340463;-14173.151752132388;-111823.96701860035;-430.31578425357156;-4445.6278616938425;-2965.7188613079625;-9516.389312313713;193.96843838315468;-5032.003525734369;-11402.764785619353;-16224.97483789621;
-187500.02235174447;52024.221661594114;-12266.302080905687;24265.500815570453;-12538.680438838059;6089.866887315141;-14150.308269299063;-112716.47217470077;-1378.2309148586887;-5063.787706349815;-3655.2254742652744;-10347.650688606584;364.66871078833475;-5189.180992744087;-11371.271177681825;-16053.156978268264;
-187500.02235174447;52062.21962716814;-12379.044279938254;25034.62434227757;-10448.635870055661;5975.269493492782;-14213.966037507778;-111706.64271195445;-492.4312820948699;-4524.328353920979;-3008.8353763622495;-9552.532083097945;190.43686275921618;-5023.107531441156;-11392.840611081197;-16223.857250673444;
-187500.02235174447;52012.75521668854;-12270.772429796747;24241.159765858625;-12607.724977460502;6070.219703938926;-14127.308324254553;-112739.96385812329;-1294.8589080403935;-4936.628632143573;-3629.2303954637523;-10300.734376994895;353.58224553850243;-5194.813632346825;-11377.797887062776;-16057.9402515817;
-187500.02235174447;52078.58110410942;-12370.237692622864;25072.890528785054;-10363.90040682559;5996.481298980868;-14228.427616170362;-111656.66421135238;-593.2376495883047;-4621.111407412459;-3054.3435280732547;-9616.61453445131;213.59327001491428;-5014.367999359131;-11374.266311438836;-16202.623093440903;
-187500.02235174447;52045.79109499349;-12249.04653418619;24184.788666342338;-12669.192274712595;6092.482041416412;-14067.606814814428;-112790.25528314774;-1178.786299083984;-4840.404372263476;-3539.4881414756946;-10211.997951507325;360.9806729532091;-5171.523114624395;-11365.81735203473;-16049.9383270667;
-187500.02235174447;52095.83665082892;-12350.188177846454;25066.274412426283;-10382.921741357059;6030.187729619472;-14236.608354641005;-111667.88478706895;-689.0819298126614;-4759.893388735461;-3090.016912223925;-9676.539561335989;252.44060187823797;-4995.234906105388;-11337.00595343184;-16161.741752832146;
-187500.02235174447;52056.40817360976;-12250.18647315341;24180.78770408484;-12653.948384994077;6083.228419211915;-14045.076256403478;-112789.29415813615;-1034.371678158245;-4731.171397110391;-3448.807114220514;-10112.555040425665;337.75721046414503;-5161.777754041881;-11367.851360780163;-16065.696306907692;
-187500.02235174447;52082.604418111376;-12356.513721527306;25047.208374405905;-10470.473524388495;6035.082761655183;-14260.770590397191;-111695.89152287145;-812.5529661837777;-4875.116631402568;-3176.1828870991335;-9769.723983970163;267.8186020634892;-5005.0249701768125;-11327.797034716254;-16140.86522351089;
-187500.02235174447;52049.948519462174;-12263.083429704122;24224.55241972833;-12525.783482287346;6058.462686355435;-14032.335762063953;-112721.4566137143;-894.0697782122825;-4608.4379683063;-3382.221267488154;-10003.277361783668;311.65037294034636;-5152.25591090392;-11378.177866718515;-16088.808010674478;
-187500.02235174447;52084.45961290117;-12343.125026598576;25016.675891479957;-10603.19818296411;6038.86020646813;-14272.77347716969;-111743.18781413887;-941.4331247130782;-4975.9677023849135;-3278.4197662377082;-9876.274749788612;295.6465239103465;-5015.619697048628;-11315.302409565737;-16116.591229032425;
-187500.02235174447;52052.85424624136;-12265.631528572027;24290.445362382576;-12334.631363705561;6035.283927355281;-14018.052997357012;-112630.99910390367;-749.319881119714;-4492.924152961273;-3289.3721210208087;-9889.462279017243;289.2539249961287;-5135.380343840164;-11378.15551497406;-16111.316217340973;
-187500.02235174447;52072.50142961758;-12320.080378065155;24928.07357645912;-10826.670924028269;6055.936939231985;-14267.453761989327;-111857.06995213867;-1075.4094809781886;-5076.818773367259;-3375.962779040668;-9984.680710396851;324.4132190243267;-5030.505958855862;-11300.147926825039;-16081.387231515317;
-187500.02235174447;52057.34694687688;-12280.137810723521;24351.77854916794;-12119.048788434124;6012.954534644429;-14026.501956761118;-112544.83312902847;-620.3279638681369;-4426.83004460693;-3203.58612580134;-9781.726870742665;270.5231631425814;-5108.53589874934;-11383.139953987593;-16136.976019975666;
-187500.02235174447;52064.09717370239;-12304.523563924262;24801.920330753368;-11127.592459630068;6061.413116623535;-14268.34783176754;-112020.28239015132;-1202.9485348401709;-5176.798126315847;-3466.35323361793;-10102.653217631963;351.6376437708907;-5054.3329184452205;-11304.19359257145;-16068.579681942427;
-187500.02235174447;52052.20604565216;-12299.025034788256;24470.98040234809;-11819.289543544;5979.695138894933;-14054.218119885698;-112390.33787135337;-510.2679741702049;-4369.766041012531;-3118.9624212935473;-9687.760137052554;239.96832847217664;-5094.811927653781;-11398.562657661756;-16172.24707272614;
-187500.02235174447;52063.58308357991;-12300.500249922306;24721.722271647726;-11379.451916152468;6071.91843651753;-14252.209872270809;-112124.37446407968;-1290.9920562496254;-5195.6182951472165;-3535.867158873935;-10205.73946305984;358.2314083852063;-5088.598142695206;-11318.454005533935;-16062.924690595233;
-187500.02235174447;52055.84937999838;-12316.124119296566;24579.028735045045;-11517.56334514181;5974.531885925757;-14052.944070451746;-112248.53840452891;-423.8784818504431;-4319.787540410464;-3036.9985743759366;-9600.677740654677;223.1374648973304;-5069.62151165265;-11393.801736092775;-16182.30535773103;
-187500.02235174447;52028.13321687379;-12286.48570614883;24595.121991052867;-11686.050794845914;6066.732831803898;-14236.876575574468;-112283.27301541246;-1374.4981735346526;-5236.521987500428;-3581.6882350073142;-10269.196065568456;393.5918681135021;-5085.267732771365;-11293.889438377553;-16020.903411019257;
-187500.02235174447;52032.760027976045;-12339.794616674735;24690.07220149901;-11229.35995213508;5944.491141377824;-14093.356024426941;-112104.2578940699;-377.31979815003854;-4324.257889301525;-2988.3611784411883;-9545.021896960961;210.48637753562662;-5036.4291711365195;-11387.54324764529;-16196.96810209371;
-187500.02235174447;52016.599716734854;-12277.969691511356;24477.909443129236;-11987.017033936625;6071.471401628423;-14208.020473482666;-112426.25712469306;-1418.2628891781437;-5219.378199503208;-3636.047677522621;-10330.573955842729;392.6977983352898;-5114.101483118711;-11312.508441508824;-16023.518565120527;
-187500.02235174447;52046.86397872734;-12356.759590716314;24805.965996499777;-10945.291631852584;5943.999402999807;-14112.779690358602;-111950.70140966194;-359.70662351925654;-4347.5260552795;-2952.6877942905185;-9504.386425541214;198.23762157411835;-5021.542909329285;-11384.503410399368;-16209.909762133333;
-187500.02235174447;52014.90098415625;-12265.296252405198;24388.122485652268;-12227.298286831176;6067.023404481817;-14183.590016793016;-112530.41625385478;-1412.4290838753086;-5167.455097133529;-3644.496636926727;-10345.102589738679;392.7648535686557;-5133.7486664949265;-11317.738749711365;-16015.382530138795;
-187500.02235174447;52044.20412113716;-12359.665317495504;24920.07165194412;-10687.196038627153;5936.824493029653;-14151.492911755195;-111805.03509104671;-368.0885276899967;-4384.764061542041;-2927.5197300338427;-9501.525402250934;193.11907209385302;-5010.27763012381;-11384.414003421547;-16215.8776779029;
-187500.02235174447;51999.88061188228;-12253.583938310616;24293.462847884042;-12436.734132377404;6057.166285177027;-14156.544406002095;-112636.74350222868;-1388.4903655636747;-5097.270619543865;-3638.0369827791433;-10359.608871890172;391.1331762234183;-5152.1218004371885;-11330.278078350793;-16023.74208256508;
-187500.02235174447;52031.843606453374;-12363.710983241914;24984.8470073756;-10511.60073418626;5930.566004582168;-14194.85529599849;-111719.38320629398;-438.2730052796609;-4484.36343483489;-2955.1688379250572;-9533.488396822024;196.1812610842301;-5008.109510911645;-11379.183695219004;-16222.583201239491;
-187500.02235174447;51999.701797926646;-12246.52078706274;24233.98485588847;-12575.806686378322;6044.805770493242;-14127.867117865935;-112703.99990129471;-1323.066809542991;-5009.227098134411;-3614.7464650567135;-10333.591441344195;363.014681698642;-5177.7145478385155;-11362.48694211089;-16060.376591727329;
-187500.02235174447;52047.087496171895;-12353.742105214847;25039.988760946842;-10392.980026361945;5946.502798378801;-14219.15164222141;-111651.38919966093;-521.3544394200372;-4592.300008809568;-2997.0560070343026;-9579.242417722036;220.29879335150642;-4991.613923503629;-11360.654099065554;-16209.686244688779;
-187500.02235174447;52017.33732430188;-12234.1379206345;24192.477666434967;-12643.26425114444;6052.6735845415105;-14089.757393569636;-112744.30009654762;-1217.231299547112;-4904.799748039216;-3559.7611736966583;-10265.038641099769;366.59096081149113;-5164.057631976322;-11360.92231999902;-16065.293975507497;
-187500.02235174447;52064.32069114694;-12349.294108068241;25088.894377815053;-10317.22996440291;5974.576589414667;-14234.395531939928;-111597.43208854581;-611.8343009751202;-4689.910076845894;-3047.6156529922073;-9646.476465043601;231.87699697935548;-4989.222286846911;-11351.668697794521;-16195.44818347075;
-187500.02235174447;52030.12252213032;-12232.372132822531;24212.50482946692;-12604.573381492304;6048.873787984108;-14059.381372854874;-112720.27197125817;-1082.4055769926997;-4765.056641704637;-3487.0956524724547;-10173.68706151093;342.27226284411705;-5158.82732377378;-11369.885369525597;-16081.18606581522;
-187500.02235174447;52080.65981634377;-12330.764511914793;25070.16361596151;-10383.52523845735;5999.364674015603;-14240.00581979821;-111631.63025756244;-730.1644361215158;-4808.419025947932;-3115.5426043918856;-9731.077817806938;266.8351253074557;-4981.913266410025;-11320.6221247461;-16160.780627820568;
-187500.02235174447;52027.28385058449;-12246.140807406999;24220.976140615483;-12551.53269189986;6019.727113214388;-14048.49607330514;-112696.51206690217;-944.987052081472;-4668.340643446522;-3393.128918782344;-10069.572635838109;320.21109106672895;-5143.248157888432;-11366.644366579578;-16095.13355435533;
-187500.02235174447;52068.1875429377;-12336.039523606245;25043.140356915043;-10495.306312478342;5996.28013328077;-14268.414887000907;-111660.5534148876;-869.9969494339168;-4926.346829694132;-3194.5113175524853;-9842.367153449912;279.03917778005336;-5002.052188164257;-11317.381121800081;-16146.520214858081;
-187500.02235174447;52039.622013523825;-12247.504263818773;24250.256925851932;-12423.926582804512;6004.259706051315;-14029.675904473772;-112638.64340050738;-822.5218442108446;-4567.020185830615;-3303.1407956052776;-9968.430992177844;301.8603088689219;-5135.246233373432;-11376.30032018427;-16112.478508052649;
-187500.02235174447;52071.78617379501;-12320.683875165449;24963.411684442963;-10700.808251000435;6010.227621820882;-14269.174846312386;-111762.32090739261;-1013.62925930372;-5047.694450341994;-3304.7501212060597;-9951.801294303095;308.0293903385866;-5018.346609872176;-11311.279095563781;-16117.66411276628;
-187500.02235174447;52032.22358610912;-12275.265130432264;24313.355900449267;-12222.358551306552;5970.75444111281;-14041.499977290629;-112550.28695467555;-692.255877525315;-4488.878487214862;-3237.225501206577;-9862.327261248502;276.826355078978;-5119.443550043529;-11388.303206956769;-16145.983772991154;
-187500.02235174447;52054.26240614205;-12322.539069955239;24859.431369236874;-10957.719201769734;6016.731979457376;-14276.014480115711;-111891.37987987757;-1150.690156303663;-5141.839997987748;-3441.051058894522;-10075.18292369639;316.61246020942457;-5048.7002788424825;-11318.05167413374;-16111.584438274436;
-187500.02235174447;52054.2400543976;-12280.674252590448;24387.78720948544;-11980.84795246696;5970.575627157167;-14032.268706830588;-112438.37177018783;-578.5078499922574;-4427.92528008524;-3190.353893083798;-9748.73569592663;253.66994782327984;-5097.315323032775;-11385.039852266294;-16162.568767376992;
-187500.02235174447;52050.44025784019;-12303.361273212586;24749.192565583297;-11251.08584774564;6027.997258662851;-14272.751125425235;-112031.92764901253;-1259.4760965676423;-5229.280022296908;-3553.793257927091;-10165.193398617912;351.5929402819801;-5059.652633625583;-11305.020607116296;-16077.810952402468;
-187500.02235174447;52043.377106592314;-12309.619761660071;24526.56919080844;-11655.719477620063;5937.986783741329;-14069.752582282137;-112264.96693670357;-472.89585744093154;-4375.376328870813;-3132.038191799902;-9663.016755940527;209.03351414603165;-5081.8032123807925;-11402.228343752426;-16197.795116638556;
-187500.02235174447;52048.92033921723;-12324.841299634136;24660.702009284738;-11336.536566798279;5920.060684688174;-14093.356024426941;-112088.43285899555;-396.0058565146752;-4339.591185997866;-3054.7011559845396;-9587.601970148322;192.82849941593403;-5052.790648077804;-11394.941675059996;-16216.078843602998;
-187500.02235174447;52051.87076948533;-12259.015412213257;24539.354388636875;-11822.932877890216;6056.33927063218;-14214.614238096981;-112291.02907073846;-1393.8324324884932;-5239.830045679813;-3646.3518317165176;-10321.1862231715;371.0166062136419;-5106.524241748362;-11306.987560628362;-16046.60791714286;
-187500.02235174447;52062.84547601289;-12319.76745364278;24739.380149767418;-11087.024043443686;5927.906146991986;-14104.822469332514;-111982.79851469977;-364.93693172179843;-4380.114898695338;-3015.8761758656715;-9532.013181687973;202.1938803427077;-5017.966630216436;-11370.242997436882;-16208.345140021462;
-187500.02235174447;52042.415981580736;-12257.160217423465;24433.60828561882;-12102.687311492838;6052.986508963884;-14197.962188477779;-112427.82174680493;-1411.9149937528366;-5240.388839291196;-3698.364341064017;-10357.284290466821;372.4247661143263;-5120.784654710848;-11313.201345586938;-16039.343600194885;
-187500.02235174447;52082.62676985583;-12337.268869551286;24854.603392434525;-10823.385217593339;5934.544615095212;-14122.74856838567;-111843.32362929865;-356.9126554623432;-4419.677486381232;-2995.469033177976;-9506.6439517312;186.7488249240905;-5005.717874254928;-11367.829009035708;-16218.112852348431;
-187500.02235174447;52059.22449341113;-12238.80943522566;24324.84469709929;-12357.49719828334;6068.185695193493;-14152.856368166968;-112563.78740832656;-1392.938362710281;-5199.17222251561;-3694.989227651266;-10356.166703244055;384.3829493979156;-5121.879890189158;-11302.226639059381;-16022.110405219843;
-187500.02235174447;52085.13016523483;-12341.9627358869;24942.713969077347;-10613.882316813746;5939.104370964095;-14155.270356568142;-111739.99151468177;-381.49957436318095;-4497.685074530253;-3018.6477921781293;-9506.59924824229;185.05009234548717;-4981.913266410025;-11356.071991452216;-16217.755224437145;
-187500.02235174447;52044.74056300409;-12234.629659012517;24257.18596663308;-12522.520127596872;6056.719250287921;-14124.17908003081;-112646.53356630012;-1334.5332544485634;-5120.807006455303;-3700.890088187467;-10336.273650678831;373.25178065917265;-5138.39782934163;-11318.47635727839;-16029.46412914564;
-187500.02235174447;52069.528647605024;-12359.844131451146;25024.364891572583;-10440.119855418188;5926.252117902293;-14200.912618745879;-111637.57582158755;-444.173865815862;-4587.472032007222;-3053.8070862063273;-9543.79255101592;191.93442963772173;-4976.995882629858;-11344.091456424172;-16206.78051790959;
-187500.02235174447;52025.562766261435;-12242.81039748316;24219.41151850361;-12612.843526940767;6033.607546521133;-14105.671835621815;-112683.95038651829;-1260.7054425126842;-5010.411740590542;-3667.2283610377744;-10301.717853750928;353.35872809394937;-5152.859408004214;-11337.72120925441;-16048.396056699285;
-187500.02235174447;52084.1913919677;-12353.987974403855;25055.165595431998;-10366.023822548847;5949.341469924626;-14212.401415395907;-111601.18718161431;-562.0346143286961;-4696.235620526746;-3097.2812291718997;-9616.86040364032;213.81678745946735;-4978.314635552721;-11339.062313921728;-16200.58908469547;
-187500.02235174447;52039.890234457285;-12234.026161912223;24181.949994796516;-12652.74139079349;6030.344191830658;-14078.626224830894;-112716.82980261205;-1166.0234530000034;-4917.406131912009;-3607.6386103199256;-10227.2641929703;344.1498093783628;-5153.127628937677;-11350.417000105024;-16063.75170514008;
-187500.02235174447;52075.80948779696;-12342.342715542642;25067.92844151598;-10354.400915432087;5966.149981755017;-14257.618994428993;-111583.75282093917;-679.3365692301476;-4817.113854541047;-3150.9254158646368;-9692.744576066087;236.3473458704169;-4975.811240173726;-11322.991409658362;-16185.009918810121;
-187500.02235174447;52050.01557469554;-12220.682170472404;24188.186131499548;-12603.411090780628;6041.4083053360355;-14056.676811775782;-112694.61216862347;-1029.342535655801;-4789.978836772303;-3496.416329910318;-10125.742569654294;325.17317833580717;-5137.593166541239;-11352.272194894815;-16088.13745834082;
-187500.02235174447;52082.24679020009;-12315.721787896371;25059.412426878505;-10423.512509287895;6002.76213917281;-14277.176770827386;-111599.82372520253;-800.9524108114733;-4921.585908125152;-3213.979686973058;-9781.995091676128;258.67673858126864;-4975.565370984718;-11315.548278754744;-16168.000241279631;
-187500.02235174447;52069.796868538484;-12201.191449307376;24221.154954571124;-12496.748566239903;6058.5520933332555;-14034.705046976214;-112641.95145868677;-886.4031298641122;-4663.82559106655;-3400.5049944525954;-10015.816690423095;319.3840765218826;-5108.133567349144;-11359.87178800962;-16117.977037188655;
