Año;Mes;Dia; Hora
2020;09;27;20-52-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
81297.27319446483;49928.32093576443;-15888.245807677009;19110.227419165065;-14993.10314573087;7229.358819646695;-13707.14023198369;-119389.04903996576;-6159.492571293423;-4861.482067284831;-8225.061979897258;-9528.347495597303;395.7376355812115;-8090.191553853936;-12907.305408394983;-14227.421787669873;
82295.12212218311;49953.377241298826;-15991.242646127064;19884.558902330267;-12872.727259722622;7139.303641236263;-13814.987398980547;-118388.42849593503;-5500.406682539783;-4581.012377859638;-7862.98607146574;-8856.118781103944;218.53300553953716;-7881.18039145236;-12902.298617636994;-14373.713955129857;
81065.06092131864;49914.105226290856;-15889.631615833237;19067.714401211073;-15044.154530066793;7211.14214791562;-13690.37642364221;-119439.22870626792;-6039.329593101692;-4766.509505094231;-8181.006691575849;-9458.58770115229;370.9271992358207;-8093.834888200151;-12925.767949315066;-14255.719096150291;
82115.70466944035;49934.13238932281;-15993.83544848388;19890.482114610924;-12885.847733717888;7121.712818349936;-13859.534425679974;-118393.43528669301;-5624.257698566639;-4703.701103174818;-7877.067670472583;-8947.20213975932;243.20933141819614;-7895.105528248016;-12892.195629143194;-14365.913196314956;
80793.04019129756;49904.35986570834;-15905.479002652051;19085.953424686602;-14990.890323029796;7188.075147637743;-13683.693252050072;-119416.3852234346;-5898.3571408220705;-4656.203646207291;-8153.178769728991;-9378.970787402486;339.45594304274834;-8099.042844658237;-12949.438446693237;-14293.784116957679;
81777.79099676502;49940.50263649257;-15988.225160625598;19903.42377465055;-12926.349094670904;7143.08108604921;-13865.100010049346;-118397.36919371715;-5758.278758320661;-4793.845688563071;-7911.981095311773;-9055.228120711818;257.5591513585033;-7922.2852495056695;-12893.961416955164;-14351.853949052567;
80447.75044295198;49912.406493712246;-15901.947427028112;19142.480986414073;-14856.89161502023;7190.04210114981;-13660.045106416359;-119356.5719552722;-5747.684031448845;-4526.56352836651;-8089.476298031366;-9256.617338254135;335.0973528739635;-8069.605597210598;-12944.23049023515;-14297.852134448545;
81365.44601505352;49928.29858401997;-15975.954052919633;19858.653230506567;-13083.34774772498;7149.071353563232;-13876.208827043632;-118470.68291553056;-5905.844975214598;-4900.3070474036995;-7940.658383447932;-9169.512590111803;299.7368931456677;-7944.1229038385045;-12885.624216273334;-14326.037684206687;
80195.9803934074;49905.65626688675;-15913.77149984497;19191.498362004564;-14703.558648056824;7167.578597972227;-13644.55534750883;-119295.7081551204;-5615.942849629266;-4441.805713391986;-8019.87296579754;-9154.112238182097;349.11189664744103;-8046.404486465989;-12953.595871161924;-14324.204841161352;
81011.9755282373;49917.56974668142;-15967.572148748894;19796.403622198537;-13281.987700699294;7144.51159769435;-13880.120382323312;-118565.65547772116;-6033.518139543312;-4998.364150329131;-7974.2977588531685;-9283.417079856048;366.05451894456377;-7968.665119250431;-12887.07707966293;-14302.434242061883;
80078.23140361684;49901.20826974014;-15931.518784942484;19278.11137176888;-14478.565988369703;7139.907138336556;-13645.874100431694;-119195.17000856042;-5475.059804327465;-4348.956566924639;-7967.592235516577;-9051.428324154416;329.7552859491451;-8022.242250709803;-12968.19156029124;-14352.546853130681;
80724.91207419778;49908.51729017703;-15962.610061479816;19707.91306589998;-13533.668343266052;7153.251129776375;-13868.497475206552;-118695.74263045104;-6153.390545057124;-5066.33580521772;-8006.864250524552;-9399.757909745922;398.30808619357185;-7998.191773675892;-12889.893399464298;-14279.88133190648;
80079.7513222398;49890.21121146813;-15948.148482817232;19379.83416078498;-14216.58119160905;7121.466949160928;-13660.335679094278;-119079.18680658184;-5365.715070452103;-4286.9081243167075;-7886.1871822103485;-8945.391648458439;320.2781463000949;-7979.9303984559065;-12956.479246196657;-14359.542949145192;
80448.37629179673;49895.62033362631;-15934.983305333057;19616.539134566683;-13799.877619728759;7169.053813106277;-13847.196262740645;-118830.32248381645;-6238.818912365307;-5097.337674777231;-8051.143056290514;-9496.987998126508;429.1981970308062;-8023.449244910389;-12898.431765846226;-14273.980471370278;
80015.35594646406;49885.04795849895;-15951.68005844117;19491.123496427954;-13934.748045772081;7100.188088439476;-13679.80404851485;-118947.1774038288;-5279.169115921154;-4250.966519232574;-7831.134835616927;-8869.529827777127;306.0400850820643;-7951.4766277643;-12966.13519980135;-14392.578827450137;
80003.06248701364;49893.742787092066;-15925.729683128558;19527.378025934464;-14064.745791524148;7168.517371239349;-13836.780349824472;-118957.2803923226;-6302.901363718673;-5110.01111388339;-8072.913655389983;-9583.980987546562;444.8444181495212;-8058.876759872051;-12913.586248586924;-14264.279814276673;
79824.65086277138;49893.89924930326;-15964.979346392078;19622.864678247533;-13632.12777759168;7088.699291789448;-13701.172316214122;-118794.87261711033;-5230.688182197593;-4229.5982515333;-7772.528561655112;-8813.60576314995;285.0070935496204;-7931.985906599272;-12971.18669404825;-14413.097728860108;
79389.75297090448;49904.44927268616;-15901.500392139005;19423.88944910639;-14327.423492362917;7189.66212149407;-13792.38978533623;-119100.64448125893;-6333.120922222248;-5084.53012520434;-8087.397585797023;-9639.972107407106;466.2797410821606;-8081.049690371716;-12924.873879536854;-14262.715192164802;
79419.83841894132;49902.83994708538;-15969.404991794228;19722.46405154038;-13370.299443042213;7096.835326771179;-13700.010025502448;-118678.37532500927;-5212.024475577411;-4252.084106455339;-7709.451938802235;-8766.130657926877;290.70678838572366;-7889.338778178547;-12947.985583303642;-14398.36792926406;
78662.69542726224;49893.49691790306;-15887.843476276814;19324.223020580175;-14583.418021609548;7201.039159421821;-13754.905909884681;-119233.16797413446;-6316.6476865586865;-5050.488418398907;-8083.17310609497;-9654.992479681074;486.97745644777495;-8080.177972337959;-12911.21696367466;-14227.891174303435;
79016.5458937342;49905.700970375656;-15967.885073171268;19806.484258947883;-13167.524417343668;7094.600152325649;-13718.09258676679;-118579.87118719473;-5232.699839198571;-4303.828394869375;-7675.9913773526405;-8758.195788645244;293.7019221427348;-7865.355356378002;-12930.215946461673;-14400.670158942958;
78030.94572197745;49895.21800222612;-15880.04271746191;19235.106615436867;-14785.097811829784;7198.379301831639;-13724.216964747546;-119346.6701324785;-6272.234770325991;-4985.869525178615;-8078.3674810370785;-9640.262680085025;498.66741879790055;-8086.749385207819;-12912.89334450881;-14223.15260447891;
78638.37672929488;49907.55616516545;-15980.178532621687;19873.96417545845;-12996.019482138096;7085.324178376696;-13751.82136914985;-118503.40586941312;-5300.157403964688;-4382.461831863146;-7688.776575181077;-8775.697204553748;307.6717624273017;-7855.989975451229;-12917.207231188684;-14384.666309912958;
77412.8752842993;49881.225810197095;-15880.914435495668;19156.20495750963;-14939.324848571403;7180.810830689768;-13710.984732030003;-119447.3423895052;-6214.61197312021;-4905.7608730507945;-8063.838847141129;-9617.039217595962;498.5109565867134;-8101.255667359313;-12929.634801105834;-14236.742465107736;
78215.41466896709;49901.78941509598;-15986.235855369076;19900.450992637994;-12905.763138027567;7080.049166685244;-13785.281930599444;-118475.13091267717;-5423.762550802535;-4491.203068638214;-7654.243129997627;-8845.434647254306;309.8398816394665;-7875.503048360712;-12923.823347547454;-14391.662405927469;
76847.8902397025;49880.309388674425;-15888.312862910374;19116.35179714582;-15007.855297071374;7176.385185287618;-13684.252045661457;-119492.13528539364;-6122.388675497613;-4800.215935732834;-8025.326791444635;-9568.960615272596;468.6937294833338;-8124.70264729293;-12958.669717153278;-14271.54413122465;
77749.98429417424;49888.780699822986;-15989.409803081728;19913.70557709999;-12870.939120166198;7079.982111451878;-13815.836765269849;-118461.13872064814;-5557.895369278833;-4602.9394391702945;-7658.758182377599;-8932.181767485354;323.8320736684887;-7894.747900336731;-12917.833080033432;-14385.001586079787;
76298.73023018005;49854.806048250925;-15892.872618779258;19090.26731136648;-15016.237201242115;7152.111190809154;-13676.875969991204;-119519.29265490684;-6025.136235372572;-4711.792434667639;-7976.15295364296;-9495.624541714733;454.29920605411604;-8120.075836190682;-12962.916548599786;-14283.34585229705;
77281.17880596862;49872.575685092896;-15995.623588040304;19925.7531673614;-12870.067402132441;7079.088041673665;-13841.384809182264;-118458.88119445815;-5704.902792561387;-4711.613620711997;-7681.556961722013;-9039.514844359737;334.96324240723163;-7922.844043117052;-12920.202364945695;-14381.291196500206;
75864.4581871579;49852.48146682757;-15898.706424082093;19120.86684952579;-14930.115929855816;7150.479513463916;-13647.326963821288;-119484.24511960092;-5888.567076750645;-4583.605180216454;-7921.122958793993;-9390.370177074692;438.7423919132223;-8101.009798170305;-12960.23433926515;-14299.416756560417;
76831.84168718358;49863.14324893275;-15987.912236203223;19901.7473938164;-12970.985528348152;7092.633198813582;-13857.500416934541;-118505.59634036975;-5856.469971712825;-4821.852424365571;-7705.875659689386;-9138.063685663186;366.38979511139337;-7939.719610180809;-12898.811745501966;-14353.239757208796;
75503.5222176936;49845.10539115732;-15913.279761466953;19161.256451756533;-14796.49720150199;7139.862434847646;-13634.072379359292;-119433.79723236528;-5754.300147807616;-4478.663739998787;-7852.5031033162;-9278.320882120239;413.41786544535944;-8079.55212349321;-12957.485074697146;-14320.203878903852;
76337.10817540983;49857.62236805229;-15974.16591336321;19829.752424925857;-13142.557518787089;7100.053977972744;-13863.490684448563;-118603.36287061726;-6002.873897895086;-4930.995992540836;-7720.8960319633525;-9244.815617181734;399.8727083054433;-7960.1491046129595;-12878.583416769912;-14317.052282935654;
75165.51913804044;49834.756533474516;-15922.019293548978;19216.822888472427;-14615.157498736084;7103.876126274601;-13652.065533645813;-119358.13657738407;-5627.386942790383;-4398.488032637601;-7790.029977563618;-9170.987805245853;381.18664994080666;-8059.5249604612545;-12964.950557345219;-14351.228100207818;
75810.65753825397;49852.4144115942;-15965.225215581086;19751.43191235446;-13358.967108603372;7105.306637919741;-13876.544103210463;-118712.21586611461;-6141.4323617735345;-5009.56237430124;-7759.8104190600425;-9368.66663320859;417.3294207250382;-7995.375453874523;-12890.139268653307;-14317.78989050268;
74855.1651662785;49834.890643941246;-15930.512956441995;19307.816840149982;-14371.70229812888;7086.8888004885675;-13664.18017914059;-119248.61302955307;-5499.669074972758;-4327.565947480911;-7698.320770063493;-9051.562434621148;370.3237021355274;-8013.5027186277775;-12952.455932194702;-14359.185321233908;
75284.83274994287;49843.63017602327;-15951.25537529652;19693.6973564264;-13582.864532812184;7117.197765969964;-13863.401277470743;-118808.03779459451;-6225.56432790331;-5047.068601497245;-7787.034843806607;-9467.550750678867;431.7239441542559;-8024.008038521772;-12892.575608798936;-14301.294303094663;
74584.7537618582;49853.755516261524;-15931.071750053377;19413.11590827893;-14119.529917184105;7094.086062203177;-13651.171463867602;-119123.4656123478;-5392.246591120553;-4261.918874015674;-7644.497769415113;-8947.068029292588;349.693042003279;-7985.428927591912;-12949.483150182146;-14378.139600532008;
74732.16351654095;49841.84203646684;-15942.694657170137;19585.090230118065;-13871.783181641482;7126.786664341291;-13854.50528317753;-118954.1287963544;-6308.444596343589;-5099.841070156225;-7833.973507162751;-9549.64870806321;462.1223166134735;-8047.522073688755;-12891.547428553991;-14278.093192350054;
74349.05461657699;49835.04710615243;-15962.140674846254;19519.934895030845;-13851.532501164975;7053.3164803166965;-13696.411394645143;-118996.86533175294;-5319.8269390853575;-4248.083144197839;-7594.116937412851;-8885.153697151387;319.3617247774273;-7966.608758760543;-12963.967080589186;-14417.99276089582;
74215.77116439;49836.6117282643;-15919.158270258698;19476.974842187745;-14158.220786836242;7137.917833080034;-13829.82895729887;-119104.98071968327;-6374.941036098127;-5118.415369798586;-7848.725658503254;-9631.970182892106;487.9609332038085;-8070.4549634999;-12901.203382158683;-14272.281738791675;
74158.90832649569;49843.38430683426;-15970.366116805806;19620.40598635745;-13592.699300372518;7053.361183805608;-13702.982807515004;-118879.3622111514;-5289.383863137229;-4267.260940940492;-7527.732256380589;-8824.088731299487;325.01671612462;-7917.881955847974;-12941.235356478139;-14407.062757857175;
73724.92685615145;49844.591301034845;-15907.535363141938;19369.686468802272;-14424.586525510136;7149.65249891907;-13798.40240459471;-119251.80932901018;-6392.375396773266;-5105.674875459061;-7871.256216914203;-9676.763078780543;497.4157211084034;-8096.740614979341;-12914.50267010959;-14258.222491529286;
74000.14388562964;49818.28329781095;-15985.207675124131;19741.843013983133;-13323.003151774783;7029.266003282786;-13744.422941735142;-118743.3294943964;-5283.438299112117;-4298.8216041113865;-7431.910327900688;-8799.680626354293;313.6396781968687;-7900.626409128477;-12943.783455346043;-14425.480595288349;
73274.20392921018;49800.87128888027;-15902.595627617316;19289.644871907818;-14640.012638570386;7135.123865023121;-13778.710517729583;-119365.8255774767;-6372.392937230223;-5053.125924244634;-7741.4372851177795;-9694.10803247786;513.5983840940457;-8107.067120917693;-12920.850565534898;-14255.674392661382;
73790.75274357233;49775.47970717904;-15997.277617129997;19805.67959614749;-13141.93166994234;7006.981314060845;-13791.96510219158;-118673.43558948465;-5333.7967793699245;-4373.744651525575;-7296.68227394608;-8808.509565414139;324.9943643801647;-7884.600208354022;-12930.484167395136;-14420.205583596897;
72835.95327567498;49732.40789561366;-15913.10094751131;19211.816097714436;-14834.763388009476;7099.226963427897;-13780.20808460809;-119475.28207007433;-6341.391067670712;-5006.053150421757;-7687.7260431916775;-9694.06332898895;512.972535249297;-8123.316839136701;-12934.261612208084;-14273.533436481172;
73590.68227895288;49705.71991273403;-16029.575887867915;19878.03219294932;-13002.389729307859;6959.2826913932195;-13852.31481222091;-118600.1889229046;-5435.318402685929;-4468.4042892938005;-7278.018567325898;-8852.341336290996;323.02741086809766;-7897.631275371466;-12928.919545283265;-14429.705074990401;
72446.83175645254;49672.616979195715;-15930.669418653182;19152.963954563613;-14971.779581520508;7053.338832061152;-13792.881523714248;-119551.61327738922;-6286.159907121648;-4912.354637665109;-7663.362641735393;-9666.347165864368;490.15140416042857;-8153.782266829285;-12960.033173565052;-14303.328311840096;
73370.76346525711;49670.29239777236;-16028.83828030089;19900.696861827;-12935.245088964117;6939.6131562725495;-13898.694681965671;-118576.92075692663;-5563.237436203652;-4571.490534721677;-7264.540465419348;-8938.350848955019;322.0886376009748;-7919.603040171032;-12948.23145249265;-14444.725447264367;
72110.79563031145;49623.15256871612;-15926.936677329146;19106.897009241227;-15044.981544611639;7021.666410167982;-13793.641483025729;-119610.71128972904;-6195.054196721816;-4838.102142584579;-7616.625144079345;-9613.57469720539;481.0989476560292;-8151.301223194746;-12982.563731976;-14326.976457473811;
73135.26548567599;49632.853225809726;-16026.9830855111;19907.044757252308;-12926.84083304892;6924.145749109477;-13954.685801826216;-118580.31822208384;-5698.532545391625;-4700.415396739888;-7285.707567418524;-9030.618850066525;342.339318077483;-7938.400857257946;-12948.6561356373;-14440.47861581786;
71815.12675465665;49602.857184750705;-15928.881279096757;19097.19635214762;-15041.226451543147;6994.307874954686;-13797.553038305407;-119622.5353625459;-6078.556904620756;-4737.072257646591;-7583.611617518857;-9539.41160910268;462.7481654582221;-8150.876540050094;-12999.819278695499;-14360.146446245486;
72863.02123821035;49621.56559485979;-16026.31253317744;19899.668681582058;-12987.928150645275;6917.9543158953575;-13994.471906956662;-118606.60387356328;-5852.536064688691;-4819.5948981755855;-7315.837718944278;-9148.256081134807;357.40439384035994;-7967.592235516577;-12954.154664773307;-14446.178310653962;
71597.1525427285;49604.91354524059;-15935.653857666715;19147.890108572257;-14946.209185863638;6982.059118993177;-13797.06129992739;-119570.94753634305;-5944.8487692891085;-4622.988953946705;-7534.504834950547;-9448.238843469482;428.28177550813865;-8145.512121380821;-13025.05439818554;-14409.94613289191;
72615.52037185674;49621.34207741524;-16008.341730635373;19906.150687474095;-13066.96391903924;6938.719086494338;-14012.845040898925;-118624.90995227218;-5983.338473241148;-4896.462547357386;-7345.140855925186;-9264.574559280225;374.95051323777597;-7997.655331808965;-12970.069106825484;-14447.407656599005;
71430.67675002536;49615.30710641231;-15915.514935912483;19209.60327501336;-14789.970492121041;6987.736462084826;-13790.556942290896;-119498.4608290745;-5803.5633925871125;-4503.876507744373;-7470.869418486288;-9338.983516571941;416.7035718802896;-8126.51313859381;-13039.001886725651;-14432.208470369396;
72312.92245542079;49640.29635671334;-15967.795666193446;19844.83985243319;-13253.444523029868;6983.757851571781;-14008.933485619245;-118721.69300576366;-6118.968858595951;-4992.4632897929305;-7374.198123717085;-9374.880418167164;412.3226299670494;-8020.565869875654;-12965.017612578586;-14418.61860974057;
71310.62553055592;49615.75414130141;-15917.571296402371;19288.19200851822;-14590.190600179507;6984.584866116627;-13800.838744740338;-119409.67970009802;-5660.780449006611;-4427.992335318606;-7396.683978639124;-9220.005180836342;378.39268188389326;-8087.665806730486;-13037.638430313878;-14455.90131949202;
72002.3449662143;49636.9659467895;-15955.390448020751;19779.997441768344;-13472.312804736233;7005.014360548778;-14015.259029300098;-118818.9454458887;-6241.210549022026;-5072.90721808758;-7408.932734600632;-9480.134782807205;411.0932840220075;-8047.544425433211;-12970.918473114787;-14407.688606701924;
71231.03096855056;49626.617089106694;-15922.332217971352;19376.21317818322;-14363.141580002497;6993.056177265189;-13801.151669162711;-119297.27277723227;-5544.774895283567;-4367.240293889081;-7330.20989062904;-9099.596333455604;357.42674558481525;-8056.932158104439;-13035.939697735275;-14467.166598697497;
71691.27573862979;49640.676336369084;-15940.727703658069;19697.094821583607;-13736.398665475686;7031.948212617423;-14000.372767492863;-118936.18034555679;-6332.472721633044;-5124.360933823697;-7446.394258307727;-9572.447487407624;436.52956921214695;-8079.999158382316;-12982.921359887287;-14400.223124053851;
71213.17192473078;49632.87557755418;-15928.05426455191;19499.371290131963;-14080.660233576327;6989.926933041446;-13813.623942568773;-119150.39946441645;-5442.716830100636;-4310.80213913943;-7265.76981136439;-9000.131070629486;343.0769256445081;-8024.522128644244;-13041.080598959996;-14487.05965126272;
71374.70798190928;49648.83472309527;-15916.699578368614;19589.046488886655;-14016.287209545042;7059.507913530817;-13970.488485156118;-119078.33744029254;-6404.668856223686;-5141.951756710024;-7469.148334163229;-9645.224767354104;480.0707674110851;-8104.116690649592;-12979.456839496714;-14369.154199260975;
71196.78809604503;49642.4644759255;-15938.872508868279;19583.570311495103;-13829.001942754025;6994.374930188052;-13817.557849592908;-119034.41626243787;-5384.244666605552;-4307.561136193412;-7209.354008359195;-8925.47624414876;342.1381523773852;-7994.749605029775;-13028.228345898193;-14492.669939121002;
71072.66885908472;49639.9163770576;-15900.67337759416;19482.786295746126;-14296.242808847763;7073.120125904099;-13953.277641925531;-119212.7831831912;-6435.491911827554;-5156.346280139242;-7506.4086921702265;-9707.072044261939;502.15429093292846;-8129.217699672902;-12988.084612856463;-14362.962766046854;
71222.60436089091;49639.11171425721;-15952.954107875123;19701.94515013041;-13557.338840644223;6979.153392213988;-13852.135998265267;-118890.15810372331;-5339.071791061377;-4314.557232207922;-7173.904141653078;-8881.599769782993;329.0623818710306;-7973.716613497331;-13036.34202913547;-14518.374445244604;
70789.18168415806;49646.10781027172;-15882.300243651896;19377.97896599519;-14558.607585264157;7086.844096999657;-13913.268019350531;-119347.58655400117;-6441.079847941381;-5123.578622767762;-7510.744930594556;-9746.008783103083;527.7023348453445;-8149.446028404955;-12993.471383270191;-14349.12703622902;
71220.2574277231;49641.525702658386;-15965.761657448014;19781.53971213576;-13342.426817706444;6975.688871823415;-13875.046536331956;-118788.85999785186;-5354.20392205762;-4366.346224110869;-7130.3852951985955;-8861.952586406778;336.1255331189076;-7958.0927441230715;-13019.399406838347;-14510.171355029506;
70512.13181163452;49635.69189735555;-15868.62097604525;19284.1016392829;-14796.184277079616;7090.532134834783;-13886.691795193172;-119466.94486939251;-6419.1304348862695;-5089.738081662426;-7530.369762226315;-9760.112733854381;527.5458726341573;-8174.524685683809;-13011.553944534535;-14354.245585709285;
71215.98824453214;49635.02134502189;-15962.297137057441;19869.136198656106;-13165.356298131503;6970.61502583206;-13904.796708201971;-118692.74749669404;-5393.051253920943;-4441.492788969611;-7112.0121612563335;-8874.111935390465;347.9049024468544;-7937.8420636465635;-13014.079691657984;-14518.665017922523;
70281.64062281139;49612.3119726553;-15873.85128424779;19236.13479568181;-14952.177101633204;7066.906340945523;-13886.065946348423;-119534.62595160317;-6330.461064632066;-5002.387464331086;-7508.554459637936;-9734.944669597706;531.524483147202;-8170.635482148587;-13025.479081330192;-14372.506960929271;
71199.29149142402;49625.18657746155;-15972.82480869589;19948.37313275017;-13012.068034657006;6963.753040284281;-13941.922955742235;-118600.68066128263;-5465.381498978317;-4514.292420660547;-7112.392140912073;-8927.66671510538;346.09441114597456;-7945.173435827904;-13022.595706295457;-14526.979866859898;
70075.24461451109;49612.60254533322;-15861.0437346749;19189.643167214774;-15054.07870460495;7071.555503792228;-13852.605384898829;-119587.6219377067;-6235.6449646526535;-4898.138928191534;-7484.235761670561;-9686.843715529885;528.328183690093;-8174.390575217078;-13032.609287811434;-14382.788763378712;
71108.09637404638;49627.01942050689;-15966.476913270584;19950.585955451246;-12980.887351141853;6981.746194570804;-13955.781037304527;-118592.52227455644;-5575.776764843079;-4634.544805830098;-7110.715760077926;-8986.96589314531;379.7784900401223;-7939.4290375028895;-12993.560790248011;-14499.174296757496;
69897.28002515793;49592.84360323472;-15881.003842473488;19153.768617364003;-15104.481888351667;7058.055050141222;-13838.143806236245;-119618.1320688882;-6118.6559341735765;-4823.595860433085;-7446.908348430199;-9597.123813286284;522.5167301317132;-8155.704516852441;-13024.741473763166;-14384.666309912958;
71028.70297774112;49616.983487246456;-15977.406916309228;19976.536330763858;-12963.073010810973;6968.312796153164;-13997.087061057933;-118567.3318585553;-5689.45773714277;-4723.661210973408;-7137.381391213106;-9080.50794369077;381.2984086630832;-7959.2103313458365;-13002.657950241322;-14505.321026482705;
69790.75161108395;49588.26149562139;-15876.779362771436;19182.1776845667;-15047.954326624194;7042.609994722605;-13823.190489195644;-119587.75604817344;-5986.914752353997;-4691.675864657863;-7412.03962707992;-9524.346533339803;505.3282386455821;-8155.480999407888;-13052.547043865568;-14422.150185364508;
70923.80624101237;49609.87563250967;-15967.616852237805;19984.605310512223;-13012.492717801657;6980.695662581404;-14017.538907234539;-118575.62435574822;-5829.714933599822;-4827.261546523756;-7162.817676403246;-9185.918770541999;422.8055981165884;-7975.415346075934;-12996.131240860372;-14485.137401239563;
69717.79551718182;49598.319780626276;-15878.656909305682;19224.131908909312;-14937.089674125871;7043.079381356166;-13799.028253439457;-119534.69300683655;-5835.191110991373;-4572.921046366817;-7354.193312429585;-9415.940572731564;492.7218547727889;-8130.715266551408;-13060.213692213738;-14442.24440362983;
70748.63561971612;49617.944612258034;-15956.351573032329;19934.447995954513;-13158.22609165026;7004.679084381948;-14014.767290922082;-118650.27918222896;-5968.027528289263;-4939.824931600682;-7191.3161505837625;-9300.136184708617;452.64517696442334;-7995.397805618979;-12991.52678150258;-14461.399848628027;
69680.37869696364;49597.17984165905;-15894.280778679942;19287.230883506643;-14765.920015087131;7020.727636900859;-13800.704634273605;-119456.08192158723;-5688.206039453273;-4482.843516211929;-7273.7270323904795;-9295.062338717264;470.3924620619371;-8097.947609179928;-13057.39737241237;-14462.204511428417;
