Año;Mes;Dia; Hora
2020;09;27;20-53-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18987.002251982958;48893.23400178361;-14971.779581520508;21305.749870032058;-13257.713706220831;6779.082927594534;-14058.576710054484;-118318.86986719012;-4865.460677797875;-5122.39398031163;-5828.910270799431;-9838.65676387033;4621.469035323744;-7259.377212450173;-12553.00790703391;-14844.240527658527;
18691.959225172905;48892.67520817223;-15001.797974323987;21373.27449003154;-12872.771963211533;6688.893638717371;-13927.304914868464;-118185.5417115142;-3876.619503095091;-4316.211261297615;-5427.003553748555;-9103.820813157656;4470.125373616859;-7175.535818998315;-12611.077739128797;-14986.10704971636;
18010.387481497226;48893.569277950446;-14949.561947531933;21186.99505174101;-13533.556584543776;6791.48814576723;-14027.239564328143;-118472.82868299827;-4893.5568205781965;-5116.940154664535;-5889.282332573215;-9884.187267325791;4636.288241897612;-7287.6968726750465;-12557.187683247052;-14840.708952034587;
18064.99279320154;48887.62371392533;-15015.521945419545;21455.8641857939;-12632.110730661241;6678.768298479116;-13954.708153570671;-118085.875282988;-3852.7701917612785;-4350.1859128696815;-5405.903506982745;-9059.02791726922;4463.173981091259;-7153.4522954764725;-12596.68321569958;-14992.164372463749;
17079.683194122696;48873.65387364077;-14946.186834119182;21101.52198094392;-13750.81554064936;6776.065442093068;-14022.34453229243;-118588.76718148794;-4885.800765252205;-5090.073357829257;-5940.534882609235;-9906.24843910318;4639.283375654623;-7301.890230404167;-12556.897110569134;-14834.852794987297;
17444.955402011325;48897.43612974121;-15016.281904731024;21546.768730493633;-12406.894553529568;6686.971388694214;-13978.311595715475;-117981.78320905963;-3867.589398335147;-4383.825288274919;-5422.466149624128;-9052.814132310645;4460.469420012167;-7131.681696377003;-12583.696852171046;-14993.39371840879;
16157.785494063557;48873.22919049612;-14933.938078157673;21020.74277648244;-13946.706229055671;6787.375424787453;-13991.946159833213;-118698.33543280786;-4842.125456586535;-5023.353400630164;-5959.377403185058;-9895.787822698096;4653.990823506216;-7301.800823426345;-12552.784389589357;-14826.068559416362;
16793.69262381704;48896.765577407554;-15022.629800156332;21622.407033730393;-12238.496510803285;6690.6147230404285;-14002.67499717176;-117903.14977206585;-3919.713666404923;-4456.535512988033;-5442.716830100636;-9067.163952250952;4466.54909450401;-7118.807091570747;-12573.593863677248;-14978.663918812743;
15250.371724411456;48889.32244650393;-14913.597990703343;20939.695351087496;-14104.375434443407;6807.559050030595;-13935.843281250392;-118805.17677130424;-4776.187810443379;-4952.744239895849;-5941.473655876357;-9845.474045929199;4662.484486399232;-7299.856221658733;-12551.44328492204;-14810.221172597549;
16091.42316477575;48893.30105701698;-15030.765835138063;21660.293240582138;-12139.50063461073;6691.5534963075515;-14030.659381229805;-117869.04101002707;-3986.4336236040144;-4557.006604314638;-5454.205626750663;-9099.305760777685;4479.423699310267;-7107.251239687353;-12559.288747225852;-14968.560930318945;
14413.99179863832;48875.39730970828;-14932.306400812437;20907.441783838487;-14170.111914886465;6785.63198871994;-13930.121234669834;-118850.41670208177;-4670.3523004475;-4861.862046940571;-5948.89443503552;-9801.910495985807;4633.628384307431;-7310.719169464013;-12577.594825934748;-14834.361056609281;
15380.905912030448;48885.27678075752;-15039.25949803108;21700.213456179317;-12077.854523402993;6684.289179359577;-14075.005242229134;-117834.32875088797;-4095.0407499123517;-4652.850884538994;-5534.291927134029;-9193.29484621225;4480.988321422139;-7128.17247249752;-12572.29746249884;-14972.62894780981;
13625.668123444097;48883.91332434575;-14918.247153550048;20902.345586102678;-14169.597824763994;6780.1334595839335;-13908.015359403535;-118862.12901617635;-4554.659671146831;-4750.438600830866;-5924.821606257154;-9737.157492298782;4622.385456846411;-7310.585058997281;-12598.672520956103;-14864.602966857312;
14605.41213815357;48890.52944070452;-15029.894117104306;21694.29024389866;-12106.487108050242;6692.380510852398;-14094.093631993966;-117858.62509711088;-4212.0074286469735;-4754.260749132723;-5605.370474501905;-9285.853420001677;4512.3701706373895;-7128.574803897715;-12561.322755971285;-14957.809741235942;
12879.209265614661;48875.799641108475;-14936.396770047757;20919.891705500093;-14107.817603089525;6745.309441722566;-13906.294275080476;-118842.5488880335;-4423.566689916455;-4650.30278567109;-5897.21720185485;-9649.940985434174;4595.608066988953;-7298.336303035772;-12616.35275082025;-14902.824449875887;
13773.189636849123;48901.28062978752;-15021.02047455555;21648.692685209833;-12229.175833365422;6713.257040173655;-14090.383242414386;-117926.39558629938;-4357.070250161916;-4867.405279565487;-5698.4878419027145;-9389.297293340838;4537.180606982781;-7144.466894205439;-12550.996250032933;-14927.165499587716;
12160.824198821092;48867.21657123764;-14954.032296422994;20942.534022633317;-13998.76344189208;6723.09180773399;-13890.670405706216;-118808.3954225058;-4295.290028487448;-4568.383642242389;-5857.341689746581;-9527.296963607903;4575.424441745811;-7276.588055680759;-12606.942666404566;-14898.555266684923;
12934.261612208084;48890.0377023265;-15023.389759467813;21605.643225388914;-12368.673070510993;6704.271638902622;-14109.27046647912;-117992.02030802016;-4490.197240137725;-4969.329234281688;-5811.051226979641;-9495.31161729236;4555.374926969401;-7163.935263626011;-12543.553119129316;-14903.38324348727;
11510.723711338487;48870.92696081722;-14966.862197740342;21010.796250199826;-13804.705596531106;6710.351313394465;-13886.401222515253;-118725.20222964314;-4162.453611189558;-4477.166173120281;-5827.949145787853;-9421.081473956285;4553.206807757236;-7252.783447835857;-12609.893096672666;-14920.14705182875;
12047.1432265214;48888.24956277008;-15007.631779626821;21523.589971493482;-12573.191532277053;6723.471787389731;-14101.000321030657;-118105.0754314751;-4609.91318344035;-5051.717764343949;-5879.469916757335;-9605.393958734747;4586.1532790843585;-7182.3307493127295;-12537.42874114856;-14884.98775780055;
10869.787439082556;48877.85600159836;-14965.498741328567;21074.051687008345;-13585.814963080284;6694.816850998027;-13887.809382415937;-118643.68541761464;-4050.2702057683714;-4427.187672518215;-5778.909418452909;-9312.720216836955;4537.068848260504;-7222.250964909907;-12602.338207046772;-14933.021656635006;
11142.63518364849;48887.891934858795;-14995.204209709671;21439.927391997266;-12803.548610633447;6731.183139226811;-14092.707823837736;-118219.8069357642;-4709.467853244288;-5109.809948183292;-5966.239388732838;-9701.618218614843;4597.798537945573;-7206.560040302282;-12539.82037780528;-14873.18603672815;
10273.331138292688;48876.492545186586;-14984.743593304587;21164.03981018541;-13327.607611132576;6676.644882755862;-13904.483783779597;-118526.51757317992;-3949.106210363652;-4363.060517675939;-5734.831778387043;-9222.061541326231;4503.787100766552;-7203.609610034181;-12614.20698335254;-14967.309232629446;
10200.620913579574;48885.83557436891;-14977.009889723051;21321.21727719513;-13084.06300354755;6745.398848700386;-14087.768088313114;-118373.20695796097;-4798.740720598784;-5152.367669626197;-6058.306224144248;-9797.283684883558;4622.854843479972;-7231.14695920312;-12547.375267431173;-14864.357097668302;
9677.321872391925;48879.44297545469;-14995.450078898679;21252.262145550507;-13069.556721396057;6664.597292494452;-13927.416673590742;-118414.71414741447;-3875.43486063896;-4349.828284958397;-5703.293466960606;-9154.559273071203;4483.022330167571;-7182.218990590452;-12622.052445656354;-14994.488953887101;
9254.806846953255;48884.76269063505;-14964.20234015016;21209.369147940775;-13360.956413859894;6754.116029037957;-14066.131599680377;-118520.974340555;-4854.731840459328;-5175.88170479318;-6118.834748129219;-9872.094973575471;4646.502989113687;-7257.432610682561;-12553.410238434106;-14850.633126572744;
9087.28052226073;48883.73451039011;-14997.372328921836;21346.586507151904;-12810.500003159048;6660.1492953478455;-13949.008458734568;-118299.75912568082;-3827.8703484380662;-4361.987633942083;-5674.437364868804;-9103.954923624387;4481.636522011343;-7153.139371054098;-12614.586963008282;-15004.033148769517;
8346.633117989673;48878.48185044311;-14948.690229498176;21122.71143468755;-13597.97431206397;6758.251101762188;-14040.024762156578;-118634.0518157544;-4859.448058539398;-5148.478466090974;-6169.170876642571;-9911.29993335008;4649.7216403152515;-7275.023433568887;-12565.122552528686;-14853.471798118568;
8501.86598323178;48887.51195520305;-15009.084643016417;21440.82146177548;-12572.789200876858;6652.572053977497;-13968.074496754945;-118186.48048478134;-3818.2814500667396;-4384.518192353034;-5665.8542949979665;-9067.231007484319;4481.055376655505;-7127.434864930495;-12596.750270932946;-14999.048709755984;
7439.822845437867;48880.694673144186;-14939.637772993778;21032.410387088108;-13825.269201429988;6758.832247118026;-14008.642912941326;-118753.8795177793;-4845.38881127701;-5111.955715651002;-6189.488612352445;-9915.211488629757;4659.042317753115;-7286.378119752183;-12560.361630959706;-14831.276515874448;
6551.586872528419;48877.31955973143;-14932.66402872372;20944.389217423108;-14014.432014755252;6755.85946510547;-13983.743069618115;-118864.56535632198;-4787.52014488222;-5054.310566700765;-6194.026016476872;-9896.346616309478;4661.746878832207;-7290.9825791099765;-12565.211959506507;-14838.630239800244;
7277.884456859167;48881.63344641131;-15043.148701566304;21593.014489771664;-12208.433414510897;6631.494358956142;-14040.136520878856;-118010.48284894024;-3895.014988781809;-4513.711275304709;-5693.7939755671;-9093.874286875045;4467.107888115393;-7113.643838601571;-12590.469430741005;-15009.039939527505;
5726.740446894222;48866.34485320388;-14938.900165426752;20901.384461091096;-14123.195603274777;6727.1374734804;-13974.400040435798;-118918.567170926;-4722.990658639748;-4946.888082848559;-6226.346638959246;-9887.115345849437;4635.081247697026;-7317.670561989613;-12599.074852356298;-14872.984871028051;
6615.266992481589;48884.36035923486;-15038.141910808316;21631.638304190434;-12115.49486106573;6620.027914050569;-14068.612643314917;-117969.51210135367;-3998.481213865425;-4595.988046644694;-5747.371107026471;-9164.662261565001;4478.194353365226;-7113.5991351126595;-12585.954378361033;-15000.5909801234;
4930.861882074104;48857.113582743834;-14941.694133483665;20866.716905440917;-14179.253778368686;6695.174478909312;-13967.873331054847;-118961.25900283564;-4629.046276694093;-4855.938834659914;-6201.022112491383;-9825.51393813061;4626.520529570643;-7313.490785776471;-12613.201154852051;-14891.156839270216;
5918.36195210957;48893.65868492826;-15032.64338167231;21653.900641667922;-12086.459945018285;6633.863643868404;-14080.950806254246;-117951.27307787814;-4112.7209797765;-4690.133594290447;-5811.274744424194;-9259.746582477877;4478.775498721064;-7142.5893476711935;-12604.215753581018;-15016.818346597953;
4189.432166747113;48860.86867581233;-14930.09357811136;20868.639155464072;-14166.08860088451;6705.2327639141995;-13918.855955464358;-118959.73908421268;-4492.343007605435;-4745.543568795153;-6156.3409753252245;-9726.83098636043;4624.732390014218;-7294.4470995005495;-12603.768718691912;-14891.335653225859;
5189.896248566657;48902.06294084346;-15021.556916422478;21657.029885891665;-12119.719340767782;6662.317414560011;-14072.211274172221;-117957.06217969206;-4205.815995432853;-4779.629979089496;-5862.907274115953;-9320.74449309641;4519.030990485071;-7119.723513093414;-12559.668726881591;-14965.05170643946;
3481.5300681030835;48895.87150762934;-14922.270467552004;20881.13378061459;-14092.014919759622;6722.756531567161;-13868.184550784177;-118938.30376128004;-4332.796255683453;-4627.995744704694;-6086.82705006922;-9602.622342422288;4621.156110901369;-7256.5832443932595;-12584.568570204803;-14882.394955443735;
4402.06431175045;48905.01337111156;-15017.086567531416;21622.295275008117;-12226.024237397223;6680.958769435736;-14076.25693991863;-118014.48381119774;-4311.919726362196;-4889.734672276339;-5895.518469276246;-9401.993084191452;4562.371022983912;-7107.698274576459;-12523.48125260845;-14922.918668141207;
2805.1662808854917;48901.794719909994;-14924.103310597338;20912.448574596474;-13972.120162501356;6716.922726264325;-13846.950393551637;-118901.82571432898;-4181.363186998748;-4527.479949889177;-5999.677598437977;-9485.096870076284;4597.552668756565;-7227.481273112449;-12574.353822988729;-14897.437679462157;
3552.474505004228;48915.80926368347;-15000.970959779139;21554.88241373091;-12425.737074105391;6702.349388879466;-14068.478532848185;-118119.44760315986;-4444.622033193354;-4994.340836327176;-5948.6038623576005;-9502.821803429342;4597.798537945573;-7115.856661302646;-12496.14506913961;-14884.831295589363;
2217.58362264438;48899.44778674219;-14950.880700454796;21014.372529312674;-13744.512348712964;6691.329978862999;-13850.996059298046;-118784.21083500516;-4040.480141696947;-4432.999126076595;-5936.5115686072795;-9367.079659352263;4566.23787477468;-7204.928362957045;-12578.801820135335;-14921.219935562603;
2711.7136373178528;48922.49243527561;-14980.787334535997;21497.840761880965;-12622.857108456745;6722.778883311616;-14054.620451285893;-118207.33466235813;-4557.766563626118;-5044.073467740234;-6039.061372168228;-9614.155842561227;4616.752817243674;-7148.154932040565;-12503.029406431844;-14868.335708181348;
1622.6472404774715;48914.75873169408;-14950.187796376682;21087.976823804;-13520.793738459795;6688.714824761728;-13843.195300483145;-118691.92048214919;-3930.2413380433727;-4368.581398556399;-5869.635149197001;-9257.556111521259;4553.922063579806;-7174.015900375355;-12567.514189185404;-14931.032351378484;
1797.5719925847045;48928.59446151191;-14962.235386638093;21380.382344768328;-12909.652341562789;6734.781770084116;-14044.517462792095;-118367.08257998021;-4668.988844035726;-5121.991648911435;-6107.860041601663;-9705.4403669167;4647.620576336453;-7165.7234031824355;-12492.65819700458;-14840.284268889936;
1031.465951379055;48915.45163577219;-14967.622157051821;21157.37899033773;-13288.737927524797;6663.099725615946;-13866.1728937832;-118605.48628634051;-3840.588491033136;-4347.973090168606;-5827.703276598844;-9165.221055176384;4533.313755192013;-7146.657365162059;-12567.693003141047;-14951.327735343903;
904.731560317464;48909.215499069156;-14960.804874992953;21282.057020909433;-13174.185237191348;6722.421255400331;-14049.032515172066;-118501.39421241215;-4740.804998970628;-5158.1120679512105;-6165.058155662794;-9795.115565671393;4656.315404929567;-7194.400691318595;-12506.09159542222;-14842.519443335468;
513.4419218828585;48912.277688059534;-14982.508418859055;21284.605119777338;-12991.504429758124;6639.809207893516;-13895.856010419848;-118455.81900546778;-3774.852010590078;-4314.624287441288;-5778.015348674697;-9104.42431025795;4513.4207026267895;-7126.585498641193;-12574.175009033086;-14977.434572867702;
27.894977080223214;48914.06582761596;-14946.34329633037;21198.081516990846;-13419.205059910424;6736.4581509182635;-14015.683712444748;-118618.20442893558;-4780.792269801173;-5134.530977550862;-6225.273755225391;-9855.107647789437;4673.7274138602515;-7219.300534641807;-12510.383130357639;-14831.097701918807;
-30.331317225851684;48914.512862505064;-14991.896151530285;21386.19379832671;-12723.059978849886;6642.603175950429;-13903.545010512473;-118331.90093420756;-3738.373963639017;-4322.916784634207;-5747.862845404487;-9055.071658500632;4512.07959795947;-7100.232791928386;-12556.785351846856;-14972.293671642981;
-865.7501179874084;48915.94337415021;-14930.205336833638;21096.202265763553;-13668.203493142546;6744.57183415554;-13991.521476688562;-118746.86107002033;-4786.335502426088;-5112.201584840011;-6253.928691617095;-9887.76354643864;4688.725434389762;-7236.466674383482;-12513.37826411465;-14814.870335444253;
-573.6798731899111;48923.744132965105;-14999.898076045285;21485.43554370827;-12479.761240453869;6633.908347357315;-13935.619763805838;-118206.26177862428;-3736.272899660218;-4357.070250161916;-5736.37404875446;-9031.177643677907;4503.787100766552;-7085.4806405878835;-12554.930157057066;-14986.911712516752;
-1737.624613955571;48924.235871343124;-14919.320037283904;21001.96731113998;-13895.118402852822;6746.225863245233;-13963.71590658616;-118867.62754531235;-4768.789383028672;-5070.962616319968;-6276.705119217053;-9894.111441863948;4699.297809517123;-7251.017660023887;-12515.23345890444;-14812.054015642885;
-1146.8456562573501;48929.66734524576;-15008.749366849586;21566.728838292223;-12291.045462017712;6631.181434533767;-13966.219301965155;-118117.54770488116;-3769.2193709873404;-4427.455893451678;-5736.37404875446;-9033.591632079082;4500.769615265085;-7069.119163646599;-12538.971011515978;-14980.832038024908;
-2571.232923416248;48922.09010387542;-14908.032406333972;20933.034531239813;-14060.342497866452;6744.370668455443;-13932.646981793283;-118958.46503477872;-4706.383312509455;-4994.743167727372;-6270.9160174031285;-9872.67611893131;4694.179260036857;-7258.505494416416;-12518.899144995112;-14812.299884831893;
-1754.723698463881;48928.840330700914;-15010.15752675027;21623.23404827524;-12158.54432088665;6632.544890945541;-13994.091927300922;-118056.28157332916;-3844.0977149126193;-4513.621868326887;-5760.603339744012;-9072.818943598146;4516.192318939247;-7058.658547241515;-12522.743645041424;-14971.086677442394;
-3371.1124504938666;48922.67124923125;-14897.124755039784;20886.721716728418;-14164.926310172834;6745.220034744744;-13896.817135431425;-119023.82153556605;-4618.9656399447495;-4918.277849945766;-6268.010290623938;-9820.350685161435;4690.893553601927;-7258.617253138692;-12519.882621751145;-14818.334855834826;
-2405.628848746878;48934.651784259295;-15010.112823261361;21657.208699847306;-12087.01873862967;6637.708143914717;-14018.477680501663;-118026.84432588152;-3925.592175196669;-4609.086168895504;-5802.736378042267;-9126.887813435533;4523.948374265239;-7059.932596675468;-12510.80781350229;-14959.687287770188;
-4130.669430574111;48915.45163577219;-14904.52318245449;20859.296126281755;-14204.198325180809;6718.844976287482;-13892.03386211799;-119060.47839647275;-4509.106815946915;-4823.461749966354;-6240.294127499357;-9760.470361765667;4671.5592946480865;-7263.758154363412;-12538.523976626871;-14848.80028352741;
-3076.270589383911;48925.1969963547;-15020.662846644265;21679.985127447264;-12060.95660459478;6626.956954831714;-14060.297794377542;-118012.02511930765;-4043.9893655764304;-4709.356094522011;-5854.614776923034;-9223.894384371566;4535.526577893088;-7074.6176927826045;-12515.792252515825;-14963.10710467185;
-4855.536503259719;48911.87535665934;-14899.426984718679;20839.380721972077;-14188.015662195166;6710.150147694368;-13870.88911186327;-119079.2091583263;-4393.861221535351;-4717.98386788176;-6199.6586560796095;-9680.920503249228;4663.11033524398;-7252.738744346946;-12547.218805219985;-14862.390144156236;
-3826.618650748569;48917.12801660634;-15007.87764881583;21643.931763640852;-12150.363582416008;6637.17170204779;-14076.011070729623;-118067.63625951247;-4187.6887306796;-4841.790180419705;-5932.220033671861;-9326.690057121523;4566.506095708143;-7084.027777198288;-12508.013845445377;-14940.420084049712;
-5497.523307505048;48911.71889444815;-14908.077109822883;20882.497237026364;-14074.625262573394;6692.604028296952;-13857.232196001078;-119027.68838735681;-4249.848932009809;-4610.002590418171;-6143.734591452431;-9573.922702541675;4634.745971530196;-7239.595918607226;-12564.966090317499;-14887.893484579741;
-4574.642130689876;48927.34276382241;-14998.311102188958;21618.830754617546;-12254.746229022292;6658.562321491519;-14072.747716039148;-118113.2785216902;-4313.551403707434;-4922.97171628138;-5984.433708719458;-9438.672296842611;4586.890886651384;-7102.579725096193;-12508.550287312304;-14921.823432662897;
-6088.3693204366355;48917.91032766227;-14916.101386082339;20950.29007795931;-13886.22240855961;6687.440775327776;-13839.708428348116;-118938.84020314697;-4100.941610448553;-4500.814318753996;-6064.430602125001;-9464.175637266117;4610.874308451928;-7208.929325214544;-12563.490875183448;-14902.6679876647;
-5364.932759396167;48932.95305168069;-14979.91561650224;21567.153521436874;-12404.50291687285;6686.636112527384;-14064.365811868407;-118186.3463743146;-4426.606527162377;-5002.61098177564;-6058.641500311077;-9543.434923104634;4618.898584711384;-7109.844042044168;-12492.278217348841;-14886.75354561252;
-6665.804286695038;48920.480778274636;-14927.277258309992;21016.674758991572;-13654.658336002629;6673.448583298753;-13841.630678371273;-118849.38852183682;-3969.4686495624364;-4419.699838125687;-6013.580383489178;-9349.913519610587;4597.105633867459;-7179.425022533539;-12558.238215236452;-14918.515374483512;
-6226.391342448157;48937.043420916016;-14961.408372093247;21460.58040387397;-12647.779303524412;6693.073414930513;-14059.806055999525;-118323.78725097029;-4555.039650802571;-5091.77209040786;-6150.842446189219;-9649.67276450071;4649.140494959413;-7136.420266201529;-12481.884656177122;-14857.808036542898;
-7211.611534549182;48916.412760783765;-14940.19656660516;21103.488934455985;-13405.07875741467;6645.732420174172;-13857.45571344563;-118740.08849145037;-3865.62244482308;-4366.457982833145;-5958.304519451203;-9244.435637525992;4560.895807849862;-7159.956653112967;-12563.401468205628;-14944.689267240676;
-7098.891687261068;48921.665420730766;-14947.125607386304;21350.922745576234;-12927.824309804953;6696.359121365443;-14056.743867009149;-118471.24170914195;-4655.577797362542;-5141.6164805431945;-6218.143548744149;-9742.901890623796;4670.240541725224;-7159.800190901779;-12484.23158934493;-14847.861510260287;
-7748.9474712547635;48908.723760691144;-14954.568738289921;21192.51593262147;-13165.624519064966;6624.297097241533;-13886.55768472644;-118628.1956587071;-3797.069644578653;-4349.917691936218;-5911.79053923971;-9169.825514534177;4549.608176899931;-7125.9820015409;-12557.210034991507;-14968.136247174294;
-7967.122848883016;48929.265013845565;-14932.66402872372;21247.724741426082;-13198.36982469199;6714.911069263348;-14028.558317251005;-118609.01786196446;-4723.236527828757;-5159.8108005298145;-6290.742014734986;-9821.021237495093;4681.997559308715;-7185.012958647366;-12492.345272582206;-14852.93535625164;
-8236.886052714117;48915.74220845011;-14981.234369425103;21315.584637592394;-12859.07034386043;6608.852041822915;-13908.75296697056;-118481.16588368009;-3722.459521586838;-4331.768075438509;-5864.091916572084;-9084.732423392823;4528.083446989471;-7096.656512815537;-12549.364572687695;-14974.238273410592;
-8818.74666437467;48923.25239458709;-14922.069301851905;21160.08355141682;-13448.821121313707;6719.381418154409;-14014.052035099512;-118729.44906108965;-4767.828258017094;-5152.524131837384;-6336.093704234803;-9880.163953323836;4697.420262982877;-7211.320961871263;-12494.021653416356;-14828.639010028723;
-8759.380431101374;48917.91032766227;-14982.933102003706;21410.914827694276;-12609.423710039106;6607.68975111124;-13932.021132948536;-118363.21572818945;-3718.726780262802;-4349.180084369193;-5840.10849477154;-9048.209672952851;4522.182586453269;-7077.277550372786;-12537.607555104203;-14985.72707006062;
-9665.967186208629;48915.228118327635;-14910.80402264643;21071.950623029545;-13686.04018521788;6719.9625635102475;-13996.125936046355;-118846.59455377991;-4774.958464498337;-5126.8866809471465;-6383.188829802136;-9912.886907206406;4693.933390847849;-7233.538595859837;-12503.0517581763;-14832.50586181949;
-9282.791231011299;48931.522540035556;-14976.406392622757;21506.44618349626;-12381.994710206356;6625.727608886673;-13945.096903454889;-118251.34524719063;-3727.958050722844;-4388.049767976972;-5860.627396181512;-9039.850120526567;4513.107778204415;-7064.626463011082;-12532.53370911285;-14989.079831728915;
