Año;Mes;Dia; Hora
2020;09;27;20-52-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
80624.06100321544;49287.71993967533;-18164.748628705576;15495.413898874987;-24411.25654116351;8690.134726778833;-13268.062563903639;-129703.32857410057;-11559.204645062047;-5837.806265092643;-13220.296886002647;-9254.091591130686;-6373.9352075976385;-7965.424116304412;-13202.70606311632;-13496.206819558958;
81717.21776929114;49282.75785240625;-18270.85235963492;16334.833661894043;-22419.380834028823;8579.471239980609;-13556.422419121554;-128677.56231755762;-11821.412959267254;-6277.398023295167;-13482.885179863595;-9150.401848602516;-6433.994344949048;-7838.354449075991;-13139.092998396516;-13552.220291163958;
80694.20077731619;49295.49834674577;-18176.192721866693;15569.88991140007;-24224.217143561502;8689.106546533889;-13255.925566664406;-129606.07613397553;-11391.96889304744;-5714.55874616608;-13078.430363944814;-9138.913051952488;-6409.0945016258365;-7913.903345334929;-13220.229830769282;-13538.898651468595;
81645.8710009898;49300.86276541505;-18226.841774802422;16244.465559061236;-22649.827319363038;8621.559574789952;-13528.01335191886;-128791.46680730187;-11974.053022152546;-6380.707786167596;-13614.447547727532;-9257.243187098884;-6370.02365231796;-7872.150286692416;-13122.440948777314;-13500.43129926101;
80796.8176361105;49289.32926527611;-18198.7456320221;15669.57869167074;-23969.004925370806;8668.118258490356;-13275.684508762897;-129477.93358301326;-11229.806987024187;-5620.0108671201315;-12934.686295352734;-9009.250582367253;-6432.787350748462;-7851.36316434898;-13222.219136025804;-13573.20857920749;
81544.34937767379;49307.56828875164;-18228.093472491917;16143.010990978599;-22909.845162611626;8650.013345481557;-13505.505145252366;-128913.61909075011;-12096.115898622978;-6438.531749073476;-13740.466682966553;-9366.498513996425;-6353.349250954301;-7933.014086844217;-13134.421483805358;-13477.453705960956;
80912.28674796662;49302.76266369375;-18214.347149651905;15755.610556079217;-23709.45646875578;8660.004575253079;-13274.164590139937;-129356.72007283212;-11111.05216873314;-5558.945901268233;-12852.387172268292;-8889.467583831261;-6453.440362625166;-7808.447814994791;-13211.624409153988;-13586.284349713846;
81427.58386463927;49295.252477556765;-18226.774719569054;16034.64973385927;-23192.72884043799;8646.727639046627;-13506.980360386415;-129046.63432200365;-12183.354757232042;-6488.912581075738;-13828.621963098285;-9468.15424777916;-6322.861471517262;-7976.711747254342;-13138.288335596126;-13459.684069118986;
81043.13386000799;49306.294239317685;-18228.339341680927;15866.944595211102;-23416.894485580266;8642.637269811305;-13284.5357995672;-129215.52410310795;-11012.056292540587;-5505.23465934213;-12768.635185794257;-8796.50667864164;-6478.384909437288;-7772.215637232738;-13209.724510875287;-13606.199754023524;
81277.96128725544;49290.58096296561;-18205.764079781067;15911.022235276967;-23506.860257012875;8653.924900761236;-13502.755880684363;-129201.01782095646;-12257.875473246035;-6513.879479632316;-13892.0785656069;-9543.747847527009;-6291.166697879637;-8019.895317541996;-13139.025943163151;-13431.096187960648;
81196.64564092703;49286.512945474744;-18264.415057231792;16016.209544683641;-23096.035193924334;8601.17478384671;-13334.849576336095;-129036.88896142114;-10967.777486774623;-5487.487374244616;-12730.346647542316;-8739.107398880411;-6508.135081307302;-7742.890148507375;-13212.697292887842;-13639.392094539655;
81129.72451802786;49285.104785574054;-18183.74761149259;15802.169239779621;-23801.38919370046;8670.889874802813;-13466.791923855773;-129344.15839244824;-12290.061985261678;-6479.077813515403;-13925.628534034317;-9625.130549088783;-6277.219209339525;-8066.878684387051;-13162.428219607857;-13425.910583247016;
81345.17298283255;49279.51684946023;-18269.690068923246;16153.382200405862;-22794.532512966696;8580.566475458918;-13377.764925690286;-128880.918488612;-10964.268262895139;-5513.951839679699;-12733.900574910711;-8695.09681404791;-6510.817290641939;-7714.011694671118;-13200.42618518188;-13641.694324218552;
80998.72094377529;49284.36717800703;-18185.178123137728;15724.11694814169;-24037.71418782642;8674.600264382394;-13449.938708536472;-129448.94337045473;-12267.956109995379;-6413.900126683728;-13908.238876848089;-9668.96231996564;-6286.159907121648;-8094.371330067079;-13189.384423420957;-13443.23318519988;
81484.89373742268;49296.05714035716;-18264.660926420802;16263.621004059436;-22544.304733789533;8587.495516240062;-13384.738669960341;-128748.01501608075;-11013.598562908002;-5571.798154330034;-12779.38637487726;-8683.29509297551;-6500.043749814481;-7703.595781754945;-13183.148286717927;-13634.497062503942;
80863.3364276095;49301.80153868217;-18161.97701239312;15628.585592339707;-24277.593109320773;8697.980189082646;-13392.070042141682;-129567.5864300235;-12210.243905811776;-6353.170436998658;-13857.03103030098;-9653.919595947218;-6268.323215046313;-8101.1439086370365;-13193.98888277875;-13435.946516507449;
81598.1053230888;49308.596468996584;-18271.38880150185;16340.488653241237;-22366.876586303304;8575.514981212018;-13431.386760638567;-128655.8140702026;-11089.52743882268;-5670.2575886556615;-12855.315250791939;-8704.641008930326;-6492.421804955221;-7698.566639252501;-13173.537036602145;-13621.711864675506;
80763.02179849408;49286.870573386026;-18156.813759423945;15560.770399662306;-24437.989227532056;8699.29894200551;-13368.89128314153;-129653.12655605395;-12123.899116980925;-6270.513686002932;-13773.770782204962;-9616.301610028937;-6266.110392345237;-8093.700777733419;-13201.499068915733;-13438.941650264462;
81693.2343474906;49311.47984403132;-18268.572481700478;16401.084232459572;-22235.761253328474;8574.12917305579;-13467.28366223379;-128591.97748803825;-11195.809983707666;-5765.297206079627;-12947.89617632582;-8752.294928109042;-6475.143906491269;-7700.488889275657;-13166.496237098723;-13629.691437446052;
80669.54680318199;49300.41573052594;-18146.956640119155;15481.801686501705;-24571.317383207963;8701.847040873414;-13340.30340198319;-129747.47326939981;-12014.152051705367;-6182.268998893381;-13663.017888428914;-9564.199693703615;-6256.6556044406425;-8064.2188267968695;-13202.929580560873;-13446.273022445801;
81756.69094999922;49289.21750655383;-18285.96213888671;16431.572011896613;-22180.686554990596;8547.441190176152;-13517.53038376932;-128560.23801091171;-11343.219738390415;-5909.287143860715;-13075.904616821363;-8831.50951045865;-6463.7445168190625;-7722.751226753143;-13166.675051054366;-13628.372684523189;
80631.0794509744;49286.647055941474;-18155.047971611973;15472.63747127503;-24583.342621724918;8680.657587129783;-13338.604669404587;-129752.79298458017;-11855.231148628134;-6046.862130983131;-13519.474985536932;-9481.252370029972;-6286.115203632737;-8051.411277223979;-13233.149139064448;-13492.317616023734;
81798.82398829747;49301.86859391554;-18276.507350982112;16434.097759020064;-22192.33181385181;8543.59669012984;-13560.177512190046;-128557.4887463437;-11491.367100640191;-6014.541508500756;-13204.695368372842;-8937.456779176806;-6440.230481652079;-7761.732669083199;-13169.51372260019;-13620.862498386205;
80643.86464880285;49297.197079324374;-18148.990648864587;15488.484858093841;-24514.476897058117;8679.294130718008;-13310.374416157534;-129724.40626912193;-11689.224742558568;-5913.4445683294025;-13354.742628901318;-9376.400336790126;-6297.268724115936;-8005.389035390501;-13226.398912238947;-13506.82389817523;
81797.46053188569;49282.310817517144;-18270.405324745814;16411.656607586934;-22286.27619579747;8539.238099961054;-13569.408782650087;-128585.96486877977;-11646.979945538038;-6130.144730823605;-13336.883585081529;-9047.69558283038;-6398.678588709663;-7792.600428175978;-13155.186254404338;-13594.286274228845;
80667.57984966993;49292.167936821934;-18169.59895725238;15528.002742290824;-24417.60443658882;8654.930729261725;-13304.63001783252;-129666.62700970496;-11521.22903123248;-5779.982302186764;-13195.598208379533;-9267.368527337137;-6328.874090775739;-7970.654424506954;-13244.325011292101;-13554.142541187113;
81758.92612444474;49297.95703863586;-18261.554033941513;16362.058086640607;-22459.368104859364;8554.951376313136;-13579.042384510325;-128654.47296553529;-11813.411034752255;-6241.836397866774;-13462.634499387086;-9166.137476699052;-6371.252998263001;-7851.117295159972;-13156.79558000512;-13576.695451342519;
80731.72935625665;49301.51096600425;-18181.378326580325;15596.622597768617;-24229.69332095305;8643.263118656054;-13308.005131245272;-129578.80700574006;-11347.265404136826;-5660.69104202879;-13019.108834160428;-9133.61568851658;-6349.124771252248;-7923.000505328239;-13238.58061296709;-13578.125962987659;
81658.67855056269;49309.04350388569;-18232.541469638523;16245.471387561725;-22718.894209729937;8577.638396935272;-13566.994794248914;-128799.58049053914;-11971.303757584545;-6352.231663731535;-13582.797477578817;-9290.167306681551;-6322.257974416969;-7901.453423673323;-13150.201815390805;-13539.099817168692;
80834.30151156205;49308.08237887411;-18194.610559297867;15691.952787870503;-23984.405277300513;8622.990086435091;-13313.436605147912;-129463.67317005077;-11195.474707540836;-5589.925419083288;-12866.289957319494;-9002.634466008481;-6375.388070987234;-7859.789772008631;-13229.036418084672;-13591.961692805493;
81572.3561134763;49305.400169539476;-18226.059463746486;16175.82335183899;-22962.997610926344;8586.534391228484;-13555.953032487992;-128901.7279626999;-12075.798162913105;-6410.949696415627;-13662.190873884068;-9406.977523204985;-6298.028683427416;-7949.152046340949;-13158.673126539366;-13519.542040770299;
80955.26915255417;49305.42252128393;-18211.441422872715;15807.578361937805;-23704.807305909075;8605.734539715593;-13322.77963433023;-129327.37223236231;-11071.020194413686;-5506.240487842619;-12735.308734811395;-8898.721206035758;-6400.22085907708;-7818.148472088394;-13229.461101229323;-13613.709940160506;
81441.68781539057;49283.76368090674;-18226.12651897985;16071.37364999934;-23253.74910280098;8584.232161549588;-13567.866512282671;-129045.22616210296;-12182.281873498187;-6459.318871416912;-13732.531813684918;-9511.248411088993;-6275.341662805279;-7999.085843454104;-13171.637138323444;-13506.399215030577;
81110.07733465164;49281.17087854992;-18244.320838966472;15969.53910226096;-23361.328048864372;8559.019393804001;-13367.17019881847;-129139.50582021545;-10987.491725384203;-5452.261024983051;-12642.325477877317;-8826.681533656303;-6437.056533939426;-7784.866724594442;-13250.203520083847;-13673.858484489738;
81311.01951730484;49290.11157633205;-18193.917655219753;15974.389430807762;-23536.61042888289;8609.042597894979;-13541.692619525507;-129173.36871306524;-12249.761790008759;-6442.957394475627;-13762.90783439968;-9603.158784289215;-6250.464171226522;-8051.411277223979;-13187.663339097899;-13491.110621823147;
81253.79905149926;49298.71699794734;-18237.41414992978;16086.014042617566;-23071.314164556763;8567.580111930385;-13374.434515766445;-128999.38273422513;-10955.349916857473;-5454.205626750663;-12580.142924802652;-8745.120018138889;-6427.244118123546;-7740.587918828478;-13217.748787134742;-13656.915862192614;
81163.92268704447;49285.37300650752;-18181.288919602506;15858.160359640166;-23834.067444094115;8627.572194048429;-13495.536267225298;-129323.86300848282;-12261.407048869974;-6440.096371185347;-13758.839816908816;-9641.514377774523;-6218.6799906110755;-8071.997233867316;-13181.22603669477;-13465.964909310927;
81399.93475674806;49289.172803064925;-18256.055504805507;16209.686244688779;-22787.268196018722;8549.005812288024;-13406.822193482185;-128849.64839811902;-10941.424780061816;-5483.776984665034;-12565.122552528686;-8701.735282151138;-6446.220749166102;-7717.856194717431;-13213.747824877242;-13675.400754857154;
81014.38951663846;49270.10676504455;-18177.444419556192;15747.139244930655;-24100.701403701474;8634.99297320759;-13470.792886113273;-129458.01817870358;-12246.94547020739;-6394.632922963253;-13726.496842681987;-9672.67270954522;-6207.861746294707;-8092.583190510654;-13197.498106658233;-13469.608243657141;
81526.57974083183;49288.390492008984;-18263.073952564475;16302.580094645036;-22559.28040257459;8537.315849937899;-13433.666638573008;-128741.17538227742;-10996.052443510585;-5558.990604757143;-12601.891172157666;-8701.377654239852;-6441.728048530585;-7706.970895167697;-13205.5670864066;-13676.339528124277;
80887.31984941005;49287.965808864334;-18150.599974465367;15650.087970505712;-24333.740691392504;8656.495351373596;-13423.854222757129;-129584.26083138715;-12185.433469466385;-6335.266689689957;-13665.118952407713;-9661.653299528754;-6196.641170578143;-8093.052577144215;-13204.270685228192;-13464.422638943512;
81650.14018418077;49290.17863156541;-18272.95342361372;16388.321386375595;-22371.972784039117;8529.49273937854;-13462.567444153721;-128641.77717468467;-11066.348679822528;-5658.6346815389015;-12666.040678744397;-8712.821747400969;-6424.673667511185;-7691.704653704722;-13187.149248975427;-13652.959603424026;
80782.49016791466;49283.383701251;-18162.669916471234;15574.89670215806;-24498.160123605743;8647.867578013847;-13398.641455011542;-129675.79122493163;-12073.160657067378;-6239.5788716767875;-13561.473913368454;-9628.639772968267;-6196.618818833687;-8088.470469530877;-13223.314371504113;-13467.104848278148;
81750.67833074073;49291.56443972164;-18279.43542950576;16458.952898854364;-22235.627142861744;8518.719198551084;-13483.846304875173;-128568.73167380472;-11166.59625370458;-5761.497409522225;-12755.33589784335;-8763.046117192045;-6414.6153825062975;-7702.187621854261;-13184.46703964079;-13647.975164410493;
80718.16184737228;49279.36038724904;-18160.72531470362;15555.942422859958;-24571.58560414143;8644.224243667632;-13361.738724915831;-129708.93886195886;-11927.717855896695;-6108.664704402055;-13419.383873866067;-9559.103495967805;-6207.504118383422;-8065.35876576409;-13229.885784373973;-13485.321520009224;
81799.87452028686;49284.18836405139;-18281.201217317728;16485.484419522814;-22202.479505834523;8509.845556002327;-13523.855927450173;-128547.94455146129;-11309.513307751813;-5872.697338187378;-12858.802122926965;-8855.828208426025;-6392.196582817624;-7730.730799523688;-13177.895626770929;-13634.854690415228;
80665.81406185795;49274.28654125769;-18160.16652109224;15525.342884700643;-24603.302729523508;8639.79859826548;-13338.045875793205;-129742.98056876428;-11783.2808832265;-5994.693159424443;-13270.409497071445;-9476.290282760892;-6222.569194146299;-8041.487102685822;-13244.392066525468;-13497.212648059447;
81827.54597992254;49274.86768661353;-18285.202179575226;16482.01989913224;-22228.765157313963;8507.364512367787;-13549.58278531823;-128558.42751961084;-11463.427420071057;-6006.181956074472;-12997.002958894129;-8958.512122453705;-6365.396841215711;-7765.979500529707;-13180.17550470537;-13617.666198929097;
80666.01522755805;49269.41386096643;-18168.749590963078;15534.55180341623;-24546.41753988475;8632.020191195035;-13312.58723885861;-129726.77555403419;-11609.093738686293;-5862.124963060018;-13110.371006771447;-9366.677327952068;-6230.23584249447;-8006.864250524552;-13255.031496886195;-13533.467177565954;
81830.74227937964;49266.28461674269;-18279.100153338928;16462.506826222758;-22309.87963794227;8501.240134387033;-13568.984099505436;-128588.96000253678;-11617.095663201293;-6122.299268519791;-13131.515757026167;-9062.9394725489;-6309.67394228863;-7800.40118699088;-13177.582702348554;-13601.97527432147;
80717.78186771653;49258.1262300165;-18191.011928440563;15608.558429307752;-24366.86597667527;8597.911429156236;-13317.906954038974;-129630.57364589855;-11423.350742262692;-5710.691894375312;-12938.866071565875;-9246.02261138232;-6248.273700269902;-7958.875055179007;-13262.921662678918;-13566.570111104264;
81774.12531067435;49270.86672435603;-18269.243034034138;16397.01621496871;-22473.78498003304;8513.980628726558;-13569.565244861275;-128665.73824474076;-11789.740537374084;-6210.767473073897;-13264.754505724253;-9190.567933388702;-6275.7886976943855;-7861.153228420405;-13171.480676112256;-13573.879131541149;
80778.53390914606;49267.31279698763;-18196.666919787756;15674.071392306256;-24169.63418360164;8588.881324396292;-13311.939038269406;-129539.78085992108;-11286.647473174033;-5607.426834991794;-12782.001528978531;-9115.689589463424;-6268.122049346215;-7907.600153398533;-13250.158816594938;-13577.723631587462;
81694.82132134693;49269.81619236663;-18251.56280416999;16327.32347575706;-22687.1547326034;8528.039875988947;-13564.312584914278;-128760.0402545977;-11929.2154227752;-6295.1006049037705;-13367.036088351739;-9307.445205145503;-6243.37866823419;-7903.912115563407;-13174.364051146991;-13549.225157406945;
80875.093445193;49274.75592789125;-18197.35982386587;15766.741724817959;-23917.193581723404;8581.639359192772;-13305.25586667727;-129419.3943642848;-11131.705180609844;-5513.214232112674;-12633.943573706578;-8997.024178150199;-6283.790622209385;-7852.301937616103;-13249.443560772368;-13608.725501146973;
81584.53781420444;49279.42744248241;-18225.813594557476;16219.073977360009;-22963.77992198228;8548.894053565748;-13548.554605073286;-128892.80961666223;-12052.90997659087;-6375.298664009412;-13470.748182624362;-9411.537279073867;-6193.713092054498;-7939.697258436354;-13162.808199263598;-13511.562467999753;
80988.34973434803;49287.339960019584;-18205.272341403048;15861.691935264103;-23651.6325058499;8571.134039298779;-13303.981817243317;-129297.97968840357;-11012.100996029496;-5457.245463996585;-12523.123624697164;-8879.386947081917;-6297.313427604846;-7793.718015398743;-13231.293944274657;-13616.638018684152;
81436.59161765476;49270.95613133385;-18214.123632207353;16074.882873878823;-23293.08817304232;8558.617062403806;-13541.87143348115;-129069.20958390352;-12142.942803256847;-6434.84371123835;-13551.236814407923;-9512.701274478588;-6163.806457973297;-7982.702014768364;-13166.94327198783;-13497.793793415285;
81138.17347743196;49261.32252947361;-18245.61724014488;15995.377718851296;-23331.46611827208;8526.028218987969;-13344.416122962968;-129134.36491899073;-10922.671666463813;-5442.493312656083;-12444.13255979211;-8798.74185308717;-6334.149102467192;-7755.474180635712;-13231.360999508024;-13638.565079994809;
81298.45783692096;49258.37209920551;-18209.09448970491;15974.59059650786;-23582.342098038447;8548.961108799114;-13536.954049700982;-129204.03530645792;-12181.45485895334;-6422.058513409915;-13577.656576354097;-9594.218086507093;-6162.7335742394425;-8037.620250895054;-13190.949045532829;-13497.167944570536;
81296.42382817552;49260.11553527302;-18260.6599641633;16133.310333884996;-23019.949855798466;8494.355797094799;-13384.135172860048;-128970.8395565557;-10891.24511375965;-5427.294126426474;-12397.775041791803;-8738.190977357743;-6356.098515522303;-7731.96014546873;-13229.975191351796;-13678.082964191792;
81158.49121314182;49257.83565733858;-18190.810762740464;15857.065124161856;-23873.607680035555;8566.529579940985;-13502.465308006444;-129350.30512217345;-12212.724949446316;-6394.9458473856275;-13586.731384602952;-9655.618328525821;-6141.633527473632;-8071.505495489299;-13200.023853781684;-13483.153400797059;
81441.86662934622;49262.48482018529;-18268.48307472266;16248.958259696754;-22745.090454231555;8476.139125363723;-13421.954324478427;-128832.34814791063;-10901.079881319987;-5459.2347692531075;-12403.228867438898;-8711.81591890048;-6370.157762784692;-7710.994209169652;-13231.629220441488;-13693.729185310505;
81021.60913009752;49244.20109322084;-18180.707774246668;15770.921501031102;-24113.799525952283;8560.561664171419;-13483.37691824161;-129463.78492877305;-12189.255617768244;-6345.280271205935;-13551.706201041485;-9691.425823143223;-6131.821111657752;-8091.264437587791;-13221.660342414421;-13496.452688747966;
81572.69138964312;49247.97853803379;-18288.219665076693;16367.936595432353;-22483.21741619318;8454.457933242074;-13448.307031191234;-128692.33682064258;-10940.441303305783;-5501.501918018093;-12419.590344380182;-8705.57978219745;-6379.411384989189;-7703.886354432864;-13224.744883149253;-13688.90120850816;
80889.86794827796;49242.815285064615;-18167.855521184865;15685.359023256187;-24315.702833617073;8569.256492764533;-13438.628725842087;-129571.45328181426;-12127.006009460212;-6253.727525916997;-13470.167037268524;-9673.589131067889;-6135.978536126439;-8104.451966816422;-13227.494147717256;-13483.28751126379;
81678.21397521663;49255.28755847068;-18285.224531319684;16445.832424859098;-22301.631844238265;8442.611508680762;-13489.993034600382;-128605.27677598916;-11034.206871295795;-5599.0002273321425;-12484.23158934493;-8730.390218542841;-6360.255939990991;-7695.973836895685;-13197.095775258038;-13671.533903066385;
80767.13451947385;49257.992119549766;-18158.847768169377;15593.739222733882;-24493.08627761439;8584.858010394337;-13394.282864842757;-129683.77079770218;-12021.930458775814;-6167.7850684863415;-13361.336393515634;-9639.748589962554;-6132.02227735785;-8087.799917197218;-13230.936316363373;-13484.650967675563;
81751.70651098568;49266.105802787046;-18282.00588011812;16476.029631618218;-22217.119898452747;8452.558034963375;-13506.734491197407;-128576.64419134191;-11146.34557322807;-5737.08930457703;-12585.73086091648;-8789.957617516235;-6344.073277005348;-7704.422796299791;-13194.502972901222;-13669.879873976693;
80707.7012309672;49240.580110619085;-18156.098503601374;15561.03862059577;-24566.310592449976;8578.55481845794;-13384.537504260243;-129725.9708912338;-11869.715079035173;-6060.742564289876;-13212.406720209923;-9558.634109334243;-6138.705448949987;-8053.445285969411;-13236.747769921752;-13501.370072528134;
81815.25252047212;49240.446000152355;-18292.57825524548;16512.865306480566;-22158.513624490934;8444.176130792634;-13538.96570670196;-128536.09812689997;-11276.14215328004;-5838.923852315409;-12673.886141048211;-8871.742650478203;-6329.812864042862;-7723.24296513116;-13188.736222831754;-13661.341507594767;
80666.90929733626;49246.54802638865;-18146.7331226746;15544.69949539894;-24584.3037467365;8595.899772155259;-13321.170308729448;-129745.28279844318;-11719.198431873136;-5927.5932225696115;-13045.841520528975;-9466.388459967191;-6156.095106136216;-8026.489082156311;-13236.725418177299;-13509.014369131848;
81833.78211662556;49259.98142480629;-18258.447141462224;16496.861457450566;-22224.16069795617;8469.858285171782;-13539.792721246806;-128570.22924068324;-11441.992097138418;-5984.545467441734;-12808.376587435794;-8954.958195085312;-6276.950988406061;-7742.107837451439;-13150.961774702284;-13602.556419677308;
80670.21735551565;49241.29536644166;-18158.959526891653;15565.240748553366;-24522.054138428466;8580.633530692283;-13312.855459792074;-129721.43348710937;-11534.125987783193;-5801.350569886037;-12870.559140510457;-9345.197301530518;-6177.016338946383;-7976.734098998797;-13242.983906624784;-13541.96084045897;
81819.70051761872;49234.9698227608;-18268.013688089097;16473.59329147259;-22332.432548097677;8458.257729799478;-13573.320337929767;-128608.02604055716;-11595.928561202118;-6102.473271187934;-12934.239260463628;-9082.407841969472;-6262.400002765657;-7797.87543986743;-13168.440838866334;-13604.322207489278;
80722.92276894127;49222.09521795455;-18175.92450093323;15646.154063481577;-24350.3480375228;8548.603480887828;-13323.740759341808;-129623.0411080171;-11359.312994398237;-5658.031184438609;-12685.419641187149;-9235.606698466147;-6214.7460835869415;-7942.424171259901;-13263.167531867926;-13588.653634626107;
81772.18070890674;49232.064095981616;-18261.062295563497;16429.962686295832;-22493.610977364897;8457.453066999087;-13591.961692805493;-128671.7732157437;-11757.844598036361;-6183.386586116146;-13048.43432288579;-9219.8263668807;-6234.147397774148;-7854.693574272821;-13178.677937826866;-13592.4087276946;
80815.03430784158;49229.605404091526;-18188.88851271731;15747.653335053128;-24114.00069165238;8536.555890626418;-13316.498794138288;-129497.37960068937;-11208.84105072511;-5540.617470814881;-12525.582316587248;-9123.020961644765;-6241.590528677765;-7894.65849335891;-13263.502808034757;-13615.587486694752;
81695.00013530256;49249.36434619002;-18227.17705096925;16349.652868467912;-22718.91656147439;8486.733852235539;-13566.3018901708;-128774.7924059382;-11904.1591172408;-6258.28728178588;-13158.069629439073;-9336.32365898176;-6192.349635642724;-7898.145365493938;-13170.094867956028;-13549.806302762783;
80908.30813745358;49246.43626766637;-18191.078983673928;15826.197365069076;-23871.216043378838;8527.838710288848;-13310.48617487981;-129388.05721855846;-11065.812237955599;-5447.857731325356;-12376.965567703912;-8992.039739136666;-6256.588549207277;-7835.806350208087;-13252.215177084825;-13625.735178677462;
81566.2987907289;49239.462523396316;-18220.78445205503;16217.174079081307;-23019.011082531346;8490.399538326208;-13581.769297333873;-128930.69582351398;-12025.551441377575;-6336.004297256983;-13245.688467703876;-9450.429314426103;-6166.309853352292;-7951.230758575292;-13182.36597566199;-13537.848119479195;
81031.33213893558;49232.28761342617;-18214.682425818733;15929.171851774676;-23593.115638865907;8495.428680828652;-13334.313134469168;-129257.74654838402;-10961.049611693576;-5410.597373318359;-12275.28748217672;-8897.916543235367;-6292.15017463567;-7797.093128811494;-13259.121866121515;-13661.117990150213;
81451.43317597308;49230.298308169644;-18202.9477599797;16123.18499364674;-23294.0492980539;8503.072977432368;-13543.503110826387;-129054.99387442993;-12098.373424812964;-6365.486248193532;-13309.837974290607;-9535.45535033409;-6146.081524620238;-7996.023654463727;-13186.456344897313;-13512.367130800145;
81171.23170748136;49223.43632262186;-18229.03224575904;16055.839187602902;-23281.018231036454;8464.359756035776;-13367.12549532956;-129094.51175862692;-10868.53574139306;-5361.200018072131;-12193.74831840376;-8800.395882176863;-6310.053921944371;-7753.283709679093;-13246.33666829308;-13676.630100802196;
81271.16635694103;49227.19141569036;-18175.723335233135;15969.762619705514;-23679.88511084141;8515.366436882787;-13526.20286061798;-129241.18390574264;-12171.865960582014;-6387.972103115571;-13377.966091390383;-9629.958525891128;-6106.16130902306;-8030.333582202624;-13189.742051332243;-13493.882238135606;
81321.45778196548;49250.54898864615;-18222.326722422447;16158.970136519687;-23009.109259737645;8473.72513696255;-13369.78535291974;-128964.46930938594;-10852.151912707319;-5404.718864526613;-12185.902856099947;-8740.1132273809;-6308.9586864660605;-7704.936886422263;-13229.796377396153;-13679.871103748215;
81162.64863761052;49243.84346530956;-18149.907070387253;15872.554883069382;-23908.319939174646;8541.1156464953;-13495.62567420312;-129357.70354958816;-12150.877672538481;-6370.805963373896;-13352.105123055593;-9642.207281852638;-6083.362529678647;-8041.665916641465;-13192.357205433513;-13482.95223509696;
