Año;Mes;Dia; Hora
2020;09;27;20-52-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
80298.57490045726;48599.48737615197;-18809.887028919107;14528.768006416323;-22933.225087311876;9671.577474066911;-13324.545422142199;-129511.05886829602;-13470.14468552407;-9169.043203478243;-13425.217679168902;-9075.858780844066;-8954.511160196205;-8040.5036259297885;-12439.818673112235;-13204.47185092829;
79216.45989614248;48600.94023954156;-18728.392568635056;13722.071197279836;-24867.522700729693;9790.689920269242;-13054.91632877783;-130498.02249646456;-13185.361109419002;-8703.076386818455;-13113.544954484101;-9175.502857625826;-8914.613296343481;-8139.23128118888;-12540.155653972108;-13182.388327406446;
80240.12508870663;48617.14525427166;-18786.976490852416;14464.260871918306;-23125.51714486088;9695.002102256072;-13317.057587749672;-129606.81374154256;-13630.786672924361;-9273.336443106704;-13578.237721709935;-9207.577610919192;-8915.663828332881;-8099.311065591702;-12447.0382865713;-13172.262987168193;
79315.38871710167;48607.131672755684;-18739.23316469588;13829.82895729887;-24595.97135734217;9771.400364804313;-13055.050439244562;-130371.60102982534;-12995.773612949088;-8584.992120861069;-12959.18380727575;-9022.706332529347;-8936.965040798788;-8061.35780350659;-12531.058493978799;-13214.172508021893;
80131.94264554295;48612.69725712505;-18774.012479068337;14370.651766139481;-23379.52236885099;9702.333474437413;-13318.041064505705;-129730.95533024734;-13782.10798288679;-9353.04276383433;-13715.365673943243;-9337.173025271062;-8880.750403493692;-8160.778362843796;-12453.252071529874;-13147.452550822802;
79427.03568065593;48605.56705064381;-18754.36529569212;13933.988086460602;-24323.771813365438;9756.379992530346;-13055.385715411392;-130241.73739454;-12868.905111420765;-8510.471404847074;-12846.978050110109;-8906.47726136175;-8959.853227121022;-8004.24909642328;-12522.721293296969;-13228.47762447329;
80018.95457732136;48616.228832748995;-18752.599507880153;14276.148590582443;-23661.48962515469;9721.488919435611;-13296.87396250653;-129860.19311668792;-13892.883228407292;-9405.547011559845;-13823.302247917922;-9441.309802688338;-8846.731048432714;-8212.924982658027;-12454.056734330266;-13115.556611485079;
79583.05085695397;48628.41053347714;-18760.422618439512;14071.78659102757;-24020.391585873556;9745.74056216962;-13059.386677668892;-130083.46469205197;-12758.912176956199;-8444.399648237188;-12776.123020186786;-8792.393957661863;-8978.941616885855;-7945.218139316815;-12506.270409377863;-13238.625316455998;
79889.26975599167;48631.13744630068;-18724.682179055475;14165.149827617388;-23960.198338055416;9747.461646492678;-13259.278328332703;-130005.09947599168;-13966.420467665252;-9428.032866481884;-13897.934722654192;-9527.721646752554;-8811.907030571345;-8255.10272444519;-12458.70589717697;-13085.918198337342;
79731.26527443712;48611.93729781357;-18778.505179703854;14199.705624545291;-23709.188247822316;9708.703721607175;-13111.533297483124;-129924.25321629683;-12695.857905847777;-8435.347191732788;-12742.170720359174;-8715.52630848006;-8995.504259527237;-7902.503955662723;-12497.888505207124;-13262.988717912283;
79732.47226863769;48607.51165241142;-18727.140870945557;14048.183148882765;-24251.03923690787;9749.719172682664;-13246.940165393373;-130140.97573053549;-14005.647779184315;-9415.33707563127;-13951.690668069205;-9615.675761184188;-8798.987722276179;-8296.408748198599;-12488.925455680544;-13100.200963044283;
79880.48552042074;48614.32893447029;-18798.644101458085;14314.370073601018;-23418.995549559066;9690.86702953184;-13138.310687340581;-129775.54706043567;-12694.494449436004;-8453.899139630692;-12779.587540577359;-8678.891799317813;-9016.090216170576;-7885.024891498672;-12501.800060486801;-13272.711726750342;
79595.61253733785;48610.43973093507;-18717.261399896313;13937.027923706524;-24517.919065704235;9763.465495522678;-13222.487356959267;-130275.8014530899;-14003.546715205517;-9372.019394876885;-13966.308708942975;-9660.781581494997;-8792.036329750577;-8322.783806655862;-12506.270409377863;-13080.978462812718;
80040.7922316542;48606.41641693311;-18816.570200511243;14441.059761173698;-23132.826165297767;9669.431706599202;-13171.503027856712;-129624.76219234016;-12721.830632904845;-8494.422852328164;-12806.476689157093;-8671.023985269545;-9025.92498373091;-7871.457382614301;-12495.407461572584;-13291.017805459238;
79467.84996603131;48608.249259978445;-18703.89505671204;13853.097123276846;-24733.926324120323;9777.547094529522;-13181.337795417046;-130379.31238166243;-13953.657621581271;-9289.65321655908;-13909.691740237682;-9658.412296582736;-8785.822544792003;-8333.065609105302;-12518.09448219472;-13078.519770922634;
80160.64228542356;48617.055847293836;-18813.91034292106;14520.766081901322;-22937.784843180758;9662.547369306967;-13200.001502037228;-129525.29692951405;-12792.350386661337;-8564.160295028722;-12874.224826601128;-8676.38840393882;-9011.843384724067;-7867.277606401159;-12476.341423552207;-13273.806962228653;
79347.79874656186;48604.6729808656;-18707.046652680237;13761.2985087989;-24933.013311983745;9771.422716548768;-13163.188178919338;-130490.8028830055;-13887.228237060099;-9214.327837744695;-13840.624849870785;-9631.254927069536;-8776.479515609684;-8325.890699135149;-12524.844709020223;-13077.089259277494;
80277.60896415818;48623.38139097469;-18816.033758644317;14603.802812552789;-22766.190500997367;9650.589186023377;-13231.025723341194;-129431.64312024631;-12902.142155425807;-8658.216435696655;-12975.724098172677;-8728.020933630578;-9015.084387670087;-7892.557429380111;-12478.308377064273;-13277.919683208429;
79270.39465551313;48615.20065250405;-18691.5121902838;13721.422996690631;-25023.113193883088;9787.963007445695;-13116.048349863095;-130536.13222076086;-13743.439464979108;-9076.149353521985;-13699.965322013537;-9557.181245944648;-8788.392995404363;-8301.996684312426;-12529.873851522667;-13084.465334947747;
80333.44362180754;48631.09274281177;-18810.848153930685;14618.17498423755;-22714.334453861054;9643.503683031046;-13265.335651080091;-129409.85016940239;-13032.274011644604;-8778.267655166108;-13099.6421694329;-8791.298722183552;-8979.880390152979;-7910.215307499803;-12456.537777964804;-13244.392066525468;
79216.1469717201;48614.61950714821;-18693.523847284778;13687.403641629655;-25067.414351393505;9777.748260229619;-13089.82975361702;-130571.24681130015;-13600.969445820981;-8970.000919103733;-13573.856779796693;-9476.759669394454;-8795.053815252044;-8263.574035593752;-12533.852462035711;-13106.727672425232;
80382.61745960922;48619.782760117385;-18813.038624887304;14649.601536941713;-22693.279110584153;9626.71752294511;-13299.332654396612;-129381.91048883325;-13168.597301077521;-8888.104127419487;-13227.203575039337;-8884.572551795549;-8970.470305737294;-7953.041249876172;-12462.975080367933;-13243.252127558248;
79207.89917801609;48631.00333583395;-18692.406260062013;13702.602827859262;-25019.84983919261;9781.525705042566;-13063.924081793319;-130545.94463657674;-13427.497557103343;-8813.292838727575;-13407.783318493763;-9377.696737968534;-8827.0838650565;-8223.899689185582;-12549.76690408789;-13141.752855986699;
80379.13058747418;48644.07910634031;-18784.76366815134;14613.70463534649;-22789.65983267544;9651.058572656939;-13309.77091905724;-129424.75878295409;-13350.115817799071;-9013.989152191776;-13382.995233892827;-9000.242829351762;-8914.568592854572;-7992.760299773253;-12440.824501612724;-13200.493240415246;
79237.51523941937;48626.30946949834;-18693.143867629038;13735.90692709767;-24906.012404681733;9772.406193304801;-13052.122360720918;-130497.01666796407;-13254.070371874615;-8699.075424560955;-13242.805092669141;-9238.914756645532;-8834.348182004474;-8153.916377296016;-12532.444302135027;-13149.240690379225;
80329.53206652786;48639.496998726965;-18768.066915043226;14545.934146157999;-22953.095788132643;9665.609558297343;-13317.705788338875;-129508.93545257277;-13509.014369131848;-9129.122987881063;-13516.47985177992;-9119.735255209835;-8877.107069147476;-8053.579396436143;-12449.18405403901;-13185.651682096921;
79292.83580694626;48620.989754317976;-18704.811478234707;13796.055471426902;-24734.820393898535;9756.625861719354;-13071.858951074953;-130420.70781239365;-13093.227218774227;-8591.027091864002;-13112.583829472522;-9114.482595262838;-8851.60372872397;-8102.239144115347;-12540.62504060567;-13190.256141454714;
80258.05118775979;48630.89157711167;-18758.187443993982;14476.219055201896;-23169.997116326944;9686.508439363055;-13320.633866862521;-129606.90314852037;-13660.246272116456;-9226.420131495015;-13703.765118570938;-9248.749524205867;-8837.924461117324;-8115.449025088433;-12453.766161652347;-13158.539016072633;
79404.41571526715;48618.79928336135;-18721.84350750965;13901.958036656146;-24483.095047842868;9763.487847267133;-13071.031936530106;-130291.3582672308;-12922.728112069144;-8477.614340497774;-13002.345025818948;-8976.72879418478;-8790.337597171974;-8040.347163718601;-12529.829148033758;-13209.009255052717;
80153.48972719786;48639.69816442706;-18737.176804205992;14366.561396904159;-23442.174308559217;9729.826120117441;-13315.247096448791;-129739.627807096;-13788.478230056553;-9283.685300789512;-13822.229364184066;-9357.982499358952;-8654.975432750634;-8170.121392026114;-12456.001336097877;-13133.080379138039;
79526.14331557075;48630.33278350029;-18726.291504656256;13996.349453490908;-24222.49605923844;9774.462553794689;-13069.467314418234;-130168.46837621552;-12813.472785171603;-8422.80786309336;-12904.198515915694;-8855.671746214837;-8763.180227658777;-7978.835162977596;-12516.172232171564;-13225.840118627564;
80040.92634212093;48631.58448118979;-18727.073815712192;14267.677279433881;-23719.805326438585;9753.11663783987;-13307.87102077854;-129868.7985383032;-13891.586827228884;-9330.93688856803;-13912.865687950336;-9455.793733095376;-8653.23199668312;-8215.76365420385;-12471.267577560851;-13112.494422494701;
79684.79599771452;48624.253109008445;-18751.548975890753;14130.772844645126;-23907.62703509653;9749.4509517492;-13112.628532961433;-130001.36673466764;-12727.977362630054;-8356.244368105456;-12844.385247753293;-8764.811905004013;-8816.623248651416;-7937.3726770130015;-12529.650334078115;-13262.206406856349;
79909.83336089055;48639.60875744924;-18703.291559611745;14150.37532453243;-24021.620931818597;9779.759917230596;-13280.668947776432;-130012.83317957321;-13965.034659509023;-9326.980629799442;-13985.86648534137;-9551.973289486563;-8639.32921163192;-8266.502114117398;-12490.870057448157;-13101.07268107804;
79844.5439153366;48643.900292384664;-18755.840510826172;14247.001915812722;-23615.377976343392;9747.081666836937;-13117.88119290843;-129858.15910794248;-12689.644120889203;-8353.204530859533;-12819.820680596911;-8698.986017583135;-8829.162577290843;-7894.837307314552;-12517.692150794524;-13267.570825525621;
79770.64904816735;48638.75939115994;-18696.496629297333;14041.455273801717;-24303.163504977645;9794.601475548921;-13249.756485194743;-130146.34014920476;-13991.901456344302;-9311.043836002807;-14014.163793821788;-9597.99553132004;-8617.648019510272;-8288.74209985043;-12502.04592967581;-13082.319567480037;
79995.82052181012;48640.972213861016;-18775.5323976913;14374.362155719062;-23322.346606534316;9731.748370140598;-13141.283469353137;-129706.6142805355;-12681.977472541032;-8376.539752070876;-12840.406637240249;-8646.370011135341;-8833.007077337155;-7863.835437755041;-12502.247095375908;-13272.91289245044;
79645.18870653972;48633.976117846505;-18697.2118851199;13961.413676907263;-24540.226106670634;9806.649065810332;-13217.748787134742;-130254.05320573488;-13957.211548949666;-9246.491998015881;-13988.146363275811;-9620.14611007525;-8616.686894498695;-8306.109405292202;-12515.94871472701;-13075.994023799185;
80151.03103530778;48649.220007565025;-18796.09600259018;14499.10724152413;-23050.95172535798;9717.219736244648;-13181.695423328332;-129554.01892113913;-12704.016292573964;-8395.47167962452;-12866.692288719689;-8638.703362787171;-8854.42004852534;-7858.091039430027;-12500.883638964135;-13280.221912887326;
79510.1171147963;48647.29775754187;-18687.533579770756;13860.003812313535;-24765.598746013493;9821.691789828754;-13178.677937826866;-130374.64086707127;-13918.855955464358;-9175.458154136915;-13952.987069247612;-9623.923554888195;-8602.247667580565;-8313.59723968473;-12522.833052019245;-13073.40122144237;
80269.40587394308;48660.10530711476;-18797.81708691324;14575.88548372811;-22865.34283940111;9704.054558760472;-13216.787662123164;-129465.9083444963;-12788.550590103936;-8483.2022766116;-12961.843664865932;-8670.152267235788;-8849.770885678636;-7860.437972597835;-12497.843801718212;-13281.205389643359;
79402.15818907716;48653.57859773381;-18686.55010301472;13782.197389864612;-24931.82866952761;9834.097008001449;-13138.668315251865;-130467.33355132742;-13807.343102376832;-9070.539065663705;-13873.750135153548;-9587.154935259216;-8620.911374200747;-8301.124966278669;-12542.636697606647;-13091.126154795427;
80342.94311320104;48672.89050494319;-18792.720889177428;14601.277065429338;-22771.55491966664;9705.641532616799;-13235.563127465623;-129431.1066783794;-12905.561972327469;-8613.356484574853;-13096.892904864897;-8715.34749452442;-8831.88949011439;-7876.754746050209;-12476.56494099676;-13264.95567142435;
79305.97863268598;48655.25497856796;-18672.692021452433;13701.105260980758;-25071.63883109556;9828.732589332174;-13123.111501110972;-130557.85811637141;-13681.413374115631;-8983.814297177112;-13755.82233140735;-9515.562297768867;-8633.405999351264;-8270.480724630443;-12546.0118110194;-13095.037710075107;
80401.57173890731;48659.16653384764;-18802.95798813796;14622.287705217328;-22741.447119885343;9679.177067181716;-13285.161648411948;-129411.34773628089;-13047.495549618669;-8742.326050081974;-13229.170528551404;-8805.737949101682;-8828.335562745997;-7905.27557197518;-12484.343348067207;-13264.106305135048;
79270.19348981303;48653.10921110025;-18683.68907972444;13688.789449785883;-25085.40750568003;9827.547946876044;-13090.679119906321;-130573.48198574568;-13525.934639684516;-8851.380211279418;-13622.762396664906;-9433.129064217695;-8656.987089751612;-8237.400142836588;-12567.804761863323;-13124.005570889185;
80442.5871899828;48647.320109286324;-18807.04835737328;14645.399408984114;-22735.076872715577;9671.421011855724;-13327.473500665845;-129394.13689305031;-13188.065670498094;-8844.182949564809;-13363.504512727799;-8898.229467657742;-8803.458071167239;-7953.555339998644;-12484.477458533938;-13242.961554880329;
79271.64635320262;48641.48630398349;-18694.283806596257;13716.930296055114;-25010.484458265837;9810.247696667635;-13089.919160594842;-130536.80277309452;-13352.753323644796;-8704.462194974685;-13458.90175806305;-9330.109874023185;-8676.343700449908;-8208.14170934459;-12580.880532369678;-13162.69644054132;
80439.6367597147;48638.55822545984;-18811.652816731075;14641.443150215526;-22807.94355963988;9659.351069849858;-13343.633811907031;-129409.8948728913;-13364.130361572548;-8955.695802652335;-13522.671284994041;-9035.31271640214;-8773.327919641486;-8021.571698376143;-12496.435641817528;-13232.411531497424;
79328.03980446336;48631.94210910107;-18725.55389708923;13816.97670423707;-24826.0602147651;9772.853228193908;-13090.50030595068;-130424.59701592887;-13175.03460348065;-8536.332373181865;-13303.713596309854;-9213.59023017767;-8725.62929697386;-8162.164171000025;-12598.91839014511;-13203.04133928315;
80376.40367465063;48645.46491449654;-18794.24080780039;14583.194504164996;-22988.143323438566;9671.510418833544;-13358.274204525258;-129493.78096983206;-13543.234889892923;-9040.587728093593;-13694.220923688523;-9177.536866371258;-8739.420323302786;-8092.247914343824;-12504.459918076984;-13204.494202672746;
79379.42646496612;48648.370641275724;-18730.80655703623;13862.306041992431;-24665.06059945352;9778.619978263376;-13069.556721396057;-130361.45333784263;-13041.281764660092;-8444.667869170651;-13203.42131893889;-9101.317417778662;-8744.851797205425;-8110.352827352623;-12595.431518010082;-13227.181223294881;
80291.13176955364;48653.64565296718;-18780.986223338394;14492.647587376547;-23222.45666056355;9691.24700918758;-13341.30923048368;-129607.68545957631;-13689.012967230436;-9146.71381076739;-13826.900878775226;-9280.667815288045;-8711.279477033553;-8148.127275482092;-12501.66595002007;-13173.492333113234;
79479.45052140362;48663.36866180524;-18728.70549305743;13950.014287235057;-24427.618018104797;9769.545170014522;-13057.330317179003;-130250.20870568856;-12879.678652248223;-8367.80021998885;-13042.53346234959;-8955.315822996596;-8758.821637489991;-8040.950660818895;-12575.985500333965;-13235.76429316572;
80186.57030899171;48656.841952424285;-18757.628650382598;14388.935493103922;-23493.113934172863;9703.093433748894;-13331.228593734337;-129740.58893210757;-13789.327596345855;-9211.064483054219;-13888.435231260686;-9380.75892695891;-8655.690688573204;-8183.152459043558;-12499.408423830084;-13145.664411266376;
79627.37436620884;48649.24235930948;-18758.70153411645;14080.101439964945;-24116.30292133128;9729.78141662853;-13095.976483342229;-130091.31015435579;-12751.625508263769;-8287.557457394298;-12922.348132413405;-8842.931251875312;-8775.652501064838;-7975.907084453951;-12568.520017685893;-13263.413401056934;
80056.68432196192;48655.657309968155;-18741.08835948567;14282.54118949666;-23777.18225445536;9717.577364155934;-13304.764128299252;-129875.57111687317;-13878.242835789066;-9228.141215818074;-13988.48163944264;-9488.226114300027;-8637.764589520048;-8231.67809625603;-12508.48323207894;-13123.044445877606;
79762.91534458582;48660.03825188139;-18771.173807522515;14203.90775250289;-23817.638911919465;9712.54822165349;-13113.477899250734;-129938.73714670386;-12674.511989892959;-8245.513826073864;-12878.672823747735;-8754.865378721403;-8803.525126400606;-7927.224985030292;-12556.114799513198;-13277.874979719518;
79906.48059922225;48667.68254848511;-18730.024245980294;14165.798028206591;-24076.80738887875;9736.084608564926;-13276.779744241208;-130019.82927558772;-13941.52062434204;-9226.7777594063;-14031.128767863365;-9559.908158768196;-8609.288467083987;-8272.58178860924;-12515.9040112381;-13104.268980535147;
79904.64775617693;48655.27733031241;-18792.497371732876;14320.494451581772;-23519.31017867448;9682.641587572287;-13133.102730882494;-129791.81913039913;-12644.001858711465;-8247.413724352566;-12848.408561755248;-8678.690633617716;-8815.237440495186;-7894.569086381089;-12544.156616229608;-13290.459011847855;
79753.70642587023;48663.05573738286;-18713.50630682782;14044.092779647444;-24373.035058144935;9745.628803447344;-13243.252127558248;-130171.79878613935;-13956.80921754947;-9204.358959717627;-14043.198709869232;-9611.674798926688;-8595.676254710705;-8302.935457579548;-12529.695037567024;-13088.041614060596;
80049.0400253582;48666.36379556225;-18800.991034625895;14417.098691117608;-23265.796693062388;9664.5813780524;-13170.251330167215;-129675.29948655362;-12643.130140677707;-8285.612855626685;-12872.012003900052;-8655.266005428553;-8832.89531861488;-7876.1512489499155;-12539.730970827457;-13303.713596309854;
79615.93027304772;48647.96830987553;-18722.961094732418;13935.060970194456;-24631.9129624263;9737.559823698977;-13233.104435575538;-130308.39029650574;-13928.601316046872;-9163.678784808968;-14036.82846269947;-9644.91184293173;-8598.738443701082;-8330.98689687096;-12557.567662902793;-13097.16112579836;
80198.9308236755;48656.03728962389;-18831.50116580739;14538.870994910121;-23007.56698937023;9631.254927069536;-13222.107377303528;-129534.63995869637;-12692.952179068587;-8341.425161531588;-12921.968152757663;-8659.065801985957;-8844.831150154014;-7880.46513562979;-12544.290726696341;-13311.246134191291;
79501.89167283675;48665.60383625077;-18714.378024861577;13859.668536146706;-24821.81338331859;9756.715268697175;-13187.216304208792;-130401.19473948417;-13856.092257033857;-9053.931719533412;-13950.304859912976;-9635.412351538223;-8604.41578679273;-8338.094751607747;-12581.372270747695;-13106.660617191867;
80303.89461563762;48670.67768224212;-18826.561430282763;14595.957350248975;-22857.318563141653;9635.412351538223;-13242.939203135873;-129458.9569519707;-12795.613741351814;-8436.822406866839;-13020.71815976121;-8687.653683144294;-8825.496891200173;-7893.049167758128;-12532.24313643493;-13298.863267763052;
79392.56929070584;48660.77585944842;-18698.910617698504;13771.021517636958;-25001.7002226949;9758.615166975876;-13163.277585897158;-130503.54337734502;-13765.970023390058;-8983.948407643844;-13881.193266057166;-9584.450374180124;-8586.422632506208;-8318.849899631727;-12573.705622399524;-13093.36132924096;
80410.33362273379;48659.05477512536;-18829.2436396174;14670.723935451977;-22726.02441621118;9614.580525705878;-13291.978930470817;-129379.07181728743;-12888.93227445272;-8530.20799520111;-13144.770341488165;-8748.003393173623;-8819.640734152881;-7897.3407026935465;-12525.24704042042;-13298.550343340678;
79342.38962440367;48660.4852867705;-18698.955321187415;13758.616299464262;-25045.509641827302;9761.342079799424;-13133.639172749421;-130519.4578193972;-13603.271675499878;-8824.736931888692;-13754.190654062111;-9511.851908189286;-8603.901696670258;-8282.036576513836;-12586.088488827765;-13134.086207638527;
80460.17801286913;48665.1344496172;-18828.796604728297;14694.327377596783;-22691.44626753882;9613.32882801638;-13310.664988835453;-129354.99898850906;-13039.761846037132;-8635.395304607786;-13282.68060477741;-8830.637792424894;-8788.415347148819;-7931.315354265614;-12511.098386180209;-13271.817656972129;
79320.64137704867;48653.980929134006;-18706.666673024498;13771.803828692893;-25020.788612459735;9749.942690127218;-13115.824832418542;-130502.89517675582;-13440.282754931779;-8678.020081284056;-13593.034576539349;-9413.638343052668;-8628.04158068199;-8238.562433548264;-12598.046672111353;-13151.364106102481;
80485.79311201492;48670.901199686676;-18815.43026154402;14707.693720781055;-22714.602674794518;9619.229688552581;-13318.73396858382;-129344.47131687062;-13195.575856635078;-8733.050076133022;-13409.325588861178;-8931.801787829612;-8760.900349724336;-7975.907084453951;-12506.560982055782;-13249.398857283457;
79333.69479581056;48661.42406003762;-18720.345940631145;13808.885372744247;-24925.8831055025;9738.632707432831;-13095.484744964213;-130447.10522259538;-13265.760334224742;-8529.1127597228;-13425.843528013651;-9288.245056658394;-8652.248519927087;-8188.293360268279;-12596.906733144133;-13175.70515581431;
80465.92241119414;48679.283103857415;-18808.61297948515;14666.141827838639;-22831.479946551317;9621.531918231478;-13345.600765419098;-129392.97460233864;-13369.450076752912;-8847.289842044096;-13569.945224517016;-9055.183417222908;-8729.071465619978;-8037.732009617331;-12510.785461757834;-13227.270630272704;
79372.51977592942;48679.37251083524;-18718.84837375264;13835.998038768535;-24797.18176092884;9742.857187134885;-13060.705430591755;-130401.97705054011;-13105.699492180287;-8413.66599961114;-13276.91385470794;-9164.103467953619;-8676.075479516445;-8133.151606697036;-12594.559799976327;-13195.37469093498;
80415.07219255832;48679.01488292395;-18795.134877578603;14600.181829951029;-23018.474640664415;9629.779711935487;-13344.5502334297;-129485.2649551946;-13530.896726953593;-8960.948462599334;-13699.741804568983;-9167.165656943997;-8699.701273405704;-8079.708585704397;-12504.549325054804;-13196.335815946559;
79461.83734677284;48676.73500498951;-18737.89206002856;13930.724731770128;-24567.450531417195;9713.68816062071;-13071.367212696936;-130288.47489219606;-12937.413208176282;-8298.487460432943;-13117.814137675065;-9034.351591390561;-8707.658494431793;-8070.700832688908;-12591.788183663868;-13229.885784373973;
80305.45923774948;48686.30155161638;-18769.743295877375;14491.77586934279;-23277.509007156972;9640.687363229676;-13332.770864101753;-129621.0965062495;-13669.030507687392;-9042.107646716553;-13821.044721727934;-9290.010844470364;-8649.655717570271;-8140.885310278572;-12505.041063432822;-13158.181388161349;
79552.2278013501;48677.472612556536;-18748.062103755725;14009.179354808255;-24347.956400866082;9686.888419018796;-13086.097012292983;-130194.21758582802;-12813.942171805165;-8242.67515452804;-13024.495604574156;-8922.52581388066;-8726.836291174448;-8015.000285506283;-12590.91646563011;-13250.71761020632;
80199.22139635342;48677.07028115634;-18765.13883651958;14403.754699677791;-23549.5073854336;9639.212148095627;-13340.348105472101;-129740.99126350776;-13781.705651486594;-9107.218278314862;-13947.108560455867;-9414.979447719985;-8631.573156305929;-8193.903648126561;-12523.950639242012;-13156.527359071657;
79701.49275082264;48678.47844105702;-18765.451760941956;14150.352972787974;-24023.721995797398;9664.357860607846;-13106.21358230276;-130024.63490064561;-12693.622731402247;-8162.991185544871;-12944.789283846532;-8814.656295139348;-8758.68752702326;-7965.714688982331;-12591.452907497038;-13284.356985611557;
80070.11772037957;48676.80206022287;-18750.29727820126;14308.11158515353;-23824.791470145163;9654.85836921434;-13317.594029616599;-129869.98318075934;-13869.011565329023;-9120.584621499136;-14032.246355086132;-9508.610905243268;-8600.794804190971;-8242.116360916658;-12533.584241102248;-13132.588640760023;
79849.81892702806;48690.458976085065;-18783.24374952838;14282.049451118643;-23712.60806472398;9650.656241256744;-13117.143585341406;-129866.0045702463;-12630.188480638086;-8124.903812993028;-12897.425937345737;-8726.63512547435;-8774.132582441876;-7918.9995430707395;-12576.92427360109;-13294.124697938527;
79927.67005296588;48671.30353108687;-18737.422673395;14206.075871715055;-24111.832572440217;9660.759229750542;-13300.807869530663;-130002.9313567795;-13919.03476942;-9113.27560106225;-14081.64371033236;-9581.23172297856;-8574.084469566878;-8275.934550277538;-12543.955450529511;-13121.546878999101;
