Año;Mes;Dia; Hora
2020;09;27;20-52-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
74587.92770957085;47074.874886855476;-18653.201300287405;10466.338451664264;-25225.240018992426;11777.156505245746;-12488.813696958268;-130973.35469405112;-14966.370459362324;-14668.086429606252;-14045.657401759316;-9538.02580094645;-9730.653134662287;-7881.94035076384;-10923.610439730935;-12581.998119592443;
74623.62344546599;47085.491965471745;-18716.27792314028;10611.37892143475;-24694.65430911235;11762.247891694056;-12334.743122427837;-130762.0189502262;-13665.118952407713;-13705.955589527559;-12716.935600869132;-8628.80153999347;-9941.430084875832;-7367.358489913761;-10903.91855286581;-12769.775124761478;
74476.83953962798;47085.9613521053;-18633.26354423327;10348.075371751234;-25527.413252283724;11791.819249608428;-12456.917757620546;-131124.98892843592;-14979.222712424125;-14661.85029290322;-13965.928729287236;-9583.37749044627;-9712.458814675667;-7901.319313206592;-10932.551137513059;-12560.652203637625;
74830.33237818866;47091.86221264151;-18727.40909187902;10727.31741992443;-24422.45476513562;11733.414141346711;-12372.226997879387;-130624.5780735705;-13666.862388475227;-13740.354924244277;-12673.595568370292;-8597.218525078122;-9959.914977540371;-7342.324536123817;-10895.022558572598;-12789.310549415417;
74368.74650344212;47097.96423887781;-18616.5444393807;10215.39541666453;-25806.49713355269;11811.019398095537;-12418.495108901872;-131284.26745942445;-14956.401581335258;-14620.74543484991;-13869.011565329023;-9604.61164767881;-9705.574477383432;-7909.544755166145;-10951.080733666508;-12548.224633720474;
75023.78672644934;47091.638695196954;-18749.067932256214;10818.356075090895;-24197.707974637506;11693.829201916362;-12418.472757157417;-130517.33440367394;-13716.840889077293;-13822.274067672977;-12712.8005281449;-8588.70251044065;-9979.897437083417;-7349.8570740052555;-10887.065337546508;-12775.899502742232;
74307.54742712349;47085.9613521053;-18630.49192792081;10147.96020364287;-25989.96025204185;11792.489801942087;-12403.944123261468;-131374.36734132378;-14869.363888426291;-14517.34626499966;-13737.583307931818;-9592.072319039384;-9751.954347128194;-7906.549621409134;-10989.659844596368;-12581.01464283641;
75196.67746981114;47096.265506299205;-18747.548013633255;10896.520125451103;-24038.675312837997;11666.44831495861;-12467.177208325531;-130433.42595498872;-13812.707521046106;-13904.886115179792;-12807.884849057777;-8650.1921594372;-9996.862411124994;-7394.314693726861;-10898.509430707625;-12782.04623246744;
74267.98483943759;47089.35881726251;-18628.279105219735;10087.677548846907;-26143.829660872183;11795.306121743455;-12377.032622937277;-131454.54304868498;-14763.260157496949;-14414.170612593964;-13601.774108621374;-9560.668118079677;-9773.255559594103;-7887.170658966382;-11011.765719862668;-12595.722090688001;
75366.21545150464;47096.041988854646;-18752.979487535893;10976.181742689818;-23907.02353799624;11646.979945538038;-12497.486173806927;-130349.83043072588;-13927.819004990937;-13993.19785752271;-12912.6474753198;-8699.142479794322;-9997.577666947564;-7432.536176745436;-10893.547343438548;-12759.538025800948;
74283.31813613394;47089.38116900697;-18636.079864034637;10087.006996513248;-26172.95398389745;11789.315854229433;-12349.428218534973;-131460.3321504989;-14612.810565568278;-14255.003840327721;-13412.879516229572;-9458.92297731912;-9798.513030828599;-7842.064838655572;-11016.303123987094;-12597.465526755515;
75477.39302842534;47104.98268663677;-18735.142795460557;11007.161260504874;-23871.663078267942;11647.672849616152;-12517.066301949777;-130322.69541295712;-14092.976044771201;-14094.875943049901;-13051.429456642802;-8800.105309498944;-9981.573817917564;-7491.6788925741785;-10898.174154540797;-12747.80335996191;
74318.87976156232;47098.478329000274;-18625.283971462726;10102.832031587604;-26148.74704465235;11791.863953097338;-12326.070645579177;-131445.3341299694;-14455.05195320272;-14103.459012920739;-13225.795415138653;-9360.999984860418;-9834.588746379464;-7779.1223262694275;-11017.979504821242;-12623.25943985694;
75548.35981707094;47114.03514314117;-18715.428556850977;11012.659789640878;-23905.324805417637;11652.478474674044;-12547.285860453352;-130328.64097698225;-14255.137950794453;-14198.85625825599;-13200.068557270593;-8913.071025976065;-9957.053954250092;-7554.755515427055;-10898.308265007528;-12719.908382881687;
74362.57742197246;47109.050704127636;-18627.049759274694;10110.632790402507;-26088.039706711737;11813.835717896905;-12300.0532150332;-131435.9240455537;-14288.73262271078;-13982.446668439707;-13069.757887096153;-9238.937108389988;-9859.130961791392;-7715.6210202719;-11015.945496075808;-12631.954268450054;
75551.7349304837;47119.533672277175;-18703.090393911647;10961.518998327136;-24053.695685111965;11677.892408119727;-12563.714392628002;-130405.77684709751;-14427.067569144676;-14332.095006954076;-13387.398527550522;-9030.104759944054;-9942.413561631867;-7629.991487263619;-10907.8748116344;-12690.314673222862;
74474.73847564918;47112.00113439574;-18632.034198288227;10182.650111037507;-25918.434669784867;11815.936781875704;-12294.688796363926;-131354.250771314;-14101.872039064412;-13857.701582634638;-12914.815594531965;-9103.619647457559;-9912.194003128292;-7647.917586316775;-11024.461510713281;-12676.098963749286;
75547.28693333709;47110.39180879496;-18682.191512845937;10912.613381458925;-24219.344463270245;11689.60472221431;-12591.944645875055;-130476.02837992054;-14568.397649335582;-14418.193926595919;-13538.071636923747;-9169.914921512;-9932.936421982817;-7706.412101556314;-10939.346067827471;-12681.709251607568;
74609.29597727013;47117.18673910937;-18630.581334898634;10262.311728276221;-25705.80252478153;11824.81042442446;-12287.536238138227;-131256.55129629985;-13953.009420992068;-13755.040020351413;-12788.975273248587;-8982.406137276428;-9963.692422353319;-7580.147097128284;-11026.18259503634;-12703.546905940404;
75484.72440060669;47135.09048641807;-18644.5511751832;10813.058711654987;-24476.56833846192;11751.317888655412;-12541.988497017444;-130610.65293677484;-14714.846279006753;-14505.34337822716;-13688.498877107964;-9283.685300789512;-9923.258116633668;-7771.232160476704;-10957.339222113995;-12640.380876109706;
74768.90978442547;47133.99525093976;-18649.334448496636;10358.446581178498;-25455.41828339318;11829.504290760076;-12292.073642262656;-131147.63124556915;-13815.881468758758;-13685.101411950758;-12699.054205304887;-8835.46576922724;-10002.159774560901;-7502.564192123913;-11011.028112295642;-12715.818013646367;
75402.13470484433;47137.95150970835;-18635.78929135672;10702.931666723689;-24764.347048323998;11769.33339468639;-12541.988497017444;-130756.31925539009;-14833.466986831068;-14577.450105839982;-13808.594800066328;-9389.00672066292;-9898.425328543823;-7829.12317861595;-10969.632681564413;-12611.837698440278;
74965.64983912109;47127.08856190307;-18674.681326708953;10482.141134994166;-25154.519099535835;11796.736633388595;-12333.379666016062;-130994.54414779475;-13707.162583728146;-13623.231783298468;-12615.838660697778;-8751.266747864098;-10067.60568232604;-7449.009412408997;-11022.606315923491;-12760.722668257078;
75303.45175307414;47128.11674214801;-18631.564811654665;10589.764784546469;-25071.705886328924;11773.803743577451;-12541.72027608398;-130906.36651591856;-14926.137319342772;-14605.255675942384;-13878.287539277977;-9505.951047653085;-9905.62259025843;-7895.4631561593005;-11002.288580213617;-12599.477183756493;
75166.8378909633;47131.67066951641;-18692.94270192894;10611.401273179206;-24861.264212282207;11779.52579015801;-12343.527357998772;-130851.85061119207;-13651.84201620126;-13611.430062226065;-12596.124422088198;-8671.202799225188;-10116.690113149896;-7420.108606828286;-11014.805557108588;-12780.682776055668;
75199.51614135697;47130.73189624929;-18628.703788364386;10484.421012928608;-25352.175575754118;11785.963092561138;-12513.199450159009;-131048.30009320976;-14958.904976714251;-14585.966120477453;-13895.878362164303;-9568.5582838724;-9916.4408345748;-7929.8624908760185;-11025.512042702681;-12588.435421995571;
75372.00455331858;47135.91750096292;-18719.630684808577;10748.618632390337;-24555.33588592242;11740.209071661124;-12392.522381844805;-130689.3981324909;-13646.27643183189;-13610.088957558746;-12601.846468668757;-8615.524603787018;-10158.845503192604;-7396.661626894668;-11002.22152498025;-12791.746889561045;
75081.29776493285;47139.247910886756;-18620.567753382653;10377.825543621248;-25622.25170400759;11802.10105205787;-12479.314205564762;-131175.12389124918;-14967.979784963107;-14522.598924946658;-13877.41582124422;-9615.161671061716;-9923.191061400303;-7959.4785522793;-11048.936670891842;-12585.172067305097;
75558.01577067564;47128.94375669286;-18728.07964421268;10867.999299526133;-24283.292804156878;11711.352969569323;-12443.41730396954;-130542.88244758637;-13674.260815889933;-13640.979068395982;-12664.051373487875;-8603.32055131442;-10176.212808634378;-7401.869583352755;-10994.867801054455;-12806.052006012442;
74970.47781592344;47151.0272802147;-18601.43466012891;10280.46134477393;-25856.83326206604;11829.906622160272;-12421.64670487007;-131300.47247415455;-14920.772900673497;-14448.704057777413;-13826.073864230379;-9607.115043057805;-9919.704189265274;-7961.221988346814;-11054.52460700567;-12565.30136648433;
75710.40996437192;47149.95439648085;-18728.929010501983;10950.991326688687;-24092.118333830636;11707.307303822912;-12464.0926675907;-130453.81074593196;-13751.977831361037;-13736.666886409152;-12783.00735747902;-8602.962923403134;-10174.11174465558;-7417.381694004738;-10970.750268787178;-12787.522409858992;
74899.30986157774;47157.10695470655;-18604.765070052752;10228.940573804448;-26016.759993643762;11831.784168694518;-12397.439765624973;-131377.0048471695;-14820.100643646794;-14345.84132979409;-13731.078950295325;-9576.783725831954;-9946.705096567286;-7943.631165460488;-11074.976453182275;-12587.83192489528;
75858.6020301106;47153.41891687142;-18734.04755998225;11044.131045833952;-23926.424852183445;11690.02940535896;-12502.068281420265;-130361.65450354273;-13849.856120330825;-13812.148727434724;-12914.614428831868;-8652.561444349461;-10183.432422093443;-7450.775200220967;-10971.621986820935;-12783.074412712385;
74832.72401484537;47156.05642271715;-18606.374395653536;10176.145753401011;-26133.12317527809;11838.82496819794;-12364.627404764582;-131452.285522495;-14700.965845700008;-14224.694874846326;-13621.555402464319;-9507.090986620306;-9970.509704412187;-7915.624429657988;-11084.073613175586;-12594.760965676423;
75949.23835387688;47157.44223087338;-18727.05146396774;11071.176656624873;-23867.662116010444;11681.98277735505;-12532.913688768589;-130342.8119829669;-14000.90920935979;-13935.485653339107;-13099.485707221713;-8732.312468565997;-10177.44215457942;-7499.993741511553;-10970.482047853715;-12762.086124668853;
74807.80181977771;47150.490838347774;-18610.01772999975;10147.110837353568;-26183.146379369067;11823.961058135159;-12360.425276806984;-131496.4302177942;-14561.803884721267;-14110.924495568812;-13507.136822597602;-9424.031904224385;-9995.901286113416;-7868.730469790754;-11095.04831970314;-12614.45285254155;
76004.26834872585;47160.52677160821;-18719.5189260863;11065.208740855305;-23904.7436600618;11672.751506895007;-12552.046782022331;-130370.63990481377;-14172.034164909623;-14069.886692748869;-13308.094538223093;-8856.31994680404;-10162.265320094266;-7575.185009859206;-10987.536428873114;-12751.357287330306;
74846.31387547421;47146.020489456714;-18629.955486053885;10184.170029660467;-26130.664483388005;11808.67246492773;-12349.428218534973;-131471.79859540446;-14389.784859393223;-13981.61965389486;-13363.862140639085;-9324.566641398269;-10043.84577797005;-7809.5430504731;-11111.834479789077;-12650.148588436674;
76065.42272155556;47155.27411166121;-18724.860993011116;11092.835497002066;-23938.517145933765;11657.105285776292;-12584.993253349454;-130366.14720417825;-14306.189335130375;-14149.458903009761;-13460.779304597296;-8962.848360878035;-10161.080677638136;-7637.300507700505;-11000.455737168282;-12736.918060412176;
74914.15141989606;47154.380041883;-18652.664858420474;10236.920146574992;-26001.851380092074;11797.675406655719;-12328.708151424904;-131414.80164704344;-14207.864011271478;-13813.869811757782;-13192.781888578163;-9198.547506159248;-10091.320883193122;-7746.980517742696;-11118.852927548043;-12682.513914407959;
76052.65987547158;47166.159411210945;-18714.4674318394;11044.80159816761;-24082.70824941495;11667.543550436922;-12590.40237550764;-130437.65043469078;-14486.813782073712;-14253.036886815655;-13638.296859061344;-9085.201810026385;-10133.09629358009;-7712.000037670141;-11002.04271102461;-12698.18248727113;
75005.23477855144;47167.81344030064;-18660.30915502419;10305.070615419223;-25814.990796445705;11787.23714199509;-12323.969581600379;-131336.0564513274;-14047.892576204846;-13703.47454589302;-13048.456674630246;-9059.609062625059;-10113.00207531477;-7672.213932539694;-11099.183392427372;-12700.66353090567;
75999.66388936805;47169.936856023895;-18698.50828629831;10982.306120670572;-24284.656260568652;11659.407515455188;-12602.561724491326;-130531.43835442525;-14639.677362403556;-14347.249489694774;-13785.147820132712;-9223.469701226915;-10103.055549032159;-7778.518829169135;-11013.352693718994;-12670.399268913183;
75128.75051841147;47172.86493454754;-18675.776562187264;10401.898372399613;-25577.458808119158;11761.599691104853;-12315.431215218452;-131219.2238830595;-13894.246684819065;-13598.913085331093;-12924.091568480919;-8931.980601785255;-10149.43541877692;-7598.654341537278;-11094.109546436019;-12729.51963299747;
75895.4600567174;47177.08941424959;-18678.682288966455;10866.568787880991;-24566.690572105716;11677.467724975077;-12587.183724306075;-130679.63042016393;-14782.30384377287;-14433.661333758992;-13929.540089313996;-9352.081638822752;-10059.60375781104;-7841.841321211019;-11027.121368303462;-12646.237033156996;
75277.83665392836;47181.827984074116;-18686.907730926006;10502.570629426316;-25307.58384556578;11732.162443657213;-12350.121122613087;-131099.21736707896;-13769.948633903103;-13536.886994467617;-12839.244346528572;-8823.664048154837;-10182.068965681668;-7526.8381866023765;-11088.47690683328;-12765.595348548335;
75775.90057562597;47179.77162358423;-18667.573471972166;10740.50494915306;-24867.321535029598;11684.083841333848;-12576.365479989707;-130843.06637562113;-14873.409554172702;-14474.453267389927;-14021.763386936593;-9470.545884435878;-10051.691240273864;-7904.157984752415;-11056.08922911754;-12641.900794732666;
75442.94899021971;47166.67350133342;-18722.067024954205;10613.569392391371;-25025.37072007307;11691.638730959741;-12386.241541652864;-130972.05829287271;-13701.261723191945;-13522.447767549487;-12809.20360198064;-8732.625392988371;-10219.575192877674;-7494.271694930994;-11076.250502616227;-12782.180342934173;
75651.46841424328;47172.931989780904;-18667.282899294245;10627.114549531289;-25170.142968910095;11685.760222167995;-12569.279976997374;-130995.28175536178;-14953.875834211807;-14487.082003007175;-14083.208332444232;-9554.99077498803;-10052.764124007717;-7964.91002618194;-11081.86079047451;-12625.695780002568;
75631.73182388923;47188.66761787744;-18734.136966960068;10740.326135197418;-24726.93022810581;11681.200466299113;-12378.105506671132;-130823.62035794502;-13660.805065727838;-13498.643159704587;-12785.264883669006;-8668.185313723721;-10260.165960808512;-7466.3767178507715;-11070.103772891018;-12810.969389792608;
75522.81177315852;47203.48682445131;-18643.41123621598;10501.050710803356;-25471.712705101098;11735.93988847016;-12488.791345213813;-131155.0520247283;-14982.530770603511;-14469.044145231743;-14089.355062169441;-9597.056758052917;-10023.908021915917;-7987.284122381702;-11080.13970615145;-12583.138058559663;
75807.37183181904;47209.56649894315;-18740.306048429735;10844.977002737165;-24464.20782377813;11681.245169788024;-12389.706062043437;-130702.8985861419;-13653.026658657393;-13543.547814315298;-12826.7273696336;-8603.208792592144;-10261.440010242464;-7433.273784312461;-11038.096074831019;-12791.791593049955;
75413.51174277208;47204.91733609645;-18643.34418098261;10402.792442177826;-25724.689748846264;11749.172121187703;-12453.162664552054;-131287.2849449259;-14931.792310689963;-14414.729406205346;-14049.144273894344;-9596.475612697079;-10030.948821419337;-7988.066433437638;-11087.42637484388;-12564.384944961661;
75989.24797645188;47201.877498850525;-18760.93670856198;10958.345050614484;-24215.611721946207;11638.77685532294;-12451.396876740084;-130577.3711892809;-13673.389097856176;-13586.485515413942;-12894.140230910807;-8590.378891274797;-10289.871429189614;-7434.190205835129;-11027.188423536829;-12791.81394479441;
75318.36036662583;47197.22833600383;-18641.6007449151;10324.561336584251;-25927.643588500454;11728.675571522186;-12463.667984446049;-131392.2710886325;-14861.607833100301;-14322.573163816114;-13975.76349684757;-9605.081034312372;-10046.12565590449;-7988.692282282386;-11114.516689123713;-12589.932988874078;
76145.35255972775;47203.419769217944;-18768.670412143518;11051.104790104007;-24023.431423119477;11602.030587438416;-12515.881659493645;-130477.25772586558;-13766.059430367879;-13657.36289708172;-13006.48009854318;-8647.219377424643;-10297.1804496265;-7466.24260738404;-11040.71122893229;-12814.255096227538;
75251.99803733802;47208.2924495092;-18641.958372826382;10277.622673228107;-26067.364343090576;11734.263507636013;-12426.921716561523;-131463.036711578;-14765.830608109309;-14196.397566365906;-13865.390582727265;-9578.258940966003;-10076.501676619253;-7966.094668638071;-11145.563262172134;-12625.360503835738;
76272.89161358972;47222.97754561634;-18754.85703407014;11134.92383181141;-23892.20433142237;11599.303674614868;-12526.699903810013;-130401.55236739546;-13890.424536517208;-13745.160549302167;-13146.737295000232;-8693.912171591779;-10282.003615141346;-7489.935456506665;-11021.689894400823;-12788.885866270766;
75213.64244385272;47216.92022286895;-18637.1974512574;10267.60909171213;-26125.858858330117;11740.924327483694;-12387.448535853451;-131493.16686310375;-14616.699769103501;-14051.334744850963;-13714.248086720478;-9488.471983489035;-10086.783479068694;-7907.600153398533;-11139.595346402568;-12624.868765457722;
76358.67760880919;47229.97364163085;-18747.592717122167;11183.7400417018;-23826.691368423864;11606.545639818387;-12539.976840016467;-130362.1238901763;-14017.471852001174;-13834.388713167753;-13287.508581579756;-8773.126753941388;-10269.777210924294;-7530.280355248494;-11016.772510620656;-12770.713898028602;
75201.21487393558;47232.81231317667;-18634.135262267027;10266.312690533721;-26123.60133214013;11760.415048648721;-12332.999686360323;-131500.60999400736;-14454.113179935597;-13913.08920539489;-13552.957898730981;-9381.72005197049;-10104.396653699476;-7845.596414279511;-11136.309639967638;-12631.864861472233;
76396.25089123857;47244.323461571155;-18733.511118115322;11177.190980576395;-23865.225775864816;11600.667131026643;-12563.937910072555;-130380.76524505203;-14173.37526957694;-13951.735371558116;-13459.594662141164;-8874.961301679767;-10255.874425873093;-7594.698082768689;-11024.394455479915;-12743.198900604119;
75213.17305721916;47207.64424892;-18656.17408229996;10284.1270308646;-26063.34102908862;11726.596859287842;-12345.91899465549;-131484.31557229944;-14280.238959817763;-13781.236264853032;-13402.553010291222;-9264.686318002501;-10157.169122358457;-7797.696625911788;-11151.7323436418;-12666.308899677862;
76372.11100722683;47209.7453128988;-18742.94355427546;11137.87426207951;-23991.356669826113;11580.86348543924;-12595.900904643644;-130450.6367982193;-14364.08035326962;-14078.045079475056;-13651.283222589878;-9015.777291748202;-10252.611071182619;-7689.223610070183;-11050.255423814706;-12724.266973050473;
75249.60640068131;47187.125347510024;-18679.956338400407;10328.003505230368;-25950.531774822688;11702.479327020566;-12344.577889988172;-131449.75977537152;-14145.100312840977;-13669.99163269897;-13258.71953472132;-9148.52430206827;-10208.153451461012;-7742.107837451439;-11162.908215869453;-12698.383652971228;
76333.19662013014;47184.37608294202;-18742.65298159754;11103.810203529622;-24165.476759132955;11561.685688696587;-12640.962021465544;-130525.7610113336;-14553.489035783892;-14190.988444207722;-13820.396521138731;-9165.19870343193;-10243.759780378316;-7771.187456987794;-11077.502200305726;-12724.17756607265;
75368.16005327227;47184.063158519646;-18695.155524630016;10459.252948671932;-25704.4167166253;11679.50173372051;-12356.714887227403;-131314.21879699457;-13983.05016554;-13534.87533746664;-13097.49640196519;-9029.344800632573;-10263.831646899182;-7677.466592486691;-11175.06756485314;-12749.367982073783;
76265.09085477483;47204.17972852942;-18719.451870852932;11065.096982133029;-24360.00399112749;11587.211380864546;-12618.319704332318;-130605.82495997251;-14680.737516967954;-14230.595735382527;-13917.224278119122;-9284.847591501188;-10229.722884860383;-7837.952117675796;-11093.327235380082;-12701.691711150612;
75485.32789770697;47211.13112105503;-18700.229370621368;10571.19048490411;-25447.729283300556;11681.155762810204;-12340.44281726394;-131191.95475482402;-13841.094236504345;-13439.925127020495;-12969.577368447468;-8898.207115913287;-10289.267932089322;-7609.338475386915;-11149.184244773895;-12757.727534500067;
76161.73638841348;47211.600507688585;-18702.732766000365;10983.960149760265;-24619.843020420438;11606.076253184827;-12602.315855302317;-130726.14440037543;-14795.916056146152;-14301.428413561394;-14023.77504393757;-9383.128211871173;-10188.707433784895;-7888.735281078253;-11086.822877743589;-12655.334193150306;
75636.42569022486;47224.475112494845;-18717.820193507694;10709.391320871273;-25145.421939542528;11661.530931178444;-12348.981183645867;-131041.25929370635;-13712.079967508313;-13372.802838421207;-12869.352146309871;-8773.439678363762;-10319.733359781905;-7537.991707085575;-11129.268840464216;-12773.396107363238;
76011.91264532956;47226.50912124028;-18685.186646602946;10862.523122134582;-24935.69552131838;11626.215174939058;-12567.335375229763;-130896.66585882496;-14885.635958389756;-14343.337934415094;-14098.899257051857;-9474.97152983803;-10152.251738578288;-7940.948956125851;-11088.096927177541;-12609.155489105642;
75787.85875890956;47216.71905716885;-18747.100978744147;10826.827386239456;-24862.44885473834;11620.873108014239;-12385.906265486034;-130915.57543463416;-13652.289051090367;-13374.523922744265;-12846.151035565263;-8685.172639509754;-10339.112322224657;-7500.798404311944;-11103.586686085067;-12771.943243973643;
75878.78565535374;47205.72199889684;-18692.003928661816;10769.830437878423;-25215.6511206211;11610.63600905371;-12575.449058467038;-131032.29624417976;-14938.676647982198;-14336.565355845138;-14119.21699276173;-9562.657423336199;-10160.499532282298;-7994.257866651758;-11125.089064251073;-12614.654018241647;
75954.53571731278;47205.49848145229;-18769.497426688366;10961.586053560502;-24572.211452986176;11576.661357481642;-12434.945992820978;-130764.03060722716;-13654.658336002629;-13373.562797732688;-12843.91586111973;-8654.796618794993;-10382.34059600122;-7500.284314189472;-11122.272744449705;-12813.048102026953;
75737.65674086293;47202.74921688429;-18684.5607977582;10659.636337713759;-25501.99931883804;11614.569916077842;-12551.53269189986;-131179.2589639734;-14974.417087366235;-14307.172811886408;-14121.78744337409;-9634.294764315458;-10160.164256115468;-8042.917614330961;-11165.21044554835;-12625.44991081356;
76127.44881241904;47223.268118294254;-18775.353583735658;11079.983243940263;-24298.491990386487;11560.18812181808;-12458.080048332222;-130628.24375966119;-13676.071307190814;-13403.268266113791;-12881.779716227022;-8638.435141853708;-10399.81966016527;-7491.544782107447;-11118.24943044775;-12829.230765012595;
75599.27709094013;47228.14079858551;-18656.017620088773;10537.618164732237;-25766.75573191115;11652.791399096419;-12488.947807425;-131330.22264602454;-14941.917650928219;-14256.121427550486;-14071.808942772024;-9629.802063679941;-10136.359648270565;-8035.943870060906;-11166.395088004481;-12595.63268371018;
76259.23469772753;47230.3983247755;-18777.05231631426;11146.502035439258;-24111.76551720685;11539.065723307816;-12511.47836583595;-130553.72304364719;-13741.00312483348;-13516.189279102002;-12985.514162244102;-8627.66160102625;-10380.06071806678;-7490.695415818145;-11094.824802258589;-12812.086977015375;
75502.00229907063;47221.5470339712;-18674.055477864204;10466.673727831094;-25949.5259463222;11642.040210013416;-12473.70391770648;-131426.84923730485;-14847.481530604546;-14176.638624267414;-13969.214435722166;-9621.978953120584;-10158.77844795924;-8021.616401865054;-11198.536896531212;-12627.416864325627;
76411.60653967936;47225.97267937335;-18796.431278757012;11257.567853637678;-23920.009901524772;11509.270847948892;-12552.896148311633;-130438.07511783543;-13833.49464338954;-13587.513695658887;-13083.526561680623;-8684.233866242632;-10394.499944984907;-7517.673971375701;-11109.062863476618;-12835.332791248893;
75437.07048142797;47230.35362128659;-18668.981631872848;10423.624268010171;-26064.43626456693;11646.331744948835;-12446.770065637835;-131486.81896767844;-14740.662543852633;-14059.090800176955;-13843.396466183242;-9566.591330360334;-10149.256604821278;-7989.832221249608;-11204.773033234243;-12632.915393461633;
76514.7598403406;47221.09999908209;-18797.19123806849;11315.861203177119;-23814.934350840373;11488.103745949717;-12594.671558698603;-130375.80315778294;-13955.490464626608;-13692.231618432;-13221.034493569672;-8756.16177989981;-10372.1482005296;-7557.840056161887;-11104.301941907637;-12820.357122463838;
75402.62644322234;47235.2486533223;-18669.383963273045;10407.262791068888;-26102.97067200788;11653.819579341362;-12409.196783208465;-131509.37187783385;-14586.256693155372;-13911.65869374975;-13676.674804291106;-9490.930675379119;-10177.375099346054;-7945.888691650473;-11222.855594498587;-12658.575196096326;
76564.96185838722;47248.41383080648;-18778.14755179257;11310.273267063292;-23825.32791201209;11508.80146131533;-12590.268265040906;-130390.9799922681;-14123.396768974873;-13816.842593770338;-13385.498629271822;-8846.619289710437;-10330.28338316481;-7613.36178938887;-11092.008482457219;-12776.458296353614;
75400.41362052127;47240.76953420276;-18674.971899386874;10402.233648566444;-26088.352631134112;11651.11501826227;-12381.25710263933;-131521.3524128619;-14427.313438333684;-13804.415023853187;-13517.932715169516;-9366.453810507513;-10186.53931457273;-7879.660472829399;-11207.36583559106;-12661.033887986408;
76594.84614072397;47234.175769588444;-18777.85697911465;11309.379197285081;-23875.06054342515;11487.94728373853;-12632.669524272624;-130410.73893436659;-14269.957157368322;-13934.032789949511;-13538.608078790676;-8962.423677733383;-10318.213441158943;-7669.151743549317;-11099.295151149649;-12759.292156611938;
