Año;Mes;Dia; Hora
2020;09;27;20-52-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
84086.50268155368;50324.55030972366;-16746.105759871694;17952.138835446698;-14170.827170709035;7358.238978175996;-13969.28149095553;-119028.87302981294;-7488.661407072713;-5096.756529421393;-8863.673670729837;-9235.360829277139;-2060.8084870348557;-8280.941341035526;-13345.377247974546;-14227.399435925417;
83081.94823049882;50320.99638235526;-16673.172017714027;17292.427097848307;-15746.602803063728;7406.474042710548;-13720.707740868062;-119826.67384465622;-7095.963608737423;-4559.554703182543;-8520.2614689185;-9177.782735560268;-2055.8463997657777;-8377.031490448891;-13420.546164577743;-14245.504348934217;
83988.40087513934;50330.607632471045;-16718.568410702756;17864.318831481796;-14413.768281193768;7379.428431919627;-13961.838360051914;-119151.2711824502;-7630.080894241441;-5190.365635200219;-8998.320579328607;-9354.786199901844;-2010.9193934106106;-8306.556440181308;-13327.920535554951;-14193.938874475823;
83186.86731897203;50330.29470804867;-16668.232282189405;17357.157749790877;-15542.352562231132;7405.043531065408;-13710.872973307727;-119752.28723910896;-6980.025110247745;-4515.074731716482;-8412.526060643919;-9052.970594521832;-2057.07574571082;-8330.718675937494;-13397.188591621947;-14246.823101857079;
83888.57798440194;50321.309306777635;-16710.387672232115;17780.07510662974;-14659.123380079673;7397.823917606344;-13953.434104136719;-119274.47399788786;-7733.1000844359505;-5271.524819317439;-9086.341748993606;-9440.952174777052;-1977.972922083488;-8331.858614904717;-13319.181003472926;-14172.883531198924;
83355.08654774267;50320.95167886635;-16698.45184069298;17483.13218154099;-15236.379532382434;7382.512972654459;-13729.603735161274;-119600.54124600187;-6857.515198888207;-4445.06906808246;-8301.281428489856;-8955.315822996596;-2094.9396008181097;-8311.138547794646;-13411.828984240174;-14280.797753429146;
83753.64050312525;50323.14214982297;-16694.473230179934;17672.496160566352;-14941.045932894462;7408.709217156079;-13932.244650393088;-119412.31720594373;-7822.462358768268;-5299.330389419841;-9161.19774117443;-9540.059809691884;-1953.7659828383903;-8372.047051435358;-13328.68049486643;-14150.710600699258;
83507.8607210947;50303.137338535475;-16712.86871586665;17588.14067699202;-14960.871930226318;7345.654946047658;-13766.171189090157;-119474.4997590184;-6797.880744681447;-4441.515140714067;-8252.733439532929;-8886.740671007714;-2101.019275309953;-8283.467088158975;-13409.593809794642;-14298.746204226758;
83600.2851844174;50301.50566119023;-16684.459648663957;17553.450769597384;-15245.901375520394;7403.277743253439;-13926.433196834709;-119568.4217892196;-7889.316426434091;-5322.19622399762;-9239.920585146021;-9632.059589869928;-1933.5600058507928;-8417.130520001712;-13350.562852688177;-14146.352010530474;
83666.96043812757;50313.419140984915;-16720.91534387056;17679.805181003238;-14700.362348599714;7340.067009933831;-13783.87377069876;-119363.2774786088;-6770.298692023599;-4458.077783355449;-8242.362230105666;-8837.32096401703;-2107.0095428239756;-8264.021070482859;-13407.962132449406;-14308.268047364718;
83463.6489705621;50297.10236753254;-16670.758029312852;17443.659000832915;-15510.16605021549;7415.124167814752;-13900.37106279982;-119706.73438390905;-7904.2697434746915;-5319.312848962885;-9259.388954566593;-9672.24802640057;-1922.5405958343263;-8447.975927350037;-13359.190626047925;-14143.46863549574;
83848.45660310467;50304.56785018061;-16740.853099924698;17802.493906318417;-14408.225048568851;7319.704570735046;-13826.49854737503;-119213.49843901378;-6757.222921517244;-4480.228362110658;-8233.846215468195;-8810.70003637076;-2132.982269881042;-8256.44382911251;-13413.862992985607;-14328.205803418852;
83357.63464661058;50295.76126286522;-16673.350831669668;17377.117857589466;-15708.940113656536;7413.023103835953;-13882.55672246894;-119790.08403898288;-7877.022966983673;-5239.740638701992;-9232.20923330894;-9702.400529670778;-1926.4968546029156;-8475.937959663624;-13382.771716448275;-14159.89716767039;
84009.6797358608;50320.95167886635;-16755.69465824302;17918.521811785915;-14157.639641480404;7321.291544591373;-13847.911518563214;-119077.46572225878;-6791.041110878124;-4507.519842090588;-8268.06673622927;-8821.60768766495;-2138.100819361308;-8254.767448278362;-13412.968923207394;-14339.426379135417;
83225.02174675725;50307.98766708227;-16655.15651168305;17284.916911711327;-15908.764709086981;7436.827711680855;-13829.225460198577;-119903.36267988238;-7821.054198867584;-5171.7913355578585;-9188.891552554554;-9681.38988988279;-1912.61642129617;-8482.86700044477;-13373.36163203259;-14141.099350583478;
84115.02350747866;50324.48325449029;-16752.02897215235;17974.51293164646;-14007.838250140936;7326.343038838272;-13867.335184494876;-119011.46102088226;-6854.564768620106;-4610.203756118269;-8316.413559486098;-8824.401655721862;-2107.7918538799113;-8222.223308351435;-13374.076887855159;-14309.050358420654;
83125.19885601984;50310.4240072279;-16644.382970855593;17215.112413777402;-16055.392152713795;7439.442865782126;-13794.803773737405;-119983.4713320102;-7714.883412704875;-5097.784709666337;-9093.248438030296;-9619.117929830305;-1900.2559066123852;-8466.594930481308;-13365.247948795313;-14132.851556879468;
84205.39161031146;50329.95943188184;-16750.7549227184;18026.838365416334;-13906.383682058298;7326.20892837154;-13896.683024964694;-118950.3737032859;-6933.0864468916;-4713.290001546145;-8395.046996479869;-8867.182894609321;-2087.9435048035984;-8214.53430825881;-13352.686268411431;-14295.058166391633;
83081.2106229318;50319.61057419903;-16632.53654629428;17201.25433221511;-16097.23461833413;7437.162987847685;-13769.278081569444;-120003.65495725334;-7579.007158161064;-4983.790812944271;-8970.425602248384;-9544.641917305222;-1900.0100374233768;-8447.1936162941;-13362.521035971766;-14144.474463996228;
84263.81907031764;50334.742705195276;-16748.676210484053;18065.126903668275;-13864.496512949052;7331.752160996457;-13922.52164155503;-118919.66240640431;-7044.711058701403;-4814.6104591620515;-8496.63567502924;-8948.319726982085;-2060.02617597892;-8213.461424524954;-13341.219823505859;-14279.769573184201;
83062.88219247844;50329.64650745947;-16628.937915436974;17199.756765336606;-16079.442629747706;7438.191168092629;-13733.537642185407;-120002.6714804973;-7434.704295957601;-4870.1992476224;-8839.332621018008;-9456.129009262206;-1910.068322428265;-8434.67663939913;-13370.813533164684;-14159.13720835891;
84285.67907639492;50335.234443573296;-16745.45755928249;18072.547682827437;-13891.765641184527;7334.456722075549;-13943.889909254303;-118921.67406340528;-7176.586350987715;-4923.731675592861;-8608.819080450427;-9042.398219394472;-2028.8007889748562;-8235.880224213628;-13330.78155884523;-14263.139875309453;
83103.07062900909;50320.66110618843;-16650.306183136247;17253.736228196172;-15957.983250377567;7416.42056899316;-13737.71741839855;-119936.04093027604;-7280.276093515885;-4740.402667570433;-8693.465136702674;-9359.122438326172;-1936.2869186743403;-8426.160624761656;-13385.632739738554;-14195.704662287792;
84239.90270375046;50346.8349989456;-16740.920155158063;18025.631371215746;-14023.484471259651;7352.159303684152;-13952.025944236035;-118983.32017461302;-7335.97664069851;-5028.337839643698;-8740.426151803274;-9163.477619108871;-2008.9971433874541;-8283.757660836895;-13331.4968146678;-14239.424674442373;
83145.33777777407;50319.45411198785;-16664.745410054376;17287.532065812597;-15832.679370961116;7396.259295494473;-13724.216964747546;-119886.01772618506;-7153.027612331822;-4653.946120017305;-8572.095164310356;-9250.202387595462;-1975.0895470487533;-8416.214098479044;-13401.74834749083;-14226.639476613936;
84173.7638919072;50322.29278353367;-16733.611134721177;17962.80061755188;-14205.405319381396;7346.012573958943;-13971.494313656607;-119068.16739656538;-7486.985026238564;-5145.192759656044;-8872.18968536731;-9275.750431507879;-1974.709567393013;-8310.803271627818;-13322.556116885677;-14209.875668272456;
83243.73015686634;50300.0751495451;-16685.711346353455;17374.279186043645;-15600.109469903646;7357.411963631149;-13739.796130632894;-119775.3765911313;-7014.29033449773;-4558.303005493046;-8443.438523225608;-9142.981069443354;-2002.0233991173982;-8386.732147542494;-13408.297408616234;-14252.232224015264;
84061.78165218612;50321.82339690011;-16721.74235841541;17883.474276479992;-14430.28622034624;7353.366297884739;-13964.498217642096;-119173.64527864997;-7628.628030851845;-5213.656152922649;-8992.777346703691;-9401.52369755789;-1950.8155525702898;-8351.371687814199;-13328.792253588708;-14198.297464644607;
83346.74934706085;50311.608649684036;-16685.688994608998;17450.990373014258;-15363.985641477782;7351.712268795046;-13737.180976531623;-119673.11736024826;-6911.27114430322;-4507.385731623856;-8348.175388357091;-9035.64799256897;-2012.9534021560435;-8350.27645233589;-13401.45777481291;-14260.703535163824;
83921.81502840699;50320.77286491071;-16703.83861110671;17772.073182114742;-14711.068834193808;7369.548960870381;-13956.496293127097;-119314.0589373182;-7734.284726892081;-5297.788119052425;-9096.735310165324;-9498.530268493923;-1913.8904707301226;-8376.495048581965;-13326.601782632088;-14174.269339355153;
83486.17952897305;50314.737893907775;-16702.45280295048;17549.27099338424;-15098.84924874893;7341.028134945409;-13756.202311063089;-119550.33922795526;-6808.855451209003;-4478.775498721064;-8271.330090919744;-8944.72109612478;-2025.962117429032;-8318.380512998167;-13401.234257368358;-14289.783154700179;
83786.85519538584;50306.64656241496;-16696.239017991902;17682.44268684896;-14985.481200871613;7372.722908583035;-13949.76841804605;-119437.52997368932;-7798.389529989902;-5319.67047687417;-9161.309499896706;-9589.099537026828;-1893.9527146759885;-8409.910906542647;-13338.962297315873;-14166.334470073518;
83657.30448452289;50310.49106246127;-16714.7462624009;17682.08505893768;-14785.50014322998;7313.8260619433;-13792.948578947615;-119388.24437716538;-6738.290993963599;-4446.92426287225;-8213.617886736141;-8883.499668061695;-2046.8609984947443;-8295.246457486923;-13412.65599878502;-14316.091157924076;
83639.93717908111;50312.86034737353;-16670.288642679294;17573.96967100736;-15258.887739048927;7388.927923313132;-13916.687836252195;-119569.80759737582;-7835.560481019078;-5307.95816277959;-9194.658302624024;-9658.613462282832;-1863.5766939612263;-8436.464778955553;-13343.41029446248;-14162.154693860377;
83824.60729177085;50314.64848692995;-16730.683056197533;17798.314130105275;-14500.493049680359;7302.359617037728;-13809.488869844541;-119246.33315161863;-6701.343560378977;-4455.395574020812;-8180.71611889793;-8829.69901915777;-2049.520856084926;-8263.506980360387;-13393.74642297583;-14322.975495216311;
83511.2581862519;50295.023655298195;-16669.05929673425;17489.65889092194;-15494.497477352319;7386.290417467406;-13904.41672854623;-119681.76748535247;-7836.655716497388;-5283.684168301126;-9199.8215555932;-9692.051671987972;-1853.4737054674276;-8460.314090289367;-13352.082771311138;-14157.349068802485;
83984.84694777096;50310.759283394735;-16733.968762632463;17905.088413368274;-14239.335267464552;7301.174974581597;-13835.26043120151;-119120.69399603535;-6709.032560471602;-4491.22542038267;-8194.2836277823;-8814.253963739153;-2051.7336787860013;-8249.425381353543;-13388.985501406849;-14337.437073878895;
83384.6355539126;50305.97601008129;-16651.557880825745;17395.200418853812;-15707.911933411591;7405.8481938658;-13863.13305653728;-119796.02960300799;-7789.784108374609;-5221.099283826266;-9166.048069721232;-9695.225619700626;-1842.521350684327;-8469.38889853822;-13352.239233522325;-14150.598841976982;
84119.04682148062;50325.846710902064;-16739.17671909055;17980.12321950474;-14035.15208186532;7297.218715813007;-13864.2729955045;-119028.62716062393;-6755.434781960819;-4570.261188776635;-8240.551738804787;-8820.534803931094;-2034.6792977666018;-8224.436131052511;-13362.40927724949;-14323.400178360962;
83284.29857305271;50308.27823976019;-16644.85235748915;17336.32592395853;-15866.989298700011;7398.002731561987;-13832.846442800337;-119869.36567656585;-7716.33627609447;-5137.190835141044;-9099.41751949996;-9671.19749441117;-1841.5825774172042;-8473.34515730681;-13361.805780149196;-14153.929251900823;
84242.20493342936;50339.05659187515;-16746.64220173862;18066.691525780145;-13873.88424562028;7294.692968689557;-13895.788955186481;-118926.25617101863;-6828.860262496503;-4631.5273203286315;-8307.204640770513;-8859.784467194613;-2031.840626220778;-8225.754883975373;-13362.78925690523;-14323.690751038881;
83194.91394697594;50338.60955698604;-16628.401473570048;17274.121019139413;-15983.263073356518;7421.293249284417;-13779.91751193017;-119938.07493902146;-7616.334571401427;-5040.228967693922;-9018.30303887165;-9617.173328062694;-1830.585519145193;-8466.48317175903;-13365.31500402868;-14160.299499070587;
84289.43416946342;50353.741687982285;-16734.68401845503;18072.43592410516;-13837.205032969123;7312.753178209446;-13899.856972677348;-118926.23381927417;-6936.483912048807;-4767.023595216703;-8422.673752626628;-8912.400473642407;-1992.0545210903313;-8218.110587371659;-13338.850538593595;-14292.130087867987;
83139.39221374896;50312.54742295115;-16643.846528988663;17236.391274498856;-16033.196870469676;7392.07951928133;-13773.256692082488;-119986.04178262256;-7484.615741326302;-4965.50708597983;-8922.794034814124;-9538.27167013546;-1837.0228215483216;-8450.412267495665;-13373.249873310313;-14173.37526957694;
84346.43111782445;50316.14605380846;-16757.3039838438;18118.994607805565;-13786.555980033396;7272.900017845634;-13957.122141971844;-118884.90544377631;-7058.099753630132;-4858.330471316633;-8541.182701728667;-9013.631524280492;-2002.001047372943;-8248.173683664047;-13358.162445802982;-14300.757861227736;
83134.38542299098;50315.38609449698;-16643.511252821834;17260.195882343756;-15964.331145802875;7370.085402737308;-13754.77179941795;-119953.47529095117;-7356.249672919474;-4813.671685894929;-8803.83805082298;-9456.844265084776;-1874.9537318889777;-8453.183883808122;-13399.356710834112;-14203.751290291702;
84297.41374223397;50331.34524003807;-16740.942506902516;18065.23866239055;-13897.487687765086;7294.581209967281;-13955.445761137697;-118950.75368294165;-7235.594956349726;-4989.043472891268;-8700.260067017087;-9121.881022677544;-1953.2965962048288;-8266.747983306406;-13332.860271079573;-14260.72588690828;
83130.02683282219;50291.20150699634;-16662.309069908748;17275.104495895444;-15871.504351079984;7346.370201870228;-13753.67656393964;-119927.36845342738;-7218.272354396863;-4735.529987279176;-8690.470002945662;-9347.119551553673;-1900.6582380125808;-8432.083837042313;-13403.692949258442;-14219.53162187715;
84238.9862822278;50312.078036317595;-16744.250565081904;18036.6060777433;-14011.906267631803;7287.96509360851;-13973.394211935309;-118999.8381137655;-7369.034870747909;-5086.608837438684;-8822.233536509697;-9236.277250799805;-1955.0400322723428;-8305.572963425275;-13344.661992151976;-14253.528625193672;
83179.49124330179;50297.03531229917;-16660.140950696583;17337.219993736744;-15687.638901190629;7329.718152251024;-13743.81944463485;-119853.36182753586;-7082.64196904206;-4632.846073251495;-8559.846408348849;-9237.528948489304;-1923.5687760792705;-8411.94491528808;-13409.973789450383;-14244.67733438937;
84138.42578392336;50301.036274556674;-16728.000846862895;17973.37299267924;-14200.845563512512;7288.188611053063;-13997.288226758032;-119091.52496952117;-7510.834337572377;-5174.764117570415;-8941.636555389949;-9351.23227253345;-1915.1421684196198;-8331.836263160261;-13341.666858394965;-14237.904755819412;
83261.96918034187;50293.10140527504;-16667.24880543337;17420.726111021773;-15454.644316988508;7313.155509609642;-13749.116808070758;-119748.37568382928;-6948.062115676656;-4541.047458773549;-8436.800055122383;-9137.348429840617;-1951.3743461816725;-8389.794336532872;-13423.295429145746;-14287.413869787917;
83997.56509036603;50294.621323898;-16703.749204128886;17874.44417172005;-14451.09569443413;7304.907715905633;-13983.34073821792;-119223.35555831857;-7634.774760577055;-5259.410173822663;-9048.232024697307;-9468.131896034705;-1889.974104162944;-8375.243350892468;-13344.371419474057;-14225.365427179984;
83364.38487343608;50292.855536086034;-16666.44414263298;17507.294417297177;-15196.548723763077;7300.280904803384;-13756.828159907838;-119641.78021452192;-6833.710591043305;-4505.195260667237;-8333.110312594214;-9028.338972132084;-1954.324776449773;-8352.265757592411;-13404.98935043685;-14301.249599605751;
83828.787067984;50292.45320468584;-16676.189503215493;17760.249109297885;-14739.991991518975;7324.040809159375;-13962.933595530225;-119376.53206307079;-7732.027200702096;-5325.392523454729;-9140.81295023119;-9554.566091843379;-1837.5816151597041;-8394.957589502048;-13321.796157574196;-14184.774659249148;
83490.202842975;50289.994512795754;-16692.34981445668;17624.48461347635;-14906.244266777549;7278.10797430372;-13772.094401370812;-119507.71445127898;-6752.417296459353;-4480.36247257739;-8263.216407682468;-8934.327534953063;-1975.3801197266723;-8320.839204888249;-13394.864010198595;-14309.050358420654;
83651.96241759807;50299.69516988935;-16677.35179392717;17670.484503565374;-15003.764927836053;7343.173902413118;-13930.56826955894;-119505.2110559;-7784.509096683157;-5335.450808459617;-9191.48435491137;-9619.564964719411;-1819.9907922733776;-8421.645572381685;-13319.292762195202;-14164.345164816996;
83617.92071079263;50300.700998389846;-16709.78417513182;17759.690315686505;-14588.223646667439;7273.637625412658;-13791.003977180002;-119352.28042033679;-6679.528257790596;-4463.26338806908;-8206.91236339955;-8852.520150246639;-1978.3752534836835;-8273.878189787649;-13370.12062908657;-14309.586800287581;
83474.24369743392;50299.00226581124;-16658.218700673428;17593.169819494466;-15237.072436460548;7349.722963538524;-13914.676179251217;-119610.86775194023;-7794.9697130882405;-5310.863889558779;-9207.801128363744;-9671.421011855724;-1798.3766553850955;-8437.24709001149;-13321.952619785383;-14159.271318825642;
83751.9194188022;50306.02071357021;-16717.763747902365;17911.279846582394;-14260.323555508085;7257.72318336048;-13823.503413618018;-119170.47133093732;-6646.112399829913;-4448.600643706399;-8177.720985140919;-8820.758321375648;-1997.8883263931664;-8254.566282578264;-13372.624024465566;-14332.966724987833;
83286.3102300537;50312.10038806205;-16624.48991829037;17505.774498674215;-15466.200168871901;7372.655853349669;-13861.680193147684;-119722.06768060538;-7777.289483224093;-5244.009821892956;-9191.238485722362;-9687.447212630179;-1778.4836028198724;-8454.033250097424;-13325.059512264672;-14140.9875918612;
83848.68012054922;50294.464861686814;-16723.485794482924;17993.534266177925;-14040.963535423702;7235.170273205075;-13859.132094279777;-119071.76602742268;-6680.198810124256;-4514.761807294108;-8217.954125160471;-8803.949809545256;-1986.4442332320493;-8234.941450946504;-13364.577396461655;-14325.568297573125;
83135.92769335839;50284.33952144856;-16642.214851643428;17428.996256470236;-15653.351325196187;7331.59569878527;-13880.0756788344;-119813.19574274967;-7741.05730546204;-5194.567763157816;-9174.38527040306;-9709.128404751827;-1787.6478180465483;-8482.397613811208;-13364.26447203928;-14176.169237633854;
83948.54771477553;50291.246210485246;-16731.890050398117;18079.610834075313;-13839.909594048215;7225.268450411374;-13891.922103395713;-118966.3775523159;-6742.71663936575;-4579.738328425686;-8288.83150682825;-8851.737839190702;-1986.7571576544235;-8241.781084749828;-13375.395640778022;-14351.69748684138;
82989.76963636513;50280.204448724326;-16621.85241244464;17351.48040669923;-15814.12742306321;7340.961079712043;-13832.511166633507;-119904.16734268276;-7663.049717313018;-5108.3347330492425;-9112.716807450868;-9681.211075927147;-1781.5457918102495;-8488.857267958792;-13371.97582387636;-14179.097316157498;
83997.5203868771;50292.34144596356;-16735.332219044234;18124.381378219292;-13738.43267422112;7224.7096567999915;-13927.237859635099;-118919.68475814877;-6841.578405091573;-4685.864411099483;-8382.239446906979;-8902.722168293258;-1975.000140070932;-8241.758733005374;-13367.952509874405;-14338.755826801756;
82865.89626859383;50279.80211732413;-16619.058444387727;17303.200638675768;-15904.741395085026;7339.396457600172;-13803.11862267478;-119965.4111224903;-7556.700117194667;-5025.052133208768;-9022.438111595882;-9626.158729333727;-1787.78192851328;-8487.136183635734;-13381.274149569768;-14186.85337148349;
83976.8226715115;50294.129585519986;-16736.74037894492;18145.704942429657;-13692.321025409821;7224.396732377617;-13941.364162130852;-118897.55653113802;-6955.728764024826;-4802.495813667276;-8490.82422147086;-8973.130163327476;-1963.3101777208065;-8252.53227383283;-13358.765942903274;-14319.935657970389;
82736.05498505295;50278.77393707919;-16629.72022649291;17290.840123991984;-15900.271046193964;7324.063160903831;-13782.510314286985;-119976.5199394846;-7425.048342352909;-4919.238974957344;-8913.138081209432;-9532.5496235549;-1803.137576954076;-8472.451087528598;-13388.538466517743;-14200.845563512512;
83896.73637112814;50299.2704867447;-16725.340989272714;18139.06647432643;-13723.85933683626;7235.550252860815;-13955.71398207116;-118917.74015638116;-7103.160870452031;-4919.775416824272;-8629.42738883822;-9071.790763353201;-1927.9273662480555;-8260.511846603376;-13345.712524141374;-14302.188372872875;
82659.70142599361;50295.24717274275;-16617.00208389784;17306.307531155056;-15830.444196515584;7328.935841195088;-13741.405456233677;-119953.49764269563;-7267.893227087645;-4798.316037454133;-8775.205466175732;-9418.443968110558;-1818.6720393505145;-8436.844758611292;-13385.945664160929;-14217.542316620627;
83786.25169828554;50320.57169921061;-16700.418794205045;18098.453354651137;-13827.102044475323;7261.210055495508;-13956.920976271747;-118972.05489540755;-7226.989534734433;-5028.494301854886;-8736.961631412702;-9150.37949685806;-1876.6301127231256;-8253.605157566686;-13312.25196269178;-14259.228320029775;
82607.95713757958;50299.82928035608;-16610.877705917086;17317.57281036053;-15726.754453987414;7314.921297421611;-13735.57165093084;-119928.93307553924;-7115.253164202352;-4712.038303856648;-8635.775284263525;-9291.821335771243;-1813.6428968480704;-8394.75642380195;-13376.423821022967;-14225.343075435529;
83645.05572856138;50313.687361918375;-16688.25944522136;18032.694522463622;-14007.81589839648;7269.122573032686;-13965.213473464666;-119067.74271342072;-7377.7967545743895;-5157.620329573194;-8877.889380203413;-9266.385050581104;-1841.0014320613661;-8282.34950093621;-13312.654294091975;-14234.373180195473;
82653.21942010158;50299.60576291153;-16625.96513342442;17421.329608122065;-15501.135945455546;7303.566611238314;-13732.732979385017;-119814.29097822797;-6957.963938470357;-4604.682875237808;-8506.090462933835;-9176.396927404037;-1854.0324990788101;-8375.913903226126;-13391.444193296933;-14260.502369463728;
83517.98606133295;50319.92349862141;-16672.523817124824;17991.209684754573;-14192.553066319593;7289.2838465313735;-13965.749915331593;-119139.08948172207;-7490.181325695673;-5207.55412668635;-8980.77445993119;-9382.547066515335;-1818.2250044614084;-8322.560289211307;-13314.911820281963;-14226.43831091384;
82728.8800750828;50313.396789240454;-16631.53071779379;17525.37697856152;-15239.888756261917;7297.218715813007;-13735.48224395302;-119689.79176161192;-6827.228585151266;-4518.1816241957695;-8385.905132997648;-9069.332071463117;-1869.5893132197039;-8341.469865020497;-13385.543332760732;-14285.648081975947;
83362.86495481312;50326.830187658095;-16653.949517482462;17896.326529541795;-14448.592299055135;7313.870765432212;-13951.310688413465;-119269.35544840759;-7599.570763059946;-5279.258522898976;-9079.904446590477;-9479.73245140701;-1784.4738703338946;-8349.471789535499;-13306.149936455482;-14193.33537737553;
82841.48816364862;50330.741742937775;-16640.069084175717;17606.066776045176;-14991.270302685536;7297.844564657756;-13741.472511467042;-119591.39938251965;-6721.124854221923;-4477.5014492871105;-8292.184268496547;-8968.369241758495;-1890.2870285853182;-8312.636114673152;-13382.79406819273;-14301.182544372386;
83214.71759256335;50317.71067592033;-16640.985505698383;17780.90212117459;-14748.597413134268;7324.465492304027;-13958.932633272725;-119422.55430490426;-7687.211953069205;-5333.729724136559;-9165.981014487865;-9570.592292617834;-1758.7246607213808;-8380.071327694814;-13311.268485935747;-14187.9486069618;
83029.91336940687;50310.49106246127;-16654.463607604936;17735.617486908137;-14686.52661878188;7276.498648702937;-13789.215837623578;-119437.21704926695;-6654.851931911938;-4459.798867678508;-8243.01043069487;-8901.246953159209;-1913.264621885374;-8285.009358526393;-13392.002986908316;-14327.35643712955;
83123.36601297451;50306.66891415941;-16621.941819422464;17699.98880624638;-14998.176991722226;7347.241919903984;-13939.576022574429;-119528.54627711134;-7724.807587243032;-5300.246810942508;-9204.20249750644;-9639.614479495822;-1754.5448845082385;-8412.794281577382;-13336.436550192422;-14193.603598308993;
83245.6971103784;50306.490100203766;-16670.5345118683;17866.174026271587;-14381.402955222484;7269.39079396615;-13825.73858806355;-119276.97739326685;-6621.011390806603;-4434.608451677376;-8215.160157103557;-8843.065362342044;-1926.4968546029156;-8259.260148913878;-13392.293559586235;-14355.296117698685;
83033.33318630853;50301.05862630113;-16607.43553727097;17609.1066132911;-15254.283279691135;7366.151495713174;-13919.548859542474;-119647.27874365792;-7766.471238907724;-5274.765822263458;-9232.835082153688;-9684.943817251184;-1735.9258813769677;-8437.00122082248;-13343.656163651487;-14180.349013846997;
83483.36320917169;50301.84093735706;-16682.11271549615;17998.116373791265;-14097.245227962165;7271.827134111779;-13851.130169764778;-119120.15755416841;-6635.294155513544;-4454.4344490092335;-8213.081444869214;-8813.851632338958;-1940.2208256984743;-8243.032782439326;-13386.79503045023;-14362.716896857846;
82960.48885112868;50307.71944614881;-16582.647452670033;17514.625789478516;-15487.233160404345;7391.408966947672;-13878.578111955896;-119764.15601541473;-7750.221520688716;-5214.84079537878;-9213.366712733115;-9694.622122600333;-1720.0561428136998;-8455.262596042467;-13343.678515395943;-14173.978766677234;
83670.73788294052;50315.095521819065;-16678.178808472017;18064.456351334615;-13907.747138470071;7279.96316909351;-13869.302138006942;-119038.1490037619;-6681.115231646923;-4527.904633033828;-8257.807285524284;-8815.438606195285;-1931.5930523387258;-8225.039628152803;-13371.394678520523;-14356.950146788377;
82896.13817884185;50291.603838396535;-16582.62510092558;17423.07304418958;-15690.254055291898;7388.592647146303;-13851.867777331803;-119875.55710977997;-7687.7260431916775;-5168.885608778669;-9162.896473753033;-9680.272302660025;-1714.401151466507;-8464.046831613401;-13353.915614356472;-14175.990423678211;
83846.73551878161;50299.76222512272;-16693.936788313007;18129.29876199946;-13756.694049441106;7267.893227087645;-13907.94830417017;-118966.04227614908;-6752.283185992621;-4628.375724360433;-8327.723542180483;-8849.904996145367;-1926.943889492022;-8231.164006133558;-13371.26056805379;-14362.627489880026;
82874.8146146315;50286.52999240518;-16582.692156158944;17373.183950565333;-15811.244048028477;7380.903647053677;-13829.985419510058;-119940.84655533393;-7594.07223392394;-5081.043253069312;-9083.592484425602;-9641.022639396506;-1725.7334859053476;-8478.553113764896;-13374.03218436625;-14194.251798898196;
83996.26868918762;50312.41331248442;-16697.40130870358;18191.011928440563;-13657.36289708172;7281.147811549642;-13924.399188089275;-118906.1172492644;-6844.506483615218;-4713.088835846047;-8417.175223490623;-8916.110863221988;-1915.4327410975388;-8240.797607993794;-13367.013736607283;-14349.730533329313;
82877.72034141068;50308.70292290484;-16565.034278039253;17357.694191657807;-15851.745408981493;7409.022141578454;-13774.597796749807;-119962.23717477766;-7464.074488171875;-4967.943426125458;-8971.364375515506;-9558.61175758979;-1719.72086664687;-8457.587177465819;-13365.002079606305;-14188.417993595362;
84083.1499198854;50327.321926036115;-16673.61905260313;18208.915675749264;-13636.709885205019;7316.955306167043;-13927.729598013115;-118894.9637287812;-6946.452790075874;-4829.206148291368;-8517.266335161488;-8966.782267902168;-1863.263769538852;-8220.301058328278;-13323.316076197158;-14304.40119557395;
82895.065295108;50318.53769046518;-16562.84380708263;17351.48040669923;-15837.261478574454;7417.672266682657;-13740.801959133383;-119969.70265742573;-7290.848468643245;-4860.498590528798;-8827.597955178971;-9444.327288189805;-1725.5770236941605;-8420.751502603473;-13353.133303300538;-14192.418955852861;
84133.32958618755;50326.36080102454;-16673.887273536595;18207.12753619284;-13680.541656081874;7327.617088272225;-13941.833548764414;-118910.81111560001;-7066.883989201068;-4948.273891004788;-8627.438083581697;-9053.283518944207;-1835.3240889697183;-8219.272878083335;-13305.68054982192;-14281.334195296073;
82963.68515058579;50315.74372240827;-16571.65039439802;17381.610558224984;-15739.02556169338;7408.530403200437;-13731.794206117895;-119935.2586192201;-7132.240489988386;-4745.744734495251;-8690.000616312102;-9327.964106555475;-1744.3748407810738;-8391.157792944645;-13353.178006789447;-14204.153621691898;
84123.33835641603;50322.58335621159;-16662.666697820034;18152.857500655355;-13818.586029837852;7342.480998335004;-13952.696496569693;-118991.52326482812;-7216.528918329349;-5068.056889540779;-8773.819658019502;-9157.219130661384;-1794.8897832500677;-8241.848139983194;-13286.748622268275;-14242.263345988196;
