Año;Mes;Dia; Hora
2020;11;01;21-20-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
3;2;3;4;-14;-26;5;9;
-4;-1;-3;-9;-10;-12;-65;-32;
-1;-5;-9;-13;-40;-16;10;14;
-3;1;0;-3;-25;1;-28;-32;
0;1;3;10;6;-11;-7;3;
3;-3;-3;0;-22;-2;20;29;
0;1;1;4;21;-7;-32;-17;
-5;-5;-5;-3;4;-40;16;12;
-4;-2;-3;-10;-1;43;-65;-8;
7;3;7;12;38;85;127;18;
-5;-4;-5;-8;-29;-83;-52;-5;
0;1;5;13;10;5;3;2;
-6;-3;-5;-5;4;29;8;-9;
3;0;-2;-3;-22;-63;-4;25;
-6;-6;-8;-20;-55;-40;-61;-30;
2;1;1;6;30;25;14;6;
-1;-2;-4;-3;-13;-46;-10;-1;
-5;-1;-5;-16;-17;37;-9;-15;
-5;-4;-2;-7;-16;-61;7;5;
1;-2;-6;-8;12;30;-3;-5;
0;0;1;2;3;34;66;17;
-3;-3;-3;-1;-11;-45;-18;-13;
13;11;15;18;22;69;-18;15;
0;-3;-2;3;36;46;90;21;
-4;3;7;17;29;37;-56;-12;
6;1;6;28;99;66;54;19;
-2;-1;-2;-4;3;-23;6;25;
4;0;-3;-10;-34;20;-3;3;
-5;-9;-13;-11;-7;-37;2;-14;
-4;1;10;21;2;-14;-3;0;
6;6;11;-2;-67;-94;-14;6;
-11;-7;-7;-10;0;-2;8;-6;
-1;-6;-17;-17;24;21;36;1;
1;-3;-3;-5;-4;18;15;14;
-1;0;4;0;-16;19;31;7;
5;-2;-2;-10;-62;-53;-4;9;
-12;0;3;13;47;-44;-32;-20;
-7;-7;-16;-21;-33;84;12;-6;
-5;-7;-16;-16;19;-13;-10;-8;
3;4;8;-1;-53;-88;-54;-10;
1;0;7;11;53;96;3;-18;
-3;1;0;-4;9;-1;-21;1;
2;-3;-1;5;-3;-16;41;13;
2;-5;-8;-19;-75;-65;-35;0;
9;3;10;22;35;25;-65;3;
-10;-6;-15;-30;-59;-63;-7;-25;
0;2;2;9;43;94;90;-6;
-3;-9;-1;7;24;-39;-7;-15;
0;7;3;-12;-59;-24;-9;5;
4;9;2;1;4;-14;13;0;
0;2;-2;8;38;48;20;-6;
-4;-10;-21;-3;-11;5;20;2;
-10;-6;16;10;1;-27;-18;-3;
24;11;20;8;-14;-22;-15;-5;
-11;5;8;13;30;50;-16;5;
0;-4;-11;-13;-7;-10;27;4;
-8;-9;-18;-13;8;31;-19;-5;
-7;-6;1;-5;-32;-33;-12;-11;
5;3;7;4;10;-24;-73;-11;
3;2;5;12;19;37;59;18;
2;-2;-5;-1;10;6;1;0;
-3;-4;-2;4;17;27;-30;-6;
3;0;-2;3;22;27;-8;-12;
-7;-3;-4;-12;-30;-46;-23;-4;
3;-1;0;1;9;9;-4;3;
-3;2;0;3;5;24;-8;2;
-5;-1;-7;-5;5;10;28;0;
1;-1;3;-2;-12;-13;-5;5;
2;1;8;4;5;12;7;-1;
0;1;-5;-3;-14;-20;13;5;
-2;-1;-6;-3;7;12;12;-2;
13;0;-3;-6;-9;-9;-3;-1;
-5;-6;11;7;2;-9;-3;1;
-15;-6;-38;-14;-9;-6;8;2;
1;-6;5;-2;12;21;4;1;
21;12;46;19;1;-8;-9;3;
-17;3;-5;-2;0;-5;-11;-9;
0;-1;8;2;-3;8;4;5;
-1;-3;-19;-6;6;17;25;0;
-12;-7;-16;-9;-17;-20;-10;-2;
11;1;2;1;-2;-8;-5;-3;
-1;-2;-3;-1;4;10;55;4;
-5;-2;1;-6;-19;-23;-1;-3;
1;1;-2;2;-7;-28;-9;2;
2;3;6;12;43;43;-2;2;
1;0;2;1;-7;-2;-29;-2;
-6;-1;-3;-5;-10;-4;9;0;
2;-3;-11;-6;-11;1;7;0;
-2;1;3;-2;-9;-22;0;-1;
0;-1;6;2;2;0;-17;-4;
-5;-3;-7;-1;5;5;-4;-6;
-1;1;-1;0;3;3;-17;-4;
1;1;5;0;-7;-6;13;-1;
0;0;0;-2;10;17;1;-3;
-3;0;-4;0;-2;-5;-7;0;
1;0;2;0;2;3;12;1;
-2;-2;3;1;0;-1;-11;-1;
0;-1;-3;-4;-6;-12;-15;3;
-2;-3;-5;-1;-9;-6;6;-3;
0;-3;0;-2;-4;-4;4;1;
0;0;-1;0;-5;-5;-6;-3;
-1;0;-1;-1;2;-2;-17;-5;
2;0;2;1;3;18;-9;1;
-2;-2;-2;-2;-2;-5;7;-9;
-1;-2;-3;-7;-12;-11;-11;4;
-1;-1;0;-1;-7;-7;12;-2;
-4;0;-1;-1;7;10;1;0;
3;1;0;4;9;14;-2;0;
-2;-1;1;0;2;0;9;0;
-3;-2;-3;-3;3;-5;-7;-2;
0;-1;-4;-3;-2;-2;-10;1;
-2;0;1;3;3;4;6;-3;
-1;1;-2;0;0;-4;-7;-1;
-1;-2;-3;-2;-2;-6;-8;-5;
1;-1;-1;-2;4;4;1;3;
-3;0;2;-1;2;10;9;-1;
-2;1;-1;1;4;2;0;-3;
-3;-1;-3;-2;-4;-10;-25;-1;
1;0;0;2;2;-1;26;1;
-1;0;0;4;-2;5;-1;-4;
-3;-2;-1;-4;-3;-2;-12;-7;
0;0;1;-2;0;-8;6;0;
-2;-1;-3;-3;-6;6;-17;-3;
1;-1;-1;0;3;-5;4;1;
-1;-2;-1;-1;-4;3;-4;-2;
-2;-2;-1;1;2;1;26;3;
-2;0;1;-2;-8;-7;5;0;
-1;-1;-1;0;1;0;-12;-5;
1;0;-3;-2;-2;-5;2;-2;
-1;-2;-3;-2;2;4;1;-2;
1;2;2;4;26;20;-10;-1;
1;-1;0;-3;-7;-6;1;-2;
1;-2;-1;1;2;-1;-4;3;
1;-1;-1;1;1;-3;-11;-2;
-3;-1;-3;-1;-7;-2;8;0;
-3;0;-1;-1;2;4;10;0;
-2;-1;0;0;-2;-2;-5;-1;
0;-1;1;3;-2;-7;0;0;
0;-4;-6;-6;-4;-8;-11;-8;
-1;0;-1;0;1;2;-6;0;
0;-1;-1;1;0;-2;5;2;
-3;1;2;0;1;8;10;-8;
0;-3;-2;-4;-6;-7;-12;6;
0;-1;-1;-1;-2;-8;14;-1;
-1;-2;-1;-4;-11;-11;4;2;
-3;-2;-1;3;16;23;14;0;
-1;-1;1;1;2;-4;-2;-4;
-1;-5;-3;-6;-4;2;-4;-1;
-2;-2;-1;0;1;-2;0;-2;
-1;-2;-1;-5;-8;-8;-10;3;
1;0;1;1;-4;-6;5;-1;
-1;-2;0;1;0;-2;-21;1;
-2;-2;-2;-1;0;9;42;6;
-1;-2;-3;-4;-5;-7;17;7;
0;1;0;4;5;9;-3;-1;
0;0;-1;-1;-6;-1;-3;-1;
0;3;0;0;-2;-17;-15;-2;
-2;-2;-3;-1;2;18;-3;-4;
-3;-1;-1;-2;-1;-4;-8;-3;
-2;-2;-1;-1;2;0;11;-4;
-1;-2;-1;-3;-4;-6;-3;6;
-2;-2;0;-1;-2;-5;-6;-5;
-1;-1;-2;-3;-5;0;-7;-1;
-2;-1;-1;0;-4;-3;-7;-7;
-2;-1;-1;1;12;12;2;-7;
0;-1;-1;1;0;-2;5;2;
-3;1;2;0;1;8;10;-8;
0;-3;-2;-4;-6;-7;-12;6;
0;-1;-1;-1;-2;-8;14;-1;
-1;-2;-1;-4;-11;-11;4;2;
-3;-2;-1;3;16;23;14;0;
-1;-1;1;1;2;-4;-2;-4;
-1;-5;-3;-6;-4;2;-4;-1;
-2;-2;-1;0;1;-2;0;-2;
-1;-2;-1;-5;-8;-8;-10;3;
1;0;1;1;-4;-6;5;-1;
-1;-2;0;1;0;-2;-21;1;
-2;-2;-2;-1;0;9;42;6;
-1;-2;-3;-4;-5;-7;17;7;
0;1;0;4;5;9;-3;-1;
0;0;-1;-1;-6;-1;-3;-1;
0;3;0;0;-2;-17;-15;-2;
-2;-2;-3;-1;2;18;-3;-4;
-3;-1;-1;-2;-1;-4;-8;-3;
-2;-2;-1;-1;2;0;11;-4;
-1;-2;-1;-3;-4;-6;-3;6;
-2;-2;0;-1;-2;-5;-6;-5;
-1;-1;-2;-3;-5;0;-7;-1;
-2;-1;-1;0;-4;-3;-7;-7;
-2;-1;-1;1;12;12;2;-7;
1;0;1;-1;-2;-12;-11;0;
0;-1;-2;-3;-4;1;-4;-3;
-1;-1;-1;-2;-3;-2;5;2;
-1;-1;0;0;0;4;-4;-2;
-2;1;0;-1;-5;-8;-4;-1;
0;-2;1;1;1;0;1;0;
1;1;0;0;-2;-2;-4;4;
0;0;1;-1;-2;-2;-6;-4;
-2;-4;-4;-3;1;7;27;6;
-1;0;-1;0;-6;-7;5;-2;
1;-2;-2;-2;-4;-8;-9;1;
1;-1;0;0;10;6;-9;-5;
-2;0;0;-1;0;4;-11;-4;
0;-2;-2;-2;-9;-9;0;-1;
0;-2;-1;0;5;10;8;0;
-2;-2;-2;-2;-3;-2;-10;-1;
-2;-1;0;0;-3;-6;7;2;
-2;-2;-2;-2;-1;-1;1;1;
-2;0;1;2;2;0;-5;-6;
-3;-1;-3;-1;-5;1;9;-4;
2;-1;-1;2;2;2;-8;-2;
1;0;-1;0;-3;4;-8;-2;
0;-1;0;-1;-4;-6;3;-2;
0;0;-2;-2;-8;-6;0;1;
-3;-1;0;-1;3;0;-8;-3;
-2;0;-1;-1;1;-3;-4;-1;
-1;-2;-1;-3;0;0;15;4;
0;-3;-2;1;-2;-1;-10;-2;
-2;-2;-3;-4;-9;-14;-5;-3;
0;1;2;2;10;17;2;1;
-2;-1;-1;-1;-1;0;1;-2;
-1;-1;-1;-1;-3;0;3;1;
3;-2;-1;0;6;1;4;8;
-3;-2;-1;-4;-4;-3;-6;-11;
-2;-2;-3;-3;-7;-8;-14;-3;
1;1;2;1;4;7;8;4;
-2;0;-1;0;-2;-3;-27;-7;
2;0;-3;-3;-5;-6;40;15;
-4;-2;-2;3;7;4;-15;-7;
-3;-2;-2;-4;-5;-3;-3;-2;
-2;0;-3;-1;0;-2;1;2;
0;-2;-2;-2;-2;0;-12;-4;
-4;0;0;-4;-5;-7;2;-3;
0;-1;0;0;9;7;-8;1;
-1;-1;0;-4;-7;-8;7;-2;
-2;-2;-2;-1;0;-2;-4;-4;
2;0;0;0;0;4;1;3;
-1;-1;1;1;-1;-4;2;-2;
1;-2;-1;-1;-5;4;4;3;
0;-1;-1;1;9;7;-7;-5;
1;-3;-3;-3;-4;-6;12;8;
0;0;-2;-2;-1;2;-1;-1;
0;1;-1;0;-3;-2;-3;-5;
-1;-2;-1;-3;-9;-14;1;1;
-1;0;1;2;14;14;-21;-5;
-1;-2;-1;-1;1;-9;47;-2;
-4;-3;-3;-3;-7;-1;-6;-7;
-1;0;-1;0;0;-3;-15;-7;
1;1;-2;-1;-4;-4;20;9;
-1;-1;0;-1;-1;8;2;0;
1;1;0;1;-3;-9;-8;-1;
0;-1;-1;-2;1;1;-5;-2;
-1;0;-1;-1;-2;-4;7;1;
-3;0;-2;-1;-2;0;-16;-7;
-2;-2;-1;-2;-6;-15;-20;0;
-1;-2;-1;0;9;27;16;6;
-3;-2;-3;-2;-2;2;0;-1;
1;1;-1;-1;-5;-4;-8;1;
1;-1;-2;-1;9;9;5;-2;
-1;-1;-1;0;-4;-10;-15;-5;
-1;-1;1;-2;-5;-5;0;-1;
-1;-2;-2;-2;-2;2;-1;3;
-1;-1;-1;-3;-6;-3;-1;0;
-3;-1;0;0;-3;-5;-8;-7;
0;-1;0;-1;0;3;2;-6;
2;-1;-1;-2;-2;-7;-8;9;
-1;-1;0;0;0;6;16;2;
-1;-2;-1;-1;-7;-13;-3;-2;
0;1;0;-1;-2;-2;-23;-1;
-1;-1;-1;-2;4;11;8;-2;
-1;-2;-1;-1;-4;0;4;6;
-1;-3;-1;-2;-6;-10;-4;-5;
0;-1;0;2;9;5;-16;-8;
1;0;-1;-1;2;5;11;9;
-1;0;0;1;-3;-10;3;-1;
1;-2;-1;-1;2;4;-7;3;
-3;-3;-2;-3;-8;-3;0;-6;
1;1;-2;0;1;-2;-12;-5;
1;-2;0;-1;-3;-6;-1;0;
-1;0;-1;-3;-6;1;-1;-2;
-1;-2;-3;0;2;1;12;3;
-3;0;-1;-1;-2;0;4;-6;
0;-1;0;-2;1;1;-1;1;
1;-1;1;0;-1;-2;-4;-4;
-1;-2;-2;-1;-2;-1;3;-4;
-1;0;-1;-1;-4;-9;6;6;
-1;-1;-1;-1;1;5;-2;-2;
0;-2;-3;-4;0;0;-5;-5;
-1;0;0;1;0;-4;-7;0;
2;-3;0;0;-2;-3;0;0;
-1;-1;0;-1;-1;-2;-1;-2;
1;1;2;0;3;-2;9;5;
-2;-2;-2;-2;5;19;10;0;
-3;-2;-1;-2;-2;-6;-19;-5;
-2;0;0;0;4;0;9;-3;
-1;1;-1;-2;-3;-5;12;-2;
-2;0;-1;-2;-3;-6;-5;-1;
-1;-1;-2;-1;0;-1;-6;1;
0;-2;-1;0;-5;-1;-7;-2;
-3;0;1;-1;-1;2;-2;-8;
-2;-1;0;-2;2;-2;0;-6;
0;0;-1;0;-4;-3;-2;4;
0;-2;-1;-2;-4;-7;0;-1;
1;-2;0;0;-1;3;0;0;
-3;-2;-2;-2;-4;-7;-1;-2;
-2;0;0;-1;8;12;2;-3;
-3;-1;-1;0;-2;-1;-2;-1;
-3;0;0;0;3;3;2;2;
2;-3;0;0;-3;-7;-30;-5;
2;0;0;0;1;-1;-3;1;
-2;-2;-2;0;-1;4;6;5;
-1;0;-2;-1;-9;-12;-9;1;
-1;0;-1;-1;0;0;21;0;
-1;-2;-3;-1;0;4;-10;-2;
-1;-2;-1;1;1;-2;-8;-5;
0;-2;-1;-2;-1;-5;-6;-2;
0;0;-1;0;0;3;2;2;
-1;-1;-2;-2;-6;-5;1;-2;
-3;-1;0;-1;-7;-2;-1;0;
-1;0;-1;-3;-4;-10;17;1;
-2;0;-4;-3;0;10;-17;-4;
-1;-1;-1;-3;-2;-8;-25;1;
1;0;-2;0;4;12;13;5;
1;-1;-1;1;-2;-6;23;4;
2;1;-1;-1;-1;3;5;0;
-2;-2;-1;-1;-3;-4;-5;-6;
-1;-1;-1;-2;-3;-3;-16;0;
-1;-2;0;0;1;5;7;4;
-2;-1;-2;-1;-4;-6;4;1;
0;-3;-2;-1;-1;7;13;-1;
-1;-1;0;0;-2;-11;-3;-3;
-2;-1;-2;-2;0;1;-3;-3;
1;-1;-1;-2;-5;-6;1;1;
-2;-1;-1;-1;2;-3;2;4;
-1;-2;0;0;2;1;-6;-5;
-1;0;-2;-4;-2;-5;-14;-2;
-3;-2;0;-2;-1;1;-4;-1;
-2;-2;-3;-1;0;-1;-1;-1;
-1;0;1;1;5;3;3;-4;
0;-1;0;0;0;2;1;-1;
0;-1;0;1;-2;-2;-13;-1;
-2;-1;-1;-3;-3;-3;33;-4;
-1;-2;0;1;-2;-4;-1;0;
1;-2;-3;0;0;6;11;5;
-1;0;1;2;9;12;7;0;
1;0;0;2;1;-3;-13;1;
-2;0;0;-1;-4;-10;-7;-8;
-3;-2;0;-2;-1;1;-7;0;
0;-1;1;3;2;4;10;4;
0;-2;-2;-2;-4;-6;-2;-2;
0;0;-1;0;0;-1;-12;-5;
-2;-3;-3;-3;-5;-3;7;-2;
-2;-1;-1;-5;-7;-6;-11;-3;
-3;1;-1;0;1;-3;8;0;
0;0;-2;0;-3;2;-2;1;
-2;-1;1;1;2;-2;-3;-4;
1;-2;-3;-3;-7;-7;-6;-1;
-4;-2;-2;0;3;10;-11;-3;
0;-1;1;4;9;2;17;3;
-2;-1;-2;-2;2;9;6;-3;
-3;0;-1;-3;-4;-6;-19;-8;
3;0;2;2;3;12;1;-2;
1;0;-1;-4;-7;-10;-6;2;
0;0;-2;-1;-1;-3;3;1;
-1;0;0;2;5;-1;-4;-5;
1;-2;-3;-3;-7;-7;-6;-1;
-4;-2;-2;0;3;10;-11;-3;
0;-1;1;4;9;2;17;3;
-2;-1;-2;-2;2;9;6;-3;
-3;0;-1;-3;-4;-6;-19;-8;
3;0;2;2;3;12;1;-2;
1;0;-1;-4;-7;-10;-6;2;
0;0;-2;-1;-1;-3;3;1;
-1;0;0;2;5;-1;-4;-5;
-1;-1;-1;-1;2;8;-2;3;
0;0;0;-1;-6;-13;-7;-2;
0;0;-1;1;4;12;7;2;
-1;-3;-3;-3;-4;-5;-1;-3;
-1;-1;-1;-3;-1;0;1;0;
-2;-1;0;0;2;-1;1;-3;
-1;-1;-1;-2;-5;-7;7;4;
0;0;-2;1;-1;-2;-1;1;
-3;-2;-1;0;1;-2;-8;-4;
-1;-2;-1;-2;-5;-2;5;2;
-1;0;1;2;4;2;-8;-2;
0;-2;-2;-3;-2;-3;19;-2;
1;-2;-3;-1;-1;1;10;-2;
-1;-1;0;-1;-5;-1;-2;-1;
-1;-1;0;-1;4;-11;-13;-4;
0;-2;-1;1;1;0;5;4;
-2;-2;-1;-2;0;-2;-23;-7;
-1;-1;-2;0;9;10;14;-4;
0;-2;-2;-3;-8;-7;-23;-5;
-1;-2;-2;-2;1;0;-8;1;
-2;-1;-2;-2;-6;-6;2;1;
0;-1;-2;0;-2;1;-15;1;
-2;-2;0;-3;-5;-8;15;1;
-1;-2;0;0;8;6;-3;-2;
0;-3;-1;-2;-3;1;1;3;
0;-1;0;-1;-4;-2;1;2;
0;-1;-1;0;9;10;11;3;
-1;-1;-1;-1;-6;-9;-6;3;
-2;-2;0;2;1;1;-5;-10;
0;-2;-1;-1;-5;-8;2;4;
-2;0;-1;0;2;4;-5;-3;
1;-1;-1;-2;0;11;17;7;
-1;0;0;0;-4;-13;-7;1;
0;0;-1;0;4;3;1;0;
-1;-1;-3;-5;-15;-7;-2;-1;
-2;0;1;2;7;1;-3;-3;
-1;0;-1;-1;4;4;-10;-11;
-3;-3;-3;-1;1;-3;8;2;
1;-1;-1;-2;-4;0;5;3;
-1;-1;0;-2;-8;-11;-7;-4;
0;1;-2;-4;-12;-11;0;6;
-1;-1;0;3;19;19;-3;-2;
-1;-2;0;-1;4;4;10;1;
0;-3;0;-4;-2;2;-11;-3;
-1;-1;0;-1;-4;-10;2;-2;
0;0;-2;-3;-7;-7;-7;-1;
-1;-2;0;-1;-2;-1;7;2;
0;-1;-3;0;0;7;4;2;
-1;0;-1;0;-7;-7;-6;-4;
-2;-1;-1;2;3;3;15;4;
-4;1;-2;-2;-5;-8;0;-6;
1;-1;-3;-1;1;1;1;3;
-2;-2;-2;-5;-8;-3;-8;-4;
0;-1;0;1;4;6;-5;4;
0;-1;0;-1;-2;-5;5;0;
0;-2;1;0;5;11;-2;1;
-2;-1;-1;-2;-5;-14;-19;-5;
-3;1;-2;0;0;2;24;-1;
-2;-2;-1;0;1;3;-4;1;
-2;-1;-1;0;-2;0;-2;-2;
-1;-1;-1;-3;-3;-2;2;1;
1;-2;-1;0;-3;-6;-16;-4;
-1;-2;0;-1;-1;0;1;0;
0;0;1;0;2;-2;6;-3;
1;-1;-1;-1;-1;-2;-5;-2;
2;-1;1;-1;3;12;1;2;
0;-2;-4;-2;-4;-1;6;6;
0;-1;-2;0;3;0;-3;1;
-1;-2;-1;-1;-4;0;13;2;
-2;0;-1;0;-3;-8;-13;-7;
0;-1;-2;-1;-5;-8;6;-1;
-2;0;1;-1;8;21;-3;-1;
0;-1;0;0;-3;-5;11;3;
-4;-1;-3;0;2;5;-5;-7;
-2;-2;-2;-2;-9;-10;-17;-8;
-2;-2;-3;-1;-3;-6;3;-2;
-1;-3;-1;1;4;7;18;2;
-2;0;0;-3;-6;-7;-4;-2;
0;1;0;-1;1;-2;-5;0;
-1;-2;-3;-1;-4;-4;-2;-6;
0;-1;-2;0;0;2;-13;-1;
1;-1;-1;-1;-3;-6;2;1;
0;0;1;2;9;15;-17;-1;
-1;-2;-2;-3;-4;-1;20;-3;
-1;-2;-2;-1;-1;-10;-6;-4;
-2;-3;-2;-2;-1;0;9;5;
-1;0;0;0;-1;1;-8;-2;
1;0;-2;-1;-2;-2;-3;-1;
0;-3;-2;-4;-9;-10;-6;-1;
-2;0;-1;-2;5;7;17;2;
-1;-1;-3;0;0;6;-12;2;
-1;3;2;3;9;1;13;1;
1;-2;-3;-2;-2;-5;-1;4;
-3;-1;-1;-1;-3;-3;4;-4;
-1;0;1;1;0;1;1;-2;
-3;-2;-2;-4;-5;-12;-22;-6;
-1;-1;-1;1;1;7;5;1;
0;-1;0;-1;-1;-3;4;1;
-3;-1;0;-2;-5;-7;-1;1;
0;-1;-3;-1;-1;10;2;0;
-2;-3;-2;0;-5;-12;1;-3;
0;-1;-2;2;13;13;-5;-6;
-2;0;-1;-2;-8;-9;-5;5;
-1;-2;-2;-2;-2;3;2;-2;
-1;-1;1;-2;-4;-5;-5;-2;
-2;-2;0;-2;-6;-3;-21;-3;
1;-2;0;-1;-2;-4;1;-3;
-1;-1;0;-1;-3;-4;0;4;
-2;-1;-2;1;6;5;-3;-3;
-4;-1;-2;-1;-2;-3;1;-4;
0;0;-1;1;6;2;4;-4;
0;0;-1;-1;-5;1;-5;-3;
-2;0;0;0;-1;5;-8;-3;
0;-1;-3;-1;-4;-10;10;6;
-1;-1;-2;0;1;7;2;1;
-1;-2;1;-1;3;5;-16;-7;
-1;-1;-2;-1;0;-1;17;8;
1;0;-1;-1;-3;-5;8;3;
0;-1;-2;-2;-3;-2;5;5;
-2;-1;-1;0;1;1;2;-2;
0;-2;-1;-1;-5;-7;-11;-5;
0;-1;-1;-3;-7;-25;-14;-1;
-1;-1;-1;1;8;10;21;4;
-1;1;0;1;-4;-8;-7;-2;
-1;0;-1;-2;-4;0;-4;-4;
-4;-3;-2;-2;-1;0;8;-5;
-2;-1;-2;-2;0;-10;-5;-3;
1;-1;0;-1;2;2;-7;0;
1;-1;-3;1;-4;-2;11;3;
-2;-3;-2;-1;1;-1;-14;-4;
-1;-1;-2;-2;-2;2;-2;1;
-2;-1;0;0;1;2;-5;-1;
-4;-2;-1;0;5;9;-1;-3;
-1;-2;-1;-1;-2;-3;1;8;
-3;-1;-2;-1;-2;-2;1;-4;
0;-1;-2;-2;1;1;-4;-2;
-1;-2;-1;-2;-5;-5;-14;-5;
2;0;-1;4;8;6;18;7;
0;0;-1;0;-2;2;5;2;
1;-2;-2;-2;-3;6;12;3;
0;-1;-1;-3;-9;-16;1;-2;
-1;-2;-1;-1;-1;4;-1;-1;
-3;-1;-1;-2;-7;-6;-9;-5;
-1;1;1;0;5;4;-6;-6;
-2;0;2;0;3;8;-3;0;
0;0;-1;-1;-5;-6;-7;-2;
-2;-1;-2;-1;-4;-13;-5;-3;
-1;-3;0;-2;2;8;22;-2;
0;-1;-1;-2;-4;-4;-6;-1;
2;-2;-2;0;-3;2;-4;1;
-2;-2;-3;-3;-9;-21;0;2;
-1;1;1;1;2;0;-15;-5;
-3;0;-1;-2;-11;-11;-11;-7;
-2;0;0;2;16;22;9;1;
0;-2;-1;-3;-3;2;7;5;
-2;-1;-1;0;-2;-1;-1;2;
-1;-2;-4;-3;-3;-1;-11;-4;
0;-1;-1;0;-7;-13;-2;-1;
1;0;-1;-1;4;4;6;-2;
-2;0;1;-1;-2;3;-5;-2;
0;-2;-1;-1;-2;0;6;4;
-2;-2;-2;-2;-2;-8;-12;2;
0;-1;-2;-3;-5;-1;-5;-2;
-1;0;-2;-1;-2;-3;0;3;
1;-1;0;1;-2;-3;-4;-1;
-1;-2;-1;-2;-3;-2;9;-2;
0;0;-2;1;4;5;-1;3;
1;-2;-3;-2;-10;-17;-14;1;
-5;-2;-3;-4;-3;-3;6;-8;
-1;0;1;4;11;10;1;4;
-3;-1;-1;0;1;3;-5;-1;
-1;-2;0;-1;-2;0;9;0;
0;-2;-1;-1;0;0;-7;0;
-2;0;-1;-2;-4;-14;1;0;
-2;-1;0;1;-1;2;-5;-5;
0;-1;-2;-2;-5;-8;-5;-1;
0;-3;-2;-2;-3;3;-7;-6;
-2;0;0;0;1;-3;-7;-2;
-1;-2;-1;0;-4;-9;-9;-2;
-1;-3;0;1;3;7;-10;-6;
-1;-1;-2;0;-7;-5;13;2;
-2;-3;-3;-3;-3;1;-7;-1;
-1;0;0;2;8;7;5;0;
-1;0;0;-3;-3;3;-2;-3;
0;-1;0;-3;-4;-10;-10;1;
-3;-3;-1;-1;-3;-4;2;-3;
0;0;-1;-1;-2;0;-9;-3;
0;0;-1;-2;-4;-6;-1;2;
1;-1;-1;0;1;2;11;3;
0;-3;-1;1;4;8;-16;-7;
0;-2;-1;1;-1;-11;-2;-1;
