Año;Mes;Dia; Hora
2020;09;12;17-24-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-1;-7;-12;-6;-3;-2;0;
-1;1;1;1;5;3;0;1;
-4;-3;2;17;4;0;-1;-2;
-4;-1;-4;-16;-7;-2;1;0;
4;3;1;5;2;1;0;0;
-1;0;-1;1;-3;-3;-2;-2;
1;3;-5;-14;-6;-1;-2;1;
0;2;6;19;7;3;1;1;
0;0;-1;-3;-1;-2;0;1;
-1;-2;0;4;0;-1;-2;0;
3;4;0;-1;-2;0;0;1;
-4;1;-5;-6;-5;-2;-4;-1;
-2;-4;2;0;-1;1;-3;-3;
-1;-5;-2;-1;1;1;-1;-1;
0;-1;-1;0;-1;0;3;2;
-1;-1;-1;-6;-2;0;0;-1;
-3;-6;2;7;2;-2;-2;-1;
-1;1;-3;-7;-5;-4;0;-4;
-2;1;5;7;2;-2;-2;-1;
-2;-4;-4;2;0;0;0;-3;
-1;5;0;-3;-3;0;3;-1;
-2;0;-4;0;1;0;-2;-2;
-2;4;-4;-12;-4;-2;0;-1;
-1;2;6;20;8;2;0;1;
-2;1;-6;-28;-13;-6;-4;-3;
-2;-4;4;26;10;4;1;-1;
-1;-4;0;4;-1;-2;-2;-2;
0;0;-5;-7;-4;-2;-2;-2;
0;-3;0;7;2;2;2;-2;
0;3;-5;-23;-12;-5;-2;-2;
-1;-4;1;10;5;1;-1;-3;
1;2;0;4;1;0;-1;0;
-4;-8;-2;-2;0;-2;0;-2;
-1;4;0;-5;-5;-3;-1;-1;
0;-2;2;-3;-3;-1;-1;0;
-2;-4;-10;-11;-6;-4;-1;-3;
-1;0;1;9;3;2;1;0;
-2;-2;-2;-11;-4;-3;-4;-1;
-1;-1;1;6;2;0;-1;0;
-3;-4;0;-1;-3;-1;-2;-4;
3;1;1;4;0;1;-1;2;
1;-3;-1;2;-1;-1;1;1;
0;1;-7;-20;-7;-4;-3;-4;
1;-1;0;3;-1;0;-2;-1;
1;1;-1;1;3;3;1;1;
0;1;1;2;-2;-2;-1;-1;
0;0;-3;8;4;2;3;2;
-3;-1;-1;-9;-3;-3;-1;-1;
0;1;-1;1;-2;0;-2;-2;
1;-3;0;-11;-5;-2;0;-3;
-4;-4;-8;-12;-4;-2;-3;-2;
0;-1;2;11;4;1;-1;0;
2;0;0;1;0;-2;-1;2;
3;-1;-3;-9;-2;-1;-1;2;
0;-6;0;1;-3;-3;-1;-2;
1;-3;-2;-9;-2;0;1;2;
0;-1;5;12;7;1;0;-1;
-2;-4;1;14;5;2;2;0;
-4;-1;-1;-3;0;-2;-3;-3;
-5;1;-3;-10;-5;-1;0;-1;
-7;-2;-4;-11;-6;-4;-1;-1;
-5;-3;2;-2;-4;-2;-5;-3;
3;1;2;14;8;4;4;3;
4;-3;-2;-2;0;1;1;-1;
-3;-3;-2;-1;-1;0;0;-2;
-6;-3;-4;-6;-3;-1;-2;-1;
-7;-4;-1;1;-2;-2;-5;-4;
0;0;1;-5;-4;-3;-4;-3;
4;0;-3;-5;-6;-3;-2;2;
4;0;0;2;2;-1;-3;-2;
4;-2;0;4;1;1;-1;0;
6;2;0;-2;-3;-2;0;0;
1;-1;-1;-2;-1;-2;-2;-3;
-1;-5;-7;-8;-3;0;1;-1;
-2;0;4;9;1;1;-1;1;
-1;-2;-1;-3;0;-1;-1;-1;
-1;1;-2;-4;-3;-2;-2;-1;
-2;1;1;7;1;0;-1;0;
-1;-1;-1;-2;-1;0;1;-3;
-3;-2;-2;-2;-3;0;-2;0;
-5;-2;0;-1;-2;-4;-2;-4;
-1;-2;-2;2;0;0;0;0;
0;1;-1;-3;-2;1;0;-2;
-3;-2;0;-1;-4;-5;-1;-3;
1;2;-2;1;2;2;0;-1;
-1;0;-1;-4;-2;-1;0;-1;
0;1;-5;-18;-9;-4;-3;0;
-3;-1;5;25;11;5;0;-1;
0;-1;-1;1;0;0;-1;0;
0;2;1;5;0;-1;-1;-1;
-2;0;-4;-14;-5;-3;-3;-1;
-3;-3;-6;-7;-7;-3;-3;-2;
1;1;3;9;5;2;-1;0;
0;-1;-2;-4;-1;1;-2;0;
-2;-5;1;6;1;-2;-2;-2;
-4;-3;-1;-9;-4;-2;0;0;
0;0;-2;-6;-4;-2;-1;-1;
-3;-2;-4;-9;-5;-4;-2;-2;
-4;-5;1;-2;-2;-2;-2;-2;
-1;-2;-6;-8;-8;-3;-2;-3;
-2;-4;2;9;2;1;-1;2;
1;1;0;2;1;-1;0;-2;
-2;-1;2;3;1;-3;1;-1;
-4;0;-1;-5;-2;-2;-2;0;
-4;-3;-1;-8;-2;0;0;-2;
2;0;1;-1;1;-1;0;0;
0;0;-2;1;0;0;0;1;
3;3;0;-1;1;0;-2;1;
-3;-6;-3;-2;-2;-2;-1;-4;
0;-1;-4;0;-1;-1;0;-1;
-4;-4;-2;2;0;-1;0;-3;
-1;-3;0;-6;-1;-4;-2;0;
1;-1;-3;3;-1;0;-2;1;
-5;-4;0;-8;-6;-4;-3;-3;
-1;2;0;4;2;2;2;2;
1;0;-1;2;1;1;0;-2;
1;2;-1;-4;3;2;1;2;
0;-5;8;25;10;2;-3;-2;
-5;-9;-3;-7;-7;-4;-5;-4;
1;0;0;-3;-1;2;4;1;
-4;-4;-2;-4;-1;-2;0;-1;
1;6;-4;-17;-8;-6;-6;-3;
6;7;0;13;9;4;1;2;
2;3;1;-3;0;3;6;5;
-5;-3;-5;-7;-6;-3;0;-3;
-1;1;-1;-2;-3;-5;-1;-3;
-2;1;-2;-7;-3;-4;-8;-3;
1;0;-2;-1;-3;-3;-6;-5;
1;2;1;1;2;-1;-1;2;
-2;-1;-1;-2;0;5;7;2;
3;3;-1;-1;-1;-2;1;0;
-3;-2;1;5;2;-2;-3;-2;
4;3;-1;-7;-5;-3;-5;0;
-2;-4;2;-4;-2;-1;-4;-5;
0;-2;-7;-10;-3;-2;4;2;
-1;1;5;8;8;2;1;0;
-4;-3;1;19;4;0;-1;-1;
-1;-1;-1;0;1;1;0;3;
-2;-3;0;-4;-2;-2;0;-5;
2;2;-3;-7;-8;-2;0;-1;
0;-3;-2;-9;-2;0;1;1;
3;-1;-1;2;2;-1;0;1;
0;-1;1;-4;-1;-2;-1;-1;
1;1;-3;-6;-4;-3;-3;-1;
5;0;-2;-3;-2;-4;-1;-1;
-3;-3;-1;-1;-1;1;-1;0;
0;0;0;0;0;-1;-1;-1;
-3;-2;1;1;2;0;-1;-1;
1;4;0;1;0;0;1;0;
-2;-1;-4;-6;-1;-1;-2;-2;
1;1;0;-1;-1;1;-1;-1;
-1;-1;-2;-5;-2;1;-1;-1;
-2;-3;0;2;-2;-1;-3;-4;
1;1;0;3;2;1;1;-1;
1;0;-3;5;0;2;0;0;
-7;-7;-4;-14;-6;-4;-1;-5;
0;0;5;29;14;4;2;-1;
-1;0;2;7;3;2;1;-1;
2;-1;-1;2;-2;-1;-2;0;
-6;-4;-3;-10;-8;-4;-3;-4;
0;0;-2;1;0;0;0;1;
3;3;0;-1;1;0;-2;1;
-3;-6;-3;-2;-2;-2;-1;-4;
0;-1;-4;0;-1;-1;0;-1;
-4;-4;-2;2;0;-1;0;-3;
-1;-3;0;-6;-1;-4;-2;0;
1;-1;-3;3;-1;0;-2;1;
-5;-4;0;-8;-6;-4;-3;-3;
-1;2;0;4;2;2;2;2;
1;0;-1;2;1;1;0;-2;
1;2;-1;-4;3;2;1;2;
0;-5;8;25;10;2;-3;-2;
-5;-9;-3;-7;-7;-4;-5;-4;
1;0;0;-3;-1;2;4;1;
-4;-4;-2;-4;-1;-2;0;-1;
1;6;-4;-17;-8;-6;-6;-3;
6;7;0;13;9;4;1;2;
2;3;1;-3;0;3;6;5;
-5;-3;-5;-7;-6;-3;0;-3;
-1;1;-1;-2;-3;-5;-1;-3;
-2;1;-2;-7;-3;-4;-8;-3;
1;0;-2;-1;-3;-3;-6;-5;
1;2;1;1;2;-1;-1;2;
-2;-1;-1;-2;0;5;7;2;
3;3;-1;-1;-1;-2;1;0;
-3;-2;1;5;2;-2;-3;-2;
4;3;-1;-7;-5;-3;-5;0;
-2;-4;2;-4;-2;-1;-4;-5;
0;-2;-7;-10;-3;-2;4;2;
-1;1;5;8;8;2;1;0;
-4;-3;1;19;4;0;-1;-1;
-1;-1;-1;0;1;1;0;3;
-2;-3;0;-4;-2;-2;0;-5;
2;2;-3;-7;-8;-2;0;-1;
0;-3;-2;-9;-2;0;1;1;
3;-1;-1;2;2;-1;0;1;
0;-1;1;-4;-1;-2;-1;-1;
1;1;-3;-6;-4;-3;-3;-1;
5;0;-2;-3;-2;-4;-1;-1;
-3;-3;-1;-1;-1;1;-1;0;
0;0;0;0;0;-1;-1;-1;
-3;-2;1;1;2;0;-1;-1;
1;4;0;1;0;0;1;0;
-2;-1;-4;-6;-1;-1;-2;-2;
1;1;0;-1;-1;1;-1;-1;
-1;-1;-2;-5;-2;1;-1;-1;
-2;-3;0;2;-2;-1;-3;-4;
1;1;0;3;2;1;1;-1;
1;0;-3;5;0;2;0;0;
-7;-7;-4;-14;-6;-4;-1;-5;
0;0;5;29;14;4;2;-1;
-1;0;2;7;3;2;1;-1;
2;-1;-1;2;-2;-1;-2;0;
-6;-4;-3;-10;-8;-4;-3;-4;
-2;-1;3;5;3;0;1;-2;
2;1;-3;-10;-3;-2;0;-1;
-2;0;-1;12;-1;-1;-2;-3;
-7;-6;1;-3;-3;-2;-1;-2;
-3;-4;-4;-1;-3;-2;0;0;
0;1;-2;-10;-4;-2;0;0;
2;-1;-1;7;-1;-2;-2;2;
1;-2;-2;-6;-4;-2;-1;-2;
0;-2;-3;0;-3;-1;-1;1;
-3;-1;0;-4;-2;-1;-1;-2;
0;-1;-1;1;3;2;1;0;
-1;-1;-2;-5;-4;-1;-1;-3;
-1;1;-2;-5;-2;0;-1;1;
-1;-2;-2;4;0;0;-3;1;
0;-2;-2;3;2;0;1;0;
0;2;-2;-8;-2;-3;0;-2;
2;3;-4;-14;-5;-3;1;0;
-3;0;1;9;4;0;-3;-1;
-2;0;2;11;6;2;1;-1;
1;-1;-4;-9;-7;-2;-2;-1;
-1;-3;-1;3;1;-1;-3;0;
-4;-1;0;0;1;1;0;-1;
-3;-1;-1;-5;-2;-3;-1;0;
-2;0;-2;-4;-2;-2;-1;-2;
-2;-2;0;-1;0;-2;-2;-4;
0;-1;-4;-2;-2;-2;0;-4;
-2;-3;-2;-5;0;-1;0;-1;
0;-1;-2;-6;-1;0;-1;0;
1;0;3;10;1;0;-1;0;
-1;-3;1;2;0;-1;-2;0;
2;1;-3;-4;-1;0;-1;0;
-1;-2;0;-3;0;0;0;-1;
-1;0;-4;-5;-2;-1;-1;-2;
0;0;0;-4;-3;-2;-1;-1;
1;-1;1;6;-1;0;-1;-2;
0;-2;0;0;-2;1;-1;0;
0;0;-3;-5;-2;-3;-2;-2;
-2;-3;-1;2;1;0;-1;0;
-2;0;-1;-4;-1;-2;-2;0;
0;2;0;-3;-3;-2;-2;0;
-2;-2;-2;-27;-13;-5;-3;-1;
-2;-3;-2;16;2;-1;0;-1;
1;-1;-1;-1;5;3;2;0;
0;0;7;20;7;2;0;0;
-1;-1;-1;6;2;0;0;-1;
0;1;-2;-22;-12;-5;-2;-2;
-4;-2;0;1;0;-1;-3;-4;
3;1;-5;-12;-6;-2;-1;-3;
-3;-1;-2;-1;0;3;1;-2;
4;1;3;10;7;4;-1;2;
-2;-1;-3;1;-4;-3;-4;-1;
-6;-1;-1;-6;-3;-2;1;-1;
1;0;-2;6;1;1;3;-3;
-2;-1;-1;-3;-2;-1;-1;-2;
1;-3;-3;-7;-5;-3;1;3;
-5;-3;0;-3;-2;0;3;5;
-4;-3;-4;1;0;-3;-4;-5;
3;3;-3;-16;-8;-3;-5;0;
-2;-1;3;15;7;3;3;-2;
4;0;5;5;2;2;-2;1;
0;-10;2;18;10;4;-1;1;
1;0;4;10;4;0;-3;-1;
1;6;-5;-8;-2;-1;-1;1;
-1;-7;-12;-29;-11;-11;-9;-9;
1;5;-6;-45;-20;-9;-9;-6;
0;5;9;51;24;18;19;10;
5;-1;3;19;8;6;7;6;
-6;-4;-3;0;-7;-5;-1;-3;
-3;-7;3;4;-1;-1;-3;5;
0;-2;-3;-20;-8;2;9;-4;
-6;-6;-4;-17;-11;-12;-15;-7;
-1;2;-11;-16;-6;5;5;2;
3;8;-6;-1;2;3;5;-1;
-4;-7;5;25;4;-4;-5;-2;
2;-2;1;4;1;-2;-5;0;
-8;-14;1;5;4;0;-4;-6;
-2;2;-1;-7;-2;1;0;-1;
3;3;-5;-18;-8;-4;0;0;
-2;-5;-1;0;0;2;6;-3;
1;-2;-2;10;4;0;-5;-2;
3;10;3;13;2;1;4;2;
1;4;-1;-14;-8;-4;-6;-3;
0;1;-4;-15;-4;-3;-4;-5;
4;1;2;3;0;-1;-2;3;
-6;-12;4;13;6;3;4;-3;
0;-5;-7;1;-4;-2;-5;-3;
-5;-6;-5;-9;-1;0;-1;0;
1;1;-1;0;-3;-1;0;1;
1;-2;1;10;6;4;1;-1;
-1;-2;-5;-15;-7;-5;-5;-2;
1;-2;-5;7;4;3;2;0;
-2;-2;1;-9;-3;-2;-2;-3;
-1;-4;2;-5;-2;0;-1;-1;
-1;-6;-4;1;0;1;-2;-3;
-3;-2;-2;-9;-6;-3;-2;-4;
3;5;7;22;7;-1;0;1;
-4;-6;-6;-10;-5;-3;-1;-1;
-4;-3;2;9;2;-1;-2;1;
-3;-1;2;-11;-8;-4;-2;-2;
1;0;5;20;11;6;-1;2;
-1;-3;-3;-16;-7;-4;-2;-1;
-4;-2;0;-3;-2;-4;-3;-3;
1;-1;0;0;2;2;1;3;
1;-2;1;4;1;0;0;0;
-2;-3;-6;-8;2;-1;-3;-2;
-2;-5;1;12;5;3;-1;-1;
-1;0;-3;-5;-2;-3;1;0;
-2;-2;-3;-8;-3;-3;-1;-2;
-2;-6;4;9;1;-1;-2;1;
0;-3;-2;-1;-4;1;1;1;
0;0;2;5;1;1;-2;-1;
1;1;-6;-17;-8;-4;-2;-2;
-2;0;1;1;-1;2;3;0;
-3;-3;0;9;5;1;-3;-1;
-7;-4;0;-4;-4;-2;-2;-3;
-2;1;-2;0;-1;-2;0;-1;
1;2;-1;-10;1;0;0;1;
1;1;1;4;-2;-3;-3;-3;
3;3;-2;-5;-5;-3;-1;-1;
-5;-5;2;7;5;0;-1;-3;
-1;-4;-6;-9;-5;-2;1;-2;
-1;0;-3;-3;0;0;0;0;
0;0;1;-1;-1;-1;-1;-1;
0;1;-5;-18;-10;-4;-2;-3;
0;2;7;32;17;7;4;2;
0;3;-1;-6;-2;-2;-1;-1;
-2;-1;-2;5;2;-2;0;-1;
-6;-4;0;4;4;3;1;0;
-3;-2;-2;-11;-7;-4;-3;-3;
4;8;-2;-1;-2;-2;-2;0;
-1;1;-1;-2;-1;-1;2;0;
1;2;0;1;-1;-2;0;-1;
-1;-1;-3;-2;-3;-3;-2;0;
1;0;-4;-2;0;3;1;-1;
-2;0;-1;-16;-8;-5;-1;0;
4;-1;0;8;3;0;0;0;
-5;-5;-1;2;-3;-4;-3;-3;
1;-1;0;0;3;1;2;1;
-1;-3;-1;4;2;1;-1;-1;
0;-1;1;-4;-2;-1;-1;-1;
1;3;-1;-11;-6;-5;-3;-3;
-3;0;0;-3;-2;-1;-2;-1;
-2;-4;-3;-4;-2;0;-2;-3;
-2;2;2;5;5;1;-3;0;
-1;-1;3;5;0;-3;-4;-2;
1;1;-1;8;6;6;3;3;
3;3;0;-1;1;0;-2;1;
-3;-6;-3;-2;-2;-2;-1;-4;
0;-1;-4;0;-1;-1;0;-1;
-4;-4;-2;2;0;-1;0;-3;
-1;-3;0;-6;-1;-4;-2;0;
1;-1;-3;3;-1;0;-2;1;
-5;-4;0;-8;-6;-4;-3;-3;
-1;2;0;4;2;2;2;2;
1;0;-1;2;1;1;0;-2;
1;2;-1;-4;3;2;1;2;
0;-5;8;25;10;2;-3;-2;
-5;-9;-3;-7;-7;-4;-5;-4;
1;0;0;-3;-1;2;4;1;
-4;-4;-2;-4;-1;-2;0;-1;
1;6;-4;-17;-8;-6;-6;-3;
6;7;0;13;9;4;1;2;
2;3;1;-3;0;3;6;5;
-5;-3;-5;-7;-6;-3;0;-3;
-1;1;-1;-2;-3;-5;-1;-3;
-2;1;-2;-7;-3;-4;-8;-3;
1;0;-2;-1;-3;-3;-6;-5;
1;2;1;1;2;-1;-1;2;
-2;-1;-1;-2;0;5;7;2;
3;3;-1;-1;-1;-2;1;0;
-3;-2;1;5;2;-2;-3;-2;
4;3;-1;-7;-5;-3;-5;0;
-2;-4;2;-4;-2;-1;-4;-5;
0;-2;-7;-10;-3;-2;4;2;
-1;1;5;8;8;2;1;0;
-4;-3;1;19;4;0;-1;-1;
-1;-1;-1;0;1;1;0;3;
-2;-3;0;-4;-2;-2;0;-5;
2;2;-3;-7;-8;-2;0;-1;
0;-3;-2;-9;-2;0;1;1;
3;-1;-1;2;2;-1;0;1;
0;-1;1;-4;-1;-2;-1;-1;
1;1;-3;-6;-4;-3;-3;-1;
5;0;-2;-3;-2;-4;-1;-1;
-3;-3;-1;-1;-1;1;-1;0;
0;0;0;0;0;-1;-1;-1;
-3;-2;1;1;2;0;-1;-1;
1;4;0;1;0;0;1;0;
-2;-1;-4;-6;-1;-1;-2;-2;
1;1;0;-1;-1;1;-1;-1;
-1;-1;-2;-5;-2;1;-1;-1;
-2;-3;0;2;-2;-1;-3;-4;
1;1;0;3;2;1;1;-1;
1;0;-3;5;0;2;0;0;
-7;-7;-4;-14;-6;-4;-1;-5;
0;0;5;29;14;4;2;-1;
-1;0;2;7;3;2;1;-1;
2;-1;-1;2;-2;-1;-2;0;
-6;-4;-3;-10;-8;-4;-3;-4;
-2;-1;3;5;3;0;1;-2;
2;1;-3;-10;-3;-2;0;-1;
-2;0;-1;12;-1;-1;-2;-3;
-7;-6;1;-3;-3;-2;-1;-2;
-3;-4;-4;-1;-3;-2;0;0;
0;1;-2;-10;-4;-2;0;0;
2;-1;-1;7;-1;-2;-2;2;
1;-2;-2;-6;-4;-2;-1;-2;
0;-2;-3;0;-3;-1;-1;1;
-3;-1;0;-4;-2;-1;-1;-2;
0;-1;-1;1;3;2;1;0;
-1;-1;-2;-5;-4;-1;-1;-3;
-1;1;-2;-5;-2;0;-1;1;
-1;-2;-2;4;0;0;-3;1;
0;-2;-2;3;2;0;1;0;
0;2;-2;-8;-2;-3;0;-2;
2;3;-4;-14;-5;-3;1;0;
-3;0;1;9;4;0;-3;-1;
-2;0;2;11;6;2;1;-1;
1;-1;-4;-9;-7;-2;-2;-1;
-1;-3;-1;3;1;-1;-3;0;
-4;-1;0;0;1;1;0;-1;
-3;-1;-1;-5;-2;-3;-1;0;
-2;0;-2;-4;-2;-2;-1;-2;
-2;-2;0;-1;0;-2;-2;-4;
0;-1;-4;-2;-2;-2;0;-4;
-2;-3;-2;-5;0;-1;0;-1;
0;-1;-2;-6;-1;0;-1;0;
1;0;3;10;1;0;-1;0;
-1;-3;1;2;0;-1;-2;0;
2;1;-3;-4;-1;0;-1;0;
-1;-2;0;-3;0;0;0;-1;
-1;0;-4;-5;-2;-1;-1;-2;
0;0;0;-4;-3;-2;-1;-1;
1;-1;1;6;-1;0;-1;-2;
0;-2;0;0;-2;1;-1;0;
0;0;-3;-5;-2;-3;-2;-2;
-2;-3;-1;2;1;0;-1;0;
-2;0;-1;-4;-1;-2;-2;0;
0;2;0;-3;-3;-2;-2;0;
-2;-2;-2;-27;-13;-5;-3;-1;
-2;-3;-2;16;2;-1;0;-1;
1;-1;-1;-1;5;3;2;0;
0;0;7;20;7;2;0;0;
-1;-1;-1;6;2;0;0;-1;
0;1;-2;-22;-12;-5;-2;-2;
-4;-2;0;1;0;-1;-3;-4;
3;1;-5;-12;-6;-2;-1;-3;
-3;-1;-2;-1;0;3;1;-2;
4;1;3;10;7;4;-1;2;
-2;-1;-3;1;-4;-3;-4;-1;
-6;-1;-1;-6;-3;-2;1;-1;
1;0;-2;6;1;1;3;-3;
-2;-1;-1;-3;-2;-1;-1;-2;
1;-3;-3;-7;-5;-3;1;3;
-5;-3;0;-3;-2;0;3;5;
-4;-3;-4;1;0;-3;-4;-5;
3;3;-3;-16;-8;-3;-5;0;
-2;-1;3;15;7;3;3;-2;
4;0;5;5;2;2;-2;1;
0;-10;2;18;10;4;-1;1;
1;0;4;10;4;0;-3;-1;
1;6;-5;-8;-2;-1;-1;1;
-1;-7;-12;-29;-11;-11;-9;-9;
1;5;-6;-45;-20;-9;-9;-6;
0;5;9;51;24;18;19;10;
5;-1;3;19;8;6;7;6;
-6;-4;-3;0;-7;-5;-1;-3;
-3;-7;3;4;-1;-1;-3;5;
0;-2;-3;-20;-8;2;9;-4;
-6;-6;-4;-17;-11;-12;-15;-7;
-1;2;-11;-16;-6;5;5;2;
3;8;-6;-1;2;3;5;-1;
-4;-7;5;25;4;-4;-5;-2;
2;-2;1;4;1;-2;-5;0;
-8;-14;1;5;4;0;-4;-6;
-2;2;-1;-7;-2;1;0;-1;
3;3;-5;-18;-8;-4;0;0;
-2;-5;-1;0;0;2;6;-3;
1;-2;-2;10;4;0;-5;-2;
3;10;3;13;2;1;4;2;
1;4;-1;-14;-8;-4;-6;-3;
0;1;-4;-15;-4;-3;-4;-5;
4;1;2;3;0;-1;-2;3;
-6;-12;4;13;6;3;4;-3;
0;-5;-7;1;-4;-2;-5;-3;
-5;-6;-5;-9;-1;0;-1;0;
1;1;-1;0;-3;-1;0;1;
1;-2;1;10;6;4;1;-1;
-1;-2;-5;-15;-7;-5;-5;-2;
1;-2;-5;7;4;3;2;0;
-2;-2;1;-9;-3;-2;-2;-3;
-1;-4;2;-5;-2;0;-1;-1;
-1;-6;-4;1;0;1;-2;-3;
-3;-2;-2;-9;-6;-3;-2;-4;
3;5;7;22;7;-1;0;1;
-4;-6;-6;-10;-5;-3;-1;-1;
-4;-3;2;9;2;-1;-2;1;
-3;-1;2;-11;-8;-4;-2;-2;
1;0;5;20;11;6;-1;2;
-1;-3;-3;-16;-7;-4;-2;-1;
-4;-2;0;-3;-2;-4;-3;-3;
1;-1;0;0;2;2;1;3;
1;-2;1;4;1;0;0;0;
-2;-3;-6;-8;2;-1;-3;-2;
-2;-5;1;12;5;3;-1;-1;
-1;0;-3;-5;-2;-3;1;0;
-2;-2;-3;-8;-3;-3;-1;-2;
-2;-6;4;9;1;-1;-2;1;
0;-3;-2;-1;-4;1;1;1;
0;0;2;5;1;1;-2;-1;
1;1;-6;-17;-8;-4;-2;-2;
-2;0;1;1;-1;2;3;0;
-3;-3;0;9;5;1;-3;-1;
-7;-4;0;-4;-4;-2;-2;-3;
-2;1;-2;0;-1;-2;0;-1;
1;2;-1;-10;1;0;0;1;
1;1;1;4;-2;-3;-3;-3;
3;3;-2;-5;-5;-3;-1;-1;
-5;-5;2;7;5;0;-1;-3;
-1;-4;-6;-9;-5;-2;1;-2;
-1;0;-3;-3;0;0;0;0;
0;0;1;-1;-1;-1;-1;-1;
0;1;-5;-18;-10;-4;-2;-3;
0;2;7;32;17;7;4;2;
0;3;-1;-6;-2;-2;-1;-1;
-2;-1;-2;5;2;-2;0;-1;
-6;-4;0;4;4;3;1;0;
-3;-2;-2;-11;-7;-4;-3;-3;
4;8;-2;-1;-2;-2;-2;0;
-1;1;-1;-2;-1;-1;2;0;
1;2;0;1;-1;-2;0;-1;
-1;-1;-3;-2;-3;-3;-2;0;
1;0;-4;-2;0;3;1;-1;
-2;0;-1;-16;-8;-5;-1;0;
4;-1;0;8;3;0;0;0;
-5;-5;-1;2;-3;-4;-3;-3;
1;-1;0;0;3;1;2;1;
-1;-3;-1;4;2;1;-1;-1;
0;-1;1;-4;-2;-1;-1;-1;
1;3;-1;-11;-6;-5;-3;-3;
-3;0;0;-3;-2;-1;-2;-1;
-2;-4;-3;-4;-2;0;-2;-3;
-2;2;2;5;5;1;-3;0;
-1;-1;3;5;0;-3;-4;-2;
1;1;-1;8;6;6;3;3;
2;5;-2;-7;-2;-2;2;1;
-1;-2;2;22;11;4;0;-3;
0;-4;7;37;10;4;0;2;
-2;-1;1;8;4;3;3;1;
-2;0;2;11;5;2;2;1;
1;0;-6;-17;-10;-4;-2;0;
0;0;-4;-26;-13;-5;-3;-2;
-1;-4;-3;-4;-5;-3;-4;-1;
0;-1;-3;-2;-3;-2;-2;0;
-2;1;2;-5;-3;-1;-2;0;
-2;-4;-6;-3;-1;0;-1;-2;
-1;-1;0;0;-2;-1;-2;0;
-1;-1;-1;-1;-1;-1;-1;0;
0;-1;-2;2;2;-1;-2;1;
-1;-2;-3;-2;-1;1;-1;0;
2;3;0;-1;-2;-2;0;-1;
-2;-1;-2;-1;-1;-2;-2;0;
-2;-1;2;7;3;2;0;0;
2;1;-3;-8;-1;-1;0;-2;
1;2;2;3;0;-3;-2;-1;
0;-1;-3;-1;1;1;0;-1;
0;-4;-1;1;0;1;1;0;
0;1;-1;-5;-2;-1;-1;-1;
1;5;-2;-11;-8;-4;-2;-2;
-1;-7;-4;-11;-8;-4;-4;-4;
1;0;6;27;16;7;1;0;
-3;-5;-5;-7;-5;-2;-1;-2;
2;-2;0;3;-1;-3;-2;-1;
-1;-1;-5;-17;-4;-3;-1;-1;
0;1;0;-2;-3;-3;-2;-1;
-2;-1;0;1;1;1;0;-2;
-3;-2;1;2;2;3;0;1;
0;0;-4;-6;-3;-2;-3;0;
-4;-5;-4;-8;-4;-2;-3;-1;
0;0;-2;-5;-2;-2;0;0;
-6;-4;-3;-7;-5;-5;-2;-1;
1;0;3;17;9;3;1;0;
-3;1;-2;-7;-4;-3;0;1;
-3;-2;-3;-1;-2;-1;-2;0;
-3;-5;-1;-1;0;2;2;-2;
-3;-4;-3;2;1;-2;1;0;
5;1;-1;2;-6;-3;-1;0;
-1;-4;1;-22;-6;-1;-3;-3;
1;-1;-1;20;10;3;3;-1;
0;0;8;18;8;2;2;2;
-5;-3;-1;-19;-12;-8;-4;-7;
-1;-1;-9;-22;-12;-7;-5;-2;
0;-2;7;24;15;9;4;3;
-1;-6;3;26;4;4;7;3;
-5;-6;-3;4;7;5;3;0;
2;6;-1;-1;-4;-4;-2;-1;
-3;2;-5;-29;-10;-7;-7;-5;
-7;-12;-9;-19;-7;-3;-6;-6;
-4;16;0;-27;-11;-7;-8;-3;
5;4;9;47;24;11;7;2;
-2;-12;-4;15;-2;1;11;6;
3;11;8;6;0;-1;-1;2;
-4;-10;-9;-13;-7;-3;-2;-4;
-2;1;-2;-9;-3;-4;-5;-2;
4;4;-3;-17;-7;-5;-5;-2;
-1;-2;-1;-8;-4;-2;-2;-2;
3;-1;-2;0;0;0;1;2;
-2;-1;0;-4;-2;2;0;-1;
1;-2;-3;-3;-1;0;-1;-1;
0;1;-4;-9;-3;-3;-3;-2;
-1;1;0;6;2;1;-1;-2;
2;-1;-2;5;-1;-1;0;0;
-8;-4;2;-6;-3;-2;-2;-4;
2;4;1;1;1;1;-1;-1;
0;-3;2;4;3;0;2;1;
-2;-5;-2;-3;-2;-4;2;-2;
1;0;-2;-4;-3;-2;-3;-2;
1;3;-4;-9;-3;-3;-4;-1;
1;-5;4;12;4;2;2;1;
-4;-4;-5;-9;-3;-1;-1;-1;
0;1;-2;-5;-2;-1;-2;-2;
1;-2;4;0;0;-1;1;-1;
0;-4;-2;13;7;0;-1;-1;
-2;-2;-3;-8;-4;-3;-3;-2;
-3;-5;1;6;2;0;-1;-2;
-2;-5;-8;-9;-3;-3;-2;-3;
-2;-2;3;5;2;1;-2;-1;
-3;-1;0;-7;-4;-2;1;0;
0;-2;-4;-15;-6;-4;-2;-1;
-3;-2;-3;3;0;1;-1;-2;
-8;-3;-4;-17;-7;-5;0;-3;
