Año;Mes;Dia; Hora
2020;11;29;14-39-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23567.634650186857;-22208.492125093;7384.122298255241;5784.340892355549;609.1073881515728;-22792.967890854823;1928.128531948153;29798.228120592612;40192.52689987742;5274.452897841084;-56519.58215470102;-22776.74052438027;-16669.01459324534;-18359.007639766653;-37704.97890770184;-18688.494704782333;
-23685.674212655333;-22456.194157146714;7340.603451800758;5788.81124124661;3568.2101331007643;-22500.674128612773;1963.5783986542701;31216.155733603926;41250.47966843601;5999.454080993424;-55620.930268875396;-21858.910841811998;-16657.838721017688;-18115.239514737073;-37756.18675424895;-18265.465589221192;
-23517.611446095878;-22225.144174712204;7384.502277910981;5766.6383107469455;448.21953156227255;-22899.362194462086;1898.2666013558628;29689.106904161803;40412.82569322893;5449.467056926139;-56269.890817390784;-22763.910623062926;-16690.718137111442;-18343.808453537044;-37725.56486434518;-18657.090503822626;
-23718.30775956008;-22426.68985446571;7347.26427164844;5810.827709535088;3684.238038568263;-22396.91733085124;1993.0827013352755;31257.774681779705;41006.44332247297;5816.080369482085;-55884.25617030337;-21880.592033933644;-16630.368427082114;-18132.919744601222;-37728.44823937991;-18302.413022805813;
-23477.490064798603;-22247.87589882325;7382.803545332378;5759.441049032337;376.0233969716307;-22991.31727115122;1877.166554590053;29625.42678420863;40659.5442485266;5625.643506722869;-56007.41428225211;-22719.005968452213;-16694.361471457658;-18320.33912185897;-37737.97008251787;-18602.954578751873;
-23725.370910807957;-22371.52574915001;7365.749164312979;5839.862625582532;3622.4578168937946;-22304.515219273;2032.3994198321607;31202.632928208463;40731.226292994776;5589.701901638735;-56188.374005362275;-21939.06419742873;-16605.267418058804;-18158.31132630245;-37698.09457040961;-18346.043627982574;
-23460.681552968214;-22291.350041788824;7375.539228384403;5741.961984868287;411.4509119332924;-23067.31320229926;1860.0898218261984;29617.447211438088;40893.56701297367;5775.288435851149;-55782.555733031724;-22645.78165361663;-16699.055337793274;-18279.99422311714;-37756.164402504495;-18548.14810134746;
-23750.002533197705;-22336.83584175537;7366.151495713174;5848.44569545337;3520.131530777399;-22245.3501516998;2054.4382398650932;31141.009168745182;40495.92947911376;5410.3962076182615;-56446.58135730998;-22016.535343710824;-16602.451098257436;-18185.379288837827;-37687.49984353779;-18406.34863452299;
-23449.997419118576;-22328.81156549592;7361.994071244487;5732.574252197058;587.4038442854696;-23103.254807383397;1837.7380773708915;29687.11759890528;41157.04937661283;5968.966301556386;-55526.38238982945;-22547.769254180104;-16717.27200952435;-18245.594888400425;-37779.9690103494;-18493.74395534324;
-23756.238669900737;-22294.83691392385;7379.361376686261;5865.142448561483;3335.3049558764646;-22195.103430164272;2074.8006790638783;31047.86944959992;40277.88821195224;5255.632729009715;-56669.20473208484;-22099.549722617834;-16596.304368532226;-18221.23148694414;-37665.46102350486;-18465.536053840646;
-23440.050892835963;-22367.61419387033;7358.8871787652;5723.253574759195;848.6510334790986;-23122.723176803967;1832.6642313795367;29798.60810024835;41398.0682370744;6145.813303686775;-55292.71725329367;-22437.798671459994;-16734.63931496612;-18214.883591518832;-37798.319792547205;-18435.271791848158;
-23754.69639953332;-22258.91766058417;7385.306940711373;5872.674986442922;3051.2589873384222;-22194.231712130513;2079.5616006328587;30897.933947793717;40081.349322956725;5114.637924985638;-56854.36658315261;-22211.554314083376;-16588.972996350883;-18252.43452220375;-37645.09858430608;-18522.66711266841;
-23448.343390028884;-22401.14181055329;7356.7861147864005;5722.918298592365;1154.8028772834393;-23109.42388885306;1833.1336180130982;29929.008177400614;41570.9142769473;6262.981148121495;-55137.506739796016;-22325.257638127525;-16722.234096793425;-18176.013907911052;-37796.48694950187;-18372.083410273008;
-23739.89954470391;-22228.631046847233;7399.142670529208;5876.608893467056;2679.124793902015;-22213.901247251182;2085.484812913515;30700.903320420188;39916.482855854374;4992.84326944867;-57011.23112573995;-22338.26635340051;-16577.148923534027;-18285.626862719877;-37630.391136454484;-18579.127619162515;
-23466.850634437877;-22445.867651208362;7349.342983882783;5723.007705570186;1538.7164400477934;-23071.448275023497;1830.5184639118272;30103.105914963;41702.051961666584;6341.30166069289;-55037.75090429198;-22216.605808330278;-16710.320616998746;-18142.7321604171;-37799.929118147986;-18316.248752623647;
-23714.306797302583;-22190.990709184494;7404.484737454026;5875.82658241112;2284.5941525213902;-22259.96819257357;2081.5956093782916;30495.93782376502;39809.753276080286;4918.948402279425;-57099.18524017159;-22466.49831134061;-16576.85835085611;-18313.655950266835;-37624.89260731848;-18626.200392985393;
-23488.375364348336;-22466.11833168487;7345.163207669641;5728.103903305996;1943.3724216666726;-23004.862428291133;1841.0461355502769;30287.194882296906;41769.19660201033;6380.886600123239;-55001.36226431874;-22110.70324310103;-16701.64814015009;-18114.814831592423;-37798.945641391954;-18273.24399629164;
-23682.74613413169;-22174.830397943308;7408.195127033607;5863.778992149711;1857.2287985359192;-22344.077806958892;2063.222475436029;30271.191033266907;39768.290790115694;4890.338169376632;-57120.01706600393;-22564.957745666237;-16579.205284023916;-18330.017427208117;-37618.96939503782;-18663.393695759023;
-23527.13328923384;-22490.682898841253;7335.239033131485;5731.858996374488;2360.7465458806214;-22932.643941956037;1857.4076124915616;30476.625916555637;41774.337503235045;6367.207332516591;-55034.8898810017;-22010.79094538581;-16699.032986048816;-18096.776973816988;-37798.14097859156;-18242.599754643412;
-23660.126168742918;-22174.85274968776;7396.371054216749;5844.958823318341;1472.8905526269143;-22452.461415822676;2024.8892336951774;30076.28382161663;39798.555052108175;4922.390570925542;-57056.96279489551;-22656.48813921072;-16609.223676827394;-18356.526596132113;-37640.82940111511;-18695.736669985854;
-23554.245955258128;-22490.861712796894;7339.172940155619;5749.650984960912;2766.341300766623;-22819.23119058981;1886.8001564502904;30672.136625306208;41727.73411604573;6329.902271020684;-55110.21525981608;-21937.00783693884;-16696.663701136553;-18096.531104627982;-37797.98451638038;-18233.92727779475;
-23625.63742704838;-22183.368764325234;7397.332179228328;5829.983154533285;1132.585243294864;-22563.281364832088;1998.447120004549;29916.468848761186;39895.91925095549;5004.622638776617;-56923.947563641974;-22716.100241673023;-16622.18768861147;-18357.30890718805;-37647.91490410744;-18702.285731111257;
-23590.701650464733;-22480.244634180624;7341.251652389962;5761.832685689054;3118.984773038003;-22710.668767770385;1912.7952352518125;30841.316979088424;41624.40200142885;6253.213435794525;-55240.8388544129;-21884.838865380152;-16686.62776787612;-18095.502924383036;-37783.12060631759;-18228.495803892114;
-23582.67737420528;-22184.262834103447;7395.32052222735;5807.229078677783;816.1963005299928;-22681.67855521185;1965.0536137883205;29748.048454290445;40037.785773013326;5117.454244787007;-56755.057782537675;-22762.70362886234;-16643.600659799657;-18365.266128214138;-37669.30552355117;-18701.70458575542;
-23641.730683056197;-22480.155227202802;7338.480036077504;5774.707290495311;3408.86454687888;-22594.931434980805;1940.9807850099546;30988.011477948607;41447.19737138717;6114.87848936063;-55452.75574359367;-21862.911804069496;-16664.879520521106;-18103.840125064868;-37767.697902643435;-18244.253783733104;
-23544.590001653436;-22214.862372262764;7387.095080267797;5784.989092944753;610.8061207301761;-22802.154457825956;1928.9778982374548;29643.509345472976;40244.226484802544;5293.1166044612655;-56504.67354114933;-22789.346908253065;-16668.05346823376;-18359.029991511106;-37700.03917217722;-18685.656033236508;
-23670.229157236714;-22448.25928786508;7348.135989682197;5801.14940418594;3604.7552352851912;-22477.003631234602;1979.0234540728873;31089.175473353327;41236.71099385154;5968.22869398936;-55674.619159057045;-21871.249004751327;-16647.735732523888;-18115.463032181626;-37742.08280349765;-18271.455856735214;
-23491.951643461187;-22220.96439849906;7393.264161737462;5777.814182974599;447.70544143980044;-22902.603197408105;1909.8671567281672;29550.637847261176;40458.44560366221;5451.679879627214;-56258.53613120749;-22766.816349842116;-16677.10592473816;-18337.751130789653;-37709.62807054855;-18645.46759670587;
-23711.49047750121;-22418.263246806055;7350.259405405451;5813.062883980619;3691.770576449702;-22378.208920742145;2004.0127043739205;31136.181191942836;40984.58331639568;5767.308863080605;-55946.93046175605;-21895.880627141076;-16627.887383447574;-18135.44549172467;-37715.41717236247;-18308.76091823112;
-23478.294727598994;-22268.193634533123;7373.594626616791;5747.460514004292;443.7268309267558;-22995.474695619905;1876.004263878377;29551.375454828198;40716.58590037655;5649.649280267869;-55970.824476578775;-22728.371349378987;-16701.692843638997;-18308.872676953397;-37733.49973362681;-18602.753413051774;
-23725.70618697479;-22378.09716201987;7361.144704955185;5838.275651726205;3683.500431001238;-22281.671736439675;2045.4528385940598;31137.05290997659;40742.04453731114;5601.68243666678;-56181.60142679232;-21962.57823259571;-16613.582266996178;-18154.556233233958;-37682.42599754644;-18349.86577628443;
-23442.040198092487;-22294.79221043494;7377.12620224073;5748.734563438245;507.8092822801212;-23052.024609091834;1866.102441084676;29573.369571372223;40957.67181607149;5834.140579001973;-55711.0525025192;-22651.72721764174;-16706.029082063327;-18274.652156192322;-37743.46861165388;-18544.460063512335;
-23732.45641380029;-22327.738681762065;7378.780231330423;5865.58948345059;3545.0090223561556;-22230.933276526128;2068.9892255054983;31063.828595141007;40475.67879863725;5400.874364480301;-56455.94673823676;-22038.12712885465;-16589.531789962268;-18185.200474882186;-37657.68261643441;-18408.963788624264;
-23438.10629106835;-22344.569545336908;7365.5927021017915;5739.078609833552;666.6407783795331;-23115.280045900352;1843.1471995290758;29642.10118557229;41188.54298455036;5996.034264091762;-55487.15507831038;-22559.83919618597;-16709.046567564794;-18237.771777841066;-37767.630847410066;-18489.02773726317;
-23752.751797765708;-22296.35683254681;7376.589760373803;5864.583654950101;3331.7286767636156;-22208.492125093;2079.293379699395;30961.79288170253;40234.63758643122;5228.408304263152;-56697.72555800981;-22141.347484749258;-16585.24025502685;-18224.69600733471;-37643.9362935944;-18472.398039388423;
-23442.844860892877;-22386.590824912888;7352.494579850982;5719.520833435158;919.215490724503;-23135.37426416567;1828.9985452888664;29757.41383521722;41394.380199239284;6145.880358920141;-55281.00493919908;-22454.227203634644;-16724.15634681658;-18214.995350241108;-37784.260545284815;-18429.12506212295;
-23749.220222141772;-22261.130483285247;7383.071766265842;5868.15993406295;3033.9363853855593;-22206.10048843628;2086.423586180638;30820.28398755598;40036.10939217918;5092.420290997064;-56877.25476947484;-22264.192672275625;-16584.636757926557;-18270.181807301262;-37635.50968593475;-18532.971266862307;
-23445.54942197197;-22423.58296198642;7346.526664081414;5714.156414765885;1234.1515700997795;-23120.219781424974;1826.6292603766037;29905.717659678183;41563.69466348823;6265.976281878506;-55122.419312288686;-22352.41500764072;-16725.564506717266;-18187.905035961277;-37798.47625475839;-18375.59263415249;
-23740.972428437763;-22233.97311377205;7384.390519188705;5860.448582225869;2672.1063461430485;-22233.59313411631;2082.0426442673975;30640.128927246205;39873.05341637772;4978.851077419648;-57020.97648632246;-22387.82017085793;-16585.396717238036;-18302.86005769492;-37630.27937773221;-18594.2373984143;
-23466.7388757156;-22451.34382859991;7341.631632045703;5711.4071501978815;1611.247850805265;-23078.511426271372;1833.1336180130982;30075.412103582872;41677.59915323248;6340.452294403589;-55028.76550302095;-22234.956590528083;-16718.099024069194;-18151.941079132688;-37795.592879723656;-18318.349816602447;
-23718.598332238;-22199.193799399593;7392.951237315087;5863.108439816051;2275.899323928276;-22288.489018498545;2078.868696554744;30436.638645725092;39781.16539492195;4918.344905179132;-57089.75280401144;-22500.584721634954;-16581.082830558164;-18317.254581124136;-37610.00634551124;-18634.02350354475;
-23485.559044546968;-22471.169825931767;7338.792960499878;5727.701571905801;2034.5451872998701;-23006.047070747267;1856.4464874799835;30272.778007123234;41755.2044099813;6388.419138004678;-54978.49642974096;-22116.313530959313;-16711.192335032505;-18113.093747269362;-37781.108949316615;-18271.075877079475;
-23672.30786947106;-22172.125836864216;7406.809318877378;5869.143410818984;1853.9877955898996;-22352.549118107454;2071.4926208844927;30212.517704071728;39749.31415907314;4903.168070693979;-57089.03754818888;-22592.048059946068;-16578.870007857087;-18325.122395172406;-37597.332906405085;-18661.136169569036;
-23526.172164222262;-22490.79465756353;7337.585966299292;5739.212720300284;2443.4480003652575;-22909.040499811235;1870.9974731203883;30460.59971578118;41739.4017266514;6362.938149325628;-55029.43605535461;-22024.8501926482;-16687.275968465325;-18087.925683012687;-37773.911687602005;-18237.727074352155;
-23639.33904639948;-22163.028676870905;7405.758786887978;5854.503018200758;1471.4823927262298;-22464.084322939438;2037.8308937348002;30018.28104475511;39797.437464885414;4954.062992818713;-57006.06787277078;-22701.839828710537;-16612.285865817772;-18357.040686254586;-37637.76721212473;-18706.28669336876;
-23547.160452265794;-22482.83743653744;7352.74044903999;5771.846267205032;2841.4655138809103;-22800.52278048072;1904.525089803349;30639.994816779476;41686.56220275906;6316.848852258784;-55112.271620305975;-21957.169110437528;-16677.083572993706;-18089.8702847803;-37767.09440554314;-18227.98171376964;
-23608.15836288433;-22175.031563643406;7408.128071800241;5844.48943668478;1098.3423707893337;-22573.60787077044;2005.934954397077;29818.23293188011;39872.114643110595;5010.8364237351925;-56898.69009240748;-22757.585079382072;-16606.921447148496;-18358.359439177446;-37625.8313805856;-18702.062213666704;
-23611.4217175748;-22505.658567626306;7335.239033131485;5773.880275950465;3192.231439618044;-22699.604654265007;1910.9847439509326;30809.845722895352;41562.95705592121;6227.285412226369;-55259.279043588525;-21909.559894747723;-16668.209930444948;-18088.39506964625;-37762.89227758554;-18234.351960939402;
-23562.583155939956;-22181.155941624158;7402.853060108789;5825.646916108956;816.1963005299928;-22691.289805327633;1976.005968571421;29669.213851596578;40038.61278755817;5155.854541761225;-56686.70614799335;-22808.390594528984;-16641.611354543133;-18364.193244480284;-37660.27541879123;-18704.05151892323;
-23613.992168187164;-22449.26511636557;7360.563559599347;5807.631410077979;3426.2989075540195;-22564.84598694396;1967.9369888230551;30903.454828674177;41382.37731246678;6081.999073266873;-55469.9442350798;-21881.173179289483;-16643.466549332923;-18096.307587183426;-37727.911797512985;-18234.97780978415;
-23512.80582103799;-22190.700136506573;7407.65868516668;5812.235869435772;554.0103380692409;-22799.248731046766;1951.6649188595916;29511.946977609037;40208.2401762295;5263.7687639914475;-56510.06031156306;-22803.137934581988;-16644.114749922126;-18349.10581697295;-37662.622351959035;-18674.07782960866;
-23660.863776309943;-22441.039674406013;7360.7870770439;5818.159081716429;3591.835926990024;-22457.892889725317;1996.0107798589206;30976.56738478749;41158.70340570252;5898.3571408220705;-55738.61220343259;-21884.682403168965;-16626.680389246987;-18109.092785011864;-37707.66111703648;-18269.645365434335;
-23491.21403589416;-22236.521212639957;7396.549868172392;5783.3127121106045;440.7987524031106;-22918.696453415927;1904.6368485256255;29446.59047682172;40451.516562881065;5440.772228333024;-56254.8257416279;-22793.70549842185;-16667.785247300297;-18324.787119005578;-37691.03141916173;-18649.69207640792;
-23696.000718593685;-22402.48291522061;7367.425545147127;5841.047268038663;3685.020349624199;-22363.032086256993;2019.3907045591718;31021.42733590929;40935.94592046093;5726.963964338775;-55987.253008753425;-21943.06515968623;-16612.844659429153;-18131.15395678925;-37692.41722731796;-18321.14378465936;
-23467.07415188243;-22276.955518359606;7388.235019235018;5772.919150938887;452.8463426645211;-23005.26475969133;1878.03827262381;29444.668226798563;40728.566435404595;5648.866969211933;-55960.22974970696;-22750.298410689644;-16687.45478242097;-18296.914493669807;-37714.41134386198;-18603.938055507908;
-23716.676082214843;-22374.65499337375;7376.7462225849895;5858.079297313607;3681.019387366699;-22291.685317955653;2041.094248425275;31020.175638219793;40710.7073915848;5571.038195018554;-56215.26315394201;-22003.88425634912;-16602.160525579515;-18155.562061734447;-37669.685503206914;-18374.475046929725;
-23423.35413972785;-22287.282024297958;7394.627618149236;5764.559598512602;505.4847008567692;-23062.59698421919;1866.9518073739778;29447.953933233493;40965.60668535312;5821.444788151359;-55707.85620306209;-22663.305421269586;-16687.20891323196;-18265.97967934366;-37718.30054739721;-18540.86143265503;
-23725.84029744152;-22321.681359014674;7386.17865874513;5871.624454453523;3545.7242781787254;-22225.904134023684;2067.6257690937246;30954.036826376538;40447.98498725712;5372.8899804222565;-56488.82615433051;-22069.59838504772;-16583.832095126163;-18183.12176264784;-37635.19676151237;-18417.792727684107;
-23438.128642812808;-22355.052513486447;7369.258388192462;5734.697667920312;697.7320549168653;-23128.221705939974;1819.2531847063524;29535.23749533147;41216.7285343085;6001.823365905687;-55464.87038908844;-22580.89453946287;-16706.16319253006;-18236.922411551765;-37752.6104751361;-18495.24152222175;
-23744.995742439718;-22297.74264070304;7383.7870220884115;5873.569056221135;3301.8220426824146;-22220.360901398766;2054.840571265289;30821.401574778745;40216.2421007445;5207.218850519521;-56719.80908153166;-22218.05867171987;-16586.89428411654;-18241.99625754312;-37651.424127986924;-18514.70989164232;
-23425.052872306453;-22378.052458530958;7367.961987014054;5737.044601088119;940.6284619126872;-23131.44035714154;1817.688562594481;29637.83200238133;41414.161493082225;6137.520806493856;-55280.15557290978;-22491.59932036392;-16711.92994259953;-18213.251914173594;-37775.67747541398;-18452.59439380102;
-23741.039483671128;-22260.482282696044;7394.135879771219;5884.744928448788;3005.8178908607833;-22211.62136931674;2066.6869958266016;30680.384419010214;40020.97726118294;5057.551569646785;-56911.430586747;-22313.74648973304;-16575.293728744236;-18264.258595020605;-37621.20456948335;-18565.135427133493;
-23440.54263121398;-22429.595581244896;7362.016422988942;5735.837606887532;1297.8540417974045;-23120.555057591806;1810.5807078576934;29811.125077143322;41595.5682510815;6264.366956277723;-55112.38337902825;-22363.255603701546;-16710.857058865673;-18167.900224673776;-37778.5161469598;-18383.77337262313;
-23723.89569567391;-22229.234543947525;7406.116414799263;5890.064643629151;2656.929511657895;-22245.327799955347;2058.126277700219;30512.120486750664;39893.572317787686;4979.007539630836;-57011.29818097332;-22432.00956964607;-16573.99732756583;-18290.499543011134;-37616.15307523645;-18612.834049801117;
-23456.725294199623;-22449.44393032121;7360.518856110437;5746.857016903999;1686.9755610198451;-23068.43078952203;1822.0471527632658;29993.738829343183;41716.11120892897;6349.705916608085;-55008.29130509988;-22244.59019238832;-16700.21762850495;-18133.858517868342;-37773.19643177944;-18314.840592722965;
-23695.911311615862;-22191.39304058469;7418.23106029404;5890.712844218355;2254.1734283177175;-22294.03225112346;2056.226379421518;30309.256054074296;39803.91947077745;4922.703495347917;-57074.30774859283;-22538.09094883096;-16566.665955384487;-18309.5208775426;-37597.735237805275;-18635.96810531236;
-23480.775771233533;-22465.939517729228;7356.339079897294;5750.90268265041;2123.7286476765453;-22997.08402122069;1832.4854174238942;30205.78982899068;41789.648448186934;6397.136318342247;-54964.03485107838;-22127.355292720236;-16689.287625466302;-18097.91691278421;-37767.51908868779;-18260.95053684122;
-23668.798645591574;-22180.463037546044;7414.520670714459;5882.666216214445;1835.0782197807098;-22383.03689754449;2032.3323645987946;30101.228368428754;39783.13234843402;4921.7870738252495;-57063.62361474319;-22643.345313471;-16575.271376999783;-18325.34591261696;-37593.77897903669;-18666.299422538214;
-23521.634760097833;-22494.169770976278;7351.712268795046;5762.324424067071;2525.4789025162345;-22913.354386491108;1840.5096936833495;30397.210168505928;41774.78453812415;6381.244228034524;-55010.90645920116;-22038.93179165504;-16680.45868640646;-18082.67302306569;-37759.874792084076;-18225.679484090746;
-23631.515935840125;-22176.216206099536;7413.671304425157;5871.2444747977825;1447.6777848813279;-22480.11052371389;1997.2848292928732;29903.884816632846;39825.623014643556;4962.690766178461;-56992.32154993076;-22725.73384353326;-16594.94091212045;-18346.33420066049;-37607.5253018767;-18680.448076778423;
-23547.585135410445;-22481.608090592395;7353.8356845183;5776.942464940842;2884.157345790547;-22798.26525429073;1862.5485137162823;30560.132033840662;41691.32312432803;6307.05878818736;-55128.05195189142;-21960.6336308281;-16667.91935776703;-18081.37662188728;-37748.31894020068;-18199.617350055858;
-23584.689031206257;-22167.968412395527;7420.7121039285785;5848.512750686736;1048.5203323984542;-22590.058754689548;1960.873837575178;29689.15160765071;39897.37211434509;5013.697447025472;-56896.05258656175;-22784.98831808428;-16607.591999482156;-18354.62669785341;-37621.76336309473;-18681.23038783436;
-23590.321670808993;-22475.416657378275;7360.8317805328115;5791.135822669962;3207.6988467811166;-22678.05757261009;1879.714653457958;30712.146247881206;41543.7569074341;6184.235952405447;-55321.72981759666;-21910.230447081383;-16649.032133702294;-18079.297909652938;-37738.41711740698;-18201.114916934363;
-23561.75614139511;-22196.802162742875;7410.765577645967;5827.3903521764705;775.2032011989595;-22712.38985209344;1911.9458689625108;29557.23161187549;40056.58359010024;5133.614556028194;-56713.79646227318;-22830.049434906177;-16628.267363103314;-18351.318639674028;-37647.62433142952;-18679.710469211397;
-23634.01933121912;-22464.620764806365;7359.31186190985;5803.585744331568;3488.056777484033;-22568.735190479183;1902.9381159470222;30866.14976717827;41382.15379502223;6064.698823058466;-55509.484471021235;-21914.343168061157;-16650.39559011407;-18094.072412737896;-37735.77961156126;-18233.07791150545;
-23517.052652484497;-22212.67190130614;7415.32533351485;5812.168814202406;583.648751216978;-22819.85703943456;1879.5805429912261;29465.36594216418;40265.550049012905;5299.464499886572;-56470.117744221425;-22831.636408762504;-16634.63761027308;-18330.86679349742;-37654.12868906602;-18646.965163584373;
-23666.831692079508;-22450.136834399324;7371.024176004431;5830.899576055954;3675.833782653068;-22452.841395478416;1924.7534185354018;30964.720960226176;41177.47887104498;5918.451359087391;-55720.86491833507;-21920.512249530824;-16621.964171166917;-18100.040328507464;-37704.12954141254;-18251.13812102534;
-23471.969183918143;-22233.704892838585;7414.520670714459;5802.1552326864285;494.1300146734732;-22918.71880516038;1838.74390587138;29417.130877629625;40522.058668382015;5504.631162241836;-56169.33031908635;-22801.55096072566;-16647.869842990618;-18306.011653663118;-37673.21707883085;-18609.280122432723;
-23678.812227107555;-22393.050479060472;7382.870600565744;5860.962672348342;3711.1718906369083;-22344.524841847997;1960.069174774787;30977.662620265797;40921.014955164785;5730.137912051429;-55982.93912207355;-21948.988371966883;-16590.895246374042;-18120.15689851724;-37666.533907238714;-18291.438316278258;
-23458.98282038961;-22280.777666661463;7396.08048153883;5781.971607443286;472.22530510727233;-23014.27251270682;1799.9859809858779;29405.843246679695;40755.902618873435;5673.208018923762;-55916.62149627465;-22726.225581911276;-16662.91256700904;-18276.932034126763;-37689.51150053877;-18553.221947338814;
-23715.916122903363;-22369.067057259927;7383.116469754752;5871.266826542238;3681.466422255805;-22278.117809071282;1965.0536137883205;30985.08339942496;40664.95337068479;5542.204444671207;-56246.332078734886;-22001.35850922567;-16589.688252173455;-18149.102407586863;-37648.49604946328;-18342.48970061418;
-23425.611665917837;-22307.711518730106;7390.671359380646;5767.621787502979;557.8995416044643;-23081.014821650366;1765.5419427802497;29452.178412935547;41012.09831382016;5872.093841087084;-55638.610498739545;-22651.235479263723;-16691.232227233915;-18255.384952471846;-37725.78838178973;-18509.211362506314;
-23729.59539051001;-22327.738681762065;7387.989150046009;5879.849896413076;3528.7146006482367;-22226.999369501995;1970.8650673467002;30923.437288217225;40405.18139662521;5356.304986036419;-56505.3887969719;-22081.17658867557;-16572.298594987227;-18189.492009817604;-37635.35322372356;-18408.919085135352;
-23406.88090406429;-22333.214859153613;7380.076632508831;5757.13881935344;755.9807009673955;-23115.2576941559;1749.9627768949006;29553.722387996007;41245.85285733377;6045.431619337991;-55402.55372554705;-22538.359169764422;-16704.35270122918;-18227.08764399143;-37753.68335886996;-18453.26494613468;
-23731.785861466633;-22291.864131911294;7399.8132228628665;5893.864440186553;3285.617027952317;-22207.329834381322;1985.483108220471;30807.43173449418;40184.14499570668;5202.8379086062805;-56716.32220939663;-22163.743932693476;-16574.019679310284;-18225.299504435006;-37625.89843581896;-18471.459266121303;
